(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
530.228048493416,135.07751123846,-56.0760401424486,-126.678792206018,116.549079853256,36.9285247348871,7998.21662692939,-192.354658952099
-315.67793222941,117.87357140558,-18.53907088915,-228.532716870781,-34.0844253959658,68.1109074498963,-30.7302370875113,108.767504142968
389.896825082447,120.981158777988,-92.2094073522458,-140.121191494574,-48.3393749144452,79.5867268142611,10022.3955988719,-0.234338730631862
43.259731905011,98.5255724904127,-96.4694556792238,-157.500973669965,-56.0920193919592,31.4897288208958,2961.56598316714,92.3691958973504
527.977382761936,106.278602085593,-113.560163406906,-201.291774907164,-1.14494780969108,78.3008356313803,9602.37853480602,-125.464983418919
257.392212206643,93.2859375224944,-66.9423829722582,-89.5296170306465,32.1501531986141,33.3957229491061,4052.79387034226,-91.3842908523511
-152.456495747123,94.9945981039637,-80.1125381849124,-127.222345166199,-7.30886367351923,33.8056027246494,-320.873818063657,0.192315447407964
-125.256113112846,148.492397093913,-103.068371816626,-184.548035686801,-32.1391514839415,24.7124734911922,4315.03528956238,137.677528944325
93.1645396224253,121.003311299224,-98.6625884772075,-247.519749904282,7.45983114296587,63.1735334954865,2005.2587112551,-44.9333488784032
0.436730818415526,79.3003478780593,-55.8617311440175,-75.7850934765447,24.3553185977216,75.6786818468481,3424.28486196861,-1.26430984209583
-376.440687454104,197.473782769688,-65.6070609722374,-215.303553997946,-4.70220673181666,20.5665386798501,-2536.45138064007,45.2652572413208
-268.36691126239,67.4856427684281,-112.234720012581,-21.9043971673818,11.6692646153097,7.43394724774407,-1043.01899355185,-24.4008004766729
422.240933613662,35.8356963838469,-42.562069488893,-68.8863695714099,29.4851331542718,39.9142706525681,8732.41617388368,-93.3221997926721
35.690839179355,168.449968346207,-139.289756959137,-210.500975510688,-54.5410790386377,39.6528949386557,3325.71797573727,15.3224236099431
252.28746732384,95.4413511617022,-131.018662770865,-154.861846081621,-59.6661472221244,15.9289796959974,6655.48265711416,59.1093807213329
181.261359196738,109.791736196403,-114.229443472941,-164.406059342804,-28.8100441198621,102.219399014546,6117.91223456101,-41.008404556811
462.567708731047,89.1610149511616,-80.9234756825717,-167.439526600472,-6.39336501109756,68.5306739723164,9336.89883238607,-97.4068472520303
145.353780796926,92.6037097351509,-84.257180940258,-91.061358001185,28.2325518433936,34.5958094729576,2897.5426980027,-94.2069954647741
-14.2345647843858,174.712138566567,-68.8807439465891,-324.085229882287,-18.965935746819,67.818380707613,4777.30914278595,22.639647530712
-25.0366098461673,107.977591108443,-130.549545506728,-151.876532540904,23.1629210790416,42.1341052259595,4193.33779274414,-81.1469165335584
-58.4259309662593,58.4820131607082,-11.5241324884973,-22.3524933256267,39.3560102132105,35.4440307358927,2333.02962694134,-16.0250609059585
399.266961330271,91.6857520915219,-70.1757749738172,-135.539904835779,12.6217270026609,57.2047823791509,6623.12766956764,-118.67508500511
-441.665761002307,109.071993651625,-68.3880838851182,-155.291785890877,71.3374154240009,16.2449477021964,-1911.39471578959,-83.2651982966236
318.49444022579,115.95772310046,-52.2549158233724,-135.942665782233,94.8115219738465,52.3194445816043,12178.4665947739,-79.634595833304
505.295780317507,143.709682331042,-71.3564300469152,-120.004395590004,110.707719305904,6.41531683671383,9085.62579042801,-68.5219431904989
484.409982794736,84.8199029449352,-103.501178129864,-72.1629809420119,-29.6412228685585,58.6907112188201,6808.68069255301,-158.177290365056
374.993910775462,116.22341358304,-125.059827160469,-52.9822034751778,67.8722213471701,26.8612941714928,8221.30255867564,-50.4922222796595
206.153087377543,148.208135494269,-57.3925716990198,-175.612518537702,19.8770145438029,-3.65309806162259,5515.33789778657,43.5149376931367
270.266912763866,140.346989447979,-71.8966146035964,-180.414247158002,33.3147000206518,24.8258501426099,5918.22359731552,-33.6490333338727
132.515999148382,74.2128767061477,-125.41073053822,-149.681606230006,-4.32296760773897,82.2571212523362,2465.36103604309,-99.1609835664349
281.043288078596,99.2717899526324,-74.9236992639489,-65.4327023974838,33.4664613423956,52.1277169237183,6451.29808595218,-122.200403781317
353.477027733679,95.809256661043,-106.139961234541,-177.447738058865,39.8357507132714,60.9819036980261,7715.18027945326,-55.7317594007036
388.755746865019,133.933830552473,-170.531779944082,-211.189294859782,25.2159067734519,84.4841204198456,9252.71558052539,-143.969866610118
-947.420000312937,111.706860290404,-58.5590604565223,-37.699233362262,23.0088728250557,3.36077374883462,-10672.6425795434,89.8930659230518
251.939518002589,66.3104171569648,-77.824054459561,-154.003557852462,-29.210203354538,91.0307949606504,10663.5898971226,48.787906055135
-66.3134097341645,94.747904862279,-26.9245303931002,-99.6547063129692,1.16938094572834,36.1160506676679,2337.44799817241,28.3396071592288
331.375686880721,116.148979043151,-117.807385041384,-140.111287820138,-12.9595923661254,36.2568474744039,7762.80285518852,-39.7485421566234
8.44771826264332,197.846799776293,-117.716939998852,-150.746548811963,-44.5049084698694,46.6037181222637,2399.1941207395,90.2628070515348
187.424337814329,183.453449270712,-166.623863418979,-228.376102636466,-36.6642650555186,51.1357856092509,5395.50216596527,-118.990255467945
444.932991049329,157.361177539249,-54.8707586342316,-165.720843611191,7.78305932611693,81.3135205634462,10880.1007374881,34.4300871816522
85.6258656811842,165.855929031002,-104.473160599708,-145.466007313807,9.86901104087428,15.4028685191515,2705.43163149809,-113.242704781936
380.697336048637,90.0540349734874,-57.5415495639536,3.94633538060589,55.754684565778,38.7718176326762,7444.47362400676,-38.170164878662
-39.541259255755,57.8110562618676,-19.0198573185444,-184.437148046345,2.8424681845936,26.7623124420097,2020.29950954161,-35.8447508451281
-209.778275940102,99.4628362374278,-25.9174482575618,-93.94251799212,59.4652271757975,59.516947923199,4948.38553266591,-32.3358691348185
-25.8521772077802,52.1896051143376,-70.0506526510289,-167.905207248754,-6.38736162896384,49.1782023726664,2349.81140698251,-84.0794779665885
357.310577833639,167.457482717669,-100.43701416043,-169.075087629149,-53.7167594516795,87.774522921376,7622.117191162,82.5306412864848
-43.4411967282504,119.042663045257,-101.391895845096,-157.121668137188,43.5816535886406,-1.92812311818125,-570.482352610969,-72.3143747661088
-343.568970151624,89.447743175795,-103.823001767916,-67.1923289884362,52.3816311989067,25.8060093505655,-293.528642709076,-45.4262358693231
-3.2289132490987,37.6167863858277,-70.3985383957915,-82.9059907179471,34.2099257390291,50.2847282772418,1589.4866013811,-68.3035827026033
302.109537639348,99.7552442616952,-49.4081564632725,-41.2843069519731,61.7044473684509,56.0617859685226,4938.93339999858,-36.3330299016088
283.592732932928,46.2657601041847,-118.490134193205,-48.5290890998731,17.0898144379898,67.2707740063488,6824.32896166015,-204.962977060262
-261.54406529753,96.5690149808761,-20.2591001960827,-86.8128621216565,-6.79116524141864,46.5585326223518,900.881204082165,26.4536542433634
-162.492483182359,121.440143077168,-61.6858209292986,-108.660953661878,17.826860558358,80.4573134256207,2149.12326674946,2.72301420867734
156.978189529415,33.4255490535106,-48.7357660374691,-116.943184467549,94.3267461629803,-14.4610104249732,1630.27612052235,-31.1414188500785
135.588304348086,197.44402164303,9.14905834911042,-253.703804451259,33.1018851935223,35.8388138794107,7561.39878681357,66.2781013322819
-302.157536639657,4.51460405805119,-47.1663966375781,-50.6923548951454,9.8580717996083,39.0316922811035,-3777.61934439462,-28.9949164803838
353.080113666918,201.276747851516,-54.732423938578,-127.781140467036,32.7282539385487,37.2939580825096,9306.0338515639,79.0102935844916
222.638660133329,-16.5047011278803,-50.1292728004773,-121.204320995603,23.4364453666713,60.2031722047541,3783.17878396057,-3.78759617147807
145.239601874418,33.6925842732162,-23.1632833787444,-193.906933499093,44.9217509040027,4.97303142147939,6494.27776586238,-23.1025161926227
8.73898856417509,72.1214923437601,-46.2180296540027,-105.012584713259,-22.0951293056678,18.2254731637368,1917.70986839531,12.068804917275
-164.247012540218,192.287668234821,-127.740787663861,-169.995819349497,-56.3123556024657,32.7508964066292,-426.954853519739,73.6539166475268
252.913062272681,95.2009724490636,-46.0503577187337,-84.9423287488971,45.3535207284112,74.2928402960533,8399.07582431832,-39.433374111657
-238.751949561483,183.246738276626,-81.8787233365219,-214.61988932547,79.6102171876119,39.76549646738,1594.99427432995,-120.726780027922
330.723805961665,57.2836083160291,-80.9557832070568,-124.355228544558,31.0200518974525,0.296610881472589,4656.90427300378,-64.4375871917218
208.162691228732,82.8432214485802,-91.9025378003425,-104.414784333487,17.9480991725632,42.2403430156483,9986.03351846169,-32.5832997228754
403.380288156288,121.514431841999,-195.68994792398,-151.755762855071,14.8312358823387,67.0495245215316,8045.24367707084,-151.772314272333
675.504149407171,113.07206779941,-101.385624653674,-57.4383944372385,-10.7937918567332,62.6311188285181,14862.3930796375,-29.1651153733656
-97.4808884417507,163.369006659865,-64.6099502742509,-110.854570059688,38.0333835565834,22.2261298151279,-552.536602869085,-34.0988445742987
-66.3547775482293,102.509804328089,-31.0198688108067,-199.72248469312,8.14209735336317,14.1582069958677,-1480.83056071061,66.0475298606616
703.809757320829,83.1196267236282,-52.3053748321618,-180.82516324985,24.4520253660012,66.6802508474357,12092.9024693394,-90.4614765043079
-12.4683566866879,159.142421065755,-0.503458765031723,-240.633385653979,62.113068893319,15.4119702338503,-491.596696347609,31.8557563854702
733.242297356752,96.9722898228065,-104.80618549604,-123.584911778205,52.1718896006641,41.7756708288798,14013.7954260706,-27.7809088007598
70.8684429968198,100.106701250945,-26.2247094858612,-143.912968632532,38.669749644876,19.4732412342564,3410.61514894181,-139.734496290112
107.862934319579,103.986785689642,-131.047806822113,-155.690325802218,22.4405872015777,32.8420720996037,3363.34483500704,-71.013279740946
483.56388953912,47.7101325613339,-80.2392333742318,-66.1841034356694,14.8296790562472,71.2841458136827,11412.4566919658,13.9564967742044
224.518855041084,41.6835912826573,-118.608960306665,-135.410542417725,7.33883514352783,76.4440521182914,5161.49014421392,-67.172980371397
360.846443679366,94.3857466388217,-88.8396521308314,-201.691735519202,34.775508435152,20.8391834721406,8055.86692872894,-112.259460603738
55.7822226318603,62.3602522494548,-94.9038611502328,-86.7727712048945,4.86347915134684,43.7863058640141,3233.79656392532,-71.7179483929358
-329.742483769311,177.482028757586,-140.900232984015,-92.8142510271464,5.6265627205139,22.7197607398557,-551.513090245266,-10.1251033720619
210.417677431018,94.7464149131265,-92.7331760301749,-51.1012995029159,41.2535161111155,10.5974191053974,5178.29912567913,-102.371820992692
315.469858156255,145.17620651162,-75.1349575266458,-240.484061794239,-38.0969556908676,33.6742731005324,9831.94621850135,35.5505075101428
584.976606818644,137.090875648821,-93.5187354378431,-161.917923502653,28.9042270238569,29.7128155810024,7290.60692748109,-43.2289969471658
-248.605056549655,191.688017298875,-47.2054856837203,-155.182934729775,-10.3627767550788,41.0955621835019,2639.53947632123,94.9813727483124
-253.819780643229,97.5702808077476,-73.4466392666218,-92.6695630403265,3.7634467282769,44.124892671849,-1531.70898074216,13.9314875553755
242.350609040528,33.5615055933595,-34.6467419486289,-133.821281849472,29.2096808516071,18.9395431570156,9155.40501541547,-68.7226138335245
404.454615827606,110.386475126649,1.14156788628316,-169.038822745268,-40.5558670470637,35.8654948840849,7964.78613933477,85.2142844899208
-396.370446342364,63.7886895969514,-80.7209314734464,-39.2268147870636,29.6233451122243,29.7602730737708,-4655.84976511163,-12.3526700088405
81.9938116182457,144.924848108891,-9.63184487583931,-197.19375005005,15.7797267007845,44.2875932776878,6025.54589381263,7.94001949360245
-568.54627562828,191.890398446762,-93.2341518065077,-150.526718856854,-39.559366231726,1.218494321045,-6777.79157281224,18.6095740603741
2.0572909968032,73.7668940901785,-60.7493426666479,-108.692419867391,37.1909945409861,12.2739812642976,4686.40365960166,-38.880949429149
197.404148736736,87.1178186297097,-61.2915006401308,-73.7118894339874,9.66521617071703,52.5268975834697,1830.35310203734,-12.8562847612484
400.033688772572,72.8095808194303,-55.3903823512082,-57.0701523667376,67.5872683875568,20.2508877521323,6419.81575498123,-26.7279786146828
406.860146219065,86.9930912987329,-37.5640699363721,-152.063653683482,37.4467361520365,62.0463108387776,8595.89760907658,0.0284056810778566
-280.482876613241,73.3630760928427,-14.2115595094292,-179.161965323881,47.9547142760712,44.8829741617374,-304.405730984377,19.7128568618791
-0.0846483833738603,97.987698894809,-116.670936075447,-186.037166198468,20.712306704856,18.5134638565069,1411.39000309332,-56.7744641428162
842.972255991619,16.9769769047998,-128.140058850651,-33.6157316085591,37.5443285179499,13.6968097066892,12704.1866225288,-194.539388004181
664.466207251593,130.375728869156,-80.4948953610146,-163.974050788873,48.6240068957559,31.4816501032474,12134.1905935494,-20.0117892273338
-218.434845715907,55.8703534944361,-104.137340507477,-59.832877703534,-13.6592702132475,23.5677147693241,387.087036351964,9.86078275903128
148.722369461197,91.760315389045,-88.042990413669,-108.815982872642,-24.1484169378018,20.1073362483548,4283.94006033691,-21.4419817717717
464.275180245764,119.783431862335,-159.010442307299,-173.4305424745,10.5079809424569,56.9447355736338,9695.76164902841,-158.583798659834
295.020274380455,48.9378309604217,-87.1311569563841,-177.174232493498,-34.1216190695304,52.2724439338344,6280.1604269437,12.9358193656517
242.461959883512,200.109491535186,-62.8307660949067,-154.974926364532,-44.3950231426643,52.1565160848695,8909.36884179295,39.7589356590033
220.735420230529,126.372071404665,-83.171927051415,-165.865175024897,-25.4467961175251,91.0698539012374,5871.56965241253,-30.4647694414525
190.207448656547,117.382964136981,-116.474967520873,-121.921749839934,-50.4406907228258,65.2382447057462,4535.76107855985,-29.0642056236666
156.815681449911,70.1011634045863,-144.621059315912,-179.451738875207,12.0387896704633,54.2617314935778,3676.32779005587,-77.9500447163846
-258.936739233381,211.636140901584,-237.172840577288,-270.391095892803,-34.867000829734,35.266665965748,-1762.19713167207,10.5630357956979
40.1788037484803,264.370802471472,-217.664097706438,-217.199300051027,-33.1931860202603,34.1105696731393,5307.17064058737,2.38506452046568
-10.5057208063663,122.665361272109,-108.814392388536,-161.841419872089,-21.9870450652379,66.705952529941,2834.38081948095,29.9307120883459
260.756097187084,19.136123391716,-59.319600292165,-98.3391043852607,18.7759684241901,23.3142621738116,4218.23551683231,-74.0246737989219
159.651111132727,45.6894215212255,-7.63099808097468,-82.8317538217598,-12.2915542064002,59.8263043883053,4134.93408155876,-23.7984299092495
280.008232424778,132.415623387526,-42.9713677481623,-95.2145691681071,10.5515662744438,23.3625288560652,6105.2049444351,2.60168337040523
493.16607683539,76.0390214806539,-79.3520479467552,-140.404563093529,0.381292428268353,77.7214987266489,8856.61536704135,-79.5054103466391
539.463268732186,120.802281679084,-64.4084343649447,-154.528925075751,6.03881430097681,34.9978206953965,10617.6310945426,-28.5209016321896
245.0927419949,60.0271141574776,-42.3141547438281,-129.169540820352,9.29523598816013,18.8412332567968,7164.485500376,52.6254392226983
242.656493052287,79.0916136154556,-75.134490595854,-134.70871192059,18.0313621489004,-12.8469424884388,4568.17888199076,-0.368304088246077
255.657427537677,83.4609185507288,-158.198041559761,-21.0164309404008,2.32716942517436,77.4754183986697,7048.36908406769,-64.9596851517199
396.627103646151,117.335531674136,-62.1717991916848,-71.8700452722642,-25.2773935535806,62.4355606031895,10296.3057701672,70.0935765761969
122.574001236905,61.0974082539033,-49.745319362135,-21.9237577544991,3.75651882962848,46.6831882860206,3670.31199038888,-12.7162175743688
118.407013963064,71.7185497947503,-63.3538941774896,-66.3572044330067,37.3649682501564,20.212647869841,4256.3345538452,6.39496446860721
204.380984190866,113.884336993549,-47.536284887392,-184.471489190852,-12.5835136954465,75.3739788161402,5080.91831847393,-49.1310514748329
220.815956478691,61.1261337780452,-64.2982365338539,-49.2077132011473,0.33775068007526,48.4415409878662,5008.73270928781,-53.5288103259227
-64.7659097769356,107.008839098926,-49.0638172877225,-69.9303207166959,-4.21274961836752,12.0718184771031,466.576390860719,18.6656896169807
209.396436462805,82.4305759570561,-32.9304587042243,-56.4549108850042,-6.91076993139359,26.8772898208626,5279.45639929225,22.2078412265691
239.146903449757,48.5714751629421,-72.6325656624904,-159.131570445126,-22.5419423199855,93.3266977993699,5515.23068511817,-71.7729517144617
286.006598554086,106.216805576503,-61.672351644258,-110.902524702586,-26.6990809104645,50.694222143662,7139.14279268614,46.3278144712003
348.234353293257,106.858978607801,-113.398473368461,-121.460336494478,-2.73345390673967,58.6618831926098,7459.74099338124,-86.0786133801739
433.409129353007,62.2610067925707,-53.4524297364987,-66.2306392886094,56.5383183628801,75.3559881839246,9505.42289454282,-138.708779206936
32.9835284679939,76.8468980155303,-97.1320753009641,-165.010326955518,31.2771413782284,64.3779387168179,3951.31927197197,-79.6516206352098
-282.958059345736,91.7852424936864,-28.2994598610821,-118.735602016754,16.1256425187457,41.163800337119,-1651.67357749651,-24.3697221748298
224.321791343997,66.7207927715936,-56.972610330733,-104.941588357557,-22.2626726669696,8.06848145945696,6275.99346109823,-19.8204620711222
245.702145658608,69.7414130569305,-115.427463121468,-49.9414667004603,4.3366884017596,46.9694676523359,5581.47106934249,-125.135164006875
-88.1673638202774,78.9521524979282,-69.0476404309738,-141.887387469265,35.4080105866014,52.2358984231723,-572.36034834822,-63.1450566629355
-436.250670279318,27.5687946017133,-16.0807029263378,-82.2382598875374,10.9710984884587,35.4749829516374,136.006728665292,88.4162306549697
-37.8768860954683,78.8930941480794,-66.9562571927527,-46.9534520353336,-14.2907694422829,33.2418799278821,-5912.98282443949,37.2609815310352
544.856077290096,206.668784262729,-150.198307246632,-74.1643645054282,38.4994222394744,38.6086155120283,11205.9478766332,-81.8897472433746
45.9591747496743,123.900778071053,-69.4158669650205,-191.22687871565,80.5415206349571,0.744650837063091,2099.29502222397,-28.9553075156873
-357.116626901639,114.393865065722,-113.241113687633,-63.7239025706367,82.6739612089295,12.4563052639787,197.594489262701,-225.275588372257
-648.820807044336,137.135350749799,-56.1861580134428,-164.14159855312,-33.5588151407865,-5.99709932517726,-964.23819260695,107.463510924874
-331.03989276354,-4.38348237238097,-46.8140123982357,-73.396357907448,-18.723609366818,58.9015919904778,-2774.18225389101,15.4521229257225
366.417558064495,64.2054209005219,-16.4151611169655,-24.6354418591363,52.7472584124189,60.646482405682,6366.46609632979,-62.2663686519081
267.331153720617,18.4506119986472,4.69645076914458,-70.1199682936121,23.0438877806009,39.4555989198561,6425.21516954579,7.4825263817329
178.719642152522,71.0521025067719,-55.7531867997895,-109.466684831234,27.0936630571086,16.9344151507248,5421.06422123977,-74.3310139948007
110.654284745971,172.961978958221,-97.940488009619,-184.307097297948,-18.7541485777765,60.7055010668882,4560.84758761263,-23.8351308926358
-289.368255357942,107.203609749442,-136.712124771148,-132.891516141812,-33.9450354966684,24.3014103831806,-2567.10754804075,19.4087392809452
556.8791126091,77.297733723055,-83.9162858289055,-152.61666936845,-42.3120994986966,94.4028481285204,13448.3717652856,41.8334904455842
103.767429882937,106.007266974018,-95.6197932212417,-102.995976635488,-4.55424812342972,46.5235749725616,4771.29472752566,-31.6837327796093
229.264328086887,145.435543102692,-59.0727020405611,-87.7663465807636,3.1246562639426,74.7016821014113,7060.60639252234,1.53097757634532
100.04031947154,137.635188219516,-70.1134151013975,-214.587447988553,-25.8844456331717,35.8602832816505,3761.5785430219,70.72525851315
151.068673435846,37.9962213814433,-115.539294946124,-145.469325214595,9.33585063586361,44.8012714324941,3956.37391879155,-22.6610563983995
-168.869012716583,142.09663913166,-32.233191449428,-169.934760257813,-34.7264548131061,39.7701497249363,560.233232938263,69.6946921126946
-443.270611866421,181.25832119312,-164.581335425966,-209.838952564519,-53.5726543693163,32.8536908170499,-4125.67438871715,81.5973638075484
335.702666680489,37.7682748584921,-57.3208059875178,-72.420309452893,61.1256326462608,43.1102393623078,5185.28017827119,-71.9691737679241
-41.6734245216212,125.343085397182,-41.9251941969269,-147.605571997003,35.9967078694463,49.5976745084918,170.00213286178,-102.147181474822
889.434033830304,93.4881256559747,-61.1835257902276,-122.508835777859,23.3996103588288,39.6319051371393,18493.9312747663,9.31714490876766
226.948151536373,108.34445733032,14.0851206575171,-113.150965507462,46.2338050345716,42.9842436074905,8383.01606938677,0.69301207656099
149.311123378098,62.8104229890523,-22.1955084243382,32.2452056065376,40.4719599385571,94.7063343044574,9707.72470341934,35.2420652211149
-44.3682339727166,89.0421040805886,-58.2741501710098,-8.01668823062209,57.6797912714537,6.42412089463323,4274.9239539745,-21.6091531255079
-70.3726328368939,9.5484091726621,-54.9242750128687,-36.6563341221681,4.82327399071437,37.0276546177847,2639.54603694077,-26.9713696812905
415.878722536265,83.5039262766841,-76.8786535902182,-153.340978025357,-23.3873088824839,28.0536778332462,7842.34840533857,-33.6925755820266
457.248445780257,165.372572282038,-112.558605468017,-147.893385291114,-41.3652458588112,58.771500322975,10399.660429927,-52.0445945050524
-1.38752594658581,80.2966733253124,-42.5467752873519,-39.2554315271263,2.80846218086663,101.837621619459,2580.97644273084,39.5938993550953
-134.744823608664,108.738118038767,-89.4179969672987,-179.563849191909,-11.4094946112145,68.9154672943187,-752.382972678402,26.3513954570662
-267.328429627931,118.338807332642,-134.930699942466,-85.1692258086005,12.0357000857985,21.7359346077137,-3406.85154772796,-51.1908093164711
181.690324116949,64.4431103862589,-49.9245866702622,-117.367223984271,17.6216758088049,66.2772333914909,5953.97523432659,-83.711665376075
-23.5766885002522,71.8373089270317,-65.6962009456329,-133.154796302842,24.2033232615795,-7.39938193570561,4903.12772689672,-25.7885970170973
409.84629289845,73.9035637536435,-107.688476043542,-163.56418182276,-8.54023308097794,58.3902291683262,8026.60376153568,-75.8451587114851
395.939237732295,156.368693107463,-64.928605544801,-199.982826996245,7.74433365391451,21.5196378873952,5539.8740754469,-51.2602988890867
186.142670571098,216.188131742063,-112.638718780196,-168.155413237662,-33.6533748295424,51.0712343085615,5885.49822244709,-13.7576096540142
91.3025964598019,76.8854725565034,-17.0836288598366,-30.5868350997189,10.7822889927338,43.6728391535289,3492.80006229176,5.20126104130759
605.840301662007,158.948984277187,-26.8667694573778,-143.827946654885,34.1292547428093,58.1764833169359,14202.326883979,-10.9732514115094
402.98828384417,140.991215118122,-126.168578835781,-204.000190473074,72.6421383741617,26.9141485854489,9496.96073936008,-126.371863184664
60.6046102252512,129.877045376685,-106.963263195177,-68.8711320605216,19.0326087579451,21.9288828875142,2068.07358512712,-53.0459607566299
321.668007618893,110.957275772205,-129.579608862172,-68.479616485236,-48.6456799156731,68.305883031946,7422.5537470812,-65.3605090725323
159.113966625067,69.4449777900591,-92.7749737249023,-129.39576842454,6.35718576697764,51.8635083134504,4033.06006439074,-70.8035469166352
361.369885774824,140.858362309795,-78.3568993829685,-102.050085584277,33.9200278045682,45.4183422510978,7855.32291581853,-55.1052342498588
-445.324829699093,51.26027856984,-74.0080578671186,-143.538877130784,7.67602089847787,64.5066254693593,-2756.42737633665,36.8755304646274
453.422846958538,45.662715869621,-105.687936854345,-100.200073605694,-25.1432699741908,88.9837964954058,8316.8390670463,-72.1875434565154
-38.066487926324,87.5737379233469,-131.718792114523,-189.506566596538,18.04366249335,39.7515432310174,709.917906343398,-59.282255258644
579.429362026654,14.0338644783005,-15.4225010801747,-73.4404220270808,27.2061714305019,32.2038005346185,10000.0972731756,-28.2963208461224
644.286576037688,198.034203958421,-58.5042822095857,-212.64909385622,-14.0471622492332,87.0299829561518,12966.0056566178,-59.8889839038311
-107.365858796322,81.2763284816465,-96.3478306206307,-130.78532147795,6.86454852650445,10.5503868699016,487.325328347753,-17.0187326497107
134.458041937244,100.228927045537,-60.3204127948102,-166.974836727411,32.2690077057341,14.0182914453108,7100.28024362971,15.9350195018706
-145.182640168758,173.850456885877,-50.7668453536462,-81.7461918132904,56.5978901815542,-3.16376694719656,3285.2306162473,-2.44061275659624
-333.993814344343,78.5351548265753,-6.80476656759856,-35.6661751554166,27.3433604264701,71.2167301678128,1347.99396010213,9.94644237814282
187.088881673358,102.657467957088,-169.180058123959,-117.050207426502,-43.7797850705247,69.2409770493414,5284.88258526947,-115.888014327065
-104.438420053517,116.143241920363,-51.2366903432321,-100.358785127522,-43.4788575035491,67.2763670793647,1587.10045526518,20.7970787269878
193.030456181979,123.294315887033,-156.437625407474,-160.878801211104,-87.7310090762257,67.8171580612252,7226.10747350167,-58.4119055399642
188.882358491712,93.1299053816692,-124.872089739743,-60.698632359039,-11.7259731870836,21.5971052584573,4564.82326800147,-30.2048853132728
-142.758389391365,66.9995040244175,-29.1666518191923,-89.7099564109812,33.5671117608872,23.8347843219235,-1057.78432623165,-12.5017473891994
326.577485386748,46.2092452218203,-52.5669221933058,-70.3131277096982,4.75761766905816,26.5212609041628,4673.49910360127,-41.0787761714237
-94.1803954273346,77.6545342225363,-36.0113681052462,-87.8146628922404,26.9387602634088,34.9909109207074,3752.57759009993,-13.520464416295
-218.629391811453,80.6511699051771,-111.458978195995,-154.163915664918,12.0522890744178,2.18682328384602,-3144.33670888436,-70.9215191241092
539.210504460905,88.4895395796848,-54.8717077112888,-107.219015265291,-3.17689041180711,67.3686023336086,12429.1692923859,-44.1397772379278
68.6949120718127,154.82317824762,-125.820618824699,-142.15716751921,28.9167440619349,23.6696953019018,1892.52599120983,-100.142600967854
181.932884822716,100.903488942524,-70.4278667995968,-161.537511115006,-42.4758936957223,38.4722900160777,4869.22324019703,30.0977325665008
