(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
616.740895000505,164.558993389284,-59.4203348611845,-119.018346851983,-18.9419026801188,69.5262390990392,14568.1514534097,66.9813086710637
129.992778034808,108.06136704106,-87.3668313839007,-88.738089751947,-57.3018881688477,61.5972091642325,4834.08451602337,64.9656568443042
180.380922034252,153.148769747146,-179.842205507739,-180.323868506806,-63.2321444198315,39.6121396588278,4988.1698195793,-41.417565119591
-157.947529271736,141.544996779703,-92.7844037459872,-154.685021587007,-1.96461532758258,43.3554526812695,110.174442601383,41.5436615577491
-268.259688634178,200.972711906521,-145.678298630097,-190.819130933865,-42.0771044572557,85.9344848492328,-992.488925139049,103.827415664564
-55.7040242053918,97.3283036489265,-176.331504187602,-30.0780077200252,-20.6821341124378,22.1311160782352,1402.33121635784,-56.7124450459232
53.9605946579832,176.304675247928,-144.048577326335,-250.815923589042,-47.329683329117,39.6451969089248,3204.62731341535,-12.7904227901017
81.9535429807584,213.860753270164,-71.8514529933163,-235.321288812246,-7.97270652768202,49.4020998406049,4547.70028194145,35.107934160158
532.412175159934,116.878464572517,-137.183053094792,-89.4440672485507,-5.93575166887604,86.9975504217673,12430.2518671001,-68.4851766883003
-124.822462183525,151.432667923864,-150.864463542096,-240.85562315509,-48.5056453857687,41.6313403645181,414.327265533873,17.7866908153092
-86.1317132868862,135.738313412498,-135.776854995551,-123.15775642173,-32.1398848094395,15.2515131503169,1854.72368219038,57.3910854296482
379.040392373015,161.133995622149,-116.506913829828,-167.85825462026,-14.7357186250156,35.3926176224559,10138.3591499259,25.6191615688149
96.8312194743717,82.1812216202379,-91.761982974218,-160.297805969691,8.36972089434857,0.0935419982997701,4168.78494359661,73.1995220438657
-459.937688471017,99.8123007521208,-160.482238573353,-94.0319616318866,-0.922227455877874,40.7600631782625,-5964.88775289239,-27.9710030918359
-52.6789783480745,160.261528899413,-98.3987316335842,-171.117071985966,-30.4897996598884,26.3327234410681,2171.35694589216,53.4797601495011
406.935756531714,153.016896439956,-0.564211137665552,-116.197129875494,17.5391383744354,57.949925586021,10650.5392450745,38.0111588807267
448.902792415174,59.4599613928985,-124.475733043844,-139.838750763556,-1.07466389244655,28.3597377662954,8717.01527550622,-64.2299311319803
66.3317272566637,73.409850806609,-73.0830103618937,-125.159248742733,-6.20491034996667,56.9225813776357,3034.98887256221,5.27937385653786
-26.3134726811477,117.029738541169,-72.8480854121881,-66.093217839807,-49.6249811578309,68.0443284948269,2631.94203616644,38.7517579524429
273.076274001793,121.044925526538,-123.867605081003,-100.853347200489,-39.1128672332852,66.5356845319438,8023.22073163535,-35.727902741768
153.607154053345,185.185808578186,-130.255841570252,-159.940838316252,1.88907620824466,77.874031175772,4702.39374115189,-66.8470797322807
-18.3001305152138,178.838555820181,-96.858542619404,5.77711417253158,-31.7562399060807,43.2534246187424,3343.18406916331,49.9578949177521
402.499320512485,166.56240525133,-95.9393112325051,-74.6428887675647,-21.9587881361804,77.0461742211046,9892.62604122725,-34.4180243428782
73.4448492707252,36.1733227250952,-57.5895866556093,-163.561038119966,1.14424959356256,77.8154430406285,3601.51440836574,18.5998674518341
-27.2755186734867,57.4117429781618,-52.9720646367423,-82.1667762448706,-7.88287732635217,49.4658855692687,1765.73325680915,22.6226003126067
-195.781047724115,101.240026028121,-154.783437835416,-78.6623382756734,-53.5029605926175,67.0609249375702,-1399.73457813716,-5.34023000588786
266.072495770757,94.5435420917656,-124.840969068231,-39.9148990631511,-45.2096131917351,104.229333656256,5941.52523682028,-91.0645663190735
216.181001723453,25.6608242559732,-29.3230209722387,-57.3110126256488,13.4024732779635,68.5481902391766,5194.77036392611,-48.4504561827634
243.571197848942,112.137136007193,-51.3546317685687,-84.40983670688,-38.8277291595432,84.5524054298003,6741.7251893261,-18.0791518242331
66.2812405057484,32.1401180318353,-110.161346950306,-50.9965638794001,28.6258125844761,22.4369411021617,-870.636756969587,-123.611772676719
-178.220400150421,43.0886249912292,-62.3102928623452,-92.6433528549533,1.28653531917371,49.3893474378565,-1697.57257683652,8.50732024078752
-49.9903224507361,141.537756779057,-73.408682527006,-104.935067046201,-15.7910526488267,25.0687597377982,1096.67324357491,19.085283559969
221.429969185352,110.108197869165,-86.885744254585,-88.6021300642533,-51.8786976994161,45.4861257966259,6803.41761194306,31.8722904579845
80.4931417539392,63.1239450801659,-83.2327073604029,-84.2049972822424,43.2311499970092,13.792385798095,1933.21623960009,-57.8117101273172
420.507805927133,51.7584748121881,-47.7666848258814,-79.8588011047104,13.4788384785206,35.9780654258211,7249.87014766543,-97.2757381048577
176.013478332927,123.692529998516,-74.6080844276003,-81.5180043704167,-15.5638606287921,31.956612101334,5163.8063157453,-37.6886845823901
194.73699227961,80.1208030437265,-106.881124582374,-243.236270555069,39.1497874017223,9.31973658688366,2139.40117343554,-95.506494364221
526.42786383153,48.1169221585878,-42.351629919518,-111.559579156405,35.7233112338581,37.9336476855551,11431.0298429176,-76.1754367414833
77.4123304103196,63.1993594388186,-54.5357149553311,-100.166627338651,9.03377414496208,51.4548469464426,4954.15416857044,-45.8006070390402
-292.356865163427,59.8191682908864,-76.6626070292405,-142.380505314766,12.8612478322175,35.4069772720286,-142.823695048981,32.7175206862448
94.7236229896989,68.0458884611735,-46.314223504829,8.61891355174885,-9.35214251042635,49.1921031106758,4674.08446159012,-1.80525383492932
659.791071385302,137.219534022879,-81.6942593605781,-144.160170528199,-12.7681364423188,84.1335163948606,12934.820471851,-74.7162703143549
223.894915782997,134.208141493757,-38.7945210235339,-175.198771845928,25.3929068899306,54.6519981269375,6154.24522761752,17.2477761398113
8.89028535378748,168.384294163727,38.9032361086279,-161.330948583556,166.910116612024,59.6994410483712,5080.86680853138,-101.034710094431
264.292428362891,58.6690554985689,-63.0554707662814,-165.355801480851,40.3488535741781,39.5625172115833,5734.84500536157,-12.4825821466948
381.935300205529,127.866661459237,-50.2255072793632,-244.269844653994,9.86584750082693,18.3124305287201,7819.96499911607,32.7948719169799
165.713511144721,73.8860404901206,-104.796187800563,-126.1449850059,40.014720940424,24.8161109860011,5659.88866014378,-55.1330040197936
-105.732808306573,103.622221659578,-91.2990361561533,-114.053211732011,-18.5738842381543,63.4065899399429,1370.56443824866,1.77429435697559
-146.507045059174,30.0867163820949,-44.101442074345,-134.511400607662,61.7689248880124,34.1687517688115,-771.261508434342,-109.083079936358
1264.51551268059,83.6972654147539,-41.3021564070368,-65.3444120342319,76.4770844054547,24.9334140626597,16403.1587258569,-87.4241530458385
398.087520730871,165.366699760052,-26.5059622976696,-107.608486009478,108.02210173264,20.7306267889451,9719.17611313131,-123.890907596753
297.37942882684,129.442899140937,39.4222938665771,-27.8386404066332,-5.44900143561244,104.023223959884,17767.8149662073,-43.852785078876
29.8760708435293,162.467070534654,-54.844464451473,-198.685143185015,-43.8262076410174,75.30583150659,3799.13888193466,-16.8923150178889
550.384850644303,10.1679143579604,-153.169930936769,-169.715853294299,26.9841565827301,44.5349302022369,11179.7259476419,-93.537894350462
-429.470265647726,88.0299781606882,-133.547465203999,-149.285109209217,-14.9514909322352,20.6616514346606,-6575.77090929191,39.1734753935016
465.631515175744,151.384419308888,-76.9858389275032,-117.550810782981,14.46985444026,16.4301836044178,10807.6713237667,-61.8849765585455
-113.275234135035,188.805812292747,-122.620169694776,-114.592729746031,-29.7811640506552,46.793996240769,5302.948630528,29.7366608470038
563.508523230914,55.9792540774361,-55.4221496507089,-142.458214778657,13.3236920675554,21.0551865996658,10922.2224288595,-16.7790364834946
170.820232338796,199.807718663833,-94.943352641305,-206.444409084965,-14.0002053769276,56.0197528750577,4121.53909036157,-54.4354322523286
45.5302184877801,50.7992446241697,-70.5648483327241,-165.374609294318,1.91145597251307,50.5530071289686,3528.81806265487,37.3085645546707
43.8445296958816,47.3190390631207,-82.1036133852103,-42.2766182963387,32.1263233831269,48.5088403355185,2021.44662482972,-80.7298257914081
-55.9825560053578,112.419196600444,-44.4141308024264,-127.516198194397,14.3009649083979,26.9599298870162,1135.00308539446,-6.75544810260908
251.483345612054,73.3877691537346,-82.6385604722745,-147.666526379922,2.79459119898638,48.3336506998457,6080.97880764512,-42.7930136240902
-99.0253915245412,164.037119788001,-172.784044640614,-126.346581876656,-74.488041596378,71.3356476535009,905.71079444635,-63.5147189421841
154.668032444599,99.516420058615,-87.5424388798274,-178.750603025168,16.417108067224,30.4448222828505,4121.35239635404,-30.7062634221948
-61.2011653095378,150.518843115948,-89.8178906943358,-99.5310596410854,-23.9066495666666,13.4617087587685,1591.33595234651,115.498853277997
-65.0462487473869,155.864939220803,-123.781826138933,-156.645666403638,0.701905216061277,50.5882400379342,1444.678025148,-28.9711437398146
343.26690520499,97.8073304284189,-55.4576854441839,-129.952229466326,13.4922680802774,90.4656891317281,10194.90844021,23.686937288825
400.456647483741,20.8576434994757,-83.5336280566989,-63.3912500241277,-8.80475286455476,81.460055059666,10437.2172377045,31.1706334039045
-97.8566918553297,38.8074656400713,-105.289291560824,-53.102539235857,-12.7272479592066,34.5748104758386,987.576697141572,23.0089597813239
-167.534362006147,136.928356494005,-106.818235234023,-128.78851560373,-11.901500825843,34.1648571294791,-1817.29479236815,-22.5330480030316
228.653618933487,98.1274881022982,-84.9798848934151,-78.5316967412364,31.5580425695298,24.8623630448947,5609.05777852915,-59.6868360918161
3.40877023826761,61.1906370817887,-95.7008700328806,-72.8080486435611,14.4757453595157,25.2005674499378,1755.77517009072,-95.5270999401691
65.735150124252,148.989356333186,-93.7308263831073,-193.792970740615,-15.6627050050593,26.9129409963862,2279.60348860943,-23.3061045451832
205.191500064844,134.566908251858,-87.5650246001169,-172.883851007646,4.48382182446142,28.4497504175233,6444.85397343234,26.0045666881779
564.817523366371,128.880275871517,-127.934092892654,-139.13726515411,7.51652259139519,67.9280537065206,12136.9738090012,-118.805095423246
-521.552789169713,120.02597473457,-140.138771041762,-159.504723311669,-12.5533607775287,30.7076507076854,-5329.74065405156,-65.2506583552313
452.029879724854,207.377745378384,-88.2730270429493,-223.70664375743,10.0522263689199,93.431560439436,10763.6134113611,-84.6676746149242
244.526325576568,72.5193812947837,-108.976755539916,-50.2724013962579,42.2426476397668,48.7838353473926,7539.87241424291,-131.926890640279
104.48165667383,153.704520786694,-176.502019771549,-249.653946186794,-26.1655866046749,57.6275919652253,4546.2481310915,-57.2926323082356
391.652507951098,57.8325457713509,-83.7150314008468,-96.4616747733089,10.5310155625339,48.6784119015647,6870.81513265263,-91.960782195616
533.348986322788,123.17562052625,-27.7750792494917,-105.916342874887,54.4978846515296,42.9462806094962,7214.68872318696,-72.0893232075905
446.946675419516,99.8142369183479,-75.4211636780237,-102.693968871143,-4.35476744442713,56.1280826186012,9527.87508283858,-22.7550403907662
369.057862419926,100.201442562437,-47.1928244863593,-72.1947320152394,47.2758800112952,17.3466360881866,9968.00630427311,24.5035410888959
-21.3436834910317,87.2071716023493,-55.5355935515836,-57.2897808616908,5.92190947619383,57.9209558017537,2053.13216203485,14.1396333515004
-33.4193770023489,107.946195429959,-55.9170198345673,-152.175001493481,51.2971675282315,42.9750519561485,2079.76784036944,-19.7006426733424
-1.34694378493805,70.0921139031998,31.4006447805878,-67.666098164249,37.4879615100217,73.8544775385235,3673.18901644254,4.72051900125371
-282.901022783553,4.49596708584795,6.13476723845815,-65.739959492581,36.0457969880658,3.6128522575309,-2662.09678338764,47.1567444346583
-143.040119426078,90.0271844131566,-135.415857280386,-169.599640977773,-27.0726930587844,25.4931643811287,985.01939034315,-17.7010520126933
41.0738252837327,103.915573928665,-64.2619445491837,-122.740698007663,-14.7988848601017,27.6518721833527,3913.82941682336,55.3595228572303
369.963483996929,74.1654757246615,-36.8327368313635,-51.8600564318185,-4.34088452048309,61.2338984643138,9479.65136993941,-22.1487437932301
259.282506682692,89.0862220390991,-48.696010350197,-175.603703996761,-1.0993283568605,53.9761436997032,7419.12486110672,10.6514069374971
423.503550119483,102.546562940799,-48.001643875039,-96.1594087665289,15.3905304312248,60.394797790359,9464.35369575317,-66.1775097424797
421.268436098981,178.525499403146,-114.321056823013,-172.848121292423,-31.5845256126195,46.4971813280954,9287.33093290839,-25.6805269269389
131.457844910836,126.442094394646,-59.0075137923413,-122.182176787399,21.0088685876908,23.1359960666741,4292.09028205222,21.8922739341506
96.9848704133183,79.8563576543238,-127.464493958665,-152.942219262681,-1.08852943038801,49.9450591274726,2082.60500167716,-94.5282570908748
168.236737028696,121.222242567452,-110.994204708597,-115.068525852053,-30.938182746002,48.8938828395985,5556.0656906892,-9.05204351463726
1.24623114013229,133.921523946759,-71.2328607368199,-108.784542638421,-23.7591432835733,9.986135455365,3413.6324769255,83.0116496830487
168.121487249286,180.194146292553,-116.365591585927,-185.678974156821,-13.9339635628603,41.3331533369128,5409.08360209554,-45.0821928155492
230.331234723395,153.061304731113,-58.4106698654541,-77.3654398414801,-46.7586372824662,33.6691382488352,8450.68859954303,112.123386654479
91.896264347437,72.0568891351359,-86.9455377436243,-89.1155660806398,-4.95682875160128,70.7978136916645,4233.62912488976,18.8491093769335
-44.6405215352715,95.0832575216627,-116.273782167431,-57.4673019711336,-53.1239773160487,61.9966833388316,1069.40173259221,15.8350319914098
275.116096577098,132.86633925412,-90.2420799107203,-104.171440112721,-3.43753056880087,43.7109799995815,7897.17319122869,22.4502559346292
71.8694519668061,145.582117610669,-127.786144445112,-280.563620161294,8.75414536941389,40.0885145285411,2560.16851663854,-98.6283505905885
224.453084331442,89.1308549473324,-53.9251917992369,-8.08978633467996,6.84881878778106,69.2107658745954,6307.91439562239,15.573034305613
239.617774841572,261.38750460399,-71.140167578953,-148.79626307021,-11.3855588454519,51.2048500205274,8467.94545070953,22.5895003031183
-76.26689926986,-12.4330194376671,-176.523950331815,62.9043461350084,63.4123114218382,6.17397013030131,364.383781623932,-124.328529297185
114.735951660685,67.0115921441902,-64.295851484072,-93.4600754599087,3.47052085468022,57.1161057835561,4749.50184327525,50.3402029329009
272.327364291428,159.430560760011,-78.6813720965292,-97.235939489452,-18.3669374001656,60.6129228679092,8784.65162452101,33.6032718920105
476.034156269772,40.0126915972869,-132.698724528917,-141.05399405777,-18.9250548696145,99.8382626560779,10400.4745698118,-42.0982998521231
269.19292063592,98.4415780256386,-110.027664830661,-170.722209290157,22.6828788547573,53.6468347446207,6414.0400979163,-84.100374204776
106.757345362799,114.692787365522,-78.551947740023,-88.4244829169184,16.8171507259394,34.015941101723,4032.58876286029,-1.99095576821128
306.458836037287,62.340057813155,-62.2695671895635,-101.217370692568,-17.6196588621824,42.142264550348,7504.84415631702,5.82707957836101
154.749935466796,-9.88854126774822,-96.0688718883084,13.5842415001825,-7.11235220456729,59.4439997788286,4045.03362568926,-16.3699218215697
147.607864054429,61.9060797985076,-91.0987001898902,-107.851974833335,-24.5850607759639,66.5511681603384,3740.57803422998,-55.4781831932487
81.0030679196498,125.57836993238,-111.832743746752,-114.117015131505,-28.2807604728005,52.6773002204791,2642.36291773253,-55.9086745894383
-187.38915685672,128.67567103446,-102.394437843379,-109.504587217292,2.15651054974296,-5.72701443269034,-337.098198212254,32.8710043118626
-91.7790868709999,92.2176309984688,-73.0001400335641,-177.272720288223,44.1531969112693,63.2018704408401,897.102085180464,-11.2233263934613
-0.894810808447801,52.029201496829,-85.2625997155556,-47.709512806061,-11.5193918168297,22.5952204912301,1458.8441989889,33.3601592359846
-63.6484071704035,95.1443599652193,-90.4249444397719,-66.561738959077,-8.32379421473161,49.995389015472,442.819757900535,-35.1506382320877
-32.5291177874024,155.88917861435,-106.872072982434,-214.116533456923,-47.1697464052631,-2.52214497895329,2548.52690753742,82.1465587455314
539.728108383424,95.718822738243,-165.721032842004,-155.773401098924,-44.2071734950587,99.727978690571,12757.3077043912,-43.517328281705
429.3888024427,181.070660385842,-48.338397006677,-133.391599625596,-25.8025894544553,22.5682447190447,12182.1505028256,104.159625390996
-178.179642411109,87.6629026298488,-171.405055206895,-141.726376752573,-54.6031891534658,20.2330268939695,-86.8896003532427,47.9037192791002
-234.890739525785,211.752308260562,-123.478161883701,-220.32782114578,2.7838293575478,48.4734569518478,-677.040886937379,-9.40698297051495
477.742756138156,134.733591878496,-75.7122531437053,-109.527178114746,-64.1724792582445,77.2332432631811,12011.8924313841,21.7708687724371
-191.376997312327,116.407145440029,-112.148594790298,-52.6837416487251,-33.5292106543493,44.0430249924493,-468.846401446459,90.2537294939248
254.628628144135,43.4706676490896,-139.07329745328,-65.012371427707,-7.5193954246497,60.1832748423258,6657.56841838344,-63.3925800895086
-198.360567992189,130.348727657387,-55.1182112698734,-28.9127765290468,6.58068955552881,39.2940625998599,-117.074106212851,72.220041114444
223.533037290268,180.504511770996,-103.565779203374,-132.14578972671,-22.1848494808073,59.3220582383801,5421.36707814483,-49.950441481109
320.602967222047,127.430935366094,-46.9921336729021,-208.245574026121,-6.36027945311798,57.5265516046202,7666.27904526881,37.8421147658191
316.020700515175,46.1759898369637,-93.8655407142651,-71.2392882852582,-13.0607068036479,39.2186959143146,6239.02670769349,-76.0772631522268
20.3303573467419,39.229504965333,-52.7557914898789,-72.7243311503844,-4.29458947954117,35.9642412333633,2719.33876539703,19.8072322875523
553.334243981109,103.353413666588,-111.014477680757,-114.191828548508,7.16468495633308,25.8569485612097,10887.390190521,-113.821446451097
8.93066558672581,86.2294876615924,-45.4879484230114,-99.402679287261,20.6008743962157,29.1555521473601,2262.359554632,-28.3250473136977
250.160167577076,138.734085478885,-98.9054508398694,-129.393612758024,19.2252350659837,10.8036014309109,6125.7977241612,-60.6882845025684
367.979698730182,134.180900489271,-87.5489203690959,-139.94303448344,-52.3305169887462,56.9692741094914,10308.6144797789,10.7334233372112
4.98278030046458,111.777062331105,-118.113372132015,-157.519382953265,1.81710136537004,56.1047899726691,-93.2676879684732,-109.506409994443
67.5493855897148,158.698567571089,-54.6991327149153,-131.454884347972,-33.7276340871467,51.3219160292647,5770.19039355483,135.99802363223
-93.283443261811,219.885308217592,-103.137168418856,-198.32371404086,-23.8185865906639,73.779614306346,3194.57720904535,-28.562122056177
21.1350814744637,150.285987519943,-113.098492652201,-159.111454333848,12.3609208045818,67.9444142261782,4502.81413346992,-52.6002592267178
-11.5058821909879,97.1375488722406,-45.9116124843495,-93.6873084755061,-16.5147457959974,22.7880491628093,3226.94763229685,42.0511894769152
38.7052298106428,140.993047894575,-136.60376833241,-197.78901407052,-28.5357494042546,80.8899254879652,5016.96036267083,7.90659769644844
59.6502912354845,113.177311397936,-101.669210939348,-99.8578266117465,25.1153226019014,24.8679106063646,2909.41440919315,-63.2814502051042
211.5267607637,80.2215894872497,-12.0721963830292,-88.0061337257648,3.91012002998468,46.040499220835,6877.21740270162,104.784743354918
74.3138509802739,55.0098251775635,-111.122944812436,-154.542211534077,-33.2495621023118,15.7837473276231,4308.05869602482,53.2764078259643
-81.3899529958362,137.285704637587,-134.570250121396,-101.025530420135,-28.4042288443015,71.7044212797118,761.671544974673,-16.6204695739434
207.255676654728,103.63496003949,-190.373360938779,-50.1017272475583,8.55712671697256,29.4623886990012,4805.64093462517,-76.0185510815936
293.917608530173,116.609565477949,-114.766788681933,-97.2111447139832,-22.4816122522461,79.0617191243728,7284.14840032306,8.67069446895039
-24.9038105611253,108.814346841653,-85.9856156917522,-158.387381730863,9.86212191626328,40.672145428267,1161.70381680336,-54.7531797513948
592.157923745413,121.066564802553,-13.4268581840297,-34.9774103793388,33.8248000916283,34.9860857042077,9591.80184447875,5.14113781622291
809.881701212973,124.004813245163,-103.185149843761,-114.135569605212,44.6654967324721,54.592045543006,13274.409658476,-159.455571677099
396.966336817553,106.662085016986,-74.1030060035482,-91.1218136618409,59.0147798656253,0.402910057713598,6086.38217810536,-178.43578478698
-66.3745551629545,149.679135064303,-99.3175808761735,-213.820490358354,17.2341703987404,4.39876963362622,3245.17104446853,51.596641200741
751.671543194549,285.945879460836,-82.8442075256025,-281.057501292198,31.1748274816891,78.8072131887202,19883.7513534681,-84.0266629149119
-194.57963782252,131.244550663876,-124.168752414174,-199.507221504602,-0.997751492308453,15.5801756759829,-586.667565941065,-66.2411347971065
-482.27047210242,52.857340600036,-100.522640251722,-73.3124237874435,5.16339163338125,36.7430103059305,-4155.59200112695,-52.7225978476636
206.479671728623,6.54852409960586,-74.2642265990844,-89.8325703054652,-43.0308546814776,63.0063215809641,9193.58524297632,64.6022889604792
373.501649900941,33.2248300475403,-42.6375981688325,-92.2799537096871,18.1678892146447,48.9692196486722,11197.8429720828,-16.1932726051455
48.9366155197058,142.426747201331,-67.3979123002209,-126.168804310335,68.8518357331632,38.9459208732733,2086.16702827078,-104.3491953989
199.408290347375,145.831462844886,-39.2530685283273,-202.819947959229,41.010368727555,30.126845573126,5510.15978069011,-62.8556809305155
91.7682926501875,77.2453288294419,-103.129427666681,-92.5393933344385,40.3633650410629,48.6409548409865,-369.98888384641,-100.543395021348
164.236477492854,112.361657111673,7.73611387358687,-98.0285533918795,35.5178412011592,56.4214057209028,6296.92909579603,74.2259724809919
472.891920891605,94.8252270866069,-61.7038679099642,-162.890659301287,-6.53083607727058,25.8258166452579,7547.79932799345,-10.7198294163609
391.397037789611,-19.7156108060153,-30.5837443643832,-32.2267172262655,9.48954002850473,55.2128630241059,9164.99638822506,-46.0667625709175
-601.089603483502,117.450874092978,-80.3232137987216,-176.051657646853,57.815231378976,8.499257163523,-2901.16768748293,-0.258329332413268
-161.468701825303,99.9181655935972,11.529011942941,-165.557555577063,151.340379997215,7.081930137977,4293.53052336883,-7.14230300062627
158.011202254369,70.3230379199595,-34.6798350153258,-112.731402811522,9.52047135859902,51.1699954594951,7417.86160206147,38.1996725422068
298.6291663007,89.5696842397738,-75.2701913714554,-82.1831652738292,20.3332548702892,81.5482414653961,7782.01258955416,-83.7266111037607
390.605820953948,129.341889774441,-65.0314650001674,-109.336322255607,44.8338624387397,28.76836596051,6555.44348036077,-117.449166946295
242.640236860236,91.5117989301507,-141.565888621582,-139.857864087768,71.6547809836738,21.3228802931262,9510.39996900936,-173.634841894127
45.5654588992911,50.1595163537204,-167.563744419735,-127.415590391087,50.315579982198,83.3949873064485,2245.86135610093,-231.861712790502
-628.138215615356,129.912458995452,-130.256125053104,-234.475610478054,-18.3988662680931,28.8425281831878,-3532.792605193,5.8090630042895
180.411900747335,192.662867093906,-77.6876627618476,-197.759488152973,-12.9814026118911,49.5334142436113,5835.11927237397,-66.3440473722621
202.611133804225,164.830952820208,-74.7031178140605,-167.27107091785,62.0410705654467,51.8541410748439,3359.74168001054,-1.67203378680279
32.057363360349,130.559155645104,-75.3467435379862,-192.715559979493,-12.5674250240118,102.818544278518,2330.68945401596,44.7379855326835
325.628875175709,112.69575686495,-90.3733219646747,-193.044067698735,24.8771321840177,52.5084801381745,6171.65348603352,-149.689978819479
-307.391720403845,41.7118725604669,-74.3595981420949,-115.531238862816,4.34037502578576,21.4523658016406,-1051.82385203604,-1.51331126301375
-104.038211550302,127.468623884904,-32.8868770462723,-60.0837344921601,15.4096947153303,55.8942180375743,2446.15540348744,14.120436067431
536.132965013167,149.079724859097,-38.656263116387,-136.572914291122,25.7063832014901,45.1402976159006,14729.5156884541,0.12346224943758
-322.602845674643,181.10210118346,-142.23464767259,-121.891331915998,-7.89913338664064,42.3359626059246,-657.356788079946,-25.0708984422381
29.1290463388723,67.4752878612417,-34.0150933225814,-101.345162927639,38.836416522332,69.577893345835,5428.53452070971,-92.2534422206463
95.3175184113934,13.6061432484858,-38.8759562870546,-108.591408575281,-11.6128669567115,12.7892396021343,5272.40765190191,116.979227527787
160.454369865263,123.194241496443,-110.086602361873,-57.0932198222363,12.3055940829945,-0.257684821881412,7961.66605243818,-12.357231650305
159.562429397076,86.8069054244843,-48.8654951527897,-106.616616452724,-7.43663110340276,16.8516191839008,1336.67809010961,-4.72961716531427
441.973218650644,43.2449429758417,7.57474971912598,-4.06115789149771,141.72964872929,-0.195469587197294,9782.02741699182,-53.2407563490851
157.114541860199,54.3242562688538,-57.000096106698,-67.1828587158234,33.3121032784838,34.6484502699022,6498.89717105447,-81.3075491158379
-1.68945313077711,108.85961931046,-33.3278010931981,-191.078255105866,27.2288461890821,25.7482142391018,4301.91041959987,0.039291201333981
137.870725989309,103.903333308976,-98.7345039857319,-65.3853436693171,42.4255839692778,47.7421603342882,4736.9930163034,-121.239816256089
623.606484636948,51.8632379575429,-55.8931461598258,-146.637224711201,55.8446380939858,2.69430299464148,12439.815334781,-56.5377636031044
77.3917239816342,107.915839558584,-56.1115520830208,-115.909899016347,40.028539621504,-2.10491034725419,412.597746023876,-40.2782390787906
325.901499753072,70.8532234928862,-115.893408562268,-148.665685585234,-2.11764862148266,50.1322164259618,6498.08094585213,-145.219650493673
183.080514040204,54.2266879243653,-37.0116406493908,-51.9870339964691,38.5835734923166,41.8682699164783,2925.63967458697,5.92276189211407
306.187577356599,103.032462570831,-68.9354198548681,-115.891113758174,9.94618459959747,47.3353026517434,7044.97008934544,-109.516122506262
323.317892815925,148.37861781122,-35.2842635285488,-135.837048812988,94.2244794263534,-1.83365686400612,10892.3415073464,-72.6918605245446
-191.626395137628,128.164538378987,-125.75006500326,-144.025002690585,17.8720141399763,54.1258072774435,-1929.80675363625,-94.0860122744634
74.4227392922621,65.7928495256347,-35.7104560234875,-134.378039755888,7.21966098880512,24.5533427745686,3087.5958923627,1.06245355219289
125.84474660152,36.6491496205832,-100.679977548803,-4.97870216483716,-36.5975231758057,53.9755141788337,8761.38384799819,-79.261335471856
-377.965550897701,81.8018683908886,11.202568032073,-114.179477570462,58.7047886548971,10.2912004477257,1548.97627732265,129.326854528361
-57.597412065923,-26.2603162686501,-26.2134940212854,-68.4320857135544,47.1538276069623,36.8281418063707,5043.79659710989,-52.881909702337
169.825123110513,54.8943490866513,-6.74296372005483,-133.282128068007,23.0707871567283,27.8218663820007,7243.49909391699,-14.1121071920206
