(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
241.29142527458,45.9225293177587,-59.4281226352832,-51.7473206630875,-2.96118600590853,30.9920069556101,6584.78424414954,27.7253506723064
-81.825953666179,53.1953336122097,-98.569789414636,-76.7930560822278,77.8198460671556,42.7876204657005,-461.93946566245,-119.873959081713
395.345386149143,100.673860008843,-20.0300077841603,-222.218525748503,122.475086015445,52.6906557001539,10234.2368589831,-83.2962601791514
235.410886969592,159.745340285404,-53.5016405081697,-119.223088269209,65.3963768891117,51.6384320514189,5442.01140053821,-38.0563594312262
574.440921820402,79.4849762617087,-127.413077451492,-121.267019175997,0.62811243626129,61.2820475931658,11427.4631452873,-51.1264251658868
532.441268055627,95.0262336591841,-111.213824425948,-58.6322259174049,36.3963620115974,29.1229977721232,10435.9803315356,-122.987169461499
309.335994324254,103.477591359231,-124.859950785676,-157.051419994891,1.77720537982532,34.1699342949432,5284.52189766683,-104.927759333514
307.91261594469,61.494659930031,-102.87976904594,-27.4940975635254,-30.6196642114519,35.4421264994889,9428.89981236982,42.0914369640304
-356.914620913456,104.888715747766,-97.5187051814428,-167.584711511197,-37.34791763674,48.1278756607062,-3613.65480374472,0.348843243758893
-150.250502624786,141.333512013654,-85.3495771490852,-97.3414700089343,-16.4902435065887,23.2871863806795,358.758952395339,-3.11669914060985
125.654001895018,77.8009005359563,-58.5713237613672,-103.265683719539,6.82111911968059,19.5402110515861,2679.42318678541,-48.4865907918602
-34.1388170920545,69.3337224638381,-33.7147516967234,-73.8897094492568,27.5861085900979,27.8887902268179,418.885483415361,-18.5876045999321
151.034312098403,31.4439631888818,-7.92274991751765,-65.0712095674535,-3.09285926146549,44.8631061289489,4922.66793727667,50.1026984916098
181.586533894995,0.683081723742362,-96.3194803282704,-15.200450839533,25.1809025227267,39.8279753981187,2633.66386295776,-84.8481558634376
142.548286117148,54.9534076319032,-35.9600674936373,-31.5935668578859,8.53642339767248,6.80099200713448,2990.76885229221,-31.2178562911467
-82.9195274221856,41.687238405415,-63.2387874459018,-103.788140807883,0.268011723615928,57.0084159639955,542.860318506064,0.795723391343927
241.326278147753,90.8680204565753,-42.3600689641607,-50.0901903652411,19.0862656755053,25.2420490095828,4659.01860963939,-58.8710426369107
-249.307987021661,53.6027704128487,-104.942585622339,-62.1186239025119,6.15540587734722,26.3903767565353,-4964.73207907676,-147.066469801732
230.347446653617,17.8883668784838,-41.6118316317443,-76.9310676409295,59.0393725502508,42.5217336299829,7308.45782617503,-3.63777328697324
256.322288783063,52.820236456595,-87.4089124168022,-141.110492423861,12.3631594637518,16.2132981725244,4428.61409453271,-74.0693063081271
511.828588273551,72.6115509468946,-39.0812452892424,-120.414816048069,36.877466890568,62.8425233963062,9890.92269165465,-70.3566724519624
649.330934899495,16.1641733696742,-72.0239195226604,-112.619392401728,31.4189957126873,89.5835403056844,13963.6169059265,-137.161727510451
139.354219866043,33.7982856128074,-62.2291026710009,-134.775652901306,59.7681148023985,-2.37918569384783,5501.95358433446,-111.77450173119
235.02000574689,45.2552614360829,-128.660530362649,-118.988507920149,35.6292707731482,58.8387631752121,7668.05793066666,-119.776928476233
328.388705568912,104.211236234041,-48.5857262431091,-140.594032852328,22.8454528457296,51.4902515085996,7688.1499357202,-8.66334838568218
551.633951575968,54.8426016027661,-37.9701125343563,-146.223539103845,21.1292843615047,21.157521763409,10466.5321194904,44.1018150419841
-48.1562697203663,47.6554947023687,-90.3557547615201,-201.021890664779,75.7032678826363,-0.320116056187544,5693.37034218904,-40.0691312424315
212.284533113707,129.31958540334,-63.7798177960067,-121.263292993593,41.9196894472989,42.2788481462267,5779.98243338719,-112.457991029296
-114.894963147817,88.0803056956938,-40.9621240363122,-75.9956299075129,66.1038463987061,19.3615189957463,-2077.13454229884,-50.9570697605959
-683.526866716515,83.8241760396922,-48.7765328284731,-90.8054123997426,31.3828527710575,40.5187359973206,-7747.8674978249,-7.3547144259137
-844.102221960537,133.763194204417,-111.889022592688,-141.986855047522,-9.75382765516406,0.751760593921063,-11764.7818222336,105.675927727608
91.3470351489086,225.226861445932,-130.269754301011,-197.393949224585,-54.5724295269392,37.7755973701423,3593.56917210484,-15.4423574599496
15.9012715659192,72.822310016636,-143.668281580845,-26.7425384132002,16.9374404451064,88.5436570679121,1750.68873637413,-65.8287603544741
111.812358178373,58.6488486943999,-33.6986275548988,-128.238659499159,18.8695689162996,32.6259708794023,3667.94432528795,11.5987487044331
-6.09641596327856,71.913800263821,-35.8405274062097,-178.934255840792,32.8213630453611,20.4214884863177,2296.86844801278,-6.93215273600799
251.711172995128,104.36459406426,-9.59271086503577,-156.175551188819,17.7727185570711,25.2889086049836,6948.84081454028,53.3577559739642
-262.653336405288,156.193988681254,-78.6334718620346,-130.918015419898,-43.3121164406621,39.9697044348723,-2712.45698699706,47.1539153728809
111.416997581851,155.549491231883,-75.1479103044694,-102.076103802072,-30.5495288737002,73.6173160929538,5971.40253967949,58.6099305943935
673.414218131555,147.257755881932,-89.6070827684016,-171.763553222379,50.9953496129019,4.6443419874704,13672.2997218474,-66.6289594738046
-35.8555188625032,123.207608090626,-108.645567664935,-19.4195409360764,60.0953982133578,34.8531904983101,91.9344935309491,-42.9862176379393
-355.720894062923,61.644769425111,-166.836767642591,-76.6587693848851,-44.1374640068643,18.9956217640429,-3169.79995931255,-10.3599763058737
41.0933238759389,175.830661598833,-64.2158515591036,-91.1169884086266,-14.1948940350121,41.0215603190591,1709.89203486772,-0.148941252147779
169.824380308011,60.3419567726451,-122.015757445567,-155.595066439906,4.98529816468363,35.9206653193396,5542.33702907007,-111.401234869474
-33.5286660867041,107.394361974671,-43.753436816216,-134.743352990939,2.20671466980275,36.3538900496642,4053.74540345208,3.79029257610091
1073.86896006041,-5.23859300717595,-28.338694608603,39.3648466757877,85.2258899383596,20.3583494370687,18434.4508907779,-55.7919851617298
107.568885640896,108.756478033501,-108.595821172945,-147.183197627677,14.0469862394384,36.8017221403134,5735.09173435921,-72.7271699065604
288.851111115364,100.4756225944,-54.5278151977109,-110.518467933303,4.28859073137573,3.98172427239479,2759.44168313592,58.5033135958311
264.364657368336,50.4198135340121,-35.925868921604,99.2783520910962,-0.503274552087532,21.4260181692662,5797.18292363855,-21.7871327073735
-25.248279509231,149.364607842377,-54.594506048481,-196.444838218842,83.4400010053942,18.9254758169627,3832.0163514594,-130.609503290219
155.848554495256,143.786354589567,-87.9904236727307,-83.9090208214184,16.7059616916376,44.3409282262146,3254.91756975243,-82.592415286279
469.082930753773,85.5682707104024,-18.0524345094454,-16.2862432101683,33.5054866623686,11.3931614223984,12796.6676317681,1.68751860452176
8.22305555356434,96.1249545631308,-45.2255704007548,-145.594607293933,3.74508239860734,42.4530072659545,2087.07526712239,16.368337442851
166.339438973198,148.576952371834,-117.765919520723,-206.834884281744,72.2392707824911,5.04729065819993,2823.6230585516,-59.7095114487456
1160.42348790426,118.307631823598,-48.1082185039995,-24.0017715615249,104.790359958264,72.6885803976693,21081.7331422407,-290.549798384323
163.85137620382,53.084404493653,-114.802685099305,-61.3492443793921,3.14788999159646,62.4554303479672,4666.64811220909,-64.8093688607623
-82.6882374447669,127.801436622016,28.1992406934442,-137.274844512867,81.8186428200861,27.2351947370698,2601.77824055152,43.5904377626539
-24.9880635288919,83.2462433037945,-134.9670570189,-159.53147021286,-52.2401568026786,60.479965910723,1644.74389212188,-26.7312115044624
1016.97570248251,87.2723264043452,-44.488851703929,-101.976768081571,98.9391923013027,63.7085740829789,19042.7988724498,-89.9728991040611
331.383909441895,121.099206716055,-109.297501267654,-182.385625123032,-5.35271384578664,79.1349460417259,8050.23593556273,-92.126164883317
161.804305965619,72.9144616630365,-86.7538051018273,-53.731062213672,-65.4232274629176,80.4258775246562,5151.94252138046,-7.71532606883557
628.840899714327,34.5176451964508,-33.0514467036119,-80.7117616088508,84.1370689106407,17.2017842217901,8749.80042268333,-48.8276020755511
153.87059215887,74.440357125006,-67.7346396035864,-187.058119626825,44.3658253867252,46.6301277435414,5176.99274553687,-95.6360933818505
491.566110935462,145.153786794384,-151.045587597706,-193.930093465762,15.9250508294062,29.2363729207718,9910.60131157305,-157.681482737666
-168.081558166377,89.9933138009219,-99.6368651726698,-151.192703045337,61.5438771565678,13.789782639622,87.5365437198034,-128.360361298699
627.196104560746,94.7618222184719,-86.9432936743324,-127.177415605169,80.9627487005491,14.892380725636,11958.1499930485,38.5937551987299
-344.805103065592,154.891111415612,-42.0318872822099,-113.006865471471,-57.5532236748841,41.9429373781386,-88.2598963392011,98.562426135788
41.5355410268676,65.2175965068745,-28.5999785006061,-178.4898572565,112.041465184229,-9.32600622753489,-2537.45695438873,-42.3837161439296
267.203984621574,36.0246899186059,-104.211437856153,-23.207248138744,13.235407902539,45.1778426317615,8063.41773588109,-83.9635073606387
416.447480299161,100.6870503604,-34.1844263380772,-50.08925040139,29.293047892399,17.0779997258942,6466.7784672424,41.6059885409936
187.547841007316,87.7911492472631,-76.2007635347836,-109.979063089795,-9.05854299818748,50.2256551592218,4088.62697387006,14.3010374115111
190.702143295799,83.4824116223026,-120.821806519831,-175.940164120635,41.1717712462269,45.1084519649376,2203.65326064819,-38.5091982583399
492.376640224451,127.768111460289,-78.7066931452064,-92.120194270515,-6.54839623587759,34.3000006788643,9128.64331487114,-30.5663393776795
675.077156906365,96.2065448820358,-43.1728508830274,-65.9166362798351,75.000720158152,30.9770892139495,13882.0555352769,-98.8069981279732
117.369416531874,73.6506857452696,-98.1434603218804,-138.570530803729,14.8471823581203,49.2807604435366,2255.8467441997,-94.6404209136381
739.480598587607,99.8255575057265,-74.5835336785531,-123.340717156854,45.3054942815943,39.5476247436709,14819.889339893,-62.3747659263208
757.374041594208,51.1062068671308,-31.4892957307165,-80.3186096863501,71.539888435218,68.3852142734686,14163.1611796125,-130.618396478851
203.702882623402,97.2366469464323,-66.7641239120931,-58.5736054105218,90.2038551241421,-13.0678150883177,5923.21527126107,-92.6085751866049
159.250036518308,112.74986843353,-90.5830465772015,-45.7503259068762,-11.1767068149929,76.4436257293855,5206.52167378176,-42.7892008242779
305.743623113256,104.88558709855,-67.231546753228,-103.784078095949,2.53560305955762,85.4519364566222,7370.29310549752,11.1032641879137
28.4959486880834,52.7383500555006,-70.0917202696874,-106.005761075423,-18.3217403129674,28.4031910241283,5101.90529802514,2.7582933678932
295.541021268407,116.396889416181,-61.217924185883,-178.140122672819,-0.602055248036777,29.2813936647617,5305.12194391459,-27.4053480822186
460.146554605177,83.040337460312,-36.4356597093802,-97.608729025611,50.6217506022804,81.4373446664104,6584.65278238335,-31.7539479148036
-1.56332294463573,89.241298822657,-26.3255275911361,-61.074596936116,-8.42850578955404,51.6160058900423,3889.7432843617,-8.02850247601236
355.443068265682,49.180046157242,-65.626027445589,-26.3737218656133,36.2005725031486,42.5446479014836,6248.61011277643,-55.9499979346874
433.035180510502,103.171939192194,-41.6408775965683,-183.985471015738,-17.569040622373,64.2919656776357,8855.46469399463,-1.55228082300164
-233.184284308365,166.338368380209,-67.9280150866634,-105.535068650323,10.3208850223746,26.1932765390229,-366.206671399093,82.1259051353263
183.330337248817,135.725323671766,-72.9657404750178,-55.2673215091272,22.70709071694,12.2432289478966,7186.20336632259,49.8216411997128
-35.0009082272773,72.9774860890175,-168.144967665496,-110.796719756821,-23.2306190057607,24.6174195326166,733.608307763279,-7.27932620124193
860.655022864317,86.0462442100034,-87.3270120136949,-90.858086040942,32.8272003561142,71.1418782051496,16390.0280587219,-82.4897461463697
887.963526216248,126.19818260007,-39.6129569925324,-161.407804574454,93.3131503734767,31.9556174305108,13012.736975934,-118.464086231164
73.7969172292724,91.7097452431335,-76.8727026120778,8.82028795558472,-3.38707583330688,62.1519218112226,3273.07787684547,-46.3843958066136
327.477270662348,76.3793457535612,-53.0081126801451,-57.3572204091615,8.29821464643464,83.5335453649604,9201.69559642572,-8.82130327951745
107.31069240949,70.4745680742926,-131.233784783748,-173.505232313371,56.2328385596556,47.1925936527259,3473.4724861469,-77.643801950413
461.355723871897,105.397964610926,-126.190664972804,-113.790481754229,-34.8315153395815,25.9876923146949,7884.06245446503,-5.24399038171396
-160.486834090138,132.774230518276,-167.34101218266,-177.614811946063,10.2638647459626,15.4565873349493,-365.128009208871,-90.6815544720303
213.165656121331,127.316557620608,-273.395595025533,-147.949076041856,-10.6973705980345,42.2419228548533,3478.26593227766,-180.996388777305
-33.3747494696872,125.516749141651,-115.72010281065,-44.2991653451536,37.0560110483129,24.8072261385678,3321.99208708666,-75.8944790728419
128.132954949295,141.858327320442,-33.1069229570821,-187.034936903801,18.7568438949238,78.5588581941047,5769.91386453147,-21.5537853834685
300.250067621414,98.9470252212268,-51.7647543721541,-140.002811980096,55.1862734338065,25.4708935989911,4758.11492177495,-51.9627775343106
716.0303275521,116.834945486786,-32.8141877038288,-41.2024893574708,2.56962632930663,45.9249050692306,13175.1680103382,-5.70803098042961
23.20459326114,110.688245730467,-113.595318565873,-158.550144194625,-33.6504491301748,75.5313540551288,3816.175089645,11.0985044269446
159.286453655935,131.031554686473,-150.703578448098,-46.2603565027166,-1.81944464796106,7.85870031183003,5407.73533726652,-67.2347065091381
67.0250782545772,108.926609993119,-36.6249212288276,-162.380348163802,21.2916388749582,54.0306249166752,4174.75262355561,-67.63746599562
-11.1248262453955,118.119730817416,-104.029488917702,-134.647800632107,19.6204257908648,76.1929655052663,4144.11351034818,-9.99513813306112
128.865222446737,75.0634118737507,-55.9182457924326,-152.892446155376,6.60874889565457,33.3963912323816,2047.47116088205,-49.2706199647801
-6.59631537425366,87.1262668604759,-75.4979913853458,-76.3944655622836,57.7657932459842,30.445868755618,1588.31026410552,-141.999383247341
367.680649357004,66.9006065138237,-80.6861496474921,-62.4877138344309,49.0422125928453,16.2684706186701,6856.27922835399,-155.888925902713
742.020976920168,71.2196732224984,-91.8028537657228,-91.8208954512666,64.6582773080954,33.9991425805565,11374.3417275568,-139.8822597657
-187.205795587244,-1.47740076290938,34.5515178618643,-108.966118671917,-13.1362568973564,13.2296031235201,4067.45635780421,-1.11745900438109
-353.175852648652,49.0332015842432,-26.5039839784295,-122.152163661958,-24.3370408495393,43.6273920635722,-1019.74577714466,32.9698980277753
536.901248654511,97.3444738197632,5.75697668627254,-5.1716796237306,61.521435400271,55.2795105864934,10028.2990377772,-55.5411062459098
258.637668524374,91.4177628964644,-88.0553303487541,-164.984990838231,57.169005061558,28.3109272750298,4607.57553658929,-8.81965750917516
75.71825651162,73.0087487467681,-68.1154764568491,-117.172650464578,-17.0706698641297,35.389161612562,5088.74281505188,7.23501530845533
-264.269749747516,79.5013132574313,-103.999660848014,-49.4590777562353,16.4874509948422,22.9231637429111,-3513.40490454558,-100.163561124653
157.787692923961,97.7639819090255,-84.2700337538554,-139.542923896155,-20.9498241807742,17.0341993281399,4840.84640690622,-91.3788839055342
665.943553070058,34.2881347834191,-66.6512845137331,1.40221289580222,59.6162195122961,98.4919690012757,13930.1032679208,-93.7915811936982
-175.517437268514,90.0765535248211,-43.4332141321647,-86.5976660326996,-18.6382039597083,79.7811886653326,1931.795148627,28.7716131535635
245.920256335681,88.5119671913277,-76.9834370370227,-200.305530419369,-52.359583595211,42.5478660912268,7900.95878289439,15.3616651031043
-416.336097727908,110.417007933705,-59.401816056783,-155.103599227517,72.1075931047671,1.34568081027828,-1765.73119383512,-144.274993791623
112.454459179455,61.0183725842653,-46.7385671661032,-88.6787273822532,-6.22561544846832,54.6025837142479,7574.52882590442,11.5707006533921
435.367565391694,101.673906869517,-42.5222855514621,-99.7803789782574,47.4070449003775,29.4571389768826,9739.65480734949,-16.9804241989914
136.908592671429,19.4550153959572,-52.7229502941918,-55.4393374130013,61.6971071751104,15.1876470458146,4026.07986034923,-49.1478548607483
569.91681475623,145.153057719182,-12.3232676939806,-96.7675628105353,-17.6576728568907,48.8326968482579,12462.581880843,127.17258339042
704.034067037559,76.5748013012126,-17.4662051194755,-122.633973631528,89.9735797421017,50.242449354424,14343.5342636557,-148.36593996684
47.0660336209403,92.2964151159031,-70.1333320840786,-159.118144836335,20.5767766457629,71.1440027290955,2555.16576645189,-96.1717984946517
369.026005788968,27.782698071509,-39.7675794496899,-19.050444877852,7.82214492061757,34.2468056222133,8465.71797509224,50.4823088962585
194.360014263948,115.993958750761,-26.9013317848876,-86.4999758545309,41.0458094909118,23.9673732004449,4066.19922816559,-56.3859952636994
362.648584443596,15.3328414275893,-76.3132963259268,-65.9997757417732,5.37051137602339,90.6155466509517,8317.56240707799,-48.5163043317589
265.991814320296,57.2264880668081,-98.4767675093899,-85.7798469073859,43.9742987403606,22.4303473384243,3118.66584053353,-114.88495458024
307.160467434413,113.580734404241,-84.9380592044618,-180.030991868546,56.5460705762962,39.2173975350561,5243.67554242147,-80.4364960664097
-229.246509406599,173.942517388568,-172.400112268728,-168.278093762739,-31.6392991699545,60.4600567858448,542.852027517889,-48.4602141625655
-84.726518812462,0.950951971193717,-63.8910871533735,-169.254028678755,94.7008109477392,15.4198742717563,-1993.7706562544,-195.946112689007
220.47989853222,134.248406577133,-89.0085969872016,-121.960664342449,-27.134004386593,43.9761979462783,8811.53574651599,-72.9477467816323
298.173200214485,46.2580670937095,-53.1294733528775,-61.72569307712,29.89668849589,58.3967272815789,8194.9435728018,-28.0341369524685
-125.998002272852,65.2647412994411,-77.7299661463512,-72.934456563089,-22.1037378798355,22.6320730461175,68.3899190807424,3.26392961735837
80.6240810010668,128.009513998375,-44.7451389572525,-151.395239757381,-21.3770169013387,25.1342046397476,3347.62195453045,39.7037400075351
277.245881395895,75.5225071868772,-89.4085674051748,-39.971479134525,26.05928853355,-8.44759453436927,5769.65911246432,-67.8981080430685
97.1144889897005,116.669784714897,-124.091214014152,-150.527335560851,26.2574466120277,33.8396266103082,1250.40501039212,-96.8117734310363
167.563389355892,162.165869402699,-58.7777750067035,-141.060817529331,42.5298685079733,11.4746099926851,6161.06646304847,-21.2277851613908
177.028404141172,98.4995047350603,-93.5320444774698,-120.503406789125,9.7306553843373,61.0741785753264,4330.4616039073,-124.110012150686
-648.091122888858,60.9973314484268,-72.748775203072,-70.6652985730689,16.2493825754063,24.9606914876786,-1522.36788962914,-111.943956031915
-197.877025151556,166.969566890504,-76.074304438237,-209.307702973747,11.4612294276012,24.5155861930107,1212.3750621997,10.7989048412564
-194.337111611795,98.1688246118065,-87.9807242084098,-87.6306154771992,55.6186312124337,25.6142044712906,1108.24430681099,-136.146914611571
148.687364282079,18.3294639432061,-15.4234731632823,-15.3195616914818,33.037932330597,66.8884359117004,5496.45425859941,-62.1205022787617
131.42172653864,51.2118555080961,-20.323135172308,-81.2236123573093,-10.7860823212759,64.1419737605029,-560.869292744916,70.744640186429
-376.468586788353,133.091731584835,24.8736039123905,-173.041071476711,19.9273182012184,38.013541902254,2013.40015139376,125.812685566743
-338.502200715993,78.7225095945832,-72.4743005853634,-72.4213862480829,-8.48390095788636,29.8801787789707,-5187.98833940919,-13.8255466143746
-413.10982471444,96.8159543711081,-28.6683770203672,-81.1834548846091,-26.7554572280023,52.3479925342399,-3193.91438024925,-11.1348583364306
-18.2873097014599,134.016100205408,-99.0016554221584,-95.6012470943951,46.2818591706746,-3.38244576391298,-204.804747960065,-72.4200524139269
70.4680969582987,37.5545696144472,-59.8355349608173,-5.38517017480626,64.3317906712182,22.3771217881585,6245.09393497982,-97.4067177830948
-362.516472300602,132.28790135996,-86.534487761528,-123.592260810437,-39.5728171383089,63.3840687734046,-2999.179616958,-61.1032725114201
636.489682385029,143.637697858794,-86.7582359382213,-195.865590238223,5.04818538704421,27.6314336201121,12839.5027191473,62.0829169439312
68.8735926395602,91.8694027797683,-132.027802093493,-129.819927280536,-23.8483564008166,73.6177102135262,3428.3724233637,-72.4050660981156
47.8984748938601,93.6782386015402,-45.7272363038937,-59.9350455054737,30.0961073741491,38.9783943271759,3218.89703701011,-101.710342716193
-141.13642201107,76.072920621722,-80.4011839776067,-90.2159276548555,17.6490210189077,52.3753642236843,-4912.39282938109,-48.713850577391
586.987235141449,160.544080652951,-84.3995115424921,-211.219402578932,39.0497585870253,40.6134937286406,11770.2927671527,-23.3110506779776
-443.275380341103,69.0997503972903,-68.0338262168516,-106.904189657413,0.60993814698304,26.7564843301661,-2458.34332361881,9.53733743984776
-227.759823286702,51.8150134050957,-111.351786960731,-50.5472915477585,9.35117211782199,55.662506310764,-3752.66966832662,-30.0754750944034
-145.767724068952,137.999027722894,-100.249992331257,-123.583640043595,18.576811263476,8.76409134926507,360.473754078703,-19.2180890350865
221.884314341929,197.878009307125,-47.3070974177099,-134.57029926515,18.5433343603072,-18.4777177410026,9329.55483520884,73.8309866651689
-354.485307147661,151.907362357022,-92.0771269363322,-156.248398326537,15.1492257674254,19.4923863233125,-3780.11797230371,19.1920359916694
299.592705141833,93.6293015503979,-55.0769263628463,-119.828177086689,64.0912035847377,25.6836532585439,6512.91041341072,23.2127401771586
360.496675162984,112.818359190347,-126.330755150062,-171.02053449268,-31.118586049146,106.534693912276,6959.17607235906,-98.0489788639388
-130.103860658055,49.969588751188,-80.650223239312,-10.7741294381158,7.88191740715774,51.9912157347717,7029.58847073848,53.9149228999995
507.235469418942,44.2106909848662,-84.3471711686725,5.05884237230566,-41.7656695784826,106.839499199661,11695.6116046325,-69.3775684143347
-85.783232558475,105.656898021814,-65.1380635031965,-147.996355515177,-36.0870796180825,42.8237291916121,1038.5149546676,26.3440825260199
-29.8623089954667,177.894915341709,-13.8514448615606,-176.351882829331,17.6770892973727,61.7940841800701,2790.57138862508,148.628349890321
-188.338235430885,82.3074307862116,-97.5101418939375,-117.699156233313,58.2321690429744,62.5288526197255,-2335.349824958,-94.4584515341267
-140.3979920657,25.5255132007587,-54.5451798887989,-91.2649007060136,42.0592845169595,11.8866317493303,535.473482000809,-38.0014941192385
305.118339149791,145.125657901262,27.6929346523684,-70.6856370728347,54.7629980157071,35.1703140043246,7366.09036074781,-140.056563903519
194.483690634162,72.3767893037948,-64.4568763609495,-111.253255091025,14.5779665143637,21.5868085924303,7514.85930231761,-33.9278790253957
67.9530041367107,43.3736616709793,-54.3879000676388,-8.65252750318905,29.1925926106196,35.699983069826,-1245.1899717708,21.397608068004
-12.614846985769,128.403471523779,-68.2600207969517,-211.581760341476,-14.3263330646441,39.0714192632004,3822.48281894047,11.6522384960826
-216.152642454606,138.409682556412,-179.570540802437,-13.5368084996371,2.67914586127335,53.4358786925295,-2559.41609935026,-128.231845656032
70.1474260535033,263.981379820918,-102.959016972047,-289.521932002375,-31.9733938887948,37.302315523968,4577.80537272705,53.3646281074034
138.30859461422,16.4284037837861,-129.829805020272,-126.292967555688,-7.22993187284737,47.4623494285115,4364.87893133805,-6.11222449698835
238.348519167295,138.429299477124,-111.214657354722,-155.953802740463,40.9301481376824,53.9006270591199,6478.85109747354,-108.838755690929
205.580052473844,93.1404457380413,-136.70838326223,-129.405178856396,-15.6769651576615,5.46532284464047,3949.82849497913,-3.0197053658303
-186.600537740953,120.559483814548,-121.64321024032,-106.148186081833,28.670738519766,25.3265037469973,447.391770817223,-127.615935065754
406.02678487121,173.308274174771,-121.985833656523,-201.497741205421,63.9964160273885,15.9814907422551,5250.48345416087,-290.285481518978
182.154826936021,89.5020176166272,-112.647157758911,-34.802071772996,2.54039589483114,81.382723724586,4214.46704882955,-82.2763978672156
109.742707565791,-6.15848318149074,-45.3885022975737,-118.526866358057,27.181462208755,39.4141723993716,1387.53914069157,-44.480033908736
-417.764739602164,144.318994990157,-84.816330311718,-111.241592793755,-44.1208970967564,37.6150297256827,-4702.79629462387,32.8313688656053
303.177435537218,131.694068695756,-66.2950608847059,-125.976168383306,20.3304479719372,54.850553030803,6064.82682283947,-38.1457767759712
417.597485565078,76.833652804009,-86.1845529984857,-25.6857003806581,9.31230614711239,57.3708267025359,8770.84557958612,-59.436602712929
62.2892057322188,36.0999448734801,-44.8894043504697,-101.891372070855,4.16777496205759,64.1203644009674,2995.80521151609,54.8313962266548
-2.91184328458257,93.8982791267554,-40.9561943048611,-101.742298980957,29.5405281311723,41.9825004724553,5355.29579709742,58.8525029162702
5.46260539827927,110.553132500761,-87.3697208710146,-150.48025538004,-53.4496950400353,62.8676975112667,4641.56780462614,62.8276886144995
150.297301397106,40.1461832328641,-157.042176183633,-165.549917620549,62.345615398368,-10.1775021644571,6516.71804716426,-17.1260710405768
-332.006927367926,77.1989406481662,-28.1387728093541,-104.465710468248,82.6401057624753,4.26424946306452,768.216517236928,13.0689294250478
-645.305078677447,173.514031869636,-130.801859218998,-92.0365783608431,65.433093360416,1.30514365431009,-2020.73826279061,-48.772928033839
80.6305771633706,120.916798130726,-215.495543180848,-191.930240929301,35.1994890591304,23.6944417745244,2254.04969701164,-195.138279648119
