(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
222.933915877555,85.1340649488666,-76.3095505477977,-45.6573350710532,37.7071747160371,36.3454568143206,2912.16247338372,-103.410485283588
156.448637466412,133.455567673329,-64.8906754470372,-187.023296901811,-23.6727569825016,57.8647533544572,4967.92326148649,-94.7563575187087
-32.1521713263373,88.7590780068458,-95.5331510566175,-88.4940255840406,53.1945378247765,14.0794942769426,-1611.71307752005,-120.243270832085
455.685494354519,60.3048005787714,-60.4927629184967,-76.7627703696198,36.9266905748555,31.6735751740853,10501.3981974333,-22.359759406143
223.695020882558,22.7576584949056,-43.2348865771492,-103.465936254404,31.8979488828481,23.457980875457,4264.82426171316,34.2874557651667
-269.837503423834,38.2664309196844,-100.19863455731,14.8432736512914,5.80112410354923,66.1503413099999,1123.16934943083,42.9848548017799
641.045170903351,186.107257721364,-112.2535314915,-126.856105394658,-2.2736961383207,67.0012712508396,13800.7419760555,-34.323533477615
273.146330632881,76.2074090648384,-82.4223256528639,-91.5485136390707,37.3294263628777,56.378793376678,6750.00096515244,-65.4295149735408
178.438025861115,118.039809251874,-86.2812698975176,-133.105387065327,48.7987066687201,17.0611628038023,6444.34389560161,36.3105772160052
-348.536028092014,13.0945566176088,-15.7291609445965,-96.6527814140572,-27.4693740942421,76.3907104776881,-1112.83640563417,46.0909004311316
331.066356470568,84.7643478323298,-121.40228899332,-131.50052669931,-52.9578606607101,50.2441460062255,6486.51309060937,-86.0982055190179
-317.700161981295,56.5742440786998,-91.3630625545193,-100.92880575958,20.2839994477908,25.4768807223882,-5624.90521615342,-80.2407184170152
-402.266188828857,96.8500387239837,-18.9906972733734,-283.865623126876,48.3445909067741,-10.3769892768178,1137.72040207847,100.884748682394
401.164515604614,156.743978469225,1.62578969131573,-126.003132838785,119.271980732465,-26.7985457217728,7852.25434521502,-43.4877377421653
309.383925500115,121.601692907669,-145.40795257382,-174.795834950981,51.3917586366206,21.0540730636658,5818.70491664302,-137.708912468341
-658.065184474894,152.931047836573,-87.9857979483859,-98.025166575113,6.10832413121011,29.6438607774471,-4678.65933722655,51.3613746108022
-89.551063713574,137.764528180178,-66.2868276317713,-59.5847124997381,28.8986567593674,36.8024102402705,-886.432179565832,0.0474129444628488
-149.702608096071,119.413334193116,-99.4610046459129,-174.318467341698,29.7032818719454,15.3201975679258,-474.463893739434,-73.3727048975124
-599.543731081983,37.1559909335629,-66.6009759796725,-116.252462816541,-10.6406699288782,10.3254115130549,-1897.55195416033,-23.5570886420755
-155.59692761561,106.710146309655,-135.456296849763,2.1121917667333,67.3078983551677,-6.44614369826741,339.417501800621,-83.7083994075874
229.002101378734,196.60386001131,-55.7923338511464,-196.557788825718,27.6327907749928,18.4996752906009,9163.41707779141,0.213549974112539
-164.945352415925,66.3585971972134,-85.0719742828223,-124.914032016379,-28.2812192546844,49.9340702156769,806.924858048842,60.9467544448489
-111.052766600566,7.83855537796626,-53.0987296456005,-113.823225344153,55.7293629734195,50.4596087509999,1371.57127251905,-28.6486283892345
86.6699722034245,147.304421292894,-84.9263037021919,-124.6042379422,34.4574523241608,39.6859528743807,7263.70883665145,-44.8499707068258
75.5595482968492,65.3613266080938,-61.4247058420515,-108.761511717981,80.016605777404,22.7724705832734,2700.35523080674,-71.4181939184491
-411.42649422479,72.4467161633256,-45.4858305400485,-111.778419128197,35.5295127487334,52.7176656315132,-2157.70243076724,-0.431603438162711
160.098728265555,43.3492688969709,8.91902004176518,-120.509875570846,17.8437947564817,24.8495375869534,5719.33219178743,11.7867518198036
-97.4898952434833,71.0712832368881,-38.9515436669935,-30.4451490380161,87.7770330991771,21.0149083168108,2956.98273089707,8.87256424700172
1101.14714174548,133.285807990761,-5.05923431180418,-129.744418550166,80.8002279125649,23.0099765186533,15281.800712505,62.4144494808352
266.363285843021,69.029654621947,-107.836952219906,-125.252253125436,15.4133338085994,-8.42181198633625,6891.61934218909,-50.6738095015171
146.049785625917,42.3389250995006,-53.6239131162438,-161.492766914482,39.5202689211947,48.8098467203381,3161.20531614982,-45.1023373419812
234.383706389264,109.74683779187,-47.0456950387015,-107.300123799592,1.69894346431829,69.3243540082694,4561.579281354,28.0716057817849
6.44793656010006,85.9264438609389,-80.475140124574,-68.4397703743816,-18.1738708252524,75.6008937777378,1878.37387364257,-39.7432966137712
110.008654340156,100.066441969742,8.91888534759164,-114.944793978037,40.9418148354744,49.9185239356593,1906.78575903187,-68.6723874330055
353.614540105969,135.034910527174,-97.4726402499437,-134.05052076478,48.5222394598968,52.0278901770362,6829.87216694222,-67.8147848576282
521.292113110409,78.1702394186213,-14.0645664835829,-177.283161459531,46.1331743957999,10.7408416269463,11903.1442351039,-6.27243784093662
508.058843640876,52.4001383938885,-54.6117412148014,-113.33890059957,37.7871925964355,68.4118451560062,14153.0759875743,-3.91715692616708
128.923283544023,114.722144787149,-129.147809088965,-176.00267882194,25.6720663438646,-5.37038064922672,-1347.89949695281,-124.902296087836
99.8813613446837,144.729521661407,-47.0873698219475,-163.344821272898,60.4006523148782,58.2403813313285,1967.72495407778,-137.792036579791
175.823327466711,141.503642284762,-26.4208399969411,-194.572362436666,47.785439586758,12.545472296857,2792.61525166439,28.0730778141806
398.686014526844,101.548473152754,-100.018744757683,-133.934630731535,40.2037420427805,20.8184508320846,11018.5289799199,-31.4645491982483
162.697416061608,31.8444227092186,-61.3104128568157,-80.6190672598896,23.9656445791188,31.3752652824269,5824.41266054392,11.4252865287126
-55.5551870055551,128.711506141932,-30.2376862662495,-54.887194976618,87.8223577444733,1.32731964049162,6611.02523796412,41.2547869843838
-257.096600713664,165.30246725872,-54.5231544854832,-147.583590991162,-48.4332057691063,60.3984976115753,1506.33616003597,143.187221328997
258.177494892647,156.178010590374,-143.46379142454,-87.8758461932357,0.781793007277884,49.3070584743255,9344.36768583549,-111.498633330164
408.981245391486,207.440012564606,-134.887952265897,-155.02097225278,-63.2060059246796,80.1823932373009,12480.4239766049,17.580451253074
273.247385809518,100.271120216377,-162.567425611822,-114.557250717829,-19.3707904370094,64.7230595403089,6940.04116516843,-69.8653863119252
412.273448604152,88.7865892046975,-162.272360087911,-203.71613774178,0.640524982423813,53.4013744965778,10587.386360267,-166.113187058247
251.559489984822,147.997212624814,19.1684643530461,-161.131400351235,9.82284042518586,3.59671814416652,9296.29444298892,97.5560017036623
-24.2244942724319,61.0032155408517,-116.093585062947,-127.332226955252,52.6909964620718,46.7735152171808,1311.74044588712,-55.3841177409777
246.464081659986,42.6929866109893,-51.6896559871384,-171.650685199973,34.3730128202187,53.6315508497282,5083.29825365228,-43.11538698207
99.7921583108764,66.230939873567,-25.2812006580934,-27.0406857103015,12.3888944257633,48.7614684617147,3315.28375372078,-4.31756229218445
173.155413170491,47.0769830914796,-93.1225661595308,-118.258206878068,0.356791222409811,45.683892402245,5081.45779500794,-68.4856404527382
352.844311279616,57.6409303267137,-35.4199381990411,-33.7730190031143,6.09442968390795,38.7013129569095,7732.2215162117,34.2882837908546
526.090612422424,72.0086459717677,-18.8365991163155,-123.989588491604,29.2131614735845,68.943835396014,10237.951203665,-51.6947548455937
124.68470662355,47.596064776415,-30.4437688270118,-72.0912855853094,5.28179265635845,53.3118643082271,7055.27995765422,-32.9475218427833
425.902615343439,93.3749939433183,0.540560381072282,-91.5354285300054,-8.97847447470122,24.3879255573847,8275.182335691,13.5858357774268
167.536631354276,114.696212547482,-85.6237101399165,-64.0034067173183,4.05031446239445,10.3070058684098,4380.75439267757,14.5354059218807
75.9062640309567,50.9954467798489,-82.6358451956694,-101.354487778182,46.8604460875213,24.0016208512388,2996.09532755337,-115.480373613536
345.570427478837,99.123246004543,-43.297555252444,-84.2293977612717,14.9593939464648,71.4873952701892,6831.48290220828,-43.8213138092069
-467.970368991584,126.596017023054,-29.4620594341031,-133.017506855627,20.9494864994995,9.0402661395492,-5602.03248269719,60.3572567714255
237.483475513771,49.0339080560589,-17.9738050084852,-83.1250165269448,27.6675737024416,7.48992440115762,4648.79163267897,-6.69931912250468
53.4143359654699,110.259602101549,-44.1044887290627,-132.868505360355,56.5454788991192,26.3201671801435,4076.3681525747,-39.9881734836672
191.616637109648,14.1276338823482,-71.3403319740901,-52.3180209527454,-15.1701059318875,48.6025122050705,3837.59640651033,-69.5017481167597
283.184836599685,69.6250377394645,-23.5057336466998,-184.138395480026,38.93028633215,41.2932756033842,10281.9207221032,50.3020845321735
-179.48892545834,105.836206506014,-76.073783500673,-156.480502881968,51.6892608240123,34.7259798143205,-4816.70474512457,-103.957776759227
148.925444372144,106.3077292323,-75.2574610704978,-286.55142788119,89.4543342702455,-12.4526215773076,1883.82367230102,-122.509724901705
412.723473162534,28.3530923232393,-122.073519435711,-50.4877775931182,134.957910360943,-4.85920093829918,11482.5582239879,-113.5597244975
739.80931981848,52.7526468913602,-39.5777188213688,-160.585293154472,-33.8298376811035,84.0106417918869,15100.5580440649,-1.86662864810864
533.167623436166,85.0478966652008,-157.336801381083,-91.744842523738,-9.28573722873625,86.8121789773359,11738.586465819,-170.174517591829
-131.935500913067,134.592833454051,-41.9372834009046,-123.79204999315,45.9712554249927,-10.3642549888755,-2015.1723767493,81.5658314048778
169.756811958447,109.750319784973,-156.224094910132,-175.576849011326,13.322772857995,9.70402906075469,595.739285636359,-60.2325895869435
-50.5072370338385,115.038092733768,-4.79742023510335,-249.881682570231,-24.7006939188723,54.9683599291457,3069.58591160126,89.9060036396113
360.276430862927,34.8120517412317,-14.8197355395951,21.3908098228276,81.4436067220959,27.9908746986763,3854.5379697445,-20.1411078000237
-32.2225280113635,125.016942056151,-61.6843099491089,-83.8846149271967,-35.0904514678605,53.2697038311744,3204.50831323556,66.1794350565469
-600.69590151442,118.877888583374,-31.7852435224049,-136.092663972391,56.0845926673937,19.5495450882845,-5606.00314980699,-30.2823707678908
407.187888348351,109.650476743176,-3.48564982722019,-195.026089577994,27.7836223159975,94.2249522852944,9649.90378367277,-121.276974710323
-24.846251024137,87.0605822699144,-83.4264481678547,-202.527157259174,8.38171229884028,59.6416339095158,11.6377153587086,68.8666679710004
341.450549309514,112.181151035154,-140.177438448922,14.1424320567567,112.660646625498,48.3772010971093,7750.16373530193,-267.18330971399
-3.11349333854741,-0.765662217949057,-34.7011477520282,-163.148274148727,80.5804292848552,27.377081873914,775.560823326668,-82.109289175336
-129.261453438477,153.605157226149,-81.7175295886918,-84.2202462625573,5.12044092341966,18.2619272713491,1803.42926510374,86.0683959067565
-257.49235906321,163.363628912251,-74.2696951932085,-192.155450652212,13.6592036563088,7.94085615660879,-1204.55759050712,19.3567834430287
219.571033503762,-31.0610258886009,-108.68977335114,1.89657037954021,-15.5737795574241,46.1465330951251,4403.07536514328,-123.306471178192
462.484808873163,174.262203539161,-30.0765726339741,-77.5513340277685,27.6249008620798,18.8242500735796,11263.1040892116,-13.4087922084109
48.2226771881542,117.963399873086,-69.4817846408259,-104.851084467831,71.1954283579144,30.3495971683378,4929.665662332,-40.5904084199137
297.146094605923,117.974996912177,-50.1245357449006,-110.453495292822,31.6067512177106,43.9139007550984,6732.85383882442,-53.4670759317378
382.266689977529,47.1253248710564,-22.7198086605349,-116.709614127816,50.774020457291,45.2418587721986,8681.47569625388,-55.5692905637698
765.485005480004,25.9831843310531,-33.1572710385663,-83.4520042725344,38.1957157895959,32.0033252100984,13964.0662155756,-76.7998135598132
729.301043200918,52.997224783192,-58.9303408735723,-28.7600835142148,50.971428887482,30.9198352637031,14549.78658018,-107.987330952681
658.523193816509,158.136783121794,-117.955178236007,-184.329108419326,62.5532755912354,36.914532189352,14091.7423479782,-164.788293145117
527.34266245272,111.997382240923,-105.468123412706,-103.388322037223,-19.5263711361258,52.3408215450909,8483.62296957422,-60.6941282475163
55.8447023069311,158.627031681259,-57.4137641319758,-112.773654943361,-1.51744719328417,56.7171665422939,5525.38791324684,-18.0703275049018
-19.0717017160205,93.4771185994323,-36.6204131616978,-69.819635213018,18.3001198728143,62.0749687193311,-111.195311645948,-53.0462152284599
-133.927269910419,55.4064898409124,-61.6417374619778,-131.53582078297,-8.66807139868615,53.8912336816302,1375.42084253568,-102.156641881405
322.956661046745,89.8326332989091,-79.7025979821385,-177.106852345501,3.1744936802861,61.5304920060407,8034.85788631195,-47.3942848547231
524.305886078319,85.9531542561017,-35.2057904417888,-91.8146346413341,57.1628757904764,64.6209926105657,12764.6704091561,46.5570919542661
-519.384851655013,190.177806709748,-76.4289360611001,-191.938488675776,2.13188870061276,25.8066112556153,-7732.7450974629,-0.233530967594561
373.58780585764,26.055953872652,-85.71016614564,-46.7230407840107,52.3523173123876,43.6005045177299,4846.10900938549,-128.502514594201
274.855231223628,41.2401189056291,-205.382998795598,-156.866324767937,33.560563658335,35.0509548407354,3626.93231479992,-221.924832884608
365.416277828554,270.976362003596,-51.4799605240478,-210.21643702469,28.130781240965,-7.22205000683607,10147.1855204233,22.6598090251646
480.500735098976,-3.0091163747129,-96.0705384640896,-69.6670728552126,33.4679801106104,65.4995907584525,7050.91445846521,-150.089239675439
211.210176043911,68.7517593558441,-201.50777714717,-23.9471764823538,18.6239425209933,52.5031903217023,8111.59571975112,-139.377032749151
473.879666498804,79.2034720335723,-28.7365593307986,-137.848753704027,-1.6000917249039,80.2279404035653,9221.82937494889,12.5439803670597
527.383771205801,75.545972021413,-92.0104715215712,-17.1528302410879,-20.5133695534314,39.3678930956885,14855.136067123,2.6645218803751
-390.936919010019,66.8956884787767,-29.8868729839596,-105.065176950939,-27.530773683211,60.4536859873388,-2354.88220752255,185.039783432352
327.659230963945,56.6357996652077,-90.9561373546894,-154.591465575271,59.7443254492973,45.8851221664954,8350.59686192263,-163.074705630142
-183.256466489984,63.3965769888309,-75.035446144956,-169.514518131837,37.4525719432495,-7.27941464705509,-1702.33551916809,-63.0430351002287
360.880376086483,28.3454770394565,-69.8668902502959,-93.372960844199,-13.5755911928136,53.619463334413,8074.03904989523,2.58378935293624
-517.645401590358,183.432774634361,-84.1378523177627,-262.470720013429,74.7033448799502,29.7716717685107,-6763.24085473511,-118.98726146025
-153.961473031144,117.008518421237,-42.5187655312047,-102.033762269813,29.4195911750467,11.3747827388015,-1581.05335612004,-22.6432150717883
-132.300162805142,50.9789181769083,-143.848944514779,-178.179717478095,11.6070843805537,48.4980168578477,557.117578065488,-122.075329826719
510.94862704265,140.31578547768,-68.5794151806767,-67.7066901496728,-16.0469662725736,69.5317273313813,11961.9035449585,23.8275914621845
556.984432082758,196.974511388016,-70.5739965602988,-237.716045733774,0.324514790446301,68.7191322735453,13352.1847945939,17.0849517959869
-272.001502102939,48.7287665637705,-64.5123829251243,-12.1760016901244,8.06816362730024,22.0905113577642,-2862.89323734456,18.9541707626959
-224.961675055063,114.447752537963,-19.0563531588996,-86.7196830021858,-0.874237158437609,14.6868360498593,-397.832754903524,81.7852495748339
460.815340427329,87.8585519970256,-64.6578752596106,-94.060538254038,-1.33179906251462,51.3212481427836,9593.22434720145,-16.8032071685011
-312.069337903842,43.0455412728334,-82.4786822946335,-76.4499935349304,16.9385659712389,14.3091994444985,-4901.60035463618,-80.5615056859097
239.453469281466,76.3089836367144,-47.773302286223,-84.8695387320795,19.2075860884433,54.442245775238,4705.82530535197,-90.9095602151647
229.299117323957,132.014701145876,-45.0506102638901,-48.5605608054757,7.17640734328097,54.1600849504684,5035.9693046208,-37.5920930989232
232.693598904953,66.304836768948,-76.8252259062428,-81.4109706599556,-25.7516918454057,24.1856761080708,6961.12795855162,-0.406021020375192
204.749778523527,75.7879939132217,23.6129008316844,-112.405155170141,-2.98492378055562,51.6961177492412,6399.69940265332,80.9552651952254
132.689609322868,51.4234208924199,-79.2342411945574,-96.4368751785078,32.9023120722268,7.91971609133179,3810.46686205341,-94.636669647778
-307.37680544451,190.042786354985,-75.0511650700064,-146.826933427656,-11.0275198459349,13.7754069614675,517.779463375278,56.6072892292723
475.377774404158,37.7676319679449,-51.5209428561793,-55.690821522101,8.34776277334458,56.3159921139741,6610.40300117124,8.39257588624605
385.921376123362,110.30290303836,-88.5699717947282,-178.542472012385,15.93604008287,41.3673013634398,3162.69807369576,-69.9751317491027
240.487960308928,162.018537031821,-57.8793741440604,-130.193080279947,-11.1009771535608,98.007356217684,4613.30261260706,-68.7727166471304
-115.564917353084,111.066091207664,-51.914600418153,-136.445498421414,9.36668629527048,31.4394551984151,2192.63281836023,14.8764401194476
-467.499301805918,113.590773495875,-135.180545552212,-69.0841429003049,-31.5866447972367,5.58521348096838,-5920.58696623087,74.2753698447195
218.689915816103,122.768780451908,-28.894716000068,-152.795821826774,-21.0669274006286,68.3094711309241,6798.34211350195,36.5905384377038
93.9794951091535,106.538351128491,-27.9109722905341,-163.83283856549,20.5598001787148,21.8133452712354,1980.83340955052,16.0198514369768
615.386497771717,72.7211580391158,-77.4152739594356,-108.566845703172,-24.2537141163193,68.7658683660848,13553.7928134476,-76.5426400338329
346.826016269682,66.7346468641908,-108.23195793257,-98.1963691938872,-22.4940645022289,33.2091729370186,11143.378031198,-61.2039780013656
-97.4463115731887,129.501252152448,-99.2148266587465,-118.853235924587,-35.8358478041191,34.5241578203713,1425.33978480097,61.3630016463285
52.3874992684287,173.896433206217,-102.530442901727,-140.146947676491,-83.5620607055607,40.8231671147296,5548.96188560614,48.4342763323511
115.703922133202,181.505697844725,-52.1427733886958,-159.294335172221,23.1299774232511,34.0840387481921,5420.19960953532,87.5178200669325
99.6762924062314,126.689996032299,-111.405963187091,-76.2191828484647,-9.33673892461957,37.309034116146,3888.48394115101,-15.0652040697751
274.103647664553,70.363726226009,-70.0779111114898,-119.932388546906,21.0657643618379,76.638294656339,4679.93583468536,-108.477238373009
353.949013740174,203.376153960213,-86.7720993396688,-185.079195421393,14.4646390673879,-1.84415195783367,8088.02986080563,-140.204882977772
677.450892919354,83.3353607639583,-67.207897631306,-23.1163298622596,-22.9221900446992,71.4220595403385,14593.3357261047,-90.0516464092361
447.656969725582,140.045275339951,-77.8713986001676,-160.775199970205,-34.0100367401465,84.4926261479632,13464.6620263495,-53.0694818636694
110.035848410393,128.043525817462,-140.81843869984,-172.785453250719,-3.55499743638211,47.2130341568991,2273.79432454879,-213.22745810097
113.467654832973,162.057116856304,-24.1505020999448,-134.23582432323,-44.2023310882796,66.8020686134987,5647.52329281617,57.4516058254812
264.498805423034,88.2764673353231,-49.2878447882395,-52.3779020737566,5.22238497586659,64.2854103261343,7107.42924798563,-31.9788407113083
430.246859948187,137.60323494261,10.6556210038135,-211.594263361265,35.7739546765079,65.1765688094602,10724.3707236171,-5.23454577601842
425.149334126683,74.2525996776239,-47.7396756691378,-119.846463979877,78.3226810181332,61.3819932070619,6944.12554855147,-63.0829476182553
-38.0100401557138,51.8499594075838,-132.267109045541,-85.7861299585347,29.9957826241734,97.0186062471475,2570.3416340152,-153.408254112569
-138.336232281363,89.1093546093034,-64.8045317595679,-144.255504913686,13.521866440904,30.1112673146708,-1075.4833820772,-65.6346674424858
156.013296034129,77.5627696392803,-9.46250473936743,-175.267577086655,43.9946727113274,70.7304460485175,5813.58853521914,-70.9479578681057
-65.951705214291,112.878204972912,-77.4211638513079,-122.460524928829,6.47493739050697,16.636012488394,-229.11963199357,9.50001330587838
161.098017001041,8.92234527341498,-58.4842173973157,1.27832755196141,21.5477416067952,28.9958033330622,2458.72191076864,-100.787685329728
-106.146643352826,47.8925771887298,-110.739872163831,-132.040055888996,23.9951448855863,13.1322164250232,-2124.60961803979,-94.5728039591631
417.983050084396,137.879009609358,-83.9843214261346,-95.5389883517346,-18.3811747917316,81.5988053292094,7832.78777525261,-41.1618066020237
451.42906231941,58.0615318882628,-36.9536799202324,-48.1939526625792,39.6657990746317,57.4315698956925,9192.00441511639,-101.941950839944
-477.380313019319,181.05138125649,-23.8676220045381,-114.133218976989,27.4813933560363,-8.692288751452,-2211.97333672622,112.983238664536
761.737515678178,127.057313226906,-72.6452694027212,-165.907931963913,-0.527695572585799,45.101409658615,15651.9792108728,-82.3898812000843
27.4136341908379,140.411444395322,-101.19001178474,-58.3794938265273,-8.01270391055732,44.754344660003,-505.577925119185,-38.8543231622971
246.51769374132,72.181875165581,-96.0074802522577,-63.8758812525539,44.4201237756497,22.8950677677931,6451.02092859568,-117.394845703166
-318.492481066263,75.6224294253479,-89.8969922256365,-123.652356974955,71.6995038034629,16.629990082678,-3392.9038062059,-103.118738268284
376.697354485856,40.1775245168828,-33.2344554642186,-107.265432393397,67.1010058570828,49.2875174535293,7414.76283672723,-31.5075002383383
480.420395065754,163.718982710925,-71.2661132795256,-151.059754421149,-5.67018926556921,48.5547227926072,13117.2305129967,-49.5802532389353
51.7131647534916,74.5255104547687,-78.7669454350689,-110.402128555696,8.75414492519303,50.4458774861123,2838.55751028864,-11.427080028509
30.636008420086,18.2664184571477,-43.7896405179781,-89.0207138071419,44.9963122418485,12.889232449721,2183.77936292405,-12.8544792505272
-145.335833230183,136.599827207625,-71.7000899019476,-113.195973203809,61.3371228066389,11.8658522020996,3445.11499385296,10.8902943170833
420.196618928803,177.514425742935,-6.48031479885685,-190.169093800409,4.74452228005975,46.5000341360646,10133.659892918,-9.73398590533179
50.1087385482097,80.7792317320782,-19.5637838536022,-104.833987650643,56.9314297444362,1.42589197764755,5917.96169034332,-68.8922921188641
1043.50077279375,75.167620616121,-63.4852689119871,-68.5928183505312,37.4726318028261,49.298321931361,19370.0421292016,-39.9658085201881
-100.590785091343,67.0366125473374,-55.1588782615436,-88.0599779627228,54.9290286974865,15.9625635162156,8342.47767493254,-51.8614325815761
108.300509679248,91.2129245928045,-90.8189636458192,-116.644073739226,41.5772461464221,55.177884128103,1799.24886207837,-59.8656074539904
251.596662970143,97.3444276087976,-94.0476943919202,-138.981851678567,50.8003343763557,-11.2131151797221,5284.5551716568,6.86164009154891
-28.2767798907735,86.7262998755541,-62.961761366194,-4.31999114730934,56.722332574238,9.02753007536762,1348.23726331079,-105.229220778147
246.820886715635,98.314792142628,-89.6810642255505,-143.910124357164,-20.8947382397018,77.1666831416514,5194.1124142298,-30.8444971340068
707.173560479663,24.128254356332,-85.4504052651027,-117.350733663247,4.21297174383653,43.6324769737257,11469.8752449107,-37.569148532566
-119.63500157214,155.191465047312,-55.5830266953417,-121.506189865051,59.4678184667791,13.6237707365362,1232.54687907116,-45.8983992588292
148.874717933824,114.834573670305,-27.1336886934005,-123.914459933469,57.593603307716,29.5704391020663,3222.37696802345,-8.54291112953342
332.042636244063,145.300382417365,-53.5922656731855,-111.11220871013,69.5276091384294,38.1088165143447,7497.12305377302,-115.937262985171
302.448940984919,118.096753347141,-27.8236065125166,-160.579983495154,-7.14034152945533,70.2482698254753,8016.06479472759,62.0255929876294
-91.8641565854196,182.784092847549,-162.663472700995,-275.27978818673,-51.4762990694289,30.7122537170071,-387.851068367774,-1.51861746839131
249.729480189017,116.154341889895,-70.172083353973,-60.9939018665668,1.3455814201443,43.2636634842638,5299.48593536505,-31.0133572614941
265.937626227562,140.927625122018,-99.7527588433752,-143.61362749309,-12.7662940825103,71.3695502620795,5870.75838039161,-47.7929965333751
-67.7477874767355,120.88903932643,-103.580770238859,-156.601043295518,23.4164170414006,19.9847167544358,-793.824703096929,-75.7396096650627
16.5103282650161,80.2755327083287,-76.2314993817272,-138.42232788245,48.7211521135541,16.8881719115016,756.068949497305,-60.0286789756356
-61.7405624158855,111.045508040086,-126.235968899739,-151.025636963503,16.3290175815737,79.0275895647937,-669.093310047479,-108.511519402033
28.2721649660662,125.364814825312,-56.3105784430554,-110.841544419192,33.2088456265628,25.3619627479056,4140.54575965047,-50.9729854788748
447.646976012322,83.73630150393,-58.654692686745,-151.997469659127,20.3250940899015,54.9641112184272,7985.96806178327,-64.8078005036514
-106.24672354245,113.437088843813,-44.4321401676789,-162.879642104412,-17.0266340230373,8.06511204444541,1287.25501612636,130.956710947183
216.309692012892,89.428151311673,-61.9654165702887,-107.47970911369,16.5269675211966,-6.76254629201139,5460.5173187891,5.32608285363312
245.674028449012,93.06345018922,-58.8750803112998,10.9829580993392,14.0455774651282,52.4991112933931,5410.75983180338,-7.07220749929547
319.844884965089,23.7128981051937,-122.263929444393,-66.8584307191486,-0.333355720860709,18.4839282402827,5288.86860745268,-74.6734772835625
500.243322469934,53.8545051771289,-35.8234301730117,-50.7039827887202,-4.98160578808893,43.7843680019141,9343.87252352256,25.0038666308246
361.215627572412,143.276918773583,-18.9746039356905,-114.444990585907,-1.41343950152077,67.0319896624133,8347.05426854846,19.2497430822914
-198.446746498623,60.678212734103,-90.5929048188264,-182.204115810779,24.2163396941032,42.3676698365598,-2916.630145512,-73.8603523123893
128.467839719204,185.978628157231,-79.8835952064983,-149.799077336764,-19.0168411261548,34.9037252661947,5184.69918976,44.7862486282102
144.98927855189,126.07332966182,-79.4389861944883,-157.698565222214,-22.9768522252998,61.7615796857062,3453.91358116469,-54.308132015678
345.074218062917,60.5596832244923,-11.4390986032595,-98.4693712156295,-20.7844192792618,67.222247776991,8609.69936367271,76.9861295143419
81.3322007743409,58.8207282487383,-97.4639491940761,-157.849931001354,30.4540809868158,36.841074642638,2325.9718978063,-38.9977026926281
92.7667337750536,82.341396247677,-69.8941552055039,-161.716838250955,15.8783457822647,18.1322756462614,5001.46659809649,-121.965899615301
551.597234925255,52.6675475673983,-39.9064024690379,-127.182253191131,-6.89285470773757,37.2944433170123,10538.1731195582,41.1480053328123
41.3904865471886,160.196752721869,-93.2263628033688,-75.9005763502209,-41.0562747267468,63.0927875288007,6539.54205361479,69.3856252187688
368.936605215829,139.056964130315,-89.6142017553757,-127.111203953988,-38.8713544668572,45.2523428283457,9746.92214070023,22.9060142446106
317.514932481106,102.609062856995,-73.0087600629631,-144.388996073871,-53.2834443915053,60.8763002556661,7286.16047862299,23.7613717140339
318.021292436242,161.37317177144,-88.1189112635184,-157.412261834295,57.2677198618621,2.83188444173356,5759.34305884936,-86.6183399973379
88.4117828907492,77.2877954267024,-90.5379122798488,-78.9996994579269,17.6289246713859,45.46630090088,3258.98001555791,17.4655649729684
-34.7954501064669,89.2428654036521,-113.598757962475,-199.728043820651,21.474669597908,37.8894390887435,137.276299142191,-56.5778569834292
320.3374435484,-11.5134943738813,-107.246221512716,-66.1670323572762,5.93606483587791,46.3289608556297,8936.37506757362,-17.676856178412
335.850618890981,113.992020300306,-182.514225770676,-154.991510853833,47.566671877008,24.3635503689002,1446.70005081147,-187.11542194902
176.204542695727,197.433799587903,-178.568580905936,-205.100866849243,-33.9771923635126,15.3900761109398,7899.40393207142,-59.3228697091618
58.0321093592866,89.2100498071813,-19.203786459002,-103.11285128913,20.4404315615393,46.7571168280701,2240.06822916213,26.5699138395139
65.1712012600619,94.2208400527234,-135.38491791713,-76.6868660858454,30.9893443516921,19.5220572111139,467.02250061433,-68.8048351759135
272.614385589099,157.739356282356,-67.3713303194436,-260.994408484235,35.8694192190887,40.6037620885982,6082.50144390367,-101.200667030887
-507.312628699176,149.783697710838,-69.6792920442094,-67.5165621883498,9.15549037527671,26.5852798022679,-4784.5876549127,-48.3293501660082
27.9799184630356,115.036292565419,-7.93588169691066,-72.4956316334792,63.5245725508867,11.9187260316685,3370.62647962055,76.1702103872231
64.9883940170839,52.0223312836024,-4.50590584448946,-55.0422623940103,10.2621483721305,9.41292435638024,3335.39307902131,-38.9998941378108
150.543886752042,22.586827611929,-60.8119058104348,-29.5960582874541,53.1363900504948,2.58663017608342,5232.04388616075,-36.2049007912756
-65.2769226780219,107.523786251244,-107.329154468789,-229.770003859035,-4.09328981852741,35.409170376457,1588.05572607086,-54.3154472104507
194.096974149816,61.7214213467923,-20.1200871792971,-77.700180309781,-10.8179746553069,85.9597241318579,6647.66501578683,44.9767838056723
247.55556135728,56.0757166035764,-109.988441430794,-70.7803905431865,-25.3370414258152,46.758133147945,5718.06747876118,-51.6660003274883
