(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
741.009436924054,83.7380961523595,-29.7189474363549,-100.088105130708,33.8163022529625,35.0226523632809,14543.7895826293,-75.049979176023
-292.365545074194,88.9733853644284,-128.6157805608,-95.9778966917547,-19.0711433457764,37.4809477742965,-2749.88836943841,35.0588617685135
395.007088409657,142.522748259318,-68.1077407815901,-147.451229070055,-1.68083078828931,46.4248521886766,9088.24195500099,-44.8706244110435
765.272224327993,105.781519307602,-106.089561357723,-209.615630132186,78.7603067414602,42.3233843933194,17375.8874202374,-170.111516270452
-154.33164129639,135.551706736762,-98.4366719008394,-182.760727290835,-33.1640210355908,46.150848821846,519.9953329881,-64.6968983647166
303.362678694684,128.772145350173,-93.4242657289433,-143.004031357712,46.5433328233339,56.611820952392,7582.32517919891,-165.193287344126
177.768079566973,48.6784044869128,-55.5204890327004,-82.8980658312262,-3.93686008593068,32.6191854133285,2314.69091228317,6.43179131198849
378.192384032125,194.097081028462,-202.352367340936,-79.4565309609461,-49.3516194630356,49.7457075540151,8093.64099383766,-124.180902745531
794.965570632703,-7.44393149396637,-83.6760642679656,-68.1392836002051,87.4341564465431,48.2495531599998,15303.1585483227,-203.876987785217
-279.312683061296,58.5895732308854,-15.818090328693,-138.921170917441,9.27373490444734,50.8837199086838,2113.91724989851,45.9720146072177
-80.8940957237792,36.4373461711002,-3.76227662669771,-226.57075719465,30.4302934599009,28.6789271583257,329.241445998879,92.6772238767007
463.74942964915,122.456243203655,-75.5758114724049,-150.945294987858,103.88823464587,-5.48323022783643,10095.7697529068,-208.422971303909
467.727706405982,120.379053927754,-68.8769873960846,-112.492597339158,5.4180089898714,68.0736356250236,8676.23195406389,75.8079608660046
409.815435454379,46.8587671409878,-95.2493883548741,-86.389861882024,34.1580293705447,45.2851079448792,7333.63290297687,-145.726816381823
-636.559418436736,123.548920985006,-148.032721432246,-216.009337722433,-18.5017781842325,36.6725342285208,-6689.74287127424,-82.5789634105859
409.536255419407,112.08138876762,-136.518839158993,-110.305388527271,13.5177182177722,12.4421181706566,10208.4235367526,-60.8841781034134
313.962229038989,72.2200359632807,-97.419189650238,-129.622576451526,3.95806132967846,71.9956828904433,6272.53669930573,-10.3610875335435
212.023628361378,170.749080760139,-30.7899316459952,-184.972307687989,54.3663437245559,43.4208967386439,9677.30436278488,-114.311452703929
455.953688804948,72.0530921317113,-19.1973482942849,-124.270181424596,8.45716555189574,49.8200300822209,12266.3927733892,42.1015776162094
-371.493843087548,120.136280006489,-18.6130505747278,-136.635704652261,70.1285903559456,50.1462672384196,1235.05874570211,-10.9123970219098
55.7016684657574,13.4231878071951,-112.402756828109,-182.179982926464,-14.3954095847075,10.2107613351836,3409.18154754587,-32.3789558473509
-157.57502346699,60.0116073253739,-79.7545028540408,-56.1610940387618,-42.4356486166234,27.3003435493572,2808.3283670073,36.0050399964821
454.424126333979,176.617534060861,-39.8061476072908,-157.427308521314,52.8385089835065,0.448416975588771,8036.65439096786,-70.1887700052757
-172.23132061724,155.004704348918,-11.9614585841773,-79.961772869,24.6211979644577,13.5240537957288,-1516.33344218787,69.3324194380257
-34.875902234442,172.369987286314,-51.2966843781687,-117.738832816416,65.8018609523424,39.5694331387531,3301.26289362164,-51.6311970281768
79.3992281878946,27.7896447313506,-96.6584283855482,-60.0207280822797,-1.07169929473093,20.6603541256191,189.834611327307,-77.0061951674761
317.967841598991,105.627852107566,-97.3681856762705,-14.4807100541657,-21.3788732375178,94.2097507800863,9900.16604297695,-107.146318854073
729.934429744457,102.649831635155,-1.04694887610094,-96.5966363175539,18.2650339540269,95.5885442251165,16670.1520486776,7.99111033344525
-146.006455766201,83.6380125600845,-13.661492157873,-77.1411227812059,93.1065632699174,25.3863001858263,1317.26875446381,4.80693859502207
-162.972029932334,113.965820095793,-107.98986336049,-105.792514269895,22.4562800007989,46.2791845817051,2884.34589659271,-91.3429203641863
306.390431574982,37.0399471731216,-86.5967152177363,-84.9666749780154,62.8776578784455,44.7699098416088,8620.46422265846,-109.980884173261
622.996427867503,68.6749496271368,-27.2274669149047,-66.6404574335756,48.5635888401812,83.0589732986919,13028.2064572204,-12.9442038704292
-837.207767748303,182.10556376455,-111.44076674692,-222.365755815408,17.242849582326,-27.6194711456774,-13125.3485627272,62.2820696546842
-509.738214111479,108.254408587749,-33.3517219041823,-90.8508283759984,-4.60402557336784,31.3004858810891,2983.6533844768,-37.8285465906301
565.493211271794,120.388512497484,-94.7046965531772,-133.247768432746,23.5723155528249,28.0891958760176,11440.093663299,-146.413471895048
213.078699411293,107.310695669774,-67.5106170647341,-243.877396307391,71.0369682524724,43.5227763068324,2103.59468617987,-191.5836739683
125.962752173567,-16.7814249273506,-49.0326027863048,-123.851588902886,36.6318491158454,26.8003974280145,5690.48786621551,-91.1984344441153
62.9482394765,-39.0658506473701,-110.148162153004,-67.7436681979161,57.6669659842883,35.4976783568382,1719.31727880146,-105.146576943138
7.9890144032106,96.0273687914087,-221.014605347635,-106.337434502289,-10.8656573923799,28.8928805885225,4127.50882265318,12.6140439659794
-424.410098983906,99.3742009348352,-74.5605076901375,-142.444080192246,102.892181931325,-19.8838371085585,-3781.8943091245,-35.4427332295072
-289.532661810175,75.0923117625225,-12.038930840441,-2.28764228508589,49.9394089389389,23.1693924046704,2101.8856937435,16.3167181951576
-19.3606833435406,164.008750733644,-51.5091240397378,-93.5198357738846,0.67348046146617,59.0382200766908,-942.576158069745,40.311765253231
167.868388291392,197.189980675248,-134.160775667027,-120.885598438141,34.1826677682984,28.1241733723473,5544.37846206633,-123.878214263008
719.5123626969,10.175483637373,-68.3823329042789,-50.8784442758479,41.3527438843012,49.0712456867923,12726.1186841347,-69.6740885434119
341.772653903434,64.0995105793372,-100.465069406528,-159.078505325131,0.721617875999073,73.7391645376556,6815.70435620836,-70.722106320085
-140.096515556666,151.941053273753,-23.1618123250228,-243.268781301213,46.1830940660439,-0.548850315040909,346.248273817968,63.0238793503668
-77.5045067297469,120.952599045253,-76.5455868712888,-219.120240435062,-15.4856933710544,43.3157416148752,2396.66510216772,-2.35935198536026
218.015294941506,95.5619964199359,-80.0802046192985,-192.212281091241,9.59501743587316,18.9979567705886,3694.19426604874,-50.8924313066091
263.879117979908,-20.6146997788164,-88.9467184700916,-39.1707205936837,37.8713028976126,57.8075397199136,6208.15587988342,-6.63846796646249
426.895865908751,87.1295130807266,-79.1740999240646,-132.069775181109,24.9004472559755,56.5148004199291,7633.87347370795,-78.1355787770881
488.836362552189,172.086626655524,-116.737276126165,-138.640949992506,-5.3227330634254,44.1321081958886,8931.73458988153,-110.784397205774
-149.000467250473,98.6498506661446,-80.5283864304292,-127.191220821274,-13.9853521859623,36.7464540006185,-3821.09756279264,-87.6144353394848
177.164560050784,28.1436129796348,-46.6375672980503,-105.068497218359,42.7898339779204,60.4417583936502,2208.23420966951,-88.7760229884007
318.356527342257,77.6871655115174,-108.101029612968,-168.227620071557,36.5780332828726,41.7663275125597,8007.92156432953,-136.863587040942
508.161730712221,98.3083443203586,-33.8189189672703,-186.738051198423,-6.73878236456949,47.2295722822746,9302.67107603885,43.0366256519628
486.545470763318,72.3955968167779,-48.57443693409,-138.858799154317,34.1056274216535,67.1294510709195,7816.62832882575,-44.6127890934258
190.625545478077,144.479254216008,-51.1108041743864,-131.506356639773,-5.5218564880779,42.1377468628052,4090.98809826198,-52.14332896407
-420.088057061948,100.610171695254,-90.8397682813084,-146.752376203222,-15.5302871086169,77.1860969439567,-3047.36764048242,-47.1819841421348
854.729249912765,96.7459188202629,-89.7944734628763,-166.701963523374,32.8908529841283,68.1413782856689,17142.0369797214,-9.58427801869402
366.034384195213,177.436157713346,-117.748522685433,-147.450989987708,16.4100341640697,46.5172227670992,7616.57964645303,-27.1003017066105
-78.9250482622519,72.6876363577612,-33.9343632496239,-103.927593884328,27.4156153300282,44.6781927326811,1860.80829838873,-31.4230314899469
452.012394415611,43.8455991093542,-15.8431887242477,-46.451149413595,15.3941527003335,55.5403465104609,7741.52923112537,-31.9738860994694
344.248658289649,6.43561385451903,-44.25736159796,-65.2603479613608,42.9895676194283,51.2641316990266,6007.7133993712,-92.2629419867881
229.778044030216,41.2790934421973,-78.6858907459318,-116.285938888039,17.7383004308376,46.5195825111314,4792.03135708011,-44.4959414032201
563.016235294621,71.8338207168563,-165.258699324797,-13.1442028664969,-31.1889998684701,86.5257458551496,10519.0681283443,-93.7979404488251
116.993136875913,58.0561146315085,0.332509620515339,-109.350225022332,-9.56101954371843,62.721903831567,4830.91193908647,78.7222644983267
-103.603742751273,99.589694463546,-112.403523590714,-58.6842535624356,9.30273161132573,26.1792013973686,908.962113044327,-5.41794273853884
280.0924842651,91.8863989685124,-49.1183716905362,-67.4891440868087,18.6482691605597,38.4807221554584,5733.42091629179,-49.2758495815797
484.912621053405,75.0425393986952,-122.132750620207,-140.417511543943,1.9437499872256,37.105574178604,10108.360611802,-36.9272913888562
61.1016347882687,138.783566002356,-113.323490891955,-140.95640775637,-33.4531421174242,49.2149693298743,3915.64161039548,-18.5545064094185
98.4252227945108,92.7563969073381,-72.6618901869169,-158.06491140915,68.2263078744636,-9.06847499492142,2279.72374020805,-137.095106256321
231.680771092168,50.3129496631664,-113.713015339279,-73.9777220927936,-7.85293096081296,45.0334249810312,5460.64659399266,-53.3146592202174
119.141374498315,76.5775326987714,-35.0945376664354,-87.2109994023049,27.0281610680613,33.5501688089571,4033.90127325384,30.9850867950154
288.368350148426,131.160903397671,-86.1021124109393,-81.099139696249,40.0869008261725,20.6030619062949,8770.49433932092,-155.17725672599
-262.582459712671,133.45013587756,-82.0636663628575,-206.416366449077,10.012941709585,46.9849173959083,-2517.06497369354,16.8586317768786
189.757273769559,64.9279880807735,-64.5248815310697,-105.307847875432,82.2343340624502,32.8822782037896,9249.94043864029,-110.059056032169
299.979654840046,132.009345347797,-72.1683498229177,-239.164984566669,66.6311138424462,10.3713533817936,8037.93640474565,-80.7068309525057
-162.474468402961,49.6112442164012,-30.244899539015,-97.0278323622042,53.650137764067,42.2668480124121,2409.8642450521,-26.1562518567953
352.094881880053,56.2021591590164,-90.5919471471352,-115.889198112694,-26.8109045693709,63.2647982948474,7239.6667630085,-17.8636922248843
421.684924381891,57.9785972574246,-98.2929997297178,-49.9145518403238,67.3894335922087,7.25643944680633,9442.99423099097,-161.860399322934
772.236992879309,147.253440560999,-91.1400675671612,-177.297017389646,73.2104522355621,60.7346454217477,14870.2008767612,-169.849981603358
435.500844544207,72.239957285914,-62.1840146248578,-174.798019044887,-29.5405136107656,80.4636888968816,10256.8473119112,-3.14595858276698
405.662254340714,128.537705969415,-140.947707919279,-88.8073671177408,10.8280501029494,44.2792344265181,8593.78934134664,-61.0934263102317
-112.645776887482,66.5077671463077,-33.9244059878001,-18.5298018991743,-13.6198007179446,44.012366482104,1182.51465702071,93.3072276808671
162.680551224272,46.2364432422401,-59.6979403100413,-96.5710973602545,25.1785862947895,21.7596330496599,5517.37480310538,-38.9680375179159
72.1560746519463,88.2973295977608,-101.113298777724,-86.1752427581923,-2.53399239006831,30.2293880045072,2881.84344698268,-82.9316892562638
240.940455771364,210.467441617405,-55.1696959617402,-269.43788115622,-22.4348507848772,41.4475617884309,4987.24977809636,-36.2784468776663
571.70489044211,91.2138347510227,-34.8387514741848,-133.346042419667,25.7615119309194,57.6814764175797,12593.0059531534,-56.0144004822869
119.114474248927,67.2542071859643,-168.80619267936,-152.454526219445,34.1072342587258,74.0935816106212,1291.23570504955,-123.17789808879
187.556877921339,113.972348369338,-104.99825867109,-309.762666040699,68.8036963161139,72.7025331118493,6332.04690199581,-8.38765662751393
84.5560912749352,103.340654585554,-99.800737450787,-45.0731291265984,43.6453435729491,26.249916894827,4408.96583940095,57.9427962712944
296.561461070094,114.671801658871,-36.5789519408863,-119.245474388605,6.89015063012994,94.2958957749215,7936.75203431996,56.7517408756048
-195.010978653561,57.4739533249012,11.8546282441966,-173.266481928993,49.372019910028,42.5652530345833,1676.45910625206,-15.1856231472339
253.060414419087,2.23339103582839,-31.7930432115281,-4.01674125299905,62.0103619859146,11.6822209133552,3090.21139552977,-39.2322209243721
44.039230049204,59.0734164537862,-104.351794008326,-50.2221770892138,22.600369979511,33.4743559250201,1956.34835430341,-133.110989940793
-29.6738397341906,159.474513711968,-127.422395108268,-171.82734284149,14.0670848609006,45.9838314823282,-1710.02538311463,-87.8522852083406
311.962321306568,78.9825261796359,-62.7064366689228,-121.267091404618,8.47646760736825,47.5721601215191,7370.75114891955,-97.7250714478141
98.9693609301321,114.487332260556,-136.172345085717,-111.562619321514,-4.94163307559211,20.1591069527203,1323.44609793993,-75.1124019209965
262.351887772995,78.4453529491293,-78.5128812710645,-24.8184903233714,48.7926417598792,15.4167015774001,6006.81099143042,-73.2132629641858
-287.681266619151,74.7345224427154,-81.0378678854759,-98.832376455397,16.8346784145397,20.0847529117236,-3814.06325935414,-90.7300644715006
-65.9528759101377,42.3641622300629,-58.6169266333618,-98.134237850627,5.71826149773551,50.6528153748513,316.045675733018,-44.4172218590393
-354.405511886958,48.3697718262556,-34.8806317894632,-38.7360724821629,84.377733553818,29.8024432758502,-21.3190895292319,-90.7115311029775
39.6897041316988,72.2563661691165,-50.0615111230236,-101.803516656903,2.96454474481288,35.3782082047619,4459.81131725876,-25.7501364685595
227.625378315737,71.6265950228699,-112.924753508312,-92.0847381005296,4.20416844400461,99.2333687783103,5834.2229013091,-91.1537066938436
-429.986597634241,136.571508435678,-105.562085744175,-209.794160703488,11.1614963676693,32.0313479624019,-6098.39054186629,-41.703558123183
-219.718084356777,97.1577092622756,-53.9130231500603,-64.4799603318315,6.92241765095241,12.1577919109332,-161.341004830785,107.961641543152
-137.756757846439,128.818787997385,-51.2298959148466,-123.992665796235,16.4813530270185,54.6052748186958,2252.42604106608,-75.721051592649
70.8324461009761,26.6922223730944,-33.0698814221832,-83.4176560254709,-35.2707725923901,65.6084480270802,4555.90529415469,37.1789389578043
-3.57724599150242,139.860749175976,-121.626563611833,-113.731567605377,-24.4065191741975,56.262802196914,2504.67257760183,-39.015563169798
-78.3908669690863,108.087205086544,-95.4781462036699,-104.378474789584,-42.4167456249706,45.1992248903989,1205.53940557853,36.697392039292
-122.88598291704,140.603824000376,-159.044302735114,-208.728388401443,14.7905844940251,30.3905972649663,-1621.16941231964,-67.7354113434703
283.479669825407,133.245126361064,-171.810058878176,-138.270433908376,-67.3086863839417,79.0455675334088,8824.4599564377,68.0635545983241
589.901618808843,53.6396543731971,-51.3781593537351,-105.833280596067,9.55599992291718,59.7322706976011,11326.0400396543,-11.8690880358336
159.348313013221,114.18006218817,-47.4206054920214,-59.4613329015174,9.60427133025951,13.3413823281589,9232.48566770874,66.0796114561454
480.361820214253,125.114168544344,-121.941198839508,-205.58945524125,-21.1412562681944,71.3939060198463,9167.86655391133,-46.0903133534302
117.835650752677,103.266334929969,-117.188362183078,-115.077498550876,-42.8844224763143,42.26308482678,5626.85341233019,7.01535241803504
-461.846955931062,58.9655747862125,-72.8658323249401,-125.725693532237,14.1294832030253,14.6918331464913,-4839.11508222754,-6.01276786683593
1029.54096900454,71.0348782982328,-170.12545781432,-186.10050878943,-9.23782193043735,34.1204515940772,15877.1732519944,-148.986739279448
-154.739798112438,85.817726695881,-112.957826540123,-123.969370017541,34.1933046719751,75.931863328582,3285.19351643304,-63.3975334113275
-131.496834161022,87.4049463862757,-11.5960646582826,-119.573388788645,68.0706916462477,45.3967400590627,4128.19341817366,-134.567318371206
-58.4384289591908,89.3578193576395,-92.191387804327,-192.30075550171,108.553973544593,13.0133062357263,2538.11649835775,-20.0312886971296
-613.889298993832,170.489308412944,-24.0602598719415,-108.737449690583,51.4314506142327,21.3898751092502,-3713.18855436723,34.8312098780443
-252.349606779106,127.898886800918,-102.98946701044,-79.4912294493133,51.6313554240041,15.5385367292693,3777.21258332023,-66.1801426074453
-256.538037736129,147.909848468596,31.0698222701612,-183.163414651237,107.182853893763,0.772180121504107,310.383959654529,-18.0478960801556
542.864698010948,120.188017037814,-95.4927176052952,-137.567523848236,-0.462182016446604,62.23266282435,16829.544120608,-82.1676113493158
765.24988102819,142.458909519437,-151.973822821732,-188.587105060884,52.9373446077007,37.6626479264087,10831.2561283174,-220.328712542134
296.554322295618,5.58834626557473,-99.2946092028214,-55.4546595274624,10.0899570576075,75.0990211380558,8429.39842643687,-90.2832235182286
217.520456514678,39.2773149728564,-111.366550240564,-109.85113105108,4.36097934504096,39.3913923395739,5259.14690782082,-75.443384931772
413.169408928399,100.629249169077,-77.483834837527,-149.710942582111,57.1264817643805,49.3908691534307,8023.15865787894,-67.5497659686069
612.043319721728,207.367589216097,-85.1140278073726,-251.879586970252,55.2451909476731,23.8894670970476,9899.02995150676,-131.68853892944
303.485497274625,96.389523706719,-59.5694235260627,-163.865349165848,17.8756417185391,5.6327479827105,6021.36016430025,-169.952636165992
-163.852905947657,152.304980980385,-75.5864952273987,-142.327930948915,-22.7125161582371,55.29278296142,-408.510019134497,42.4644764606783
167.517190044513,137.805924191664,-52.9611979679476,-70.0644630714087,14.225177222419,39.508317019674,5782.71637872985,-14.6720661318104
-21.3582313242077,145.562857602752,-107.555227975723,-115.559242991512,-21.7164061038129,75.2555388618639,5439.43088010208,7.9027692014206
667.513422021981,111.236029990861,-64.824772915963,-163.337904957792,56.4675321921532,33.8977918078217,16299.1194422837,-98.5813245291938
460.79168076058,22.0067243620724,-96.7941672865418,-165.019621758227,57.9617442447488,81.8431647939578,8328.73122775002,-54.3030607695691
495.464847390169,115.0057674083,-45.5235828411242,-149.631436646712,22.724207113075,3.69380331339198,14676.3594030159,26.2632268038687
880.276826852012,185.756429199151,-113.702882002603,-237.183965178452,-35.2433628950021,99.4491752275335,16225.5656272372,-68.1533128612064
488.544771661545,139.244357403233,-66.5742232634802,-160.456598709963,-22.8237574159139,1.8258334492748,11682.7902617425,41.5464537027001
