(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-207.487711718612,132.868448040637,-119.323465414273,-143.196091650258,-46.3535764559201,76.8567679653497,24.2836003522971,-47.7410534989031
-50.2514449831797,92.3722505165351,-99.367727949968,-218.520737500876,12.9175100117573,11.1727749188249,-1348.98003303568,-19.9610253164283
360.341151272383,87.1421309398065,-2.66491301169299,-141.266180772724,24.4657247330761,-9.48452042190183,11592.4682811261,32.8642158842995
333.810013027323,170.442230629895,-47.9310212700921,-235.035411890945,-3.65535317850299,100.571370309059,13068.0326636339,5.62950084873592
354.220109742295,87.018308236009,-85.837741611118,-70.9900164744158,48.1365549583425,22.0012789492321,6950.7913272821,-122.451246226108
14.9162020387885,49.0861785536545,-129.825225103021,-219.771770286636,1.39016038068803,43.6200412395119,3085.05870424633,-25.0148180071265
793.867877725108,77.4017724322221,-137.524572600916,-140.42942670612,107.362860172681,-5.90083465250063,15015.1810536678,-124.023089793736
141.30110138192,109.934302015557,-137.698420927758,-136.389808040331,-12.5563662688883,59.0080837410205,1770.67715978768,-85.0478579301198
160.470759725671,46.6197539578716,-33.4073484167166,22.5155614413088,80.9245263795019,23.5011509343494,5735.81504706603,-53.5392775982473
-398.157054082476,62.7304327787206,-115.488237530182,-108.022807942034,34.9674494801802,16.3632760640467,-3761.36596088237,19.6052229570942
297.950277066542,24.4859634407185,-66.8436913608093,-121.448992443387,89.9486868370732,31.8500587625931,12114.2942213067,41.8456840222207
-185.226210204753,22.1314320039429,-196.337988617393,-12.9988543378713,-34.2094551861883,53.4860182619595,1448.00946538904,-50.0835737429184
468.65821181894,39.9220209388332,-87.0720612030382,32.9634036518692,18.4966627514295,83.7421151205199,12790.3948688933,-151.53093255547
-171.004800104907,65.9100623537815,-10.0532746873068,-48.2850879496691,10.0962424619065,34.9262679504827,108.860121162652,22.6749939614092
-75.2977907947206,76.0225466525444,-81.4495785107138,-99.9426699956093,31.8525481494289,42.2540063509878,-1459.77729597645,10.2537708077325
1179.80485554107,193.922758390472,-128.653650091648,-170.78967813385,55.8963624030876,47.4790669594368,25751.1860736737,-116.036166383168
-487.00737008886,78.7116306558019,-39.8864212202898,-64.9003195668192,105.92168848552,56.9241845362048,601.280023113868,-107.214191406514
117.944317566275,150.97474074061,-63.4780887416709,-70.7715651581821,86.4988863063918,-1.18699895804093,5182.97726899314,-112.772532609808
184.077755994222,167.157122364719,-71.2177537019343,-312.206951387891,-14.6933986090007,29.9167382091837,2648.81099559179,-17.1158947267504
-49.7975885082851,65.3655741697003,-78.2192376400017,-88.1724675934529,-4.73492891946808,62.0790368562521,2183.21787101928,74.6688127862872
410.31837468654,29.6907999379946,-157.631127879518,-95.7082517578092,-26.9295453628874,41.3661343470303,6565.50445833305,-115.319280195399
244.57346098286,128.520842410231,-95.1961778853001,-176.09586140445,9.17971384900738,38.7283674994578,4893.97877350851,-76.3496719813265
326.175013206595,70.7368455566693,-76.6970632741982,-83.7734788764938,-31.1809168432665,45.7535876034963,10476.9349208113,2.26195816640393
337.063821297372,95.3361687837751,-101.99853903483,-79.8578604258482,-4.47386319935322,43.6305969026434,5838.52529257801,-32.5782816182473
169.325303745252,22.4720128403569,-71.1251883969599,-105.320398248667,7.71653271013929,35.7465631209197,5505.25397802937,-25.91334766625
315.588739488379,28.7691741061047,-99.5071375154366,-97.6211732503689,-23.6671651319921,36.8239349877404,6335.14996916455,55.4156550543557
154.660106818745,110.67314817835,-21.4361543256382,-107.294170803416,3.84496592036157,77.5286929190916,5209.85934441191,-81.8533592254098
-121.589782451978,75.5972160634628,-44.771184672456,-99.9631148346816,16.1986562055245,13.8470473421185,251.716174184097,27.4128854831097
225.806524056123,66.1953830543789,-29.0871388745727,-51.7388201212598,-0.0535565195968957,9.1279093423509,8347.80901295267,56.8980217397184
22.7803603803331,77.8444123375921,-41.0101138030986,-122.932481208773,24.784714566591,50.3606544797185,545.341051048954,-67.6739197558563
-150.524622976707,71.1592212887481,-48.705506436374,-52.5209520518256,28.7681515904551,13.4433098014852,595.325614673871,-20.0500629831477
303.651230752388,35.4935586259817,-59.4263004476961,10.8522822830946,45.6976425793837,-3.64977566967718,8213.38061137153,-44.1231661868806
424.398119181507,77.134928898362,6.31825364170072,-94.7841575600323,-9.7786319171355,48.2489941291278,10605.2507203399,23.4191240266809
70.8111068580802,89.0382278099132,-112.866649694755,-142.071564427664,-47.4175105483828,60.2019547850578,760.708557727747,45.5637150525872
272.622326447896,180.145580185374,-75.8874528333545,-133.166927903309,-6.32289255194155,-3.5205757329677,8354.91566256779,39.8239063327492
236.333688531813,76.0591503301694,-60.790778793853,-67.2874711920886,53.6367554826975,21.8307724156912,6482.30429796366,-91.214712658303
-164.782203981813,102.15430268104,-64.2539078841073,-65.2544064677058,41.1101460870705,32.1207782204874,-960.561595902691,-58.3048898922134
281.473838078262,71.2556337798887,-86.6174317100449,-102.808977566572,52.4084086548319,21.3978145182464,3590.82315038716,-18.080163733488
588.029467343673,153.966370464332,-93.1683493431992,-112.444874402339,2.53481836723222,43.938211952438,12547.6045299598,0.0572308101181989
-21.6175674087426,33.2990625226789,-69.7195976625007,-160.217367305348,14.8585024397034,27.5901606195621,2279.73584931911,-3.6792222138647
552.542680727915,78.3465822851103,-89.7631958569109,-190.823928332378,13.228350783058,10.8366674294165,13570.4521244631,-74.1053585521586
-239.450329540676,3.01159209804609,-63.0919458851276,-218.414753390098,45.8285033891152,51.2173068964403,680.202839165671,28.6063088802111
575.035887760059,110.363986311248,-88.4531373524951,-155.545292894887,92.599389224255,64.1886980425261,12139.6171778331,-140.613447999171
32.0574805504875,108.222165419793,-12.5475335781302,-128.519357508078,50.4899848067507,11.6332522089369,6136.10458050087,35.7052063150002
-29.5206840192259,154.038841318921,-25.1151911634024,-205.757677099158,53.6179198334576,0.745497358235298,4047.33208516644,6.89898744666425
299.115758998574,122.278824154764,-22.505940320385,-180.649572478127,55.6272756764374,56.9206416487723,13004.2824436598,56.571678777691
-51.2566432435779,73.4291537941754,-142.667452122638,-153.73947779811,-6.43895584641723,42.6163768038095,627.159152553795,-18.1988894233946
582.031500228295,97.2559645693837,-90.5007262629806,-27.5861725049035,13.0679393232567,28.8092268624387,13771.8889752642,-66.2747449284288
-188.283073324361,118.143869339227,-52.3589706178464,-209.922380723838,18.4191444438766,12.3303094096518,1351.79821197846,80.9472830233644
516.961809325929,66.6366834441724,-116.847106005822,-56.8863259997888,-49.5032748200174,71.1945289959112,11136.590713215,-18.5860869237804
417.380050481472,87.8688298857742,-9.98729887924856,-163.56122012643,84.1252538797999,26.1490465481693,4453.27019250006,-61.0000854925274
106.21897789932,129.846427445242,-46.4752662710198,-260.113233680178,-8.51402209432854,106.907581781597,8290.89328077047,-61.1063666887676
-605.613479104402,98.0661150162923,-90.1762672158657,-121.585364705716,51.9646449487918,48.4600111040927,-3358.19423989826,17.664477256174
-242.126525748812,149.514990895041,-84.5337421773875,-118.31758834295,8.28640546210227,42.081619398421,-2789.84810523133,-48.3474566407203
296.430948623864,114.702089219485,-34.3471767858282,-160.128146208706,-10.9027174130715,63.9818909089763,7597.82955362851,-40.4745981585293
386.853829759104,54.1892057488294,-68.5851029378682,-174.857445487592,24.5060642868866,67.9338236198819,9367.77184166946,-52.1162569510197
251.135756838121,61.1131703905849,-106.904493138994,-160.689406198315,-1.04181619609881,76.1248228490585,7865.42533994978,-32.7148476658367
544.451136741103,114.859697350941,-102.281999135681,-94.4249009187915,34.9206150901227,17.6355715662939,8479.77899833196,-117.610645546622
165.540338031773,100.172063252656,-90.5562425989629,-108.272695676496,26.0376314469904,5.50550265668426,1728.97430308975,-49.9628655726465
6.1152752522321,82.2743006758101,-62.5098332148013,-133.342879109929,33.384609911489,14.4492355186521,-2117.76156454477,-39.6497207675202
222.164467958042,69.8564720051945,-75.4823048340913,-96.1702067572478,-41.6749855979069,79.5833221462817,7567.20170376632,-28.4770921740619
-382.616346840528,138.371416922717,-69.2587610091068,-164.361441392113,-28.1163716837473,42.688254365552,573.370988630297,90.9487964397413
626.894251471662,58.0213735397992,-130.390205453805,2.72098656388698,35.5604946560052,41.9825423252041,11995.1356632006,-151.527303415511
433.392230918148,169.706778788688,-75.2786276193438,-206.548171458067,41.7986691158148,23.1502262762515,4826.44787128041,-137.88591258465
68.6986767368671,-19.4599163538078,-56.9606719505973,-51.5140904063592,77.2048222715821,51.2603166181943,4767.90080218188,-63.3901283926971
596.64203739872,9.6341436545481,-51.4065833071218,-130.27301243836,-20.5827870586509,51.6198663464311,13122.8443401956,33.9634534288343
132.958471341582,92.9568447221754,-145.024676955582,-197.80020945274,5.90135157157783,25.611450847995,4594.84270711367,-122.950069176677
12.150174152659,101.419946880444,-53.8520856915857,-98.7040539771842,54.8984304671612,-17.4057083106454,3195.72458430843,-28.6587445975165
-339.165898867534,105.315680105647,-58.1255893828147,-175.427273392008,68.0987295891173,7.01965369371464,-1276.72077176117,-148.42023836817
386.368812020228,96.9072613312892,-31.3312016818672,-171.703430473091,37.3263303500644,44.5834958630439,7061.5702290804,-13.5227335963282
-148.562978802307,69.6107156060461,-52.5617170384721,-81.5468716326504,17.0366510065796,29.1274444176142,1196.30881039494,42.356253925107
509.114830937775,51.1699010622979,-58.3421281271294,26.267533003429,22.1370470883121,66.4354046399021,9980.47911693042,-43.3578350216994
-527.239336458073,119.699070784001,-57.9732057786168,-126.469226005705,30.8408680140346,10.9346022015816,-6009.38745236919,-47.8816779213375
397.642161382479,106.872114328711,-28.3305686831591,32.3008335035702,40.2543176019608,61.3801861264801,12957.5826892651,-105.934919591295
862.587520249625,74.6682363558357,-111.404403331166,-130.064383493125,58.5515930940455,11.0444475315453,13777.086379221,-104.704824224391
395.61147646658,155.516201470673,-27.3048570954415,-127.295511156641,-3.50859332075925,45.8321410378267,5462.08105164181,-28.6740251410629
357.616655363905,9.01230705912167,-65.0296199137629,-63.230700834989,57.6437664688092,40.5194791750055,6420.21403270106,-58.5825667182362
267.433820818493,177.318067428947,-89.5640987213628,-176.849915504514,-14.2919887249154,1.90323134652863,7814.39153303343,-15.5150544389944
331.315150536189,59.4665499267685,-64.4335201834911,-59.5670512045763,-14.4482778260499,48.5965476645797,8041.4607224395,29.868382233748
265.100834714365,79.1371183000301,-102.27970432576,-138.240556332143,44.2281906743883,16.371695378326,7263.50762523738,-114.710381075005
212.267942507766,19.45608615735,-80.1272142258749,-69.6901410657738,50.9670297970588,30.3230090274301,5507.20319526202,-74.8856418576206
379.896077441808,117.998915601758,-87.5620577757763,-48.68768673466,9.16617927039624,17.6403984735371,7973.18561912089,-21.5832763656508
310.003542770501,117.813449494715,-5.16772113656043,-126.702812614138,63.4672920794837,52.5231356232689,3981.41207670787,-94.7429013571164
-200.639238715063,97.5005640535383,-30.6891840956887,-76.4017070294067,-1.27994948506239,-9.58649036051793,1036.69314766981,118.744407793187
337.995449744165,129.600295415752,-79.3346382831078,-82.4466719334669,18.7709609458761,43.4336097844644,14952.0652025494,-3.98786961458973
-192.577877767821,121.105931452825,-126.015688753221,-126.063117209647,39.2530711294676,18.8042958735314,-3070.99719840864,-55.9482966567448
-17.0753488739865,146.259232513039,-77.348388425331,-163.339871946911,-6.48595739068696,16.4462454861787,1071.18771591055,47.9377772410808
-327.315723865979,71.9890580731299,-81.8352968373074,-47.312552095711,36.4378877484032,9.28643004318292,-954.2752216683,-14.855313882279
419.722844209096,13.6440103982386,-117.676912398885,-67.7498827333038,66.173394305988,81.5506339695767,10138.7626231101,-183.056766380905
61.5384635295341,128.227808484055,-4.3071798652818,-46.0232261011988,74.1404827374354,-4.00039017732888,8327.51613615709,-86.0907027578942
-322.830409256072,46.3460770988895,-33.3223760599799,-109.170691919775,83.4033189557922,10.8828017286269,-6906.50563029344,-12.225892728824
-519.594039181597,166.249922775332,-41.3073798530822,-113.822852206213,100.482720628199,39.4690235589733,-7305.83973773248,-134.085147034544
952.66485755457,192.376941227223,-29.8646516159206,-247.707944900219,123.268917994195,20.9309418200064,16522.1466759585,-31.0870149319526
-1034.86255750985,137.471888051588,-29.2416712050072,-21.2423244215242,-22.7430720236443,85.4086554240494,-8183.52652591583,141.819683934278
-34.2045490906166,160.962824525028,-64.0851310778671,-243.369845848632,75.441372135665,11.2860353516626,-3515.57507030998,-57.5826636942465
1213.21443640958,103.910319950861,-88.8747400959073,-257.591479784343,54.6929529086192,66.1957509514214,24810.0308405828,-126.321768144437
538.686220864853,29.2582199489916,-135.262363362628,-134.065745286702,60.8782159878756,44.7422348543914,9842.48264455388,-137.876378227069
389.250259893895,19.1981468272861,-61.2800490731752,-100.548455256052,43.0034282309916,62.5289740709995,7609.97929346858,-90.0535184766341
165.217604079109,76.904228121387,-71.5799306303379,-49.2823229145652,29.0312198774773,22.78578379588,3622.75668646906,-59.3241026822652
66.061616078623,92.3974640437518,-126.602960093733,-129.407438982074,-7.5351398515777,42.6965956105705,1416.85758117921,-26.5688362643468
173.011276633755,153.243741800667,-64.2376656726046,-182.50091520034,-58.2809432113281,40.3319815164432,7863.4288579384,87.6980619054739
669.012611910235,70.9011909490036,-130.267632612118,-155.33808766849,25.2412223322026,53.8618934811529,16493.6885566558,-132.092314391601
325.7230717067,67.3605233677226,20.3860449408967,-110.862540830174,41.5747232335561,55.347174770679,9108.34838442544,22.719548367997
100.462792341531,43.3084806924671,-28.3852856402445,-132.606772160012,-14.3540635062564,45.0865792693803,4998.21341567747,38.6623135684677
195.239933372796,99.6358538248605,-10.6101274307584,-79.8060277512668,69.6353630248868,43.8212397448951,5154.00578488697,-41.8703620427405
238.70522804036,36.1845659222327,-70.3267385814834,-93.4896170043212,28.9427019876312,27.7974494763803,4664.87150125544,-70.3688370891541
65.1575894959242,83.8670081768305,-76.1185725489049,-55.8989050298987,-48.1567340096663,60.9957432926749,3323.75480538077,-2.81337401724886
576.175088022032,119.631279374366,-25.2690086533548,-19.9328039468091,1.98624453175216,73.4680447470309,13408.897127656,-73.252377528479
476.606019933548,90.5606684604281,-148.890984506215,-89.8744314816076,-0.671878836321412,80.9694567929182,10860.9200504082,-100.11621496256
19.8813498345553,62.7266601969241,-46.7576678075711,-126.518645550561,-11.6165354053664,28.1409222995055,2941.23282905915,116.109743274792
59.6996109268221,85.9551366604574,-92.6872397794286,-89.9439734241241,12.2147393034029,20.2747910285107,4685.0638052111,24.6316051250324
288.62679747904,152.187483552152,-45.4343565848503,-125.539232019772,-4.68559267847013,55.9861017188814,5898.24537567869,-27.6032185097902
375.732758999904,119.553082778254,-37.5315654478254,-117.015211445716,7.02402569161495,41.2651171200851,8784.74431013293,75.0107940165472
289.682871069468,140.989177774522,-80.7109477698978,-66.7797985185025,16.3215421696923,69.1391920253154,7449.33319704411,-89.3860424742888
-153.219723020855,87.5308229743459,-111.091482700082,-103.582992168478,4.46799367485073,32.5410492422234,-576.949876699815,-46.3330040972505
258.13065640362,41.2494845806541,-81.1414240209779,-171.712370724097,0.288040798448492,38.5653755710737,4861.43935641224,9.03028183343122
335.751430167526,47.8220116314478,-84.0048853609042,-134.828983008614,28.3205752875947,48.063994166725,8136.46592743224,-34.107262551348
-233.181092253035,32.8838883393837,-53.9425544704281,-41.9176453672844,81.9040830389713,-25.6318365287661,-2497.40447335257,-73.0491329195356
-199.351560680647,60.1038816185173,-27.652110678624,-58.5094946464233,-28.4826569173601,67.0756616088038,-696.250304501562,17.1391103064489
537.232546081475,31.7465083540301,-106.6644451748,-56.8322200303955,-7.39046527363826,50.5136915442126,11777.9027735591,56.1248740935989
409.91395771988,212.475855393568,-104.701703040231,-115.974153703515,72.4295376915543,7.78095728062908,9255.81022616633,-132.927429392003
214.376708856173,7.57315874543247,-66.8409661598707,-132.939793691938,71.3768167823146,9.20856616550009,3368.63863872129,-127.842476901387
-95.111238621037,96.1297130121966,-17.5668545878434,-86.980773678235,26.2224512884422,33.000407984975,850.102005749242,-39.6369153250998
443.517755647394,146.213445072251,-100.027366194421,-153.847017602166,20.9779096459824,21.6427603849152,9918.20550334045,-63.7750040697283
-487.388876102938,125.879175253956,-8.83782121974946,-133.126271882701,1.66170452207007,28.7754083107648,-2653.85429094201,29.0818767927049
-583.865068070412,112.335572610464,-39.6357140786713,-147.861567637272,21.8886072098394,77.9599521867713,-7641.59297598234,-83.3973686943937
270.241951799324,44.4390672743757,-116.138482587703,-109.439224650941,1.67630964346608,45.3822025210829,4481.32865215665,-74.8453269966631
-310.615587391647,218.061125411274,-32.4414587492647,-214.850844191023,46.5581862741456,7.15510386147071,2462.23275406469,132.117330137795
-219.55613439349,143.232071095787,-115.651299807403,-205.147804421787,-74.4178620300372,67.9523045263486,-1162.45273749315,22.5379065016168
293.371699525916,170.880950016261,-33.2698528240435,-167.231037811893,60.8901084772588,7.33593561764792,8790.34812920942,35.6798996498474
702.170239557396,172.312236972735,-137.795134363638,-178.591733780806,18.6461701585413,61.3124633308244,17305.6368259683,-168.993560639239
577.54149948401,74.1461653755105,-61.8404870108934,-57.9637297255213,67.6388716927031,65.9417486024176,14998.0987993148,-205.303498227404
208.534911159484,17.6138822539651,-138.120031495746,97.3979830208918,81.0475814981128,47.6012486269028,5827.04699695074,-156.762439683982
207.238350182197,146.917679845821,-143.516897793044,-144.94961426024,-6.18372692163393,32.6000038034799,3176.28758244563,2.89916364752571
478.51321385015,39.05341454265,-120.10669308246,-139.169040862398,28.2284725724021,28.308360895986,11703.0672664764,-74.0469588163396
292.501964462848,195.30740065104,-71.6015933471499,-158.563787719002,-13.9252263544331,22.1146588251286,7704.6785008129,36.1541094668137
292.258005643947,113.578617970892,-59.0503392470855,-138.538488566657,18.6206550357892,70.1068481274197,4721.01597807265,-42.0581622651229
-69.9244134617038,80.1997792121838,-119.588599775772,-106.650469913533,-35.1766951836616,31.2997229350076,2046.29641854466,-16.4792108585243
-350.374823313818,109.117346544284,-183.509854965183,-167.99146054413,22.2633202170327,31.22743959535,-3078.66662475611,-124.15076373468
136.54060227636,101.523832531209,-69.8124641025206,-73.6959667492047,69.6554703910952,14.4715915457055,3474.27549349591,-80.4668234654237
127.547617900018,98.1920907703025,9.22363287834742,-135.579454273393,33.5825322254212,59.393654332358,8754.34026955865,61.8840609848412
290.955128871254,105.611156714578,-75.647627863771,-114.638866789413,98.3315411760777,13.5227537504688,7708.44621870421,-103.192071952857
-25.4610002186964,210.507358674564,-71.957586074961,-56.1865646579608,-12.8220148914043,22.4710191222766,5873.90338645194,-16.8314365722235
237.892895688401,117.010288931064,-78.0499052340456,-176.832630553952,-4.40636693904526,72.0893422547306,8924.84937816083,85.451897504965
239.632159134017,99.6049341650796,-114.280923733022,-71.8102705408674,25.3583769954857,15.4429603730605,6747.2246209207,-6.14087892477983
305.020352198611,52.9082390053081,-91.9142967961889,-19.7885058461688,56.7492275107306,56.6441662111683,6296.42282555619,-68.1861753920966
-50.7857804100931,156.304694665967,-112.814896139782,-75.7315739688056,-1.83464539765555,26.0893945410135,2912.28658522126,-16.3778288519024
333.836808279651,161.047369457956,-2.11614074755926,-348.57932214452,-0.401231553074012,16.6271107156645,4895.93404955618,124.320232062208
406.24090369288,68.8496442741598,-54.4342172355609,-121.013503493617,71.1619047654865,7.56502391245158,9301.9730204037,-23.1655390261949
732.412943718693,14.2587956384232,-124.820090586085,-120.687735718151,61.9804071960352,32.7066748026482,16049.4984993868,-186.833612498274
297.178701460154,67.2580854992993,-114.726979723513,-127.337567854251,121.484374583815,32.3911158141127,8231.27674280349,-153.944229683283
1006.0242564167,59.7960528194308,-31.3315615701431,-88.6940946221875,106.802827738866,37.7654831758045,10924.5719842954,-137.26936325834
563.210754059575,20.3158333390966,-49.6260242891876,-95.3512664453883,65.7358105081803,47.9875679804099,14301.7413992994,-109.807655831712
267.949071147323,100.185803275763,-31.7616906300245,-135.232963461676,21.7421019311259,4.10617581456245,7017.14607397973,-75.9824700053723
119.57370979707,166.637118095037,-94.7999523876933,-249.520377543726,49.5139361189031,2.78550930003985,2789.29148977229,-54.0182459521166
103.52175266554,99.0756569794321,-103.523977164961,-83.41069310905,-59.141731957192,50.0248443205928,2059.40424507495,-55.4611289952154
242.023777274033,58.6685232906748,-48.0420397174021,-224.866092110722,21.285350303071,28.4153313203133,5410.16219850141,-44.8418051646731
-215.780113551777,182.702004284009,-86.1701760205106,-100.669964108238,0.5592331574735,48.9112738263502,-1211.52732905843,8.0064399902476
117.36348461383,197.344975136766,-72.5447327603033,-143.81853297917,13.0321888238541,6.38947676471435,3881.26936178595,-42.6309369918181
793.349422720254,49.6582898180641,-35.0386155322631,-52.3789002203266,30.3158119898981,72.0303188872203,14795.069864148,-50.688834561035
111.88290889444,171.390186504839,-126.601190087797,-209.260753630704,-18.0748946918757,21.7022431030709,863.497545342834,-61.9991790966596
146.26250680341,103.665149976341,4.84176254725753,-167.058467241259,73.7579354600566,55.6628914832399,1076.86138435619,-24.2587767622608
242.109430739103,161.559054335456,-101.197917192607,-200.59397383238,5.40874616042129,11.9207606057025,6604.49310709193,-153.205643322624
630.109545310435,72.7273176919489,-145.168637199968,-133.691955433831,63.2780788093332,22.7791552016279,8579.70734764719,-114.62748344538
-675.973906847281,97.2035554625909,-67.453277488501,-149.885074376871,107.812305107062,-12.4225246082788,-12028.6506571723,1.47882884851424
-482.264529698819,95.0917717438533,-50.0942879421491,-21.7221889311331,73.4915516371657,30.4812256280056,-5741.46287874087,-10.6773978070996
-31.8053510707687,29.2789322501849,-84.4936539704468,-124.55850126802,42.8463307677048,52.9819766328583,764.306428826101,8.37475970242986
335.102970499323,84.764376917381,3.93603678450017,-94.6071062484625,20.9334032049956,47.7522352217929,7785.3206383152,8.15710566310736
95.5671589718404,35.3087846862327,-8.31752014408994,-53.4731584940919,0.282122919634276,68.321497708559,3880.28178024723,-42.5218513273285
-42.6118138820093,79.8330605365045,-44.573511112816,-62.7181591335393,-6.86688928346848,18.6142158483781,76.9228610374848,34.1371896733035
249.853385722097,21.4578635411635,-31.135096802871,-63.15410326868,22.3436078589002,44.113281983562,4181.09521209903,8.28387205611944
128.943888939262,67.0597437804099,-3.59624532838643,-53.6156631688355,33.9131942389758,16.2142933351133,3921.56410676376,-19.9129085111344
195.971172041303,74.4617542381457,-16.2595404539788,-28.9355330215549,21.8100754880174,37.5305224009319,6989.44806577896,5.39612066172413
-20.2793746384559,43.8523548793673,-66.2850281030987,-57.7926355178788,61.6240481073396,6.70431681760238,1242.33401268415,-29.6637535748741
140.694488085661,26.9644360534148,-97.1117591393122,-57.8684339328029,73.0207013185718,31.6544795372029,4630.8157433818,-69.291041840348
579.371299008286,117.050042754563,-59.2113990185899,-83.0987854584455,67.9632981788891,21.3656177529338,11712.6706098353,-12.9645007325162
229.709410181458,99.2908320260176,-76.137518871823,-115.04794427348,12.2455075722537,-13.0854674265574,4383.97591958588,-25.2466686251137
364.470929252144,69.8777968647701,-66.4406344066083,-89.3356754122651,52.3912753855548,45.1139786735439,8195.67170584516,-50.560947516009
-185.831000856677,260.700669130325,-53.1975749657431,-204.509685653044,29.8449451128381,-8.40317077448708,-521.925378247775,93.1309650851326
268.451048669842,74.4903647180618,-10.435665167257,-113.348537127808,-0.500475187087432,62.147700946749,7966.8955106755,5.06191534698155
52.820215912956,48.7434806961865,-103.8545323951,-152.948097192813,73.8804530481138,26.4813755744835,804.211619624461,-62.0561260591348
147.719567224305,96.8320193196414,-67.6084385197755,-100.896774426947,13.2539444618378,-4.90046263637487,3779.80127797758,-68.4504410418449
122.995074947758,80.9513877021091,-79.5732916520356,-200.997632477069,11.8811417116813,58.4796094051799,4102.22763984717,-60.823760393705
53.7776845182452,190.680285805749,-210.268279786625,-168.526495995164,-47.2926516213338,47.6859697937034,4404.93552425614,-118.297077760551
742.097844872609,-6.75492738673347,-118.595305305818,-64.1847737360222,31.4261543208268,44.9373065183263,13909.0345700909,-132.792644495785
42.7384659355594,101.644821169466,-85.2668567154906,-22.397233151205,30.9910318063703,29.8234170851647,5098.30581367918,-84.6189268953422
-36.5871149288432,111.811657802808,13.8881201072072,-126.701862772155,41.4573344418823,61.9913721877965,1546.96160562652,9.69840477683465
205.810848711735,93.4098257605656,-179.593819785336,-119.957601943664,26.6449374647927,22.0782334246614,5726.58016124183,-125.943913371833
491.005805993344,167.762015742134,4.37006924243178,-133.484434205639,24.574646275636,99.6312189653545,12186.4085714693,-1.94085225244635
555.165671046343,11.997587313861,-30.6185960542352,-136.834414526602,18.3641772254778,62.6748053342089,10406.425245156,-69.413125940242
454.106734317626,117.11592859932,-40.2556694280902,-129.718889428354,-19.3111588780594,47.0546344602917,10652.1301103194,-18.6700193961078
366.630217132813,65.1370522297802,-121.747611161409,-99.195856412538,-30.0443299561739,72.1799670595501,6889.2639536982,-56.9606371632144
335.405786173869,68.1326927650662,-19.9240714940242,-85.8567314632091,-30.488564615327,59.0980574640416,7249.35571082261,14.344480743981
83.62683975666,41.4221263951222,-19.7387927477612,4.84829904026265,16.1309246133787,61.283652043232,870.772067592516,-29.2343116745906
161.116660379907,162.64082215575,-120.151216559156,-50.220425589614,29.1936988192756,51.7147855477815,4507.89946028101,-114.806336730009
163.630199887252,134.479051729257,-30.6557987525448,-79.2823407700926,28.5026983171338,-19.6739196771487,7009.08411153081,23.3659699332493
643.628816521625,41.6028772423929,1.25012603731011,-129.608395535761,36.3876623744436,36.4669882726012,13607.8766585067,60.0882675077009
547.0849516655,77.6231427127204,-41.6742467424483,-139.077652219936,-2.47539866165607,52.0178108756172,13979.0592314784,9.35469058404851
-652.125858117201,-6.75039700501657,-135.489960060851,-171.801518951572,44.1367209400923,3.61693799576824,-6598.76421801494,-135.702088170954
169.726424393684,81.9474444772213,-15.2156145201261,-95.371087358104,65.9308247451991,35.4623393719376,2190.26057500928,-144.683416494634
50.8903478196298,79.2104453998963,-78.6068254156271,-145.077018431361,-22.5605535111754,36.4602532399585,3150.86709223402,50.9483633218297
133.008055450337,112.666572822258,-76.3850452558527,-39.7919624666829,-40.4360472591434,43.5551265593676,4715.73505532573,63.6535937443755
236.915185200734,127.229776648259,-115.412540057529,-223.943544899041,6.56962119281889,38.6106500141468,6095.42707119072,-23.5492533364231
124.805515774176,88.5107649543788,-29.0741430638809,-56.1687060808763,22.4599776695322,37.7782601574872,4996.13984334952,36.5148890195123
471.697209772174,61.3439571772979,-118.046792149406,-113.39127424333,-40.4123306389665,61.5374836598785,10702.3842864899,-12.8902868009754
-35.1935774274461,130.421631720528,65.9190265028374,-70.4054413534468,20.9420245457732,20.1790452710557,9069.6820767555,104.822618764185
14.1007038527314,112.918561882994,-38.528832707234,-79.293860163466,15.4969304604601,68.8863947064674,5873.16182341411,-61.6549411002197
-155.090242351085,235.383117240504,-78.9935127183126,-29.1535974281869,-82.2014651319741,51.396836155589,5028.54027361676,133.550582910519
564.699023065608,119.810988012323,-18.1816025771832,-165.840182966189,53.1807216215529,42.5025983103551,13591.2388032466,85.5035562687899
669.838673100574,40.8087425222038,-23.6828968029004,-154.991268630169,34.0897162526671,6.81580531178042,14169.5330960134,22.5069114750586
585.271699013567,69.2191526638271,-111.574785195742,-60.2294623733615,122.485720557925,11.4227093318914,10355.6247943956,-143.679964216397
165.21104290834,201.203771041954,-115.925743524611,-249.861727446754,78.1345014203034,12.0381362156768,8734.71838253347,-30.5786331982818
-237.248474632008,143.092832213166,-131.460233679187,-185.663467712453,-2.71169158523116,44.1154879637179,-3368.32905637726,-65.2630770307296
-67.1058999495835,95.9990926550927,-71.3163601275774,-17.7957789352367,4.04860029422343,24.0654108008457,1865.53948090939,42.3229663021166
687.645261993865,160.636713195767,-160.708078255324,-100.122440464009,-38.9929625803925,43.910017283255,12895.685305565,-53.1491139011669
56.5177514670831,246.332113522119,-116.970821995026,-246.01140610443,-35.7759207618001,40.3332461758255,5150.84969078994,82.0867820970452
