(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
127.667372715645,49.8760870161932,-3.95769456028574,18.5725685678153,27.959756307042,41.8692313892243,3590.57699863552,-0.72039673699328
-128.093162475619,54.2087859090443,-107.822335502016,-175.715309131126,58.7484275405295,-3.71652747501503,-1901.81247385338,-86.8379556724612
537.970640007414,141.354892740972,-67.9130433384937,-77.7799197765344,-1.52738318455522,51.4761788248397,13462.5341327198,-25.4819325184653
-211.625045553381,130.895214574397,-129.161890977382,-149.282404498765,-7.46992209769996,25.2497293049528,843.831914544571,45.3482560713601
-36.5489751178538,154.428439966769,-142.620825163904,-154.770388965844,-51.4720172860543,51.7790578492932,3097.2279475672,-2.08860194962472
-547.653811207263,5.29734067648315,-116.428939745485,-87.2353909704143,107.352702994511,20.2352389610205,-5784.73561499997,-170.474886340722
-125.608104707935,164.461860723372,-118.463636593806,-218.195326618654,32.8069454738943,38.9960652060345,-3384.96899303855,-62.8432138182816
-307.762345783893,68.7708945426057,-61.1020428224965,-107.585721930387,16.3611382841482,27.3986466840579,-2010.16709798104,-64.2751165832742
-361.404165489337,171.41851411236,-38.782460528957,-120.644863261463,82.8716569758453,-9.02985673764488,-4364.5988420308,-67.933589702996
-10.2190583949996,182.603733197051,40.077933648281,-127.039324216224,47.6158070660604,76.3195885778296,4308.85805462976,51.4683709567907
-132.142025574431,67.0752567223681,-103.026573333947,-233.993312196539,42.0120858094597,24.921050478486,-2773.58035754607,-81.889913937237
193.986139631255,110.137048821227,-18.0675921879138,-70.2982076299722,88.8329274323769,-29.6413275965897,2137.13969839636,18.4120815512215
-280.530814119644,153.577089637343,-93.3974744498119,-111.190764333999,-15.8786458184841,69.7222048463882,-3438.27823094265,7.52363628390594
5.36996916020871,143.978753409858,-72.5062102381198,-208.936362787274,11.0324513045634,5.01811871297832,2975.28400009921,-10.6541865244362
555.750326126567,94.6723030326148,-135.737773646862,-143.257957869151,-33.7446130076132,45.8992923619032,14588.2053499746,-106.538744177611
299.533812538153,173.125193661603,-52.1349095052283,-178.47493018625,34.1724298043991,68.7844109895814,7914.08811326491,-16.7918539185193
452.789437962616,135.25071252132,-57.3981175087592,-128.109446139308,33.0908898425405,2.09615010106063,6697.44375958586,-87.4281647568132
458.180969608129,9.60705129515554,-84.8379004665621,-86.9237439727003,115.818159664464,41.341240677837,12162.8307095726,-147.90302072122
-114.68041778609,96.9650625342765,-86.2208318951598,-90.9261443365685,23.0786019020306,72.420905811392,-1267.65045637761,-43.2778805897469
-141.703964783017,117.075264171384,-53.8968756291579,-79.8480958684668,-22.7988109124708,51.1434823077725,1777.42288043411,14.1893460065839
-107.253768299728,124.472153616487,-42.8759740769601,-35.7862824730692,-4.02877253713086,19.447051702824,1385.11483652152,31.709016336783
-222.151182216243,58.2997513810769,-79.6503140074055,-44.1609639486851,26.641490590162,53.2881129598536,-2583.5348329001,2.13617763116781
490.575751526252,75.4818343349034,-58.9350968979415,8.3115214171703,22.3810394237807,13.1581822326698,9883.61610065113,-14.1272947880789
344.070254215403,174.537977496802,-72.713503993029,-161.176669866036,48.4014023627969,45.7932501762716,9240.27529711351,-98.4680518001842
306.350463723589,49.2825490918694,-69.0565955631173,-113.853431138879,39.2142862376786,20.9226476468575,6392.73843727802,24.0922064147235
734.357436577819,103.636229809999,-160.787748018076,-125.300115975377,61.739257063804,55.4789053376007,11409.3675882773,-212.505550849375
324.794320123867,38.3647667632013,-46.6278465573741,-62.7595099312712,-10.8818246332521,63.1644519607798,10047.8842067695,24.3883389137627
513.740438416826,105.836764225089,-75.527160948739,-165.122785571235,59.1585388517706,75.636327716973,11640.3880004671,-26.5150163479339
811.668512133707,80.3125046638743,-98.6035620648763,-132.836551559216,-11.1842187903821,52.9615255485987,16449.6092196013,-64.8014352815517
234.968745417951,110.736610911656,-92.7447803243704,-114.237020146829,10.2711610590932,11.5288508882149,7673.53471797347,-32.1714417800977
231.236910625419,93.5890063283878,-138.201012128477,-135.99202827501,13.5736074382439,49.9811712742376,7638.68098984167,-126.935511468721
-107.245533036519,24.1753199799277,-117.782319148522,-55.2506469862928,21.7319756184188,82.9846939662675,-1567.19050751667,-55.6664569006534
472.972019983223,89.8111572689377,-165.130140691394,-78.6103075498213,-46.2063573108171,60.5211103240872,9404.16530064138,19.7973447899858
-44.4067589767874,193.816467070017,-57.5535858411604,-214.651386229234,25.2080416288627,12.6527327001659,2859.47867047963,-47.190105115762
300.646899439547,63.661629610222,-52.4735791814164,-64.5949722870319,32.3296927511619,60.3023293496735,5765.29019365477,-134.653085078127
-9.33798007701262,45.4183361469004,-54.6042164900755,-99.8190060897468,43.3491410519055,32.4479274151236,1723.47504837116,-67.9832396249167
393.273895332677,120.294187269479,-71.6858692594051,-158.95563045997,-16.9983490168524,61.1267903104017,9021.11068592395,-26.0315755239135
53.3908810314024,144.13917494451,-99.8693270645153,-174.691541619337,-35.1082468437089,76.083881514438,3478.68322942537,-24.1628607922612
25.6315174259362,114.989521370007,-75.6059950636263,-95.6819999193394,-28.9217747230432,47.3614901456058,3198.55238151522,35.9911670162546
290.777236707218,114.109625505254,-101.051384636827,-120.230518115175,-38.7577765334572,51.9825379378017,8998.22505466656,22.6230352722923
114.258548563557,179.243027352553,-121.35147587322,-133.564064049628,-98.5575958365225,65.6187705444463,5406.00248825281,64.2824467365826
95.1533702350862,103.460882639964,-115.664200016767,-60.2295131674473,-74.0294432149676,70.8380021800986,4833.38752037669,96.7573491477633
54.6448216596118,109.603738066646,-94.8188475793086,-149.870078865359,-0.622859522947692,38.5982779703991,2893.06068874731,-16.4047389603875
398.230168620996,60.3313833020802,-118.141538134194,-36.5019597822466,-17.3987815576547,104.649586632964,9449.51635814132,-68.1408440063242
-189.115924692131,186.211388021504,-164.660877306524,-109.652222645469,-87.0277547892147,71.5287958491972,1407.66696039527,86.075054598914
157.453745196457,131.001987559095,-131.234086175136,-223.592330069077,-65.7675867604412,80.3192249623244,5712.45214298938,-10.9325490776027
28.1696142717556,107.562992505314,-52.643992942656,-122.962803734961,0.167491306747252,48.8604472428851,3792.50158153049,73.2081592784161
190.434367952985,182.922811170109,-52.9051225917065,-184.143244753854,-55.0946652054517,93.8663045618596,7507.06174665553,114.110118902317
80.2556639458344,91.7273096429708,-167.970839671994,-62.9780040539772,-67.2948803134896,36.2790770262,4531.89821038125,21.8233604863344
315.866537059024,90.8855066183378,-82.1277745257248,-85.664518496822,-15.7070806134725,28.8117153704079,8329.99962273953,37.7839267259551
378.316350529549,100.852321110433,-81.9658354828061,-43.4090072227118,-47.9425893873195,32.0859698843669,9630.94444866647,23.0379024268186
335.113994570453,88.1337884654786,-61.5571433287114,-93.6504437391704,-49.2199904371737,62.4867891495815,8426.21935814296,34.666547197703
183.37076010328,112.697238946566,-17.1274482856097,-114.686231763262,-27.9474606762524,46.1186861573478,6270.32843860014,86.5901689799502
525.030569507595,140.934278594126,-57.89208346335,-154.884266103567,-27.6305280806191,53.6617393749184,12302.8488196662,55.9876428360512
-572.296223275727,122.00411481614,-168.955982705447,-135.259241237458,-59.6429868241685,20.9921358344,-6338.8487261448,68.0467707456301
-367.885746243745,232.501870557651,-204.921904059454,-156.252303482586,12.0576697977158,42.5841011918092,-3651.15844579603,-134.71302664018
47.1011015486256,170.083660404943,-18.6105577683775,-247.94087158583,6.96247371533536,10.1945307362766,2765.31149890277,52.209660998662
-117.866418343287,73.3255755095306,-52.7381510351206,-210.172753774867,45.3340740184067,-10.5730451477721,-617.772686187556,14.5251482136446
-14.0890778672547,89.0039458204556,-169.327388257814,-50.1825517955294,-30.4441281450272,70.4113016817428,2068.70031769233,-158.25490992784
433.4718096925,100.246430835545,-57.6892382027581,-152.720718641543,32.3005021513454,6.80126248471788,11264.6377429204,-34.7263470230901
375.930987156564,121.522984107738,-161.333994298846,-94.4492435637439,-37.4557613844809,71.8191364889499,9372.65347393662,-66.3858647937304
545.226613574763,127.984773623059,-60.2523416667391,-173.172554756762,4.70016689562181,28.6535085122114,10736.8790971292,27.3734340870797
-323.513980828735,22.7869459610301,-122.636104383055,-72.5998636304575,46.4313847286976,20.1802258694443,-3881.86315588399,-90.9092642125033
-119.310840998922,80.6511390266423,-60.3189432615764,-23.0738237394798,28.450296365947,0.431822127294481,1741.87425000477,13.7970461395744
577.121862312131,84.1222198719151,-26.3437874490919,-2.95880953965025,-6.78061288318713,57.1858146054437,13221.8392424781,-1.80616888662917
-162.465448944044,84.1664505837325,-60.2148686241635,-128.352506816565,-26.1594189336756,39.5633933604113,1376.22425324754,158.029930628931
-115.603207841064,141.632567731693,-58.762475108233,-104.817647621589,50.4244264601075,59.0330751131696,3462.53013049515,-62.9856505136486
102.603914396008,132.617914264141,-142.654833437242,-125.406917301785,-17.3988441561241,27.8491851903091,3772.69011771969,28.6427164371889
312.845435799434,60.3259066281898,-82.4627338741684,-56.2825815073193,82.9987773383255,36.9921092329241,7881.5552366824,-112.81541737105
-142.427299238738,34.1104463071388,-85.5372670089273,-80.9785983104157,60.7533343075193,25.6921096795631,391.241953671095,-95.6452227537084
399.186211532418,68.5470972146722,-58.8298743397754,60.2445157352486,62.3939222750487,31.4232896508788,7112.42943452779,-121.066076051618
515.451734588103,86.7998474917731,-105.450591255169,-137.136882868996,38.734628830367,2.0200767001661,9470.78100106792,-80.8188660333399
637.552865834878,65.4218266711978,-64.358231647202,-77.0099479388882,20.2192840953048,21.8051442130745,12119.9593121413,-32.0037725120783
84.628999016335,164.912356446497,-161.769164362457,-165.31177669038,-0.696638047656052,38.3753553215793,3760.58993154226,-58.7793473728234
389.556881532983,154.691711134423,-113.375562950503,-157.483987912754,4.105593851913,82.4053344323183,10241.5011869427,-71.8665698114055
-91.179974983068,45.9804673371982,-96.9471888223488,-80.836422574459,47.2623191045714,31.0426731366824,74.5944436667487,-20.8895205193257
-2.87603172002127,147.595251780833,-61.3899562078004,-184.802335854474,-5.06626845532446,22.6646091777802,660.449766597667,70.5721993217521
-22.7447705763116,129.446336821522,-67.3768310472697,-168.488914742891,-39.5501662964089,44.5679078914691,3951.6187654382,7.32475753778272
-63.1034590202034,76.6544617240579,-59.3364314881474,-123.023794472552,17.8886502890382,25.8797480638896,434.41129650292,-12.5141410032302
52.9730895269167,93.6752514204418,-97.1395070191793,-48.6042131650902,-21.5889168195718,30.4169900379638,3929.36746696392,85.4502917091013
273.178698107949,55.1105414473095,-49.4753634912195,-157.33153231172,7.12355261348421,61.0084878708149,8194.74702003814,56.1071862568642
461.477403665362,-2.32095895140446,-55.0399510570132,-120.049180637165,44.5373226635456,13.5896551591868,10151.8278998201,-58.53638790478
102.331677007547,135.475058228636,-89.4140970266017,-92.5705100288615,-56.0197080532671,70.9934617467661,3943.71263131106,-14.8751935105829
-8.3597087408998,55.3090258687098,-7.79378434142563,-70.87049850927,3.72692639616434,57.7727320054109,2971.87289041781,64.3523413551884
244.290652061167,109.775625050681,-48.49581956779,-121.932104386826,-12.5874229170149,49.93338110279,7797.33810941983,27.0029169067857
-136.787403469498,141.357444508263,-147.504204204291,-56.4955262384756,-36.456990113335,54.4170957972237,-1418.45186420864,-55.9345263411524
359.563417639496,178.656890621234,-130.467904394194,-109.125344504137,13.5402146996494,19.6304759205377,8458.31392863335,-55.9532839272288
181.967395474392,80.7736953969579,-75.4860011150449,-118.57942034746,28.5571018985247,10.0333992010565,5164.75354039096,-41.9160011621134
444.500327519287,97.7789408569079,-49.2315385418915,-107.40994484524,4.96629002362897,62.5782319754799,13107.0247483671,-18.2273836001914
-392.956815642006,110.205414835226,-56.6507097150825,-144.779738150537,14.2785451358577,63.5839499956346,-3496.64755692406,-53.6777983604115
415.12756554925,67.0545170464429,-89.6328506010468,-115.695142214892,16.8945473751301,27.2434452719613,8881.92103158259,24.8926253715181
46.8132058026747,68.3699118643417,-137.752015507373,-61.7483504600386,23.5089995519302,42.5850244537141,3573.96431714293,-107.171469512279
152.700672052335,55.0446124017762,-144.929143344314,-46.4560336377617,-11.9828351769684,21.4714335267417,5425.93496175235,-113.895517911658
102.209308161488,38.6717404665542,-57.5510239184077,-28.8727069954039,0.319738059784868,49.8861541343067,2604.74929718277,3.84359758753271
-361.596110514445,2.58445050955197,-93.0934815502842,-180.83458003425,-28.0983427689353,50.2753401936498,-2975.75852093764,62.1872475649579
198.505505862253,125.281113682693,-101.99087634123,-194.719377856847,-36.82933117621,69.2231871068361,4806.21743308597,-70.7419312089951
392.775242972064,127.548186739485,-44.4781334095751,-48.2779191583577,-11.123411737557,-20.1182916694488,10552.8635516377,50.5648014973867
-458.13971242313,148.705451142363,-50.8140101909812,-106.636046158354,9.39488520467421,4.71074512380801,-3886.36469112426,39.8396095530334
-114.350945474202,222.207748698733,-75.1270588486877,-223.297825251793,10.9552669210025,31.3710622556414,-824.937157615263,-35.3126526318301
262.161236240405,71.7027669167146,-97.8579046341511,-123.832157433651,30.1088994377933,17.9724630941346,6324.84109406311,-115.119987603102
-29.9030221510329,66.3279795741928,-41.4811513015011,-64.3019813848077,35.2749098309141,74.3620842521606,6135.5868761912,16.5329615988376
97.0369269476068,32.4841789238362,-89.0137285311721,-137.410811958769,10.9463178167643,41.7057545240823,2852.88379193673,-48.1617165947609
-44.3051797210792,129.00775999685,-103.693946131883,-199.22585425654,3.83990916845505,21.6367024242791,2021.69853090676,-58.9044059648659
-343.659859521664,113.665209626924,-113.975605411106,-127.391879340605,12.5652479477867,59.4352486642019,-2470.59207859097,-102.979749868355
856.863212548669,178.576979862406,-89.1196160167456,-152.373537053005,59.7090359433787,4.88747418903949,15115.1425950349,-135.376097317916
357.059126331413,214.577072996035,-74.9468577488733,-36.4557499098592,-17.1252573559177,62.6133318180582,9849.68310225158,-52.8035539242737
141.764463979722,131.755507608043,-93.9766526936801,-240.795244442077,0.0885532930260524,53.6850727080746,2525.11919398612,-54.8805400319852
-312.086621159657,114.4336937509,-74.3055097236065,-211.341364464504,-24.5285324435172,52.2741874098137,1201.07137541047,19.0315295206528
163.29350202201,67.4268721269618,-20.1866662662796,-113.77425658195,90.3181647602905,41.435731535239,2084.2503415403,-37.3755733074486
-5.67684648028808,115.452766133021,-134.670437179986,-179.865220537144,-18.1095491793822,57.4536844026006,-309.920684546698,-58.1385463744082
11.5938120053615,-18.3616988678696,-85.0767143788107,-95.2366522398079,24.7006348434807,74.8642749588762,-123.918715513869,-93.5944150723735
259.173881552662,123.636073429472,-113.019608587652,-142.544827329104,-20.7920993216394,39.9871797409651,8172.55158444098,-84.3463070352627
211.765341444741,143.711200603517,-155.319712998767,-164.399372022983,-55.26630843561,82.6968661685733,6084.47447835511,-20.3770004575887
-345.458531810466,178.983164435165,-83.1060646710466,-83.4554191708739,-8.31128892874403,18.6697619220795,-2614.47446427161,89.1791976696018
-360.919578911358,124.855515281019,-51.0926388110165,-138.724875906366,16.6276317540614,13.6825900630502,-4300.8496618597,26.6681127437023
29.8600655145856,104.897176764773,-57.7499993367528,-238.761467028551,56.2614767950872,20.8413854125247,-676.497576722235,-72.1696393533202
235.529787023319,101.063806782127,-44.0176920667582,-173.331097083777,9.71574799209338,48.154499887245,6078.13581518234,2.06817252495966
-63.0173559157702,81.0641073719962,-133.438001868941,-116.793335010298,-53.9808076913687,37.0729980198521,-269.65181562386,12.7895800255619
83.5997689815049,20.3187758488202,-71.8655679627263,-58.4991765036684,4.65933514291828,39.8557936527577,3195.17057095704,-58.5080868997393
440.015721896707,120.374894419634,-65.9118820399981,-117.111457630832,31.5319045687356,56.8614817096877,8654.0627459071,-32.4009237295541
339.339774892062,127.15120516243,-94.1612165121187,-108.537776303361,-23.1527498142968,10.07310113118,7315.64204947003,-8.06833056892356
511.797786499083,65.7996900358285,-62.4988628322171,-130.580120590581,18.3087523328795,55.7543505124158,8796.63097385683,-123.724440289319
240.572319346744,23.3837589503346,-29.6234465994203,-97.4175933960069,27.9886164631534,13.505948792852,5110.63199543041,-21.7421960034699
237.206024415878,62.7339631644536,-30.5760632413221,-59.2534194572454,26.5920684482116,46.9498089924746,5257.12319633384,-25.0391091594793
10.3138269220944,1.20517271358403,-8.07064762501977,-87.3655505626084,23.3646921386389,40.6827821918268,453.25171557031,-22.0488849641379
-83.4898683511565,87.978125619029,3.17553290957585,-19.4803733493609,-10.0387523182435,36.6022981946589,1343.08982884427,64.0706408233091
363.615594477191,58.7352068038163,-81.3709733687501,-74.4521457693045,5.56057941462495,45.4506390529859,7484.23404600666,-22.3434778093215
73.9226627901371,8.0411176557609,-49.8784464869677,-19.6757471144083,48.2499555466666,37.2133183373153,1986.526360013,-42.9370191116177
403.276528003204,100.518931114078,41.5058981161865,-87.6104316475685,12.7883325657749,83.7795678355178,10868.6463683273,51.8434685548982
47.1128917362294,50.5016670626355,-59.5202927204373,-153.24193320375,21.4635272141895,63.3930026344315,-67.1855481220555,-10.2069920786307
-255.039171509743,58.811914197242,-98.5333101180731,-67.6562776152859,-24.9311381751131,76.1589836436979,-2478.91446829803,-35.1793163517432
-482.45294056955,147.60169638088,-160.476357704087,-160.280281033883,-18.2921713176531,27.0131450676563,-5401.78711416481,-74.6288537472428
154.097201324388,45.1293187541014,-47.2945541271183,-187.136057794574,68.8826317628118,38.35077105448,5031.97046204482,-36.0324187610822
-294.787044494704,186.083745283489,-154.175514753209,-118.905547654402,-29.7680803851981,47.0321455588492,-3035.40833174573,-40.5720564022049
36.9119468027857,71.3441220676468,-101.12749935883,-169.791995520936,-36.6954585296589,69.7369062174403,1526.77815808803,-1.78207437090532
1144.52966766501,128.895465406997,9.7601025419026,-97.6346119176706,119.268767426314,27.494874671971,14272.8289835386,-55.5295176023501
-175.516053158906,98.5108541948866,-9.28884053770162,-206.908801245256,105.876322125099,-7.30137293646112,-560.886098096733,-55.0080816783593
9.92136252450291,59.67509156491,-168.472521131858,-118.991193999042,30.769374634925,23.0157101560326,3696.42426489946,-61.1650769926346
429.742124981174,37.7211981244764,-98.4663889787844,-125.621267421971,36.3573834483832,87.3152850464139,7171.02567809482,-85.5761870026181
-36.3809133381801,79.7253706065239,-89.6532864673136,-86.6922407630482,2.74508711790259,24.0607756453537,2300.24429128587,-25.4215450006086
683.684945961679,82.2030539439002,-142.260556002992,-53.6311782923003,2.59314919752069,71.0912063436408,12715.9527828256,-54.1657994844136
372.226727111731,163.717322236917,-126.995280301437,-192.148523020456,62.0684049912015,48.4318754799424,7444.9418430595,-141.455734308562
125.289541114285,9.41335677094003,-44.4251623047676,-120.94076724234,77.5492061679688,30.5327518810227,4120.87509703434,-132.228680796143
158.664178271534,120.243649051568,-149.479470321327,-128.643562242987,-2.8567767717177,15.9734705291849,4410.99758897119,-83.9848184395814
102.908947121865,87.7741451299589,-79.7002197441219,-28.758797405404,-20.4875462998461,72.716909583236,4008.0861650578,11.128619049854
285.764855646092,67.9769087935638,-99.5350181713075,-92.6401313548413,-11.8447735762384,60.0311102415762,3908.68814042573,-107.297356101662
-136.80737767728,116.318938592492,-100.967369153364,-114.540889273747,2.19106615103374,24.8876080552291,400.669868186931,-93.5938944934715
216.718608554103,134.023051155833,-46.8079473050675,-133.449891702054,31.3528212395613,39.6809966063884,5361.10852654863,-7.60694930825412
106.344756399165,84.265275965814,-107.448202743526,-141.889208645342,-28.7957503481521,68.2599430901319,2129.30997821089,-53.1711467232381
121.693418817194,98.3517327527225,-119.979511688057,-154.131582141184,-0.749495889045647,48.2675054501742,4143.53357954195,-143.670719172078
202.248346001899,98.7300792800156,-90.445655485013,-113.362384473687,-5.71394695638446,32.8070429727959,5996.865413658,29.7962887527538
343.241578111069,128.803294381127,-81.0526546032233,-139.674301586187,-22.9485953480835,103.821509132456,8688.21877457657,-9.65416481526336
-3.45196390562342,146.583393733788,-84.794204606922,-222.25518535397,-25.1870633906801,35.7265477271867,1217.34599317767,-4.76404171660943
78.9435393674939,151.555719198732,-121.540586531832,-96.7236665755336,-28.498619124468,54.4310206411465,4301.86609066929,6.47594715778541
339.835543859921,70.1003993768973,-41.097300778114,12.0475844331668,-10.1020864212624,73.5401500850712,8202.63420498126,-9.20077435072744
57.2229372947468,122.299070430556,-104.643689515593,-79.485821047565,-2.02572926430003,17.4560033190937,2436.13044811693,-10.7955347887473
-171.29616423804,83.3165707218432,-69.2293200939312,-183.994253113749,7.21531213840353,48.5831451016711,-941.368292199888,-35.4861233072806
179.227052481991,123.526637059247,-52.2464915752585,-135.127607540591,-34.6648605853788,62.3058421264616,5324.28833209701,28.2433393037063
-96.4349405569519,106.391901526054,-104.803811962352,-148.305579322849,-17.8736403596267,37.9108591286422,-426.392521154393,-13.8903921705423
-110.601922473041,175.027868554782,-128.129026362585,-173.686893376289,-69.9095994305535,61.9226965378621,143.237515625602,-12.6584385061724
-145.955862748677,176.173587587022,-177.395469339376,-138.74840613264,-19.5192525583261,54.1621334653173,72.6684244893513,-73.1353036629007
286.245970912831,145.304284619813,-112.944028573693,-169.732639680878,-45.0523906484887,83.8621519392618,8482.12642008379,69.566803168047
-117.106215041189,214.995001518619,-45.7858081297745,-140.814136893157,-86.4444061720205,95.5010069330492,3616.24797745303,181.660670215271
850.680688511624,79.2530044937266,-108.73734097548,-108.406507003372,3.32144313343451,79.3679312559252,18554.2247561508,-72.3693249581265
-18.4001620475392,51.1971785589994,-75.3865576873286,-77.9158595735862,-8.43208849098301,5.00845378383383,1982.27925123907,36.64402553119
94.3173879315764,146.954466295982,-99.0357041252282,-100.562033932261,-20.6333709225364,78.0466733906069,4470.27403138337,-24.0286284488102
193.558502430067,53.8521545100448,-73.6322399903074,-198.758588570636,27.5795344143116,86.809416797325,4808.52456123117,-86.9745934074454
-16.6188609825622,154.981799847332,-116.93926904873,-44.1198041442476,-29.8168640135555,33.0582759227254,2294.67975494605,23.700097852794
-58.4790619191408,79.133919317188,-147.582834690766,-124.226563442557,-29.8744160115129,33.3015752806168,1429.25603579654,25.5145005036029
242.35437925499,77.2017845326336,-127.990624510008,-141.841548572229,-29.6503868239233,58.4574162606441,7156.59481728298,37.5345590372599
81.9798473397314,128.081632611653,-76.5117925424129,-177.604295749712,25.3304957435175,41.5343858764827,3445.46807985786,-37.9020996819909
82.3053847911506,147.891348741861,-43.2011310739617,-72.3661677127529,-3.21132608319749,39.2045474424449,3966.03982742016,29.4020204404187
329.838430101816,144.210464922653,-56.4624648230747,-75.1583131408388,-25.194233249742,17.5753254815281,10072.8112343843,125.468539336347
-120.19985779241,113.855921874623,-95.0491207946179,-103.441602191917,-16.0495429967414,34.5657947069558,354.458017824581,34.1983407343214
476.034010905947,160.434029900032,-63.6068372007576,-113.82477734729,-8.41295062436984,55.6541019308206,11115.1580557765,-6.25618887985183
583.985433920519,153.444820168195,-87.4110654556571,-126.043300815567,-44.8461618716392,-0.135461689395015,13817.4431471952,47.9033603734861
406.751156518789,139.287674688021,-214.788296212952,-105.452239069542,-24.4972792045501,78.0774556690885,10140.1730294463,-93.2557538814726
276.664967332094,107.33499523408,-98.3786468607723,-56.3303309270268,-32.824482101023,48.0431912233507,6981.33101391491,0.433300558826886
74.6562001123675,107.767189102262,-77.2490687239915,-126.063432598999,-16.9473264617118,70.9269530964448,3363.43436124881,26.8140727538557
305.339262884609,95.4515379319782,-31.4146472807624,-99.7368397625105,-0.486960980008007,44.4505224385248,8020.01559737796,36.2557158328709
27.5936658731152,134.730061265873,-49.2125767252146,-139.823279983131,-62.8379647991205,62.0887982729764,4317.43936520581,117.207731346076
104.002616461206,136.343489058112,-93.5429966485826,-126.686486956409,3.70082149244263,44.0623554248377,4706.77607076571,63.5329062090605
253.071267354419,136.878343947435,-121.794751262787,-66.5244419725786,-34.2389618666202,54.2123035528639,7901.03990729912,4.93883951779571
-309.787260601617,160.452374271796,-207.829106296522,-163.479913270043,-40.3200680632508,42.6251847876702,-2260.23035620047,23.1091625132467
-104.174388110667,70.4579309289838,-126.895103911185,-93.5297880237486,-31.3345840242,37.0997722833999,-865.386766335607,-25.1608452047913
352.746279312931,82.0202200334861,-133.157635300609,-83.3758720354235,-58.2792504794634,71.3216049314942,7475.81228592418,-65.7403597425509
188.980438087747,99.8820592187294,-104.315205465246,-106.902446477594,-30.7489791440748,63.4386898578232,4828.63543599907,-66.8933769140899
