(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
391.464478342998,76.9882185439928,-129.562017081735,-48.5946828759334,21.8029654567945,54.3534114302602,8647.98761316805,-27.3900029415727
197.4570836862,122.238096854504,-43.4958667664305,-33.7040713810275,43.0030265157839,41.3744547075912,10912.3666105157,21.7767962125072
-32.316162210027,70.6758161617217,-113.886515179983,-165.467668806559,6.987650854202,39.9267296199105,911.459084666974,3.51973252595781
472.585727065859,104.24761412248,-129.032108909692,-166.48378937121,8.15556786357047,62.962887053407,4554.40286325471,-91.4166657478199
465.24460623382,62.6284844060292,-66.0231341739327,-89.119949251748,23.5821813762959,88.3413736509683,9052.97656798184,-101.45009484615
12.8242764865863,142.456546110472,7.71166026752326,-247.229620332131,48.1578443276449,33.4854554403719,4293.59703659877,84.3556628595979
662.792982831386,51.1227416945912,-49.9748286444692,-138.388344767431,19.8651996734552,30.8157587228343,10309.5078198385,-29.2223287454472
321.611638067399,154.291074277528,-106.355088329357,-166.891561266704,43.2286227531731,50.6102184232732,1543.08441239136,-97.0678819940076
421.038861906614,61.0011302154744,-56.5103352315782,-102.9597504548,32.4472744726809,0.18275397423713,7904.84702858148,7.95501387374316
-118.284480587914,62.1375201330266,-102.507735546094,-71.4490328088467,8.64476390877098,53.48187372947,-1624.64852852581,-115.78862642953
-106.779092237713,80.9100515457249,-40.9931979998946,-105.179547863576,36.9218126410778,43.8111718508735,1511.36054354598,67.3689178740897
-236.689368967593,10.9897195552476,-87.3582357767737,-68.7308726695919,-5.49526424222859,23.709175584172,-2842.22470150199,36.8695311001284
66.1139992192038,39.684412637449,-80.0369968863015,-70.7066743763571,-2.70576052440447,32.8934142057915,2482.60081436975,-41.4853539330798
145.532113397145,171.798973374785,-120.502604329828,-253.642716872768,-35.386473662802,44.6373177947098,5257.50089644335,-3.6539633693028
130.876726501549,76.1911352004954,-124.089447803453,-121.307892249234,21.2519315441023,82.9305011087097,5970.37384253288,-41.1182604394417
64.1111753406833,75.3728044309973,-48.3958563357446,-60.7145686403528,26.7476146479166,38.2685098620241,3045.30682436685,-22.2231582388777
-235.337130843196,185.859179399347,-184.857831727684,-124.032668078034,-13.5357644778687,50.1132599753764,-1238.70510087956,-44.747090510602
228.067196460615,136.888532578632,-136.407129975356,-238.91229342029,-87.0914104552721,90.6941182113333,7735.46083833806,86.0870726283465
-99.6843841292939,148.803327765199,-163.619923769351,-88.8713379930123,-49.5431311512075,32.8480726789858,1348.08127269082,3.77266546136525
355.001375584412,160.987796426309,-88.4159925338754,-112.144396052739,46.0378911460566,62.6730521978461,8473.52611752223,-78.559740481136
-32.4286818079199,115.660553960246,-64.8139162523148,-102.496230424666,-26.9379444823426,40.0355280885124,2234.97436294815,111.356611886935
617.198287727915,39.6658617555222,-79.7837861331395,-100.254236353343,3.76801341967803,99.6653848531132,13702.9707255972,-28.6331038348144
267.679243982304,59.0207178577257,-68.8397608842934,-41.5252658500976,-4.50175199445948,61.6352595307981,7234.81867272416,11.1055366091095
91.272872588961,116.304815431649,-137.336702262081,-193.565010035371,-46.0422943835001,52.0514699349878,3133.3460228952,-54.4886526557966
-64.247669130229,157.763476077795,-124.373850373551,-143.768456624151,-8.80582765433064,22.3935976934808,803.801384025632,-13.2600722637726
394.751548921343,93.3085963781341,-74.1462326630499,3.26059257629095,18.8457448502086,87.8119655830087,9519.41287049727,-35.538792631276
-37.0527384972102,109.431262459751,-48.2018623696058,-80.7059207084094,-19.6402036222489,20.6702863329556,3232.32291877003,116.777701298393
87.3936891567137,126.425148843322,-77.9873884604312,-47.8141331094084,18.2992709274113,35.832656069877,5063.97053177986,57.9527297102395
42.9109871450455,60.324277613181,-104.96226434975,-30.6154110602656,-26.5025305003728,57.855642963128,4003.38697119578,100.77353099348
255.133264175805,110.8585455758,-125.298298097885,-65.73142611808,10.2902536018182,58.2690958967141,5375.35544877392,-121.573654183609
189.76241351699,148.854115436676,-88.2636739017762,-134.408252474692,-19.8148155706003,62.3803725100952,5390.09040188258,-43.50415261538
176.030286103982,119.944963675131,-164.288611226511,-99.6756347381015,-11.3637216807911,57.6057374669472,5889.69548262211,-29.4769481006369
226.431962755614,119.852400848133,-143.439400805299,-183.647131313683,-32.3361376560642,59.4559779221308,5751.10653203087,-73.2087981651712
447.082923815527,113.929894166984,-114.817392637269,-163.41228904733,-8.4693970985245,71.538234506952,11014.8279428127,-23.2173431585325
-179.552166384063,137.047652920539,-91.9856289414602,-47.1890532934049,-16.2793677175505,73.515720525058,819.000790564372,54.5433758370636
80.2626768550472,97.5635904725277,-124.582439866368,-122.751357346104,-26.9523401141632,29.6682851258956,3979.1459005514,20.5643028230988
298.516684011833,83.801513000828,-68.0699045332149,-119.274903338024,-25.1495912969258,36.4436711341696,7730.98979657041,46.0163884955246
215.544392542608,97.1464249034907,-56.5975526896655,-176.609336573445,9.52252782841242,28.0010309443678,5866.41954325987,16.1398082756787
-149.330943126624,114.444565467493,-95.8514232622183,-98.510999060054,-10.7927193587952,22.4769502529816,338.253404480009,30.2892772219348
-23.842639552342,112.670621987025,-58.6498386257626,-110.119339678946,38.2432353885815,33.3190635276696,1985.91544291076,-6.58094093472027
274.362518721398,89.3991763021768,-88.164815169308,-44.6744693195214,4.80569283702062,12.8243663573667,6705.3056781061,-20.7829507132701
143.802143201989,77.6915928131493,-94.3628033867171,-17.5746965658473,11.7902749442655,38.6099849279854,4140.17941325331,-73.6144134495407
304.360317866835,99.875677542208,-201.179132264544,-79.5257267918787,-14.9637613716914,22.5206776597041,7392.92905182314,-56.2084204110652
-64.9782272743723,38.3668700778799,-122.65203698691,-76.6439143929019,-46.5807613267025,38.2530963835525,1171.78337518967,51.5531802421319
-131.306762750552,152.067939342291,-117.824597950006,-73.1282701539203,-26.5033101326553,17.178304697336,1909.9643301121,90.6318320035425
-115.436036671308,69.672132986896,-88.1220538830603,-97.9281929215431,-25.4272977753553,34.08379682137,124.468721651487,63.4647762156965
-260.120913973811,100.052987909614,-94.5540754919057,-41.9994532023484,-30.9024477691528,26.8372690749529,-1845.65946990608,81.4430379227269
-21.3544094393292,73.9999534102135,-78.0599278162772,-100.475247074559,-11.9803710653796,33.4254215713518,1670.53074703605,65.4413567179135
205.545770517334,33.0514356397325,-87.6321747237816,-47.0997928188299,4.21057415824725,48.9126015297516,4913.70984274416,-54.4533182569576
142.835888352856,325.884647015642,-62.6800982892964,-329.933765112131,-35.6104222825161,31.3591592654775,7689.97731735737,121.532995256792
285.25685616585,145.598038172655,-193.495125647081,-150.905942985206,-22.9771771807573,81.6556306944094,6860.21603276103,-118.076383327963
-26.9956440367678,93.5824835540552,-67.9475616828422,-138.715717332569,4.24493737738521,44.4598749992729,2188.70768083722,32.7811175777024
99.5693900364131,135.521826465196,-151.786341212384,-159.685894831142,-44.6940343105234,68.7235497810179,3453.81042149428,-29.837416350696
239.551059806283,84.0366215201648,-47.1043863680134,-53.5995749241556,-17.7268857020681,57.9659842133988,6953.2195104979,41.2841835800209
150.253802424762,113.182559367393,-72.4367932894402,-163.177891651052,-18.2234148746502,20.3943283307308,4848.73579507156,17.3521630296891
461.265469574966,120.291038073665,-152.892900907042,-212.144444273668,-7.52094875203329,66.0462951889567,9484.51361706039,-91.5845217564347
56.8369263117202,108.328792225424,-117.983540417386,-58.8083913896116,-28.7473785590701,38.4947993538099,3473.75199795703,15.056658121357
265.737918029787,99.4889920582646,-99.7535603369022,-38.6959630040656,-20.8438819410367,76.3433143202565,7423.92787019326,-23.4379039087762
302.90861327765,50.6654945768532,-91.5934236081612,-49.6003041549557,-12.0472725079453,69.4408606255602,6858.51706215719,-58.1298532245855
404.029124080505,180.150440645695,-124.225386199469,-184.304646967094,-8.43068992433837,55.2034975369679,9264.4746268101,-74.5465981574453
313.773990231413,142.622299039627,-97.3506509298531,-148.555521130242,-53.8212605083245,77.8458831385942,8575.85383731246,15.095468730462
464.937816901453,172.523496048307,-127.478958489111,-188.608959021309,-5.27589499330998,34.0251485478366,11675.1361801564,8.48192509937508
224.151021553058,147.14987857706,-80.3224812943372,-69.6841488719074,-40.0198833110917,60.3899173559112,7357.1449112117,47.185837997109
92.8887876997469,124.627652541167,-116.021681535953,-177.833754376654,46.8484690611949,44.3159977178439,4086.92204304762,-20.3255250262737
418.398693251249,103.297725375203,-96.4920811598058,-51.201621898992,-45.9275908959062,92.0003037640345,10599.7660700936,-49.6446251864836
109.510568887075,98.3912484259054,-53.8190925088711,-160.384894031187,-8.664046184982,22.3564151846222,5181.16929888434,96.9801415697875
173.986530393115,85.1164744801645,-52.2204936331837,-25.9110604419948,36.0369402369606,51.2833870012182,4645.24990644975,-54.1333704450008
278.091338755821,115.424892653289,-71.7465325904122,-82.4277630374418,-16.8450004224433,67.7227735826164,7303.11077244766,0.335822916662437
821.386294923606,152.99773222841,-72.0253153415906,-127.731282245702,21.7725698315044,55.8758481879486,17795.446495736,-2.08578030842182
215.088725585141,96.8311585259216,-72.2228035466833,-68.1357864991005,-40.1046880232461,28.5280995777139,7793.12825113634,112.168967479054
393.923037569388,37.4701302218309,-102.871760714171,-44.6461253369343,-10.5636035427306,48.3596496329556,9751.33200077164,-28.89751620467
79.6884273443357,111.407477153902,-119.839553858077,-42.265054785581,-55.4032739027025,62.1771746109698,4008.51770211011,-6.63738174477476
72.698780679515,118.150627365203,-66.0555920685147,-160.00360662755,0.785609298800409,32.6648059785002,2676.35337949053,16.4318128219456
31.3361787437752,72.1435025383144,-101.642126064078,-22.3285616023059,0.398185572532384,39.1936802553682,2326.54872907839,-25.4019222701172
243.239065435027,39.0290149040084,-60.0887339349138,11.4134477742191,16.953590272271,50.7143237519776,6212.10636160526,-25.7152713584146
270.530669090105,186.557354942961,-113.785427745395,-129.552228033528,-10.7997592191241,63.562815552672,7679.78567865826,-12.3062878407945
94.2619956535418,106.05898603316,-112.670251981806,-45.6460002715176,-14.7624978504537,30.6426428130744,5086.34089249283,54.6234990340636
-36.6290098821792,135.24627039778,-38.0803747523532,-167.806122676167,7.89701561447146,40.8433755605147,1249.58816234821,27.2827128307763
310.2077429645,176.1907973958,-90.270603682613,-154.173201283524,-36.5645541729173,75.1562903804152,8553.22008887185,37.4674738700255
188.914372410334,163.165561002097,-72.7544132718849,-164.827778750681,-7.59272716235137,64.3292736102594,5157.6898324354,-68.2056775028759
353.534465698147,215.667662882304,-150.53769682343,-112.105451175434,-27.4679698872787,43.8524205664435,9193.03415072492,-70.6748451345338
145.20031713485,151.033080344336,-67.33878717881,-145.290043764951,-18.0203514439199,71.3375978648219,6710.07079823691,100.488133999837
-67.9148085037596,130.964845948136,-105.650684841574,-156.179196681966,-31.216089998823,57.8751432513818,1788.62259115125,96.883838735419
265.10294654818,104.205912516933,-52.4997601124487,-142.482848323496,25.1790515619068,53.0751297699753,6942.16767362058,31.7158371654514
229.832770147681,173.849245057005,-122.52771268566,-120.462563929264,-46.4270093169544,47.6645255274343,8238.43457013447,33.189209817916
19.2745928262812,127.037364064134,-213.349325026647,-132.655555939637,-58.4382445334631,72.1284957724565,3354.28047634076,-45.3664716646017
582.543015882242,14.5642975734663,-66.4462306163841,-63.2613605470106,31.1903472883023,73.4658965643393,12229.5065795477,-72.2435959426803
-21.2565117810736,31.165249423284,-94.5078457118507,-11.2623909815447,32.5148330196535,53.3472472625144,1332.32468357622,-54.7374058197311
-126.355989367694,52.3887549253413,-64.4977982230776,-67.3939067757528,4.09730394577491,53.3940309795871,-467.650274100597,44.5018448497794
264.929687408061,100.164935352419,-46.4251583103323,-75.1319082988484,-3.04106133930327,29.0211773969204,6733.82597368202,-33.3490746803163
-23.9155686793529,84.3910540280917,-68.4638555147249,-123.161154603935,21.6570271891251,46.5447421794815,95.3138678951655,-47.112519565715
378.796813956578,71.7604848391784,-68.41067416023,-72.3124425764181,12.3229432528169,66.7285864064324,8242.3633503124,-72.8655352845963
534.968073221055,145.929498070793,-153.062157168213,-70.5881505596917,-53.4948777964601,46.0334305011493,12473.2664961858,1.97402981794676
344.06541691508,86.3096650867228,-124.85941557053,-74.4611160039203,1.95364832987252,49.8595173767826,7800.3785913984,-108.309680508544
108.783387300122,160.520990244804,-69.3912727613688,-140.189272216812,-34.8482174910314,60.831119302733,3802.03905675994,-0.66537849244196
99.1903817669372,32.7240509185067,-151.685001727526,-35.7354991292232,-17.2365532709518,60.8150658709346,3649.87955684022,-65.0821847798543
16.9253136629923,157.918759371169,-82.915749759406,-93.5372572813558,-35.3390345450316,63.3014140763655,2591.67195709202,-15.159386143263
184.021541283582,76.6855528744127,-114.403047607033,-111.179464895737,6.38001444609108,59.4653834362252,5795.10429234454,-6.57926459596456
432.558776560822,-2.49856008976349,-100.088751804287,-49.0828746344778,2.13670896596159,94.1265349488385,8829.0216307579,-47.7985735390102
104.487942337626,137.97749746497,-163.546473579765,-124.518691777717,-11.4379819376918,61.928191627018,3215.70822863847,-94.0600620276673
175.543807176,82.0114149312722,-88.8335135121015,-68.6150141286962,-4.21270951041515,62.6685551129922,7358.0358432185,76.591059582337
-399.539407947334,106.121200648893,-133.342361953713,-157.214032642471,2.95886849724775,36.3361336400412,-3935.95632794049,38.0604853040713
78.6580752913724,134.405195388186,-122.644066052104,-233.422610051493,7.77084054461739,71.1123726913647,2406.40363176121,-97.6836791323149
203.929986612493,78.5043416534172,-107.288333342422,-81.4406217812038,-37.9355810757406,58.4705717817706,7159.95025083436,41.9863278248101
158.810994219515,26.8367634416936,-190.837219705194,-57.2188915784282,-35.6161708487853,57.2941265534544,3551.10649265094,-98.3494232583616
114.955735139745,219.920647132589,-74.7262477441545,-242.485774536501,-51.0812997431494,51.9955607706652,5034.6951953308,107.350489099757
452.536414243426,98.6068369927234,-89.1949006427312,-132.198734587484,-2.21660067582707,70.6085432266118,9870.83166077358,-44.1564434032625
288.18500912689,34.1134026999644,-68.6835638514458,-94.1958018510777,8.96228405245347,16.467039900017,5736.37521241713,-8.96600624963503
228.057100997776,77.5583486941,-58.8962813576509,-107.041659938503,-45.22987624284,51.3540158733376,6579.10967168573,24.689848051843
84.7173378202351,177.909488439633,-58.9429174854449,-141.96508300968,-43.7714411444758,40.1726528233194,6431.55419906834,138.454874162853
238.50626869782,132.110220599861,-77.2326080792845,-74.4946675743122,9.63586845053942,29.6271460119824,6236.34755531198,3.440899041394
436.523829412821,83.8819352130558,-63.778411385807,-49.8233629323076,35.9348928718537,54.8586337765882,11364.663646217,-29.4248902999243
