(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-145.230156607955,133.808320596698,-22.6856490270466,-139.011433939027,4.26301455203793,23.0440049165336,568.014295719739,127.589781754119
-21.0143541806028,64.0308985082884,-57.4307622915849,-56.4162528138113,0.926726604382566,39.598394737448,1348.52017505494,2.04820780419004
150.054590769912,86.1948390774487,-68.110484187564,-118.798441836392,-14.8791080894443,17.30682805783,4081.87295772761,16.4809018005326
198.183396586213,86.8204765746486,-75.9308522086358,-30.2066157071238,6.41706658560361,36.5179507340945,4198.63578697134,-39.9214834141458
486.323197654194,66.1752703088903,-92.2900225730118,-170.444372317448,-13.9449955057498,41.7074304827547,9472.8948241616,-80.954902796133
234.904435064032,179.77242735483,-116.578652028635,-276.30229842412,29.4765879880215,7.33991442534898,4185.49557534201,-74.8728108311043
63.8742484538525,131.672193717357,-86.5676628758883,-115.551022151922,7.13473749771947,37.6266432452408,2868.82590807155,-21.0055316634971
84.1378199863248,54.9765812444566,-132.215615688208,-92.8297445868957,27.7714604635112,63.4492362866131,1377.17333353308,-117.072465819147
459.355005758478,103.564674346089,-31.8004251942984,-38.5448759473365,70.1704946139107,30.6255467055307,4825.32224528139,-141.768127499003
7.96625985697028,86.517103853319,-112.705024929726,-47.2896854069986,26.6885975821497,28.8312406943005,1251.49388147285,-82.7315200194134
89.276847258443,104.370777873992,-81.0917478498232,-65.7624555627335,15.777712465293,65.5526691785817,3397.55538297962,-18.925327690522
124.832325995494,128.903594071046,-103.549432281441,-148.000239779692,-7.56622176030214,35.6804576274299,4857.94129511052,49.0765689470063
187.502608068899,116.330306984397,-40.5327880654422,-78.3898036920655,-11.4054970587244,34.3505032890098,4685.21830508696,-34.6276257605314
120.477066081294,43.6561452925598,-56.063608307184,-82.3902220955224,-8.67018418686257,51.5893033908505,4213.06211771262,-66.811712075134
144.458956245719,126.84349205991,-98.8232229619334,-107.801128645253,-38.5620444430242,73.9474120144841,5183.37761503886,-27.5271971631155
344.960051697475,88.1383174909424,-93.9495171940653,-137.299456805544,-6.14833774561703,67.9878486677189,9043.06847154288,-0.65893446750124
529.134661537639,115.183574092196,-121.539059957926,-24.3531168361151,-26.7328852653154,29.5530828886549,12282.8293440449,-0.442122555868991
132.479699273546,34.3190520792486,-71.931238451245,-10.3829135249198,18.2980566779588,46.0932817068824,5033.5333442702,8.89400205253332
40.216648308513,175.216961320897,-81.4287963819515,-204.678763627686,-23.8421967391769,42.3158851652552,4738.61984300246,88.0476690685464
25.5862907318806,89.1685047103892,-94.1234259896737,-66.8649254988559,-43.7309224279597,30.9396606738537,2955.27438230682,85.9937295709806
265.849053644895,38.350334749819,-74.7372654366627,-2.87069954523758,22.9835338297853,1.40538551512873,6210.57329482626,-36.4776731265374
168.420501429915,26.8908197406272,-32.1474265147262,-62.7511588290217,17.6347167998465,48.0951903543319,4168.80476340301,31.4450040675874
226.536738715702,98.1213797151868,-51.6551944306411,-167.297976498143,-6.38460238060179,51.653023281935,6951.13391623136,30.5899311835383
211.057810761384,174.61584000141,-103.364632284924,-273.24852765628,-6.74648022787733,45.1878546446387,5517.8811408748,63.3557198884955
479.570923528954,112.731862100569,-78.3853539093107,-175.124312212705,-11.7617671548651,49.3952168720425,11178.8488819502,86.2634217229643
-298.434006290259,146.46558678843,-180.449197960028,-111.279931503686,-16.1972639843952,40.5331796410173,-1458.53578474306,-39.6891253405483
288.138415549911,255.311787949744,-71.4754491896892,-249.09290580899,-20.5373975348703,65.3881555368425,9457.31326438411,59.9629744488739
-125.515592896567,171.00053574604,-111.18111690048,-196.403872393086,-10.8024506109687,3.95130969645106,734.935306194995,-23.9828691428993
-126.346281222584,93.0502393157221,-124.725611870463,-105.644198344264,-12.9371584882101,14.9137341516689,-438.199366300963,-31.928871199023
504.736955759225,90.9454895119152,-67.3123948638386,-96.4247106728435,24.44867095472,68.8988841215191,9563.22111720164,-121.163783224631
115.64288063116,138.511828231625,-108.886239600179,-149.185883525177,26.3339420478733,50.4346400856884,2919.05120246108,-53.9199038927909
521.248227122414,60.73924434738,-86.2483089634043,-33.605563052246,-3.74552625717479,59.0825021356068,9963.92577011231,-5.20758527428552
97.6569784872088,50.5744388860185,-121.766221784084,-44.5777714902506,6.31693095944502,43.6242461327256,5465.52828939622,-45.0080873256084
85.6939398223913,142.772331498963,-128.494905118234,-185.186344953923,-60.223550577437,45.4563990880706,3316.04368093357,-1.2505083464348
-236.280117632647,37.6561811365682,-101.862309342207,-109.280287137954,12.7268937076915,54.4636636877549,-1613.16874927274,-92.5335242424626
43.2366752821254,110.564508239622,-61.0139082960086,-98.7205335598119,5.15710848703873,28.5290013266367,3297.61827069371,36.3270028282132
78.6391806237953,61.8951305031514,-95.0455593818988,-41.608188062266,20.5555480594339,43.5299810438137,3883.45951015916,-62.2373706327489
866.654816124137,72.2514271294931,-160.042885475854,-115.722370679159,62.9241221551201,33.5312738673529,12711.2160885442,-199.862533689229
572.206194764571,132.456095982459,-52.9488539179201,-61.1297291189112,-0.178661998368625,45.574318764804,12605.4073688747,-36.2157789341582
176.890007724753,160.725695982052,-92.4646647655027,-178.645521168961,8.70780709631799,18.9343073991477,4202.39042984854,-28.5949075456069
-30.3629455417922,172.468883693664,-87.9046402262902,-228.048346083437,-9.35584602929885,11.5026285439089,5148.51339012355,99.0986153797858
536.267321927444,35.5362819996371,-61.6086329307727,-103.552172506184,33.5588122420304,6.82946233364055,12075.9818221251,-40.3393687023126
239.790680191734,29.7480037701025,-50.9698667484045,-178.326834425388,69.4076810376937,41.9437139310903,2183.34884661736,-136.815161300823
-75.5868639509426,63.0723147596582,-92.4647045020647,-52.1341622221371,43.0670943305158,16.4671598721761,404.03984243398,-61.1441758319124
-315.511187815646,223.776789841737,-83.9424242907698,-256.873280019834,18.9849592628743,-37.7793687678495,1123.55126880089,-33.9158793258684
189.592229260677,119.762162652769,-84.6509730245452,-20.4164238752855,86.0552518795594,17.4356657080498,5810.16052643322,-158.007789984626
256.313530779706,96.3716924400214,-72.2812620773884,-83.274808346614,52.4125118611482,27.3201999622834,7520.89307909875,-84.9773142327613
-756.317219873465,110.552548762935,-14.3527533242304,-276.705595070322,7.734618315837,71.6388843071982,-9586.43158579395,70.5878801052459
-108.550749220049,17.3730180880229,-65.1276048792934,-71.2422664936093,65.1123251261506,62.0087796908192,3712.31030049753,-24.254520799499
826.056999242501,155.40796715991,58.399593340524,-233.152437785546,99.5500599130796,38.407621005701,15309.1648640764,-60.0313317673426
193.867987310077,127.873316824582,-72.5236897136274,-180.573438721334,4.77172506756324,18.7982735835976,4381.46221917623,-65.2736321766024
554.860000605528,70.2297819208543,-34.4992779586464,-113.282106896644,86.7260442387851,21.4310741362024,10417.2183186662,-105.438724902691
-146.838287448229,56.1176672282454,-131.789220965496,-17.0680542180853,35.9761842214284,31.9106003790221,-1403.422619495,-38.8581826958398
285.953694588956,201.462570915959,-16.57180088327,-199.477952038113,3.72478517370473,32.9957735626394,7368.13217161491,82.5911713376408
430.969390009413,56.8537589568805,-36.1964397723787,-28.5110077350182,43.8502505148936,-0.888338693170226,11552.858350055,9.3497304887569
8.2948379565496,77.346200431115,-12.9252359408783,-133.504518978065,17.5329902518934,10.1220889954238,4352.86552749231,69.3542863107359
-18.6873341970459,34.8617265218054,7.3246954743081,-113.439107499798,43.0121414003079,55.1096096676483,-3483.13849722135,17.8926041720697
229.426840452012,80.7050712354685,-31.7984439464781,-200.655620961719,33.2460441142321,14.5586241801648,6278.02162352719,5.94387330548489
244.277581776143,66.9689291381947,14.720568961071,-89.913510972081,-0.794410938804504,-0.168348629464163,7290.68364057949,163.381186794373
-215.66308242935,85.1900903473415,-118.812821228097,-182.055745348334,-31.8492247262329,29.4541507955946,-2660.78322276782,-65.6528065015737
-254.579437286506,85.3789003527365,-10.8395368139172,-145.212497151661,30.0616749833862,48.6387160114245,4958.88201531523,29.7166459102882
243.620417071965,108.62181308258,-38.9143455127614,-147.084546950093,19.9158964764792,23.5128270514979,1404.42148147173,-54.5067087876669
1.27524332090979,138.150166318548,-58.9799523584952,-224.324864391157,56.4627151360037,15.9765543544636,-417.149520651088,14.6497780453938
-36.4063322423026,122.225060469485,-90.125020120895,-0.164474612596678,-0.592133506928803,64.0142968754008,3752.48371492185,5.69218455392547
403.428353261625,89.3984204786539,12.7326557437627,-155.876099459711,87.0100639499724,34.8958497970307,10300.0502831867,56.8893161535379
-672.2029663873,91.5842300709046,-110.754555745358,-115.388627963664,-45.674575088924,41.7395597911382,-8538.224575092,41.1850207759999
-39.8877726679784,150.723947430699,-13.30139580791,-77.7070158804563,12.1759476678926,26.4080300332469,1028.40425764454,-0.712725557517842
399.751187663816,34.8231853868638,-13.375820506626,-49.679760054787,15.1321231964976,44.9371245124785,7759.14377050837,-26.5534997017821
98.3783127695933,69.9582730137263,-90.8324050841766,-95.2953220503114,-6.12994602315302,34.2617020402467,3760.86291155766,42.140190937178
288.281644908391,104.047084805148,-34.4605513767464,-193.346351290998,22.4026051400433,32.6750959742349,5617.56048164295,-36.6903061899793
439.961702326378,158.105279092735,-118.951339625157,-239.127536616026,-1.30638586750501,11.2573239515332,10046.8464151689,-93.8240186327221
411.164383115225,94.0084815579739,14.0349266461781,-220.821759311162,78.6353027233927,7.48324444341415,12817.42329447,-79.8596989440848
522.739647887298,66.3543566921726,-108.34015763135,-138.579077810253,-1.54009684446737,102.132781235282,8345.27825935878,-76.0818210807738
562.128371779203,22.0890736093279,-54.8873964646555,-55.1722280444665,16.6747039503098,43.644209912396,12409.11174851,-66.5512454586647
-186.442803970494,28.0311325155926,-98.2214895190555,-36.6722947936141,-30.1662346398225,73.4862520586703,-940.232611422267,66.0801764496355
209.594195561251,112.04924239555,-61.6912471249088,-85.7457644521492,15.5139058635978,14.1614157189615,7637.73595408687,-31.6034047129506
184.441709778635,117.245319739857,-58.5067471749135,-88.639541746139,-27.3813538171744,44.4394097658515,6291.33898517241,18.1478163258471
268.125879534666,81.453685477667,-31.3459453249889,-84.9423917438398,8.09148099328377,51.0550115905498,9410.22609682362,-26.3188818056478
85.570172133449,110.440175469615,-115.769692255388,-122.522343024393,-12.8156089844706,39.2973572712508,4467.90887359416,-30.2299940058147
750.855465354703,83.6643282019359,-33.6631936737031,-158.75573609001,48.5685295874537,48.1912199125072,15725.9985157883,-141.384215440223
117.450659066535,108.968601720982,-155.77664795093,-109.495067321688,-64.9939952641871,64.1977689742052,3985.97253834237,-60.9931880981021
-186.353089220909,162.588107298201,-143.727896238706,-247.290465117418,6.09124544577207,28.7171733278155,-1181.37418738039,10.0183282377693
4.08504729730339,121.783802755798,3.33558798657032,-159.008841265779,30.108542048074,45.0396706316078,2145.62795649499,81.7386342230893
382.281258449802,64.1984221420134,-75.532894104208,-126.542655454236,-3.57256359796156,61.3924373730406,9128.07097890937,-114.699423116854
-15.5775082348118,109.576834233416,-50.2286210562306,-63.3671813683759,39.7767802649425,24.116444561012,5169.32064154666,-40.6604921324833
512.189166372918,-11.0145592959161,15.2701983090956,-125.98905675843,69.1479319253458,13.4862663928361,9258.45430930032,-0.0882627436512848
208.48093607332,69.3641946093412,-69.0161359761623,-136.58363557466,-17.8034121599048,56.1115279216756,3343.73628698287,-11.6694967097246
0.755610577305561,103.352629950721,23.4850365212005,-62.4497496722179,-15.6658928870602,75.1500562863375,2559.14337712753,-31.9814161025861
3.99660510247486,61.8998174297049,-23.6672327497508,-74.1501064899785,25.1482721981884,57.3432180860837,1879.88628818639,-41.7122078557586
222.543389250688,156.342117866679,-15.7974734769523,-194.789182015025,39.7989641437307,19.4284338767229,1019.87187042572,-51.3294282972056
418.156715283636,20.0623272989906,-114.940667190676,-145.901738592074,82.0817519213597,32.0198029497942,5911.97928540864,-275.231532128706
140.696939158282,110.885572649822,-138.628148735123,-185.637974441255,21.7735235683576,10.7642715808979,4609.53292149583,-115.360062211883
-219.944144103581,159.395100482056,-156.402291113016,-182.954657492002,41.9480084130773,54.147145416704,855.357030364816,0.636896795826033
635.041381884395,87.7213205544103,3.43486491737713,-111.474414507822,21.2627075957625,42.0265633989256,12838.9005427654,39.0998065430758
-73.8226075928033,10.1690737604076,-108.137541547068,-37.9856011365191,16.2715836911666,42.5840945526434,1438.84662627455,-58.6126373191873
539.612843943338,101.731579327081,-105.962833873491,-68.9375460111041,53.0777403636021,45.0159610416449,10202.339751062,-55.2970548006415
143.593401984981,47.8072062331194,-54.7440011453582,-108.939909557535,-30.5553404979109,49.4715467196656,4607.68194912968,63.0814976321126
-19.1951443093567,133.54410815239,-117.368728910529,-130.756249980428,-39.7051733927365,66.9684098349298,271.788846999356,-56.5375034171157
239.0827137698,94.9422860670256,-17.640988423751,-153.280671426459,32.1613944181081,5.16438785736682,8216.85869750506,93.2952122821735
574.811962528983,66.2830397592043,-162.955647409588,-150.519199231843,50.032013280128,57.8189833112992,10965.2674244336,-142.568399794793
187.416264317086,193.2397182566,-46.1357740094627,-142.995206149979,56.5080321229616,-0.11693272840057,8895.6926435107,-1.10117565983091
-117.131079167943,51.4895127493583,-78.0124118353124,-205.621566575472,42.0425732652075,36.581302816965,-1123.55367501956,-53.1040569481411
538.426069958165,110.971665706976,-64.9909231297934,-91.1958803849993,48.1564538372768,52.1384162958348,10476.2405973833,-66.5756094662356
239.437026310596,98.1742547466856,-86.7523724782513,-183.669068367803,-26.8082281335519,33.0030972332825,4838.11394878033,-39.3829005568405
5.50440396086196,39.7703794971603,-71.627339358296,-85.8149488682029,21.3824315358797,21.9130384257078,940.617849091665,-4.27654388504084
-62.4922111249762,59.1200473165954,-84.5421662055887,-20.0955795887203,28.5393953330349,17.8294649788586,1075.92823956114,22.034542736048
98.1640351740643,99.7171645455528,-22.823636987494,-92.2969514048455,-24.7086753186268,23.9185006709886,5876.7891768823,-9.78010376585007
326.531119585117,80.8509484604365,31.2686865902215,-129.326810499217,89.6232415622799,15.3860741474891,12115.085394225,-16.2560173691745
-88.8916124651441,-42.3319838706229,-46.9075430309204,-31.4440767073538,84.5696122492373,18.2565602075774,3603.9843556619,-9.57880418846617
-39.4211793406939,168.238955661916,-52.823954643638,-257.956579371079,56.5582408758346,21.4261774471815,3245.88313750878,-21.9975735076296
562.71782951978,24.9822044032771,-53.9886877180179,-65.871781257898,33.9739368366572,35.8568217539214,11523.0243137803,10.848605056337
10.8287755254278,80.8129682506697,-82.5220223684555,-151.857718961634,14.4174110314052,21.1398026249663,430.566071571375,-40.4474892208946
419.871878688136,112.37923060944,-114.928352903189,-100.14255913618,42.3229196747561,27.507456589512,9612.22658719195,-91.2576461384597
-155.362472722278,98.1704608166765,-78.3177260687844,-101.726263618679,2.74403484989307,69.9995770816822,466.546540714669,11.7739901798022
117.461999906245,232.991615179635,-112.102692518441,-106.722566530174,-29.189934673439,9.99215236747841,5394.08630848575,26.3345183105594
305.680129010696,107.842462205022,-120.778972813139,-136.984581927749,12.6263722775839,69.256803682536,7951.0751382896,-37.4072887794609
-28.1153669528394,198.804253506194,-159.021347786995,-351.665928678325,-72.1395028510015,52.7053861768654,2383.1812268225,-6.98651436183718
-109.792106481356,168.833332191803,-11.7342647521,-221.658685651208,47.7538630800846,82.1538579913467,1625.70903257601,-98.741530938205
111.990922230019,46.1947211728984,-108.992852149298,21.7120845011814,46.3776194625825,45.9930516820768,1873.74865616397,-80.3778191219099
10.3282169856902,71.8412331904219,-100.492295204604,-127.932071539108,89.7319577091685,17.8578759881493,3184.58643483267,-111.982378473454
-107.468617883773,123.283882280302,-48.0259475527346,-192.317676993027,46.4724667573464,69.9797004857974,2170.24073585466,-115.641563226571
147.468424269384,198.521748733998,-181.464822988324,58.6501822317878,73.7711075495863,88.9218924856887,3684.0012260916,-257.779402450047
303.176857238053,53.0856752034852,-58.9377268576072,-65.4726764829247,99.9256597457352,53.2790905418151,3285.418176247,-143.863487749128
419.788543124494,193.744184449017,-54.8431333338667,-295.673342874288,21.9275194950169,80.3300343957599,11132.6133658594,-0.166987419530415
422.661831949797,70.6574222955969,-104.260691918871,-149.661796771063,48.9887187406348,74.6784385873725,8591.36657124035,-146.458413414617
214.620933343453,121.68902377839,-113.588374917057,-112.995715501718,-8.13478640929134,37.9937458232234,6104.53088002957,28.227232652891
370.08855937254,63.8157872744414,-44.0932767883642,-151.786290907956,-20.7453529135382,54.4706248339571,9072.12627456849,50.8461368275166
202.713030864572,62.1810739013008,-154.238911903725,-161.051889696886,-15.4823629243474,56.8782203166338,6176.22235604314,-111.18814369016
281.193777033186,64.4412969222976,-56.5695694272872,-103.719277244934,4.81359304365833,40.0636871837487,6886.80429717519,-12.4541609532025
-54.8012273291788,106.568537544284,-73.2690827459446,-81.8273472113324,27.1938540898991,14.2949344654626,1375.30399055284,-1.05064932713867
467.295609227906,89.6558957347588,-65.8684691029266,1.59375214514876,51.3328624187852,55.9158078372711,11720.7247398558,-68.733262087153
-185.150505271973,121.099355448805,-154.401370318868,-189.832806519771,-5.20743800155469,-5.03392736120441,-1628.60535618059,-101.09439731056
853.774459192864,93.3162944812939,39.444230428322,-141.122874828405,106.690053597849,56.8725893893898,11870.3908899351,-54.0334795274393
310.650781631819,76.5646677579352,-63.6029362668633,-55.5945416942704,20.1661111699796,27.686568197787,7389.93523089461,4.07892398285912
-304.548755705942,130.549972228189,-55.1996677246934,-80.6225368100131,31.3834553260259,2.49515205090574,-1965.49285556644,87.7329905096558
-453.29102393052,167.083153740154,-84.0171701736181,-64.9428131995155,-27.6130146284122,59.2788340585903,-50.1413258764806,36.7389278937044
329.183628745552,75.0036286514696,-60.5347545849218,-156.412175233527,45.5880206979782,80.9950840428937,8349.82688050997,-136.657369146866
-158.754485340149,68.1288904395478,-80.3969802745123,-21.7557043948909,-23.6129903272085,71.4352400500502,1333.83887631898,63.3738057544106
-109.487561670554,113.917806753831,-82.9553380901561,-161.351611206192,-15.8315817805851,25.032555484695,313.158895825411,9.53381586281102
301.013857730111,65.1127616929007,-87.8349768322078,-106.983393596543,31.2237548098492,52.7848065147846,5645.81115361229,-136.658544731254
38.3336362527843,72.3010186999236,44.4416603423015,-45.7957145089458,82.0981930244307,54.2512904220548,7115.85229177491,56.1155902868516
58.8156948815449,5.81260334566468,-133.984487839305,-122.287434229875,53.0167384955566,8.84284898289479,4130.38571248857,-173.318614976699
391.205691024021,125.234818734568,-52.3808996743392,-99.2256835011358,26.0857466035668,20.5268209533751,8987.60359495135,-33.0173959974782
135.454044398852,127.201341019332,-73.124550085573,-26.4356465414749,43.377503684198,38.4895915055313,7337.88092441241,77.8329000204976
545.69830350238,62.9270543552047,-120.037102698669,-148.549372646252,16.2780616301461,68.6325393356965,12570.4747669227,-57.5642113948816
