(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-33.9472818895592,138.794249402592,-56.4873377454496,-44.3727294181372,29.7743645463052,4.88757510353389,295.664477771483,41.3823898831179
507.95412508279,141.445111017412,-91.1125393744733,-129.009205172319,-28.5510361924929,91.1331561767729,12862.6762642052,-78.1791302964048
-61.1767579877633,65.114485802158,-72.5205364817521,-113.410864960089,-14.4973095608584,47.2711381064437,1327.03175479186,-20.0641324729659
463.508493772773,65.8065909084253,-65.3088697929779,-88.2748701169912,28.8133353705198,49.1132214259706,11296.2535948496,28.1172535355581
-626.745546029251,161.700345377842,-78.9304279939242,-108.739954780899,-29.3836046538927,10.0656713411736,-4991.51831932706,-36.3057063584488
850.326365593239,52.7704244380366,16.0027934555837,-82.3264267342456,128.278547781047,48.2486002315782,21531.7435521574,-82.4919549527112
-349.374896763024,102.245097305829,22.3235477051639,-94.9435266035143,52.0435506247286,16.1717230975773,-2694.12608206684,2.07054045388213
281.635715200413,88.7148161336881,-8.83624420837441,-55.8748893809388,18.3061152785085,88.714692554131,7521.55416050955,-51.332696234118
-92.1787842119084,153.933550015085,-45.3759780557302,-123.203387528032,13.2698986396717,31.2028406436566,3665.89860134383,-18.042465832069
223.805038714308,45.5344972346211,-93.4337171822554,-69.6818043676903,42.0028993559699,48.0555789179198,7989.67115865771,-163.416079420611
-84.1004996497504,50.5336586446647,-37.2969443226466,-115.566290839721,50.7106206652043,49.1728695999682,1941.22916670213,22.7896731836117
6.02193583910412,92.7771555029176,-87.7061505678175,-96.9164682612609,74.1651264439133,32.5022630849562,2707.99951445186,-70.0235706937092
351.444512698925,230.236004382867,-49.858582027824,-118.128013327529,64.8062093830467,2.84084920776877,4970.67757023308,-13.9953703377396
336.29856347671,51.7955532121632,31.3745156596997,-197.866372504446,60.1205733089882,43.1440659107611,7778.76960748417,-73.4590419674496
-43.5464199546259,18.5851826783619,-17.8268280510965,-38.2390321314451,73.1356125494349,20.0179613763321,3214.96533553272,-14.2370425721165
-342.502422748628,33.9593821250164,-85.019367042376,-145.881944855428,119.508944302354,20.8661374847288,-4298.35985752972,-81.3485610026692
-443.125479956085,32.0551709640713,-100.801711638996,-40.4616571545266,53.7031282071948,70.41697041117,-7.95781389702461,-45.0339424660906
-511.577867654785,66.676221413567,32.7857378439148,-248.56746212508,73.0224392296877,-23.3679546373114,-3954.121272013,104.145718923101
294.007222754931,202.962612879186,-53.4250972502341,-50.9049920907855,42.7744171527156,21.0800217338256,8214.1886846238,-53.0705212126923
32.3330067464922,172.42266880977,-12.3078492218706,-238.298029274272,0.782372262547142,67.9969283602204,3843.37581595248,-45.0627095515192
13.9613468515745,121.405737480352,-74.5362427935943,-12.6271910000069,3.38130839219593,78.5466219113696,4490.73183684601,59.6649192357727
-129.210538094601,84.4100088433188,-7.12252682757025,-140.928079520352,61.8103101909073,77.3311571357153,-2484.90405363409,1.78860557095322
546.770222716543,47.6113587985456,-89.7482276874434,-30.8027379681444,9.38245729450136,73.8200939451344,12291.191933416,13.0213266387291
478.600959117524,118.190461908438,-174.723475868985,-125.144104786334,-8.88228608292411,29.2018031587177,9538.47483363372,-90.2079700995664
184.084144889119,119.813819859904,-143.413303702939,-226.565817682829,-8.54280665513215,93.7830368981668,6357.53930280235,-125.36638413764
95.4367953872024,120.21932673236,-172.40378727873,-110.619960103388,-11.1260858272872,76.7056148211559,7389.7425284927,-113.61143698902
-79.3542503414355,138.239478088552,-44.2798347136559,-169.425287234355,-50.0243192125054,62.2689147855563,356.335632759874,34.7490087386686
86.9431418552413,156.768503068684,-157.547436514957,-111.65855722611,8.07462120916171,32.75458933958,5126.40023835331,-31.4109481902469
669.283374893916,110.369176191431,-128.883667627437,-120.462783616735,11.3346291815396,103.541021498953,9035.57351630898,-174.743207548909
-246.014149708448,62.9837947232591,-86.4611366736935,-56.9990903314319,-8.3198540918238,20.7086844911391,-1752.78722186779,100.688606747022
-13.348153842584,160.725343548558,-72.4173579079579,-163.805322995089,34.0820170007573,24.0142041334184,1305.30265661917,-43.7082968147406
132.653023598017,163.314022427454,-145.52016157006,-146.88767827682,-32.9560296613381,76.0466790708124,4687.29592101701,-68.4160192083218
508.070259901579,108.810736597923,-17.7244918073011,-87.718297223691,-3.06845006719232,53.8069867721861,8836.05813475727,-61.6121682821176
112.614714320502,80.580421984705,-49.9443820737833,-71.4945363138977,19.0249247678148,30.3891297675,1340.32428270892,-44.5218714551593
193.818162457173,85.0432191507134,-56.3986973455558,-92.0203120004371,12.2277823650074,54.326623018278,4584.14661772514,-29.329843087311
147.064754983352,67.1147145371651,-56.5459885396122,-35.4032265844871,15.90801445939,11.956231838878,3922.04683645805,0.125813217455288
-138.831970447238,104.391388251588,-46.0221297220269,-135.524290808331,15.6765940587356,73.5616243780969,2152.47374155305,-23.0949214642897
608.646984991472,121.649840411672,-36.2516860812102,-161.020554388509,41.8628308428633,63.8597988492402,11844.2917647126,-18.0468964433312
-250.446610792569,113.028749415273,-36.3846586362924,-116.501907384954,54.041201550328,11.3048877999245,-4458.68546667331,17.4431207404341
33.8766837985022,78.8956660794247,-79.6069056425913,-105.577345081896,-35.0909794981017,44.2853590547311,1246.11769506002,-15.6987768446561
131.83793006507,114.883805906167,-88.942551165077,-150.949509210768,30.6865172394319,4.50822607914779,4751.44550319381,-89.9417245506556
-94.5560741121153,206.97827434905,-173.551040566934,-196.754836857424,29.9338639691268,-5.664780390347,2133.22373911846,-150.995379395281
382.755853871669,156.315547397229,-73.4091916688121,-168.293254455959,-20.8459213044116,90.7867997680005,11126.0150921745,-3.58269781325362
-273.364611810408,72.6300950759323,-104.680388202534,-136.259442630642,18.5209120668674,-3.95067864986049,3139.79892929779,-81.6010104853194
339.165686557142,111.722833089803,-63.2510433827993,-83.8785437596962,-22.0474301711474,86.0561685872499,10681.835743015,-25.9898843315095
-777.313392150405,69.3496495698346,-73.0030013694268,-166.636124709134,58.9439945775666,19.9295739575537,-1509.25740298515,-78.8454599558609
-207.81267847729,139.696001212433,-52.5016895931221,-126.74457890731,41.8695536778832,33.4767408275293,-1471.34920366556,9.87521785052195
736.088546131999,70.7031033867825,-0.254535619345916,-74.6668053124449,98.6873171795523,30.0881402278319,12133.0765275584,-42.4418593819719
279.897634616587,46.084880796785,-38.1160686995863,-42.4436449859495,-9.37381601763627,21.735557395521,7442.47031578101,-12.8783952898521
189.755935940921,76.1716894531964,-97.7168726697237,-35.4788451531167,29.628321131313,32.7161056441237,3391.04539475152,-70.3487956036988
388.989960781535,103.807734282658,-30.5660015980393,-207.786219481321,30.6995779000135,25.1459873977583,9137.17536665045,-42.0506123171108
-5.73673574331042,85.5177423021887,-68.020434131613,-131.238837231242,-6.30354999532574,36.5757024225895,3806.00594096862,-10.90694919616
-203.795402452524,76.7854068374654,-66.4736892024375,-141.708831703538,-26.4695011223084,28.7353161460196,-1449.63577072062,60.3668255148441
252.518947120181,97.2230686552793,-109.975803043344,-48.3062665995676,32.7238031356756,49.6028769457625,6040.69564003524,-145.765510285783
-316.200117350527,82.3344847463113,-172.684513567423,-154.541100186587,15.1389548853767,40.6686718881319,-5591.30857329035,-93.5915509860206
372.376392673585,52.9216122754879,-57.1280647352905,-227.957229479272,135.249409714888,34.9604015092773,9112.54726466229,-130.853049878089
856.725003562635,115.225219647633,-53.4293153927283,-96.0307494415028,77.4241633413258,41.0199615889578,15491.0640798139,29.7681496598234
581.167104868204,63.5013618226585,-50.4799741144307,-65.1361034620168,-14.8982041328563,70.1044948295166,11393.4881682036,-11.6216085765409
344.76379239685,85.0016956913241,-40.0969798361257,-92.998930759728,-2.8922814703983,58.6065063758724,7946.21149630396,-34.4378947165078
248.782445138146,96.9549812440346,10.2488157789267,-98.8870113055182,37.5065269889128,63.5842680560063,10207.066556282,-90.2467277890864
135.804818014847,176.246582063286,-66.5146006165014,-233.449765668047,-8.78903523736517,72.134276345314,6895.50179905197,-17.154455886237
-241.573701152171,149.272809835624,-133.733311927681,-158.00539575069,-22.7660232307899,54.6208987792488,1498.69571959015,-78.713798387369
69.2815795588831,83.063179658624,-115.286925346809,-153.03406014698,37.1684278611792,-9.2734891825603,3402.71162456841,-9.46583188595105
55.159262489542,154.771859881774,-34.5043141806964,-222.657159829687,-1.96285514203191,9.96340578488889,9012.30838765948,51.2591425927967
-57.678512941493,97.6329599296441,-121.486479902844,-94.2870917042173,50.9475888194283,52.8583864216125,-419.48782142892,-90.8746807754069
-72.3301308854716,103.212314338292,-49.845997094264,-197.922718637961,39.5716893376966,28.1276366299135,310.565996721314,-58.9117858002719
620.608268856377,144.477750757742,-136.178120566357,-88.2747446868598,39.9508787504165,28.0033880895062,11050.5655921088,-141.974325459349
-155.509196451516,267.152593437699,-103.493790754088,-167.007678028056,37.5771609625663,35.708947688865,-713.838783155923,-42.1968943510656
1046.50621207191,88.4519603290028,-17.6845411907998,-153.592256845117,56.4155631226022,31.1550695273036,18826.2688006068,-6.71198106610973
41.0576878248394,79.3414725386938,-51.1414986470991,-150.565689232681,74.0445315332108,26.1661563009839,3099.81176007108,-17.124910612707
273.816049947971,61.2035830509776,-37.7501304183279,-101.675366027612,25.2798533144742,89.9607572949462,6113.00805568127,-55.4190915832442
264.363341353412,59.210737989386,-57.291293601862,-125.158036770386,1.55516754171549,40.1960965095641,6550.71309053869,-25.1748135214875
226.25896065592,172.128678730311,-90.8407828957716,-134.95754096871,-21.4710013337826,84.7128359236813,6067.9740989359,-62.9193288872775
195.185890289249,58.8875965855987,-90.7815574139822,-107.55488092891,-31.2803568712807,107.117782887333,5321.73981378257,-35.4129687295936
-106.857618333874,158.558943427117,-148.68931947177,-142.004942568165,-63.0249009079648,49.8076900319938,2935.62388944434,-6.38051036329853
391.058471040073,82.7657085715473,-91.6528069938067,-140.666947836646,-14.9651767939795,59.0436340120868,11297.584538443,2.01758055598475
44.4580247601552,171.997267538674,-12.3720286567914,-210.463859678901,43.9317841501907,-11.3120398974061,5204.18264644977,40.6971398938695
106.634460595815,69.9902887860226,-71.5074590651275,-76.1241147597611,-1.56014747172594,39.5974719572114,-731.895304608304,-17.5754892577825
-59.6138733981061,74.6644193328248,-52.4335975457325,-88.974879973357,54.1413825485506,11.085095510809,4530.86802942786,-64.6880036900002
593.11419522592,72.1823578585609,-72.2137234982802,-122.52604512767,69.6890753066982,21.4562481997491,10867.0585256364,-90.3228195251868
205.409068399516,153.056238193138,15.0855081650589,-131.571210071314,67.417671964271,54.1399575947216,9059.90408918804,-95.4812893234234
79.5981187568541,140.27822270144,-17.9461848433602,-97.2460822203266,23.0719489710464,26.0679734755249,3255.23306369575,-14.0913984024919
425.787266577212,45.839902494532,-30.6814386552123,-134.168725676136,65.544779042757,40.8920579448145,9207.42000807125,-69.6565596988657
-92.1085195956766,97.2229835758772,-92.98863890348,-144.90330040807,25.1063868056517,-1.33176329510025,-1008.5670285404,-22.5295263777734
258.336507833592,57.3553136939991,-168.311371028627,-165.553209172271,-6.42556340107694,63.1554175629371,6981.85137946879,-142.287611023465
6.47101824833953,81.2185800411389,-56.365165688796,-133.059436776064,-4.47571450726173,57.7222690455092,3342.61842146964,-38.6804416055384
219.380618865674,82.9566600802791,-84.7437899605429,-19.5761055393668,61.4200862499965,33.228840017975,9057.36377627148,-148.193049087502
64.8871972795714,107.139844292717,-49.6328646701877,-89.1170913950627,67.2906880878727,22.2265552453537,4956.91282040902,-70.3270308007268
478.341328121476,58.9312035240728,-89.76826401992,-33.8264616587294,19.9304287110135,22.0686695444747,7167.47509913177,-40.3405518836626
279.668646851933,26.5177280283642,-75.8434813342028,-37.7485047030641,25.9846142462702,79.3583393516456,3236.90470036222,-63.0628876171249
-374.073659858796,102.429664097654,-60.5137338788772,-40.7935188709998,37.0598765941686,90.8088811915368,2454.20598194094,-29.5674763234565
636.953967212903,104.504747730942,-59.2966696994808,-83.034943521212,60.1316362219222,47.4792831172526,16285.64278074,-21.5756879770779
62.9174389656691,46.3922495743027,-43.7683942522817,-85.3410531308327,39.9582505630551,63.5818150156083,2188.8985467387,-41.9493017214591
643.343414844101,0.42034699737269,4.67186106855661,-67.4533500024336,53.5416933006854,91.192810135959,9080.88299862307,4.18316642821446
-55.4635685846938,121.172101639117,-24.4556867493084,-168.674783536859,-33.1698469669354,77.5069216698685,4871.98693892264,34.4556335038869
559.213009940038,35.997077621636,-78.5464291965473,-89.0565872282205,0.199501151771983,68.2478333441832,11186.7883151925,-3.00328796470239
610.263120843098,86.9273306072137,-8.14785561090684,-45.5961128870549,-2.45639893252519,43.0258507267135,13251.9868039159,16.3747202736558
280.115743530157,61.1039093445288,-86.3555789591774,-152.490451628168,31.3210037131648,27.1389648363329,6062.07613017566,-69.257746426767
439.040658990668,86.1793178690859,7.95468174765347,-157.663866279056,53.9807382062208,33.819732339849,13350.9736455998,-8.73432372426032
324.358044562214,64.3266227495187,-32.5974563646823,-121.331227539231,61.2108658618381,9.14478931814665,7275.86290850428,-19.9688139329592
128.317026186158,63.1891749108368,-45.8055274803191,-111.293138654975,37.8498771838349,50.1120484027197,1218.67462963605,-98.5179872060544
167.162993669306,110.426604316133,-136.477047667193,-121.139043931675,-34.5459848637001,27.0134480838497,5721.64146359095,-69.4973117179761
-154.654278341608,83.4257447659293,-77.575416349704,-142.322879899089,-6.96555826443364,20.8945223696901,75.0493454290821,-16.81776168941
589.666506219597,32.1733977903932,10.58076976558,-163.542621698354,46.8799095236463,2.87136807505885,10324.3397900501,-36.6095873633021
17.1049660472891,100.423342850961,5.44362845059368,-129.775750094667,-5.38839061389444,18.7180195270921,3171.40527422438,69.2131486841536
488.778143244534,122.673667280571,-15.9235841571208,-99.6736233177508,87.7783380704932,22.6434364689339,10103.6562586122,-41.5459248274092
-97.054283755424,94.7025421302678,-150.324640305014,-143.387724099768,-34.9612514779146,50.9117968345745,701.805471140819,-48.720331899618
406.061221234199,259.387971296539,-108.505948668113,-178.553664036124,-16.8737276074389,32.6057344223955,10774.4327342361,-0.262593143255799
141.257419365946,104.956336412979,-128.576246107594,-147.199326295187,5.57474656007253,40.6890310893459,5219.70423966397,-8.30928182370553
25.5116030080244,90.5013101241348,-67.1324524527445,-69.1568741613228,-15.7137146399473,39.1578005463089,2698.94606269526,24.8053949507739
222.614775101814,134.880840514481,-56.3810551919014,-101.415803381264,-30.4120406179427,20.955828947117,6548.7162432482,35.0287882096709
102.69570127609,79.3177797203243,-62.2019524597708,-106.190672704332,-11.9798516116571,37.3701436455012,3104.11106080286,-17.7478636051528
-50.3935156890366,101.350020641374,-54.290557282904,-116.196900136918,-17.4331621236233,25.9023481332406,588.204137331355,13.779545106041
-0.325091992141097,63.7331176197622,-86.1170232099685,-106.330467230735,-28.4311594465253,41.2901362630946,1358.52315549355,-21.1710141351359
153.953302367634,86.7352681206685,-81.5383374199591,-188.871313845157,10.7018521165883,34.2735826472053,3663.22048457873,-44.1706958687719
-187.308826338936,102.662164942216,-54.3418043423771,-120.146333217963,-14.9118697419208,25.6300266398321,-914.215782403335,74.4044534252898
-217.955017346336,40.347645681235,-97.9250371046146,-24.5989856027081,-66.7721700667207,45.6854506251257,-1219.28936189314,101.578557131506
357.960208361921,51.2527302490198,-150.740827466783,-134.693854735994,-35.161018189574,38.8753443979367,9258.29644894805,-21.7674918657285
440.722002481663,134.512639073422,-66.3538971349681,-53.3513900481703,-29.7669263805292,77.0595919085827,11022.2644930979,54.7210118628609
71.3491067816667,86.1848922155477,-126.622381662048,-99.8337097491167,-15.8075796256671,35.6231339032529,3013.83848762084,-43.1463870094449
-58.1027700615668,173.016065679753,-76.5157622819534,-158.527212726745,-23.8883533111366,45.7567051965161,1562.35715435048,34.2602018534672
138.05752120229,172.267404638478,-113.448453371875,-162.303996982984,-1.20034493631101,61.0685017700398,6173.17493991568,30.3019663238483
165.082178892335,96.4201080403873,-87.0371891542854,-83.1379483387136,-10.8803173970955,71.9554830727238,5324.50480046834,19.7503726600553
180.482561482524,176.258747725711,-22.6339295140497,-167.70616791684,-15.9878238399979,93.9635784285556,5866.73468201171,14.5537104024115
29.3940896825516,108.012034035375,-70.9458899345045,-98.0576875199913,-31.458626756561,29.9236978743975,3585.72674668895,75.5180425392391
166.616549633254,103.271973613038,-104.048562551208,-36.7255003645841,-25.8177543631864,59.6342254793708,5305.34740305747,20.3785210713831
-115.577335079441,98.8820428824547,-26.1182726575062,-159.271804588832,-74.4091343217151,65.0869995051908,1382.53060573914,137.818762831379
103.417852581726,216.261927237287,-63.5123689216562,-184.935654354702,-43.2098916613031,44.2565206262516,6605.87103730001,94.6034315639117
246.865952344571,57.2934310632281,-28.0418877321936,-69.8413415484101,46.1883139890851,51.8550918771361,6693.02311606289,-53.629597281657
257.381165821382,100.742995208755,-174.804190310184,-33.1631971109018,-26.8695521887494,10.9532115030888,4019.5075978781,-57.0586582655778
118.362477753166,-17.7215589265179,-2.21620632748818,34.359126864736,52.4518221262115,43.3874631766812,4188.17902371132,84.640562255343
840.633440534239,113.85784598576,-100.320882550906,-109.032844268513,5.49117570070666,57.8629593439691,16301.4446911278,14.9576416683849
-580.929384538016,137.160907376849,-128.798104593385,-200.553324392778,41.2348346019426,4.37290664002649,-5523.51024224947,-219.590668483448
635.331636271527,-15.0448833036971,-52.0925243165257,-84.2338604295801,43.8304540353492,48.6459048427059,11915.6333892968,-104.27708612915
297.984173242352,74.8875060145219,-143.190948934178,-216.669687539179,42.1397633642118,-19.4397077394533,5274.79444215198,-114.666478993517
194.155287476824,52.1204392992076,-120.626172049946,-144.590925151875,-14.0255607505096,58.3146753898473,6902.07559171075,-32.7765910624803
-236.146688527664,77.2108517150191,-57.6465346197365,-110.049546176175,-14.5632747006166,53.5789848387358,-3199.55202217764,45.0655446933088
48.0610697840675,81.9626670348807,-93.1947643317399,-55.427943963412,97.6222397720448,12.827192778248,3076.86860167182,62.3223099543829
419.783838221789,192.734726036724,-59.2177494312491,-183.023217392882,-44.0734315529153,41.805397398959,15439.3598328557,110.018392213155
345.596798909304,129.985344859313,-63.9081253004115,-114.230649130215,16.9629810915358,82.7342753725825,7545.84138039751,-92.6096587188295
284.369710233746,100.027610868507,-70.8625268320166,-119.42540339183,19.6377118414384,32.2790568276832,5254.1788301824,-19.5868947965791
197.816412690445,61.6305519676171,-50.7191862057807,-50.8408094113693,11.0335487847533,43.4761572392163,4384.33854009964,-17.2157916228971
90.3464459903189,152.238568741854,-89.7895274407347,-131.265845709117,3.87091167509789,15.4407782540948,3247.41760106398,-21.0849797731425
-483.493048400254,115.365363088349,-121.451964297288,-107.464339035243,-13.1518131441117,10.0000689769586,-7192.89599248377,55.2560423783434
88.7595524409262,111.748870752553,-35.7729294848104,-112.629527168378,-36.7210194061263,65.1391260754463,1876.82111018022,46.1098487932468
163.572366373846,140.756263005635,-86.5833891100556,-144.68078443686,25.7432361301617,30.7565966745024,2060.84132952566,-92.0925889506143
137.178110355031,190.149392377749,-55.1909722765122,-157.726923529692,-40.1416480739863,23.3444191765429,10733.2694036535,-4.50892416044371
204.140741452433,56.2972072392877,-132.001429313186,-113.257057803916,12.9844454861886,31.454698022033,7367.00562639478,-86.9707418651888
393.622316215005,109.50797009455,-74.2586195936019,-197.613021699846,78.5402256843518,54.1872584011289,6319.3442344596,-101.133747926768
536.95645238446,123.793400579772,-53.1474118100668,-197.322589495365,22.0042638328159,13.3639322861745,6070.28996968566,-44.0336894885695
471.780229330368,150.763482598732,-51.5970424991538,-76.2722731358372,19.1748455852212,69.9685184109621,12867.8948279914,-105.962101000237
-385.357051491301,128.419166294603,-42.2146194792949,-79.8735457753937,-0.303780185000505,29.9676026113884,-2183.77321524981,14.3503997720254
-40.2534277947743,67.181866475672,-56.3381454747505,-81.1713587426275,10.5625985789375,6.46699988840555,-452.163944282336,-16.4991377934857
-126.593632596909,43.6357647855039,4.45492299979378,-118.901896135721,31.0014804724797,41.2602886395034,2750.2829822619,-40.6327810637231
24.6582001437346,65.0860686283704,-48.3421292141684,-87.2753235606579,-1.53950357728172,60.0566217852465,1833.92858300334,23.4843635009602
110.742576526405,98.0854486918906,-64.9888935342387,-164.735475516674,20.1417805018573,12.4364427977926,1146.49064127303,-12.7026392935386
-253.507680656956,74.8798116077887,-22.5101954952479,-125.13657426869,22.1543161114678,-16.2158059978101,-5676.08125883341,19.1083841489453
249.667932055796,33.887676033075,-40.3325322672245,-66.4076504294208,7.8791473715828,42.7265382964688,5218.92947613428,-17.6854653724004
338.596287075256,42.4732417073246,-114.053567726383,-120.066647295302,47.6038362364052,39.1142695044691,6263.25431870332,-58.6292508930201
304.618648707168,157.004103241226,-157.919186489307,-145.619315779157,-27.834783080616,-2.55600693562883,7363.56345221266,-56.2958409061539
-58.2110925633388,108.138195415551,-69.1008328499665,-52.492469798075,38.6284163052551,29.2479072634596,1444.30295173541,-10.0907835166145
187.603770546062,117.690164166073,-25.1882921341894,-94.5770407860618,52.630709215824,68.687673534856,7288.38802617072,-34.4878972713705
429.47947330492,79.4448596122311,-109.843624732748,-99.176661957943,6.82593597585947,17.5656134507517,6018.92517893418,-31.6466608245391
-86.847438435856,47.4280817981344,-117.093960533937,-86.4803904548608,49.665031533099,62.6762155556266,-691.602754194901,-142.463766984103
230.787899370407,122.207902276976,-36.8791279664729,-76.3305406909858,-8.45974162599305,90.1680462489458,8547.19993206563,13.8370725549321
-221.438705954119,122.565259017705,-39.4666724634008,-145.381031265875,-32.1840749925468,54.8610599577587,1588.6549558245,37.6017773665662
295.834803741993,16.0065170557646,0.378537446114933,-55.311350959073,40.5301804796472,21.1054060135066,6252.96574042802,-26.7896935123135
658.653339257799,145.281168707654,-25.8611986173782,-139.987487597653,5.05219523428241,88.8735762049619,13279.7974250495,-6.84337609808517
79.2743450727721,143.736981761038,-117.020214452597,-156.027496012102,-22.5517476111272,49.7764012036205,6245.53222734656,-4.51819122300367
580.718869615972,21.391079597277,-108.513352731825,-111.744061267265,12.858157936862,54.3427772376017,9794.42160807591,-154.747918352528
-283.127868707044,135.998652629889,-73.793292098213,-175.541911336244,-3.75358740538286,2.01133773656329,-3193.45938695877,-105.939840939624
168.837447724618,96.6150377764643,-98.4175416795479,-153.193064235908,22.9602915444702,4.34001652456936,4313.64722673126,-24.3766069106405
-22.9471232358628,121.168964638749,-121.364937625622,-132.366026785297,-7.22184336642385,33.4106014796489,225.688337948173,-32.1089130103064
491.353431180214,89.7246334840092,-61.4105811455884,-95.0661465439407,26.4851573189153,23.2528707964957,12215.1052651874,-24.9145377394161
557.703114387492,224.524949770945,-94.928692862828,-259.996391069617,-14.6368697347571,57.9183626793674,11128.4426899402,-67.8476580136339
252.263991935404,105.326391245137,-141.528915247429,-244.026637532021,-7.03609210837021,5.75417812888918,6437.01709726579,-58.0538179792784
61.301139496707,8.25648258268484,-119.383293114068,-114.381831206993,-40.0020946424338,47.0510135387594,1987.21445886679,29.1710122022778
-4.67055396225624,126.341614461438,-43.1063836706453,-70.0165392672934,79.4538901613851,20.611960901595,2626.00470080556,-17.6538371204806
-352.311096547179,120.197349355265,-77.3409495289525,-126.389244986611,-26.2885589673824,53.9149889933324,-2632.21306308567,81.121729557055
105.005504764129,85.8310395476001,-69.5175695251964,-86.6959537400398,-18.6092745516507,57.5511376358627,3377.10128973181,33.592021495293
-34.039413371167,80.6559023806331,-106.622882472187,-121.207952825178,-36.7970376664598,29.7829961490934,1561.05630146172,3.23710390607812
-15.6568400252872,130.723648123316,-56.9156706075883,-89.6813802618781,-8.49053197947796,20.1796740033315,2411.64584591433,43.0980592733067
126.127019557789,86.8036045998742,12.1767039110418,-52.1059074021505,29.9421337946042,45.4841865141934,5442.24521102535,96.1562137702749
