(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
745.224998358302,81.6092989540921,-80.184182842524,-91.6770041051059,27.5797627406428,89.1448019943491,12508.2782659533,-97.7894044666464
523.729143906065,65.0855715312646,-77.8174218623317,-191.349026261203,70.0748809748693,26.9863776007187,12158.5843871529,-67.5218620063097
-554.547844566594,108.281275754938,-132.519825849857,-238.507618227828,67.6641244373241,56.1625618388607,-7668.0632550822,-144.263738608002
256.576204922545,124.577733600192,-0.593351948002237,-123.396642359978,28.9042262507719,21.9411218391033,4982.20495219951,4.09318016005273
-125.662926351055,58.0439252510612,-121.467581849356,-33.5970266643708,-29.6498617183461,40.5714374076269,-1937.28063047586,-42.3568621446539
396.004111567328,100.752139052202,-77.3034785243435,-149.591229701862,69.69256655559,20.8199943282598,7215.55434845305,-82.0685153116719
300.75188100175,100.941741962291,24.5909217382141,-132.82344613841,18.0429664252297,27.7815355324419,5661.75291017054,45.1871743016527
20.5478395721439,113.822279750162,-64.342206412417,-58.1098731637467,11.5855084398572,10.95165088457,2721.08036065844,-3.90954995507855
450.155536584964,60.3866471336005,-115.076843684888,-64.0852659829252,1.26769047777634,55.6626025163569,10087.1391628009,-20.3727004382235
693.512854559522,141.801737385438,11.5968852171927,-189.278329198783,35.7882740743662,83.1178656424963,14631.7310034281,-62.041351326654
742.26771457243,74.1156178402452,-26.6806056068745,-159.162182668195,33.7159578597784,28.6567955837818,14352.387042467,-28.5405593177129
295.511839316488,93.1082690886833,-59.7451304949354,-75.5557947695318,15.6090619501338,85.597851669685,6590.5554235548,-153.919564249256
281.288353078882,83.7280963479516,-33.5690808157669,-138.103979940807,40.2894069174217,50.9080141587619,3680.26880160042,-18.8893827339489
80.1030227455831,74.4033017674519,-19.6697002474248,-56.605948432727,45.6066827624272,44.7108091565897,2564.05906052795,2.16788982989965
-23.3960062344559,33.7284525521136,4.30867039872101,-0.328573388571385,29.5478783237486,32.3207832786138,8632.08098255789,-5.65500769104983
-460.753309100633,33.5121625636075,-51.2661599168569,-103.1403654803,95.8491650950891,0.872987400207421,-8079.09889866394,-106.855027291022
227.137824886799,7.85513497919601,-59.7499437890438,-4.14222691755276,73.4551806168456,60.9031130072399,4108.07736841674,-190.049767380777
145.487783629585,82.4701458529671,-68.1719443307375,-129.360998742406,-24.7042740177421,35.843452910638,5842.63842926974,9.46967080561444
850.527305107593,85.8856743989309,-7.48235868064512,-180.052107920914,25.931504740729,54.8801733139189,12651.2596117778,-34.2409191780316
-1321.11822869669,118.723326390755,-104.922508347576,-32.1907653775706,43.3224377712468,41.6822386963322,-11063.4418449983,-30.9161746398022
-268.019386625398,98.8376084699412,-30.6114595011677,-91.3461340629292,55.7896280721761,75.9863698332338,-461.920631284906,-67.5621323537489
140.635079647209,166.27188236051,-36.4754670940019,-108.541672178839,-20.8466173140478,38.6807774115441,8497.94740350769,72.9464001331289
-400.386375766502,118.051325451466,-47.2980879367342,-242.30457217629,72.157751139137,8.13694182770269,-1653.37477617672,-26.7701266344302
-771.243374901947,130.470547797784,3.17545903650171,-99.0805627710301,-13.2402811000284,57.0512819840515,-4088.49742878915,71.5810657368856
243.217166464994,149.480860473355,-97.9523846352604,-154.772168040246,-14.6748214721665,60.9232397626911,6688.53802287651,-53.111473893252
-123.191336110962,78.1490873158837,-86.0809711355541,-107.972360713044,-4.81397226957051,14.414928188824,-1256.04869363824,-25.0614077179926
530.877281460023,89.7883547145248,-58.0243536174676,-147.196244571373,43.6532883444888,63.7887209528708,9744.29223125929,-94.0199370026967
22.8314629175002,103.136647795354,-65.8861656428198,-164.984995131439,-16.0710245078226,46.7050994315723,1910.46488981852,59.3724622305308
-24.0822016048041,146.869392363958,-74.1573851768189,-139.711122352586,-28.8442776465818,35.432464734331,766.74684334323,-6.47485009080265
-324.086962756744,85.3383664528665,-120.327747265871,-128.559697141442,30.2724407456844,50.9537366021686,-1868.26629513782,-88.0247644645569
356.301908885027,148.847834660999,-67.1677274390531,-32.5549213875529,58.6534206473953,15.3322841102754,8839.35811976844,-31.303245822608
395.370364969713,62.5479764436313,-116.495972770834,-94.6375090993615,34.3677211009199,28.7574441067409,9973.0017684855,-53.2499472957861
154.349800949167,77.8321388327749,-149.532499429602,-47.8735085742737,-11.7587531468889,55.4558824573396,4408.08082970665,-86.2873794630359
147.897767687446,106.31795571453,-40.643548981112,-198.660251572132,-36.0759708102742,26.8439003200765,5495.48005668595,47.6815398464969
205.732141394401,140.833072797104,-43.8335079136305,-141.675216091364,2.07689199285232,66.4922196282332,6517.9101539746,7.61777383810841
32.2071305705031,78.6777888156066,-84.3628168664181,-97.637610008911,4.8009424102238,37.9657622507511,3728.21619479464,-35.1343189932595
56.1023692947638,62.4848595215808,-83.2895813683499,-34.2177003169345,-37.5423156945981,46.776161877664,2858.47978098959,-25.2936087272283
-15.125399514829,116.594971311657,-63.8992646659899,-116.903781259305,-17.0975673528883,51.198987838492,2165.0633917572,-43.5679534402152
708.708427537753,39.1988483139721,-63.4061637678442,-143.383591758742,39.0124349908619,44.4317182408304,13352.9404714489,-70.8145275222196
559.25530321624,128.006157725516,-73.5241459825775,-122.759290814916,29.9829030663241,60.7380279896461,11073.3659625553,-56.2439437337962
282.578576734173,94.5484781346167,-153.606994889342,-179.515210825033,45.9019881997338,52.5278007084562,7249.11972602598,-109.849848629907
435.807687703636,105.261188155841,-95.1015911333961,-130.01765109913,48.801978052943,69.6924387563349,8088.21737092925,-179.536828525092
307.671322457762,9.62755499616469,-51.4685161488596,-95.8776698503716,28.4594318005111,66.8200203734195,7005.64357464404,6.85003070656603
440.190059028955,105.595754629758,-124.303854921862,-177.0021483858,9.71596200397471,80.16364720617,9242.49138479306,-59.8470578711713
176.017386604995,127.833649154352,-62.6521026446426,-122.488237139638,23.1933042485325,36.5913893667457,5328.14538069665,-55.3963619176152
-115.503169383272,65.4020156848273,-63.1294322628219,-253.030012528208,28.9176769129699,33.8018225559354,-2396.86635210011,-18.1230445957481
-161.308863423677,37.1641099112312,-99.578557786328,-81.8446773080614,68.6286524365714,63.0150753204653,2650.91347619643,-112.777589100064
-597.359142649686,148.682608582603,-39.5731402117235,-165.237301028694,89.1112750356551,27.3733712126141,-3507.83460606402,-72.5599973164281
128.55303227932,98.1962535612365,-64.7321859089352,-178.41111865369,7.23511775913357,49.1364063145884,3984.54922621428,-11.5079334830807
348.346729316429,91.9006977692334,-41.1813956067635,-75.4530662325269,37.3736075078514,46.8347143215069,6887.77889622716,-30.273290248384
109.962400604905,88.5181259542151,-84.6013287685018,-213.533648927783,2.35018536618736,84.1383617119136,5585.79973913748,21.4781563613506
-163.276121240015,71.0429746148293,-72.5915943127766,-43.7464748240382,3.70555433376285,26.5825015825249,500.92412180172,27.3610203058743
-6.29610330886499,81.668461389374,-61.7130013666174,-47.443708478444,9.18227849036339,36.0150415575918,2959.4867540478,-28.2114651722513
207.600347448664,68.2987955297867,-44.1491354801547,-25.9251243306499,44.8449291100842,49.6341502607975,4777.36177762042,-53.696996159757
642.524282903218,102.283728337105,-21.7106047630077,-106.629911708089,15.3643637376081,26.7212278232328,14580.5023599519,-21.3375434551854
847.13990271707,84.0154601183021,-79.5995339412839,-89.7790474880749,45.8907565212503,41.6700529963564,16771.3156700124,-63.7783866846003
113.585678683354,52.1575886651171,-68.80256365893,-125.801981404453,-14.4955979094157,59.7792230917112,6176.62540273037,30.2902262246935
-121.702924015437,126.826270827471,-102.539718076136,-251.270525856846,27.5054940051705,10.5993442127583,-1882.98844005051,-115.205836083755
516.881609507091,37.9101765839368,-45.0966267418335,-125.523978207784,60.0557785861747,59.0346160053014,8477.71932109594,-50.8885079077008
106.113994184612,116.487345392481,-11.2206091230328,-109.657528813812,53.264854406083,4.2278192455633,3217.18072606542,-4.56359425565461
529.295044535902,87.7007973398431,-73.0677644724201,-180.710037436467,36.4850313807692,49.3439195522369,9063.51069781914,-85.662525341002
346.391661362308,95.4671873835905,-143.972904944087,-69.816452581561,-32.7568205524003,33.5567436221463,7489.4605149696,-116.237055285703
-385.988189423228,100.474183298938,-13.3309428208304,-127.340636501256,-20.6418971710009,44.8716507861682,1515.26488293792,26.2820285601583
-63.7147887201245,11.7781597249268,-59.1930497541325,-66.7610436629839,-13.6414731641053,40.7837769347971,-1193.23189029227,6.961466002831
488.862990060921,59.7439136112225,-34.0522417557495,-69.1839659503639,-11.2256962381762,61.4527581336952,9757.84733217247,23.7928613359727
62.5664335705151,73.2404968140618,-148.257616064533,-179.214800590054,59.4288923988042,32.081197960797,5264.45299335977,-96.5534311331867
262.30544576767,66.4260092717668,-58.4645281589328,-82.6096064051671,90.370243391546,23.015596233643,8430.25431313915,-109.7968798113
2.53301143049566,121.992417781774,-159.769408103137,-112.395241437131,57.3449071083087,4.34484915326539,-1008.49303569991,-154.494192761789
203.182067521746,81.6107768588263,-37.1336852829991,-167.625891173258,68.3132725472606,47.2958932935144,6182.96638939758,22.8797337105452
250.81171574305,69.6106782063762,-70.1419223810663,-82.7191012733138,6.23021996912576,50.5386557378806,6789.74852876551,-39.1890606482339
700.357265503655,75.0868953649915,-17.28979266448,-81.6083117469243,-1.9995165614564,86.3012807192426,14743.5939221668,26.2182709477056
-120.184669479058,160.332299676913,-101.805148717991,-196.562146485752,-16.6511017790035,48.1587818514381,466.390016020698,-42.4822398722536
-180.889611914114,105.557827415178,-69.6497937664899,-200.980750785613,146.903966088357,28.03923291307,-4127.06515510107,-214.158185587545
202.55839904095,125.860317180162,-61.8590097217239,-201.530642758717,20.9126344790566,45.6520000922924,11994.8019817941,-34.3827431225873
-207.59184667324,121.44366634274,-94.7868630370795,-170.778822722204,19.4381334737159,27.2368464641913,-777.170450809834,-66.0669665658788
179.196033401262,162.713279841264,-144.642753466585,2.72920575570788,23.946568700092,37.8508919526794,1702.18107125256,-115.400770104112
-134.287583525969,95.1545068658597,-32.6463746220979,-133.415966717876,6.56981366057153,81.0225378056639,5178.23892421571,-40.2527774597547
100.969100565533,131.081704673808,-119.933656304929,-53.4877494519969,-43.8249372905993,53.2324938100573,3776.74091040739,-123.130417679982
242.484495165663,122.064308787201,-20.8067525711431,-195.721815112232,49.3950406523218,13.0793979667869,7970.60406141369,-98.408147119073
316.961085669493,41.8739440220234,-80.3523649803246,-96.858840179485,58.4582937979285,25.733327487811,8073.74535858426,-25.6302113726415
45.1309230106199,124.935112213119,-64.2106444749807,-142.627245162526,9.45494357809366,31.1470425445004,2776.94706218866,-12.9455451925751
354.308692776569,91.9927437150909,-80.2199045697271,-87.4352590436465,-0.974657605722314,55.5669105769921,8923.74710757216,-61.3380770873337
142.38639208769,39.9543411355698,31.8602356658666,-88.2946974279766,18.5014406141014,53.9078174291899,7507.60119803673,72.4847584183844
126.501182722772,131.868698160648,-117.121202212031,-172.909960392746,16.6742869097288,32.1102209260607,4651.77320522115,-104.595797090078
-249.929544439976,68.0043794281955,-112.175343536517,-134.563752732021,21.3387495172501,25.5372292699321,-3986.28685913535,-95.1486826943728
172.430682022066,82.9824763383986,28.995322953524,-203.961616387751,76.7482337635965,53.5922224428796,5383.23456113206,-48.4945808417115
275.6789460972,69.6485000481189,-49.9148650067727,-7.86670568033878,15.8201066390902,44.3772591319866,6779.21268159059,30.4689762799972
662.815220290926,72.3002406575542,-68.2109298761352,-176.234638746726,23.226060627494,51.1850273422847,10958.0565408496,-55.8948791731382
-125.889440386178,79.347713572577,-67.7397406513119,-116.185111020313,79.7217643242329,55.3290112065733,2116.75844599942,-3.44890870054587
1130.6242445551,103.274011886737,-55.302051656181,-176.901301716774,52.5878121414571,82.2465717402956,15912.8718791771,-118.417008997349
475.206695410481,58.1645541818943,-85.4749945097428,-132.282891395065,94.6886037466029,-0.0989740526711103,8250.79751146851,-174.588384498686
-607.20446117573,70.5295694598462,-39.6753679732428,16.5525539914815,84.7980108354968,32.4307343926557,-6079.60108210135,9.53566054717521
-104.121541441524,107.673938819578,1.04644953539537,-120.432894945276,0.649020191478485,10.4536806683718,1553.36839602793,40.8917726263753
159.8170893973,27.4839473286629,-49.1256184993454,-159.690569508548,61.7268259843622,41.4033181944251,4826.62612844458,-72.6684539444541
60.272256843542,46.5873042710518,-4.17017148181912,-55.709250766784,59.8630982283212,25.1213465641777,5222.34000784111,-26.9447674005314
-375.884951729899,144.008371800781,12.4238766857306,-144.073700316889,85.1575062639531,21.6634766437292,-300.501097617205,13.5516254180839
179.00470137794,126.037796023978,-81.9286317350998,-44.6701429910318,56.8800320789014,31.849682826869,6563.09391761142,-91.1193101590907
-101.418154958592,82.6352064151288,-88.1286692924914,-60.70349425319,-19.0771136260082,76.6870476527693,129.557790849169,-8.73508535258588
-241.079779844629,175.51829011645,-100.919152594812,-184.522965454395,27.0344234265212,24.94072358009,-2312.29399789294,9.22064517615945
111.063831670559,34.6850094675683,-62.8508195631002,-95.047654083668,32.9949878615444,4.41056438931264,3886.13932076233,16.0798978519597
409.799954997881,72.033293756991,-63.248581653861,-122.93650686527,3.44300540298173,53.7204886901891,8994.33285206605,18.8513921067206
362.23771548663,102.195813883489,-56.7253930737788,-127.228873726679,32.1572612690507,17.3218606107403,6383.54057572987,-51.1478183044946
289.194407678746,96.4308692754599,-42.4055437275529,-134.831254273915,5.54365992327075,50.129405287269,6295.63777030898,31.2740401436895
-291.362973993266,83.4776041306905,-93.5769885204063,-94.9910924545402,17.7121116487688,39.1340449687705,600.4191069183,23.0191644174629
655.193231143934,160.526683011987,-121.881918596744,-138.231368647557,-34.9985645120432,63.4196876631904,15980.2216387971,7.8785095551284
-173.94897988616,59.2253550351597,-92.1311561670882,-191.945327392175,85.830327603413,11.7706501442444,-753.419168556284,-61.9721158585763
-624.653352410736,133.533634077437,-94.2941840399872,-152.578904635186,-1.28920802767971,56.5036732237058,-10451.6856104281,22.3807962423743
194.217870224893,81.3511927343206,-61.8641567271916,-132.230364580275,16.1132083949406,26.1468873761842,4246.53401936805,12.2352934776136
-42.8749793249735,78.2325790545146,-50.5206122110249,-80.8619617947043,-15.0600512423262,39.5918018570683,2470.13090733234,7.80188345134957
-4.43136572978983,10.1554492491123,-85.7651232224598,-87.1715911657593,4.07361003942788,68.6075170589902,-179.813190349872,15.1574851816767
224.007518490951,67.9557574326464,-22.5423800762655,-121.444785142747,37.5553986522136,38.2461730064388,9632.75646082708,-46.4302275509981
349.717903346143,64.2759669591978,3.36916463593934,-56.0777933069476,48.3722232186119,34.4351715960947,6433.97543621981,-31.4236067178863
104.644604766567,18.7379860211877,-64.3548330938866,-74.0138342435093,17.4584739058919,27.1210395855232,904.077320709606,-71.7115377158334
-380.49050564853,84.4072585291797,-76.083532727891,-88.5132940106705,21.1205517770577,28.9864045844588,-3597.93779130533,-45.3196358839414
-249.768584615216,76.0141028334656,-35.1798253272718,-12.799298509628,12.5722433424671,16.8926647052904,-2352.3307088225,51.1150809847459
195.443309865135,139.828644236568,-44.769513752457,-164.357452420954,-18.8719986355354,19.3932076679885,5500.08139582,11.2887413223871
512.29519175319,80.6223702934803,-78.5162645650053,-34.7568758694833,33.014971360466,38.6762068460594,12543.1262448619,-138.391953836021
321.087305158737,19.7800128805102,-95.0552043106582,-54.8528908838925,9.30181475736754,45.6014041691378,4535.84797808585,-170.525560206333
600.54981361705,123.705532277076,-20.4744029987924,-226.208489717152,22.2641360456764,59.4184307711039,15782.3538288225,21.1590106629446
-242.063954793848,61.5152617042477,-92.0923609775491,-88.0930196406625,-0.322870373085607,38.194827862324,1490.5849723537,-76.3524832197836
563.306754547411,30.5206234360448,-164.09370010058,-156.357414109618,3.72536447447055,78.7008879125497,10363.640129196,-151.727914925992
106.101471414157,204.187989823869,-50.8474277993264,-129.879069895731,18.874497295983,33.9567312509535,2173.74240186447,-53.8753233137468
-324.341514497035,23.7993334529874,-71.5438123494969,-104.694427426643,47.4135592633975,-2.93200876920309,-4471.32094184274,-30.1466582656212
606.364709711655,89.3202799400769,-31.1997479172278,-98.2488269479218,74.5288710368113,31.4519711537359,10592.4227110651,-110.720474180795
66.202209479321,58.2489614215049,-76.583861011648,-282.498875201039,-18.0759714404739,76.0996379808057,5938.2377997103,-29.7163724710699
73.7900248883016,41.2908504068328,-76.6764281514043,-190.893159704621,35.1068213470207,45.4967539509671,2512.15602601584,2.29117121767194
-334.872578397659,41.5854141700111,-64.8512084216782,-88.2679145030415,23.1045409951548,28.2482639906439,-3955.89765349016,-23.2112113862095
342.673355121311,52.1710880036408,-37.3181788809743,-76.7541029014392,6.35330398555379,57.1883279416361,5410.32218904808,-63.0285360207745
-25.5194252080837,101.386392182379,-63.1510467760672,-62.6922953474314,36.5141432273449,5.18672582510044,599.651645237347,-40.945096560914
-189.074599636282,61.5174707852821,-118.99042157385,-88.0048701552587,58.9904696594749,27.0248109082841,-4388.33474051599,-85.762938192609
109.729298110629,62.9508501432165,-37.5198029133899,-95.3744567724716,5.63510180921003,28.1674053997558,4938.71955099424,19.2646918025785
-187.830457590746,63.7984228330897,-74.2097773756686,-153.129087659632,32.2333705251804,20.2539630071988,-1448.65110387453,-30.465317394759
184.141609796992,69.9259776833787,-167.870678151048,-25.4411041068233,-6.76963408401207,70.7960132604931,3813.52675822345,-164.230924141659
274.705689384646,66.5369497972424,-62.7453975581739,-83.8968477362941,24.3407393953239,69.7587861949796,9024.00689386798,-21.7295883858496
-178.557563772381,119.719395689724,-101.600217743689,-93.3395997658372,-3.71421327826101,22.2714994975831,-19.4923235555034,-10.6051182432639
-95.4842203669832,105.475167887213,-159.602749836777,-75.8545204152761,0.997363244336157,31.4138852284232,-389.915352831347,-50.3907278642
9.67135310042067,72.2934235744542,-114.905440198978,-64.0516777113953,2.70576157792675,44.3794174711147,1969.98009060208,-26.7278145403398
50.7367271895055,148.582511884131,-134.617438249814,-203.261425560398,-6.23702470426724,60.2649250243558,4003.81794731823,-19.668663693014
458.141969330776,72.076297310552,-58.2296915048209,-116.872330399856,4.0401558803236,32.1334725659981,7642.608664645,-43.5592971163569
167.923166967434,63.7879809365695,-97.8755594568747,-66.8825624164001,-32.9769813746243,77.4254408264969,4262.8334392056,-30.6555198465285
67.1424323419051,124.481367138716,-118.749244341423,-179.474014509629,25.6985903661844,11.3348055220849,1694.12984334677,-77.0461421370564
144.575850895359,62.070073836745,-73.7201588369026,-78.9774468577234,13.4434661215589,25.7578053644138,2062.35289471724,-39.4516532903945
140.335587750793,101.462819287379,-54.4557929650473,-111.928795601169,-16.1868140514998,5.18300534499576,2612.16377429334,38.612430146517
324.703364391076,44.6074745648511,-62.6451380078761,-16.7668536407109,74.9792350444768,67.1003100115631,7615.1177787789,-171.893040885043
93.1351221453515,63.1182821252441,-98.1386363452984,-135.273133759019,8.17747694642458,39.9375056120334,2903.36642249246,-91.4040234858549
232.110368246242,89.2163214067696,-99.2633315683343,-98.8480894220411,-27.6623393597802,41.1069938110013,5945.44220656897,37.2237757046805
722.275333208119,83.4176446308265,-88.7451631769363,-0.471850793474005,-46.7276797604136,37.0420230461677,15948.1038697428,-31.8065588458849
183.292557541371,140.75428378737,-108.798962031826,-158.98030170974,22.5549885790097,31.85404690211,5785.6000979134,-14.6998030402901
333.659179660332,83.642966169471,-78.7416009948975,-105.305432001333,2.4089925129374,37.2156790646477,9724.14375609173,54.8291019440367
889.206903081842,85.3484959182388,-101.915073041047,-92.5739167646825,27.9839645710381,41.4827497255501,14794.1550141639,-127.621056881391
157.550635532389,247.266084923351,-136.752477269722,-219.317277482303,0.295324290440476,58.3479632332692,4843.81143328616,-48.2566415831825
330.699921685045,147.369056114596,-106.02486038598,-216.30067253318,-21.798017700552,93.1859754736288,3905.5202899288,-96.7464420835604
-181.548444577638,121.266380113651,-134.312921844044,-76.8720328658092,3.53222403630934,46.1025036931387,-1241.04995642722,-96.1891758240381
30.7053742592543,39.8232955227577,-112.346961201498,-54.4825161005865,0.582628398085944,34.7612627522631,1046.38478481677,-86.1582366160583
334.987383060768,63.9831910849243,-11.8421653602563,-75.935706816832,48.3527167101856,42.15437441428,7786.36776471176,18.9437038626202
458.966058165097,88.0402281524293,-45.9912283456142,-68.3820198364701,27.5699195671405,48.5509298643592,9222.47670062864,-42.7082710512914
-245.160452189044,86.6569467603695,-111.811492836117,-114.393560221652,20.0761070710178,12.3476707255322,3317.76168189723,-72.474696908117
540.267980770739,106.834332026134,-123.997515733732,-266.577216765174,-5.40275906198076,52.5954617303651,11264.0232750078,-94.9849641892833
787.211782839093,91.2373872009703,3.79139625917014,-106.149558690435,77.8176481120172,59.9728416340622,14397.7042597708,-45.0844021330995
309.489990129368,85.1036214344203,-12.3204046384781,-99.4811761476594,81.2180463144905,10.6487964085827,7327.56493170556,-77.4161344058666
-149.746641536884,15.2064792720412,-101.330517373834,-53.6007024974233,0.315756151052483,30.8270292914531,-688.90850268778,-66.9197528112563
88.9704842801802,88.5966681648133,-31.0078992408053,-87.5994518664957,14.4518627973885,35.8319323852193,5902.25990821628,11.8026442705159
106.387232001347,16.0919891121812,9.2111011199886,-182.504498182003,86.4389790979621,-1.52079601345758,4102.76122695635,-16.9668265343862
525.654031306884,86.6787938968773,-90.7895154374855,-180.770987952455,19.1438506750565,45.6555788807018,11696.332373246,-82.1571869247709
291.299165160832,84.722381735417,-12.6121194513071,-104.244072169105,28.2878643689401,24.6051589934273,8926.15631674144,11.0836204221996
247.652789639935,134.491443745515,-50.6665992186136,-199.162277495829,21.4060580272635,5.95880833483534,6716.64668362813,-117.854376260366
-192.380577401527,92.2021488466635,-159.594215424091,-148.548511297733,0.162760177045129,54.0663850567998,-2760.15966984513,-131.936493889607
456.908222705009,133.057253425752,-68.1022031989596,-119.606531920486,4.85050332541141,38.4270139700529,11378.749835794,-22.2651059213604
300.269014474932,94.1329467178148,-105.824227155084,-113.774525619665,-7.71502120603509,36.0984386307973,8132.87871293931,17.9513928304805
70.6659934124837,195.515365912026,-14.506323068199,-180.491307380042,76.9307013000944,27.0012077409483,3889.47765260133,-11.5068866507645
36.0402187660584,105.115803367131,-107.42841972725,-93.7386291033981,-3.94872463215142,13.8906586324738,3423.56444273377,-8.53691402584082
153.140678176394,50.6212223676266,-23.9960211745274,-51.2671883745061,2.51218699038873,27.7482366850018,5273.05032928934,65.3908254444541
-290.887437111047,31.3145476502759,-45.4323130627963,-50.515757256042,3.23070285888389,7.12766399043903,-645.990375565743,68.3084634912957
-247.421163573679,169.357762082283,-104.557733595342,-154.054898769045,-40.8782548954841,45.4572333315518,-2064.44377577267,37.1048435589728
456.129978556331,178.026512022334,-73.3531935994033,-103.613843628496,14.7471462696485,46.8074758904841,10280.0838935871,-72.95028782601
201.607617413916,20.5281116031401,-79.6101724993059,-59.1213668382698,26.9590999727807,56.5954253836026,5089.37143002999,-31.2718440590543
178.375927865505,132.790809733488,-77.1524713061954,-57.8730887169554,-38.5201795092726,64.1574703951483,5032.78084745985,33.0843974956078
-358.158535376489,105.383999823098,-68.600533056353,-153.12605911999,-33.1864166024898,19.747432583943,633.136104524943,86.7607227078115
515.414938023401,63.4539365551245,-41.9462593382486,-164.167981207836,50.2065936289582,47.5759330723813,7455.11630545443,-11.9203960360464
