(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
502.046808793442,153.107638615125,-84.712711769811,-171.322910009389,23.0188202211866,32.6575585087048,10998.609357845,-0.06522292245063
5.44486363150645,114.21479266319,-62.3660729517433,-57.5773319766886,69.4176274155202,24.1847291444865,4891.10197417287,-53.9292794063076
-38.622922550654,113.930540576242,-113.264402178396,-101.359845973202,60.1156848799728,76.1609542440565,-978.645207265748,-70.6787080354261
414.879089172464,150.300239228345,-160.333286003253,-79.6110150500608,-13.5953855445259,38.9139980436885,11511.2490453617,-160.570864843081
305.173220582503,115.194927418495,-102.459208291754,-179.799232070392,-9.09005174611957,48.2132613709182,5784.01205736167,-79.9311729694018
128.093027043404,182.786753676526,1.64174379429096,-190.890426444676,30.8925055105356,63.6856110826775,3306.26990198255,43.4894138076634
-260.176950554185,155.144696729407,-55.0734107405151,-100.683607938332,-2.5283112743673,39.281521154006,1703.71714525811,15.3905779530178
-183.193285305591,122.62428774876,-30.11009875538,-49.4550267401573,-16.204013690236,34.6925086512374,585.937309575824,73.5447693609485
549.703495105263,166.912105205614,-23.1258260931354,-160.300180910577,73.5322352666808,34.3841265457595,10613.9001754703,-66.3981412153371
-563.529626255578,136.463759018334,-59.2190721517691,-203.534637903867,24.9410192423238,36.2479633006151,-4358.19146818566,-2.66107554847258
104.97212339615,130.095411058341,-66.4016337303183,-17.4062274163953,-7.26389262176963,39.2160195311517,6074.73821772552,89.8972440931102
1038.77398994559,67.2156582765347,-27.9703204201069,-104.114006431833,64.9671828651553,65.3026915308583,15643.3553229989,-119.41661617002
508.556186600865,63.3019366165099,-54.4119333187118,-37.7742883703031,29.4991647524803,24.9026695920038,9732.58320814605,-59.3792876885273
-131.115730021333,47.2988420716429,-100.657537933352,-50.7139942440845,35.697334344346,31.2272848265493,-350.836885142267,-68.1106253518647
86.9257250875235,35.0604744726079,-36.4987858492168,-74.143427388306,27.1744754421306,10.5126247834414,4560.26398651811,-17.5655687284743
-50.8304071643361,39.7653833282529,-31.3506563246774,-53.985483531942,18.5223661768978,33.4421989379989,1857.54384867528,-6.13205720835595
143.097735775285,90.4236506637644,-89.2674939845892,-137.001976281666,51.2960386669874,30.7060648037514,5041.23199273778,-65.0118152592404
-360.087821335026,91.8761542550565,-17.0536164008518,-117.730522520896,-22.6254843966453,24.377587643452,-2957.58842559198,53.4629015884711
146.287878483432,151.501913185566,-31.4237740855315,-197.767364362484,-0.771488352307642,48.4827273814299,4024.29656863319,7.57493640364191
-193.384321763398,32.232681141606,-154.094114327352,-131.415773628367,14.0685196581326,47.7881543295807,-3281.21551402073,-123.212525041337
-152.049219349322,143.456343094702,-43.0538964892112,-155.122659853369,8.47568292767028,39.0393426059018,484.527917207444,15.4563648063922
312.061474048562,143.208503908376,-22.7564762294569,-156.786129094917,104.027775494868,41.923849646093,7007.15257504013,-129.582412093005
-192.8414368421,53.4653537496342,-110.029375578375,-42.2364131779227,-18.6581374666712,21.06632637656,-643.920586141307,-40.9788753438916
570.529043910916,101.505903771897,-94.3480603939388,-78.8445809176155,59.2778084083693,35.5331140447233,11080.0335257229,-67.2937596798729
130.173381500033,120.32320940154,-29.6856235433006,-155.343732809662,-4.54858859098749,22.1372884150333,8132.65803835681,-50.578718096599
181.560442975519,114.895218453528,-96.4109365211043,-127.088112337311,-28.973420806331,55.6245819584037,8506.70356714097,-94.9111028907046
-553.019891487871,144.022589343285,-13.0273342932778,-236.458095236696,7.15937862936698,74.1930650514987,1475.71639528946,8.48084505478255
127.165387325673,88.899237594218,-56.9300459102524,-118.570215728338,25.3949797344758,54.2023131216956,4910.11452923815,40.1237429807697
67.0176283580054,227.007431731292,-67.3636384658312,-266.770355590532,-4.74295918084681,37.6039683646377,3333.52031502285,98.7404184518928
140.811137281671,76.5617263384047,-37.9274992277278,-78.7584399359257,14.501184230161,58.7022381265415,6560.29494691748,12.0525940592779
-200.441405955193,120.799010216404,-38.2207053050079,-86.6104394887807,-16.5678236704043,37.1234600563184,270.472146627159,25.0390038785845
-165.497699202853,33.6846529164177,-46.0228023965901,-87.1109206386027,49.4277611342259,30.1690410526644,-1404.48486273651,-18.0331616963376
149.70242583123,63.9621957112849,-21.1141029156206,-71.883390303934,15.1692072049773,33.6078709649137,1251.33007982961,-12.1929458987288
-42.7733147041872,39.9199195453548,-65.0022902492201,-53.5411759253766,27.4682100536229,20.4521398357028,2395.68749411246,-45.8098579957441
-137.891273130488,28.9929183496424,-55.6307836458363,-37.6877654047566,-15.4827824092354,25.8391788795197,-24.2973076100752,-13.8096786042443
39.7958516269427,61.8682040597487,-70.8181677241519,-86.5214139370655,15.8114216495596,63.4661280073051,1974.97476584668,-88.8027774211951
-81.4135650855169,74.7998902774561,-76.5235367877394,-76.7351694107419,-8.60575990512734,37.0833924097024,-308.078237615129,-5.74604405305581
10.5314111095649,95.8545664693083,-105.697724513127,-165.680902007953,-81.9508257336074,61.97322353041,4345.68754354285,98.2156248456449
468.735179729672,76.3511827251496,-64.2276445647294,-31.6864207823237,-2.19379215972731,72.5719654624118,11071.9376703476,-20.4728168858564
62.126082142735,167.206226128132,-83.4032559694024,-228.139589552389,-30.4965741942069,36.0370257193063,3454.94386294391,37.1705549219041
-6.62765507704103,135.605863415287,-105.217692447477,-97.6891536295279,0.435041325355996,53.6296102588822,2502.81960091468,-8.55803361891594
-10.2473068080217,158.267056827084,-83.4375652226518,-76.5843764798919,1.19358498074871,49.1225987470825,3318.51574886075,-23.8756531472754
42.8613050594358,97.064837440048,-95.6174632145849,-169.774076103524,36.307576876774,60.0766340903938,2233.41536240312,-140.814137271343
439.90757640652,168.945205085678,-60.6466208118654,-181.561960563253,-23.8358250695601,62.2047054054838,10240.8042014195,-20.4862035282858
122.238209670919,159.235676124168,-72.3166856946773,-116.057963366882,-76.3106364372798,72.0174926329819,4395.53718114815,62.1641578265553
102.160254834336,85.7039478663501,-96.5131003434362,-179.403372413857,16.8094830118498,65.5436569889644,4030.44316357383,-41.7374504964355
392.595282473965,31.7706982036761,-32.4721329516615,-75.9162435110193,-19.1420285591303,65.2400789975945,10961.9293850797,115.414260534628
227.571479608145,70.7270378751709,-74.4532051308925,-86.2379065968562,-14.4072437060412,75.7052320016828,6722.76944609864,-22.3771219914343
-21.8434258903362,161.136034476454,-114.267474865905,-197.023553607363,12.5438510034583,18.5893047559766,1967.78995143814,-7.27564349869499
161.132968196369,56.8192333014158,-167.868970381809,-208.737876064421,31.2021330201751,31.3704493055993,3682.727340688,-129.229375795458
-144.595689906651,53.5153031145746,-134.509794746526,-79.3837618953039,22.2544818343013,44.9923897355911,778.918559983356,-29.3829353961773
253.752985715932,89.410633172607,-17.6091058595407,-27.7657314921125,93.1288390568079,48.4273807542559,9955.7053281066,-10.0829606671687
224.401596690252,165.068275632977,-77.1867290858354,-54.4380725142182,12.7965464189183,36.7027723429637,7764.98424075629,-36.1833609516998
340.836725108878,67.6828708585672,-66.3872283976671,-105.286150049418,83.2371371550689,24.8477181992293,8490.00606868759,-66.6323912233274
-475.772858531534,143.311910843724,-40.1349071631594,-70.4329729233359,11.3026474289582,9.8204968341015,-1530.6933857806,-4.97399887359643
130.066125199024,82.9506625906361,-64.8756698989855,-62.5161006259732,16.5416719795903,78.1580768801869,5191.0479014231,-123.402171187307
359.042828279606,75.8744690371095,-147.637988893126,-31.0791725182589,-9.39735380947241,48.0316678589006,5789.77357083184,-73.8881046651222
236.193836197275,62.9946771200775,-166.809704202802,-84.5642317270976,-9.21405071766276,76.0515563575464,5741.63955722687,-143.902325869036
300.892380799727,4.2527903020673,-39.0052248101701,-60.1903116540343,17.2741211713846,60.3996604686618,4497.23366397982,-67.9412154255351
115.730074798063,96.1134583435887,-144.186703548417,-123.708157816014,25.2239631890116,-5.85638401500182,3729.27973797233,-48.0021077608399
-165.506163928127,131.008675203353,-101.080188569351,-95.4968906672584,7.77458162942639,10.5004619669762,3476.62304268514,39.6047914013907
245.732058889604,117.038711989182,-188.730702520988,-151.420328171422,-9.19146418559831,10.571913327869,7782.94243508442,-53.5933117771929
328.390882456777,90.8042334226302,-70.9684862602298,-152.600427571877,61.6538860056316,23.0433123142575,6049.35982981093,-121.101501846701
209.038526203905,58.0046741339029,-42.8557544079595,-83.9105873598937,16.7388436910405,14.163656856661,3802.95064996812,-35.5153066864659
708.664925171764,70.7700595201022,-149.807744671722,-207.423609712685,22.1076255909575,39.3293344133417,12135.3485220739,-128.180219536109
97.6065536744627,128.182166367173,-102.86483270771,-89.6296574440912,-27.9918722100047,55.209620126865,4613.98136061896,-17.622557390785
87.300795580195,126.241123275628,-75.7242087700579,-209.128633390843,8.0558848924702,44.4714614128898,4114.24720048971,65.3849715176148
351.871564242931,65.6618077939493,-35.8235165813239,-111.989347115217,14.7526411805256,27.0295894832525,8682.98094251929,30.2112105299457
180.52117883708,45.6338787132408,-48.2136557161721,-84.879680855578,28.6204419524875,24.6670410700899,4944.0303263669,34.8164515383469
323.256968969683,54.7766448596158,-78.8046501538047,-52.0741602105409,21.8006746993469,72.611480855332,6876.61704660198,-60.6331291541355
287.205937904917,198.234330861102,-106.809671225172,-206.390897620018,-72.6364928219409,58.1916805473593,8056.13913167597,-15.4991722207196
524.3688684647,154.459566527861,-44.5639942607959,-53.019502863237,32.6137641785608,31.5187559504557,11590.3121799074,-68.5173064500996
280.784689916967,156.083691022577,-56.9611475861384,-158.214498195874,34.4748805858471,24.2613948116559,4776.73415808962,28.8762909613579
250.732374193685,51.8810855594347,-122.917784402761,-135.044710716033,23.0258291134814,9.56297543446999,6054.45710462832,-77.3616408009111
83.2577445354873,32.4074005807925,-82.4659962250298,-165.578667024849,-0.32072942861123,26.2964212932384,4965.74902400079,-109.628008182131
-299.549105788203,88.3384896398857,-8.44132825960696,-116.165469972763,105.738594722206,19.170125984263,4594.6607541495,-29.0795029558349
466.581280446126,116.356002084634,-1.17022004234605,-104.224578181253,47.5794798910356,23.4196170741052,6407.68358676662,12.4805355155113
-108.7992353726,17.9878115337342,-54.0183605544571,-63.3033617956244,42.8546493184913,49.0828300619905,-2746.33318249765,22.2414445849936
-52.1048349126941,94.1506890767632,-99.828685557135,-71.0781173458381,-6.76977721486764,43.7365152550774,1100.2440843997,-55.601119541614
38.3065270508814,34.2544980341377,-58.6763071431196,-78.2538953853655,2.17362939240411,34.2248572209792,2034.06960498095,-41.9202188953495
294.718894709018,74.8514193740739,-44.1638320841885,-56.7194902067131,4.64412300349795,54.8818806670606,5756.89323934386,-33.6664873472182
-147.460916038006,75.806204688357,-76.9597824192315,-108.683476914492,-4.54664746494382,41.2495662638976,-1061.04884491222,-40.1617062736768
52.9674693819543,81.4257107631129,-80.2011957283394,-56.7841263473238,1.85502781604009,38.1441288576043,2057.37987821817,-38.3346371342341
257.711844475773,124.521729000233,-72.8294329069759,-47.0751655882195,-10.2024723407339,32.9420936115139,8479.09430324631,80.4970288992936
359.856064243402,165.353853623837,-175.079888253153,-103.845733021695,-8.12873248359392,69.6955430481321,9040.7792075452,-107.197283653601
-56.0123538174375,109.548355639604,-109.051172022728,-131.184761204117,-28.1660997339186,20.5662311134074,2492.30224870796,54.7138233936494
-196.333424980679,76.3814867293841,-132.236453344507,-96.8200051615713,23.5963280742126,14.6827713033854,-590.230159108192,-11.9633677176607
417.53123320643,76.1376073154242,-158.006734895171,-125.6712346532,14.2546335072402,37.2241011777369,8845.31548510192,-61.6143034677079
10.9449893229757,65.1565067657793,16.7285358013833,51.8060897655087,28.8855925545358,87.3412807399,3645.23926498002,92.6981308426184
315.994811496945,142.084243886089,-130.414555201001,-139.159392196278,-1.69752619818246,55.9332798036357,7089.46705053226,-121.697749570722
102.121560298721,164.79941646105,-25.3515219612455,-168.233829183446,25.1788857133142,57.1100685351666,5395.45764528685,-32.2737887218827
-269.070669847642,104.110080443977,-173.025659395586,-165.334969112067,3.35356066366512,30.0354165201825,686.815365563474,-145.4982782671
416.880177557206,33.0747464864534,-42.2949285185459,-180.983436567112,66.464566847164,-0.311560605943669,9411.77360153604,-37.6877081797284
-561.419844966869,171.487258981651,-134.724732032104,-227.950777104605,-27.1158565266778,36.8895991428872,-5492.8334302766,-96.8083184008756
359.754363960288,119.918408486032,-64.1920167604767,-139.109143351699,2.40752456811606,52.2557891879223,7289.20923866276,-69.8957744658801
394.189656150571,53.7777348310265,-179.47498263407,-213.690866193036,73.2026890981538,-5.26176809496246,9380.7847447493,-237.129219248993
398.883482105797,86.890428517072,-131.208427566773,-101.7339108208,74.5258904247603,55.7810315467341,8167.4357905962,-163.49827681213
210.793181247456,70.4443410029562,12.0870660955989,-112.694534808441,0.911965029343264,40.9700667199504,8750.36683592822,72.8767747300881
491.916589935252,123.229955806237,-124.131764517013,-154.21175118268,55.1807618056191,11.2898684025567,10140.1092924013,-163.165242468618
-199.09765226255,147.43458618634,-103.037225956985,-158.521505114826,0.0605214072420495,9.85245094104175,1119.46946035432,30.6695845617796
23.8488067807666,29.5682383390522,-68.2257615513081,-146.406856911199,57.3935695210312,1.98779342085982,1880.469877241,-107.686888756783
24.9293255033335,129.852956573202,-86.5783573728113,-110.767222836235,29.6091160375654,88.4592686585784,8596.92106481113,-147.772495372253
277.663520607275,118.643969961762,32.4051645758573,-216.916431906137,23.6054772053176,78.019044118817,11184.9625118687,-12.7620684742433
-377.013557410246,28.9151665681275,-81.0637281940144,13.5287762055414,38.5325283871061,65.9726263108751,-3197.51238500643,-63.4457379902233
271.257416847584,-19.2319905430486,-41.5817782516569,-50.5450700202855,69.7740231796706,35.8392378852877,7682.38601000148,-18.5078098920349
86.1510430235212,143.693142128466,-100.259376247501,-293.33328196979,-7.79752055393328,33.8564453510044,-958.219548479872,-46.5836366533767
-40.7072909779381,62.162407329246,-78.1061856958258,-149.358134879622,13.5472286479562,41.7148294541912,-176.470645552909,-36.6513821635453
404.317892700288,114.042508483602,-98.0368145646789,-3.23159060225589,2.24233698087482,36.2460347214001,9388.902074855,8.49522155118757
143.887839489893,89.8151084230412,-132.216851770934,-95.8863572822156,-11.9770883554156,56.9213124759081,1761.48511438351,12.5090395476727
50.2457070429591,147.536097566277,-36.2790151317313,-68.5683835975069,9.18939808569121,-1.3304752803233,3797.92484170853,72.0357130331977
277.174463280549,165.431158156978,-63.4330146237044,-144.839005771035,-48.6634702896517,71.6588153066987,8588.11658468252,20.765589433453
179.437402871443,106.269229194793,-109.631110254395,-150.785981437039,-37.7399593473383,68.4054726620961,5744.53236592761,-67.8344417722546
437.357514876465,138.157654058406,-59.8862645859258,-154.197743838129,48.8768579089083,34.8766459661601,6008.77902824831,-82.8657022709431
238.749218457466,19.6538268795121,-7.76372629247635,-51.7763713130262,33.1065108752518,24.8718630090152,5216.90960309103,22.8345006051604
78.1133206739396,120.609771352407,-136.817697486782,-91.5275693163858,10.9426640371203,14.5719458144376,2313.17070435705,-109.968607547929
416.40914931579,56.0389451863593,-54.1851948899566,-94.968691667149,25.8063444394029,68.9793088364531,7228.59516321953,-157.938735311134
178.121000642583,107.721959903567,-110.461570319865,-179.929971795485,30.2216122542522,76.785159363295,5900.20536799042,-129.185562723877
11.6774152987487,92.3789789007569,-133.14275814499,-138.40898357422,-49.3083926704712,38.9283425905014,2537.50890387894,-2.9595957247875
497.850935920782,155.748506035261,-93.2016397050756,-115.626330856394,-41.8131832500803,50.8358739105097,10983.8894542241,-26.6051478062727
444.263247582766,85.306357908652,-115.197275463983,-113.694653838553,69.8546228307796,35.0645290852335,8469.28715910235,-163.230808861568
272.370108376796,107.203404265718,-72.0175876156718,-107.600929730383,23.580858093148,13.044005511867,9110.54993252995,10.5711811689835
74.8885027527722,153.892771496176,-138.025707401583,-101.164746327959,43.0238431414791,26.820079500947,4247.55602936102,-46.968879767679
494.147776054691,107.553365639484,-13.4791466700844,-38.2634419035385,-0.0318186798249371,57.7368487767235,8984.02250787949,109.307214721642
321.85108610669,141.247993095225,-81.8934309840843,-137.144128016349,37.6055983359547,62.0936804756639,8930.14609510297,-87.2155261857406
106.40488013922,197.159845612245,-41.2816743906296,-110.601624202436,1.65187881729798,62.4697135158349,5230.9601721021,4.48430075031138
260.796111410715,114.600801318506,-77.8245192243485,-135.427219274832,35.4344274011135,16.8474975256977,6431.39420825089,-39.0254235401953
35.1545895019954,61.0401360119472,-69.0159796075568,-105.343719313532,-0.199635374054196,44.3460972620596,2496.73407631093,-29.457025741809
-83.044402376574,81.888770779773,-56.2014275081747,7.59809239317838,45.581856134173,47.1042434333212,1665.6190793726,-20.2903332800615
145.513346640066,126.577695247761,-97.1177651751059,-136.918727708704,6.10576840871363,43.6784676090319,6122.47576458499,19.118911858357
-156.145230065842,141.540587212257,-115.553184835413,-105.900139620062,-58.2808876756608,60.5446944662472,-192.919237552996,53.9004364123975
147.185549579735,80.1032577934093,-100.394238102395,-151.555455269387,-16.2294946028596,30.7211065446281,5190.52406504324,-21.673536200703
39.126194644763,12.2592843510938,-96.5330810459272,-9.90758974509663,-25.622139674364,92.4235616211372,2983.50515636789,-32.4066738963302
-23.4315356199713,55.9049816599058,-68.6840993900187,-76.1063001761067,-4.62588548054919,43.0376404082053,1133.08392188486,61.1282193061779
18.9045740026377,118.290112840681,-86.0618333968928,-136.1165316427,-10.351154631353,22.8662268328771,4466.0259616749,-2.29242390186846
291.565308987763,89.9246095737617,-128.036785275646,-129.828249776561,-26.5863470816112,37.3600419320283,6118.2352530527,-11.2870478707919
275.079502454867,85.0369029535796,-61.1694555186914,-134.917466602972,11.9152158613142,46.1221695838467,5104.84044277782,-55.2419494421047
-1.76888339610014,99.9137545992126,-86.1055026294489,-101.040888355856,16.5892035077304,33.4839037503407,993.628824297382,-0.0543014665454393
221.863535101525,78.099380693835,-10.4849651753902,-61.419204372185,21.8752431258254,39.5768878926465,6572.71003047027,30.142026211186
186.613411474944,53.4396222470677,-49.5388508864562,-28.4457592783365,15.542695434764,18.9935443631693,3821.68038023927,-28.219231207564
-215.999562774465,82.7763086096584,-54.536703615966,-111.740652404631,-24.6992202275724,24.0773673879012,-2060.68458286327,54.2448392620681
108.209886575205,88.54351808918,-139.903314184681,-71.4151376632217,-5.47262209249311,44.2940362920053,3010.83593939821,-98.7983897536615
-244.680409273657,71.1506624487229,-126.196674101549,-110.0159343454,-29.3408025666286,36.8955652484728,-2256.20396975879,86.2757704548494
-62.3136400785079,197.660725277034,-142.107489206581,-266.137413597255,-28.0187831337098,27.8040798977017,1764.14171491263,34.8319315937406
160.483246713513,83.2211363881943,-41.7125906717847,-91.5589691576461,52.3844648042868,21.5138303600288,4961.65939148171,-45.9037810977898
52.2560700381437,96.6333768255354,-97.9944817947253,-72.7215250873705,-21.6968770751919,86.5953722913109,2335.42077878277,-86.4340753179858
143.261184130461,166.570412198256,-65.5827994612264,-185.725588292262,-17.7629495601286,90.4114099743019,3481.3099299511,-19.8841435344875
109.449221498395,96.2219719891582,-65.4862277879147,-178.637981489475,-48.7754932417702,61.6992991857405,5301.60779753414,66.7063534649496
-2.02545224818459,181.204711530052,-121.811679528579,-272.704663269076,-48.8410162692071,103.998665281804,2062.41203495021,-62.7672344226448
381.180670209596,150.407629698282,-79.4090703689908,-96.7592897596187,-10.7086919890498,61.4704356247821,10428.7034807629,42.3468914261939
107.010111930431,157.366408728296,-102.01817449967,-165.76805283632,-35.8243278057053,76.7371012314907,4012.44984643742,-21.79523228161
290.06949054361,65.1610766097292,-59.6941499991735,-48.402539715411,-3.46065687898954,50.8814437064721,8298.02791113652,79.7869764080533
738.868432659496,131.237812976961,-47.2509753462091,-274.462714495028,-13.6235777770708,52.216183517623,16763.5253972261,6.74473057131399
26.3091596624727,45.8453402834348,-88.3861431164696,-10.4557110178866,-4.52147802407126,30.0462002062923,1901.06187858012,-34.2913431972047
357.285456426529,121.500438658128,-80.7463934495754,-42.0217349978193,-36.2141533077229,87.3903000754945,8861.31716850342,33.4415761253294
49.1836457433237,204.313253970645,-138.172276435562,-190.957656054466,-27.406267606013,25.7832521896635,3336.33653831557,20.5739635342507
-120.282373603855,122.565342658729,-66.3572569087746,-169.02174385103,-46.4098966457532,52.103673452395,1339.53065575197,160.392728059859
280.145994013081,138.698697219312,-73.883068194933,-22.8571933660132,-50.0238827118301,75.8467203678811,8334.05394743231,28.3149080508556
51.4700438179689,67.2556917052934,-126.537032804248,-159.725529731455,-47.5046674624109,45.9276750195131,3044.25960874581,-16.9027658273699
159.260102504093,185.297070988046,-125.549060781937,-166.611015844981,-37.4237486879429,55.9656640980393,4499.99020187461,-56.4912584616395
-27.4611330529151,96.7175935150808,-87.1637832286797,-158.093011213423,2.63533187555367,66.4245716824662,1910.60447000166,-26.0450222914515
361.361773421508,127.27107126858,-97.3272483297624,-83.7517245079798,-28.1296667436691,40.1183792926167,9375.02086179517,45.0478976876402
41.2482773656084,83.3345314357284,-84.5552283227444,-75.6347756116156,-42.0996221360401,76.0499646328681,3517.70913831444,65.6570460376679
-148.402517600887,102.449555420484,-105.934069699739,-113.227137313977,-52.9025041311252,42.1192858778231,223.116412321368,70.4397293208167
454.978043436422,115.331049677567,-103.170608629109,-114.65621304221,-16.4754200883326,80.9000764210468,10209.2390558851,-69.4530664714002
298.123665601088,156.103552031185,-85.2709430211398,-123.626200807452,-10.3880323009798,42.6021450577246,8086.06093430822,-3.60495636513224
184.569948620003,73.4560857212855,-71.0796905058414,16.2803196747846,34.8677257548406,-4.52154108148534,6246.64224489115,51.2618373480218
107.897841911428,43.8810754395554,-42.7529580974442,-135.515983893012,-34.041134875326,72.8999107992859,3341.41825690141,28.5011041183898
-2.77560162852751,126.617724784635,-86.3619766807678,-183.147941517425,-46.5044478325581,45.8642023624998,1571.72241781694,24.5084751061513
405.76144836923,161.157292759571,-72.226214123657,-165.866630485543,-16.6733236208092,8.5304479636834,10246.7662263001,18.998093859771
-206.200319949334,113.298016399172,-104.979999643634,-54.9338271046727,-66.4014145008114,21.1892657611461,836.967468735878,174.529431877512
213.455888516437,183.594412506645,-140.635713941723,-217.549931999063,-6.20556326305814,35.7374891547197,6460.59341658167,-39.5311593520746
352.835542017827,151.817367074133,-36.5963061053772,-32.2285001991695,-24.9708022581763,78.7031879235437,10366.0131300666,58.0876594720903
-171.108200100367,81.7436941383057,-160.905203302886,-17.3187104818599,-85.1527447750414,44.0961295952147,1435.94646930815,110.595923182278
-181.691721677751,54.1418778038606,-93.6799819188891,-31.7580083062348,-3.99094328658248,43.8532831612683,-1932.88470461142,-32.428760346651
211.67144601234,101.339160993579,-70.7976008926162,-51.0509060737386,-12.0229183012707,59.6622164115252,5906.39656245982,8.61432048924325
-190.337207422563,55.5216097515786,-87.776952948574,-30.0193703951009,-2.80775511347019,41.2721711738268,-2062.5091707534,-22.4989896094849
371.341366438224,169.111773660519,-71.6953857944172,-189.018572371613,-43.0050530728768,48.998590577452,9179.40224056056,28.1109587228275
-5.88620168575653,209.510276276036,-170.495934354214,-86.6484196485253,-47.4079354660935,54.5826349907547,6255.37942438939,91.0234281529265
-127.492275494944,93.4459790510045,-49.2158065513504,-85.3316652212161,-15.1964790188795,32.3424339211342,-348.410825710365,52.8748055373235
172.727346637606,51.5214425535378,-41.425408400275,-68.9546359954256,3.0349336778454,61.5937182018824,4696.87292788365,8.93043384134216
189.667858353874,106.397978527122,-7.24252699795034,-116.507500795826,-19.6066313519841,47.6887387266761,5376.55406830597,36.8632578676552
-16.8329137744731,94.0036021760898,-77.3890359357283,-126.168779882661,-41.1118334306793,82.9624916039756,1976.45398713771,48.4361019372591
298.682719301902,58.5718608360767,-60.9439438833506,-134.402644703878,-18.3212992670451,55.9463992530073,8190.1655230211,43.1765909520909
12.5615598593722,-6.39765988432919,-45.1660551310015,-34.0962014615507,0.4248274222482,25.8779931640602,2174.09439135606,74.0671483414972
432.242469551293,81.3601770055247,-101.754509934966,-115.660909588441,-33.0620247668448,67.393980628287,9678.1040855266,-27.4083879124955
165.452562046034,104.575029445332,-58.001913782995,-67.3471555116412,-14.6270827839908,96.3599527541737,6673.32713384044,81.4471508612869
-202.665999295583,168.497268879175,-145.791542936593,-134.356637009343,-70.6388461311326,21.5104687659914,-998.676030070899,8.65479132004839
-197.083725068864,12.9720521167183,-53.9078895201674,111.662785504828,-29.0828200625256,30.4006965854423,-829.05217685386,153.831810304764
303.936481797442,163.394794027539,-56.1712255348975,-157.788559016859,12.8489881005953,52.3665502409276,9637.38244610829,38.5003787254282
-208.324451044049,154.415779964751,-133.819338312227,-209.960301924701,-63.7291064374294,25.7592603241501,-284.714786687131,76.0774360561772
316.041372637148,98.1379359704733,-77.3086317967045,-141.401263864624,13.7410771610303,51.0538455339847,9307.7296137782,8.04582602612936
261.908564564219,127.409781779257,-128.818771161308,-232.532074741495,-29.6581685222409,31.9097654092766,7650.12065923949,44.4126497487305
106.955910111097,21.3923148135436,-133.006719303085,-54.4569301506344,-22.9129855099127,45.1122723120207,3538.48954096509,-47.5387216304807
-92.8732447085513,77.8241828589235,-39.034088821878,-31.978457800913,28.0647567069682,27.8991294952939,-42.0806593874295,-16.8529201450565
400.97817658112,150.772894045775,-153.188206054547,-225.558644558347,1.77701540551243,51.5026138719004,10081.3919644334,-59.684583633396
-185.184734666051,25.9236808576097,-131.307428271044,-42.9611251919705,-29.7284784023796,57.7298939960165,-2188.36300874993,-41.3097090687443
287.116601377689,60.8708621670521,-121.518086260639,-107.865681960877,-7.48419525732606,57.1382223672845,7191.04628650706,-159.455832324151
-154.37507937444,92.3671678171231,-58.7682977254735,-129.016928235244,2.90166089321428,24.7310171448134,-1853.55669861614,-36.3938440612174
153.380498516861,73.5067530107626,-69.5592056384485,-112.622611393912,14.388900714257,23.5908516393101,2272.16267217023,-72.2888968993502
89.1362693225237,25.1673888166333,-79.6480013075998,-102.341851843339,18.6136099676123,22.5356069527043,2395.44871908099,1.61866032094986
81.257700658829,97.1214065680833,-90.4185430566358,-102.395868320178,31.0421947787981,-2.55848325426632,2923.74027988022,-55.4219014934788
-70.1450115947773,16.1647467348575,-76.2844905088568,-128.609848765205,-30.812112208514,17.2179755227407,2291.58953942666,51.5517709614396
494.12389424321,70.7955634379177,-49.8067406617047,-127.48192614202,28.9965968541037,55.0330630811368,8225.02545823377,-10.1255249128444
344.611428347307,76.1783435681589,-41.5384907395492,-153.283983902173,4.28544892063655,-1.91950644835742,6596.54594743834,-0.498257962652133
-22.7520637575944,125.433965002812,-130.558025736958,-162.910313785338,26.7355456978403,24.3890003283595,1880.82373907989,-60.3076568465185
-407.664103600793,144.604530963727,-44.5547683403565,-149.151984448076,64.3172648712207,42.7171619065084,-2043.43575503615,-22.0803988017724
406.522042382916,190.564183170492,-26.4448198736209,-156.132409661528,109.743600867427,-20.232873015666,13856.5888927877,24.708003409236
-44.8777636839441,162.616751448907,-55.5036439867799,-148.932185288344,24.5539048161456,4.07440372335259,5483.84292926792,46.5725903384664
-450.640414330344,103.526508140028,-108.369916422998,-77.0731602475134,9.46273935548379,75.7936458062759,-3596.90721969373,-6.06841132503814
-129.84851079591,83.9096309283777,-72.1815346970398,-108.102671279892,11.7836167218338,28.8579947550897,-1423.42792455791,-100.874026535916
38.0551674393791,110.1113686178,-25.2614703650906,-138.997014908597,22.6765142693075,26.2269054259305,2196.51761216481,77.7305174685025
676.375669447167,82.6632224349305,-76.7031410643685,-84.140498096247,8.36503841014928,90.0341051958676,14938.244485162,-95.0511967035709
-318.201557292712,185.07041003507,23.0553842985682,-128.299754996537,22.566634437404,16.6983276253741,-1390.51030580349,90.8150474144641
22.8689504572922,33.2373237567954,-63.4450034160109,-17.3154189903616,-20.1886899849196,41.5555900485342,2178.21636004515,-58.0757495192302
-49.325416806154,64.6767927153996,-16.6323938520218,-75.5018042519805,14.6617483714617,38.0288337433522,1339.74491253785,54.961182671992
