(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
70.1335404853016,113.281508262371,-70.4543063641177,-100.270322501665,1.68260606226977,40.4138454137865,1631.82246637281,-103.499277302035
-225.340846487234,48.0506681117695,-90.9222544400254,-173.563119052793,-30.3505417489505,66.2664377981273,-1981.28730627611,-0.289980373919207
-379.309232197294,123.963503612817,-160.388412292901,-193.580903765658,-37.423513880989,50.5675928918281,-4504.82494833978,-70.6302149459952
-348.015445792858,222.116099616789,-95.7979672471265,-134.205681788888,-31.5899080388772,57.4012465894784,-2755.84675327266,40.5595712492504
381.285685110124,92.1365627290361,-58.7378249202593,-112.496041129074,10.7694830790424,63.5015712709719,8558.73106597293,-22.8120597986162
-47.0236844124738,129.645651828556,-142.180604961904,-80.4550902196352,-51.9123339037615,42.8966380794773,1899.93891312128,-40.6243756128479
337.917888923868,98.9134710743965,-91.030060206991,-92.6964301894441,-6.55685727477248,50.7329460691835,7595.29654020941,-14.9254754274634
-145.636558028258,64.3509834169527,-33.1949313872392,-100.905677564082,27.740232241682,-4.26385233916517,-17.6449458475399,32.9402900557325
-93.2830114728713,75.2449991835707,-65.5948764604982,-138.470834565647,12.1377057724021,52.2411009088428,379.310630488413,-42.2022464737674
224.044764634848,115.56312019403,-87.4355754760618,-53.1275732817303,0.160187812300137,49.0253288508975,9193.90949564643,58.1668608321015
862.950619830372,103.494219447282,-73.8792666079098,-110.983920742001,38.5625291763463,38.6798885450844,17781.4431376272,-67.2505011714093
-21.174669542379,155.007645574209,-61.5123719573166,-226.039329797073,-5.44571132551937,30.676783285031,2947.34451365854,22.0314869982103
303.494806203664,31.6865011342015,-91.8412346422847,-56.43988032774,3.86399016623909,81.1046640875247,8343.66854515237,-39.5472644900001
421.127061338208,71.5667407584551,-49.3540113842319,-125.204367908198,27.5193220029323,37.0016585915982,7723.53889473349,-19.7414690915793
244.780391406501,169.067393545085,-84.7626850190281,-131.429049834235,-22.885157640234,19.233432279696,5861.89049272935,13.8245312549043
-360.63245133579,112.543168178636,-138.063530092906,-108.125383052145,-45.5201735803421,79.5502188041064,-4392.76346403378,82.6265710862062
31.9604263654328,77.3339014225276,-70.2543746721203,-63.5704124373297,42.2762221647572,52.7979685889786,4006.54421031522,4.08525608599302
-46.99040985174,95.9291072833585,-52.5008311071651,-212.370222817684,-22.6789932867105,32.1184198746269,2468.08939954065,-7.40255291959329
-8.75331849197391,73.9954417464887,-86.686648572344,-111.318874039338,-6.57224613424478,16.3132732466547,2562.03982224486,21.6467199255349
596.792307927004,101.673057242137,-64.782686043276,-192.1627043763,-36.1323140739805,66.2893672099744,11447.0677675472,-35.6321228969318
169.754061323591,108.477093610971,-71.4889284055826,-124.586208961788,29.0799438878821,45.9169186861836,6370.31325599898,8.0881024814189
258.097738882701,155.791463611706,-92.4348756256222,-110.308047720086,58.6296988721006,55.5392967266162,6221.960406763,-73.1887232684967
214.34194448663,126.923353838341,-111.0132729045,-125.636143417389,-11.3085740770257,54.3768540669334,3108.18380311393,-5.77274979387585
-137.946555651797,89.6340484216198,-114.96602022872,-76.1148136788397,-0.170077634691552,52.9547113440349,-2162.89238963538,-36.4735813285588
264.74403380623,77.9483489438571,-35.1541149090117,-66.0050598836096,-35.4427206066175,53.475248677234,6149.09442459155,49.4651523885841
-56.9072751334097,80.5657520541135,-72.0729762736883,-99.2229413553796,-11.0855197219789,17.6062575277756,367.141913834443,8.72860794227745
139.960029892842,113.718631689058,-62.6987354773373,-65.2334449283662,-15.6409586316149,74.1646164228732,3779.65010832447,-24.8779447834095
366.896193962308,35.0270584640384,-146.352641672114,-66.9843838032684,-3.64771611557808,16.28507434491,8480.80245391288,-84.4392302755004
26.5302907802106,102.217738234896,-86.0759009899193,-80.2858957511489,42.2471917370935,42.2309252263512,524.336825441831,-106.75105337298
-0.536485933407675,54.4975650027773,-64.7554710302211,-128.811002341696,47.1467242870785,4.39389427418791,3541.97151661071,-60.4686993229443
-17.8105839765922,33.4986008329433,-15.6774834836397,-99.5742980440264,8.49471265840111,69.1613662273994,4889.19391248764,-27.9570149240462
68.7451944843924,9.59889261878561,-71.6392233431543,-58.1472174951778,1.00379868384334,20.8578896913095,2195.49692779749,5.90724067330666
-123.353909447287,114.22487531003,-38.0678735317488,-171.427597560993,-64.9624762616368,68.0608677581768,4126.28734622155,86.0591942030878
610.132457321219,124.169930330929,-40.5931373274725,-110.129595531267,33.184074257093,35.5708188675781,10420.4397554418,-36.3518213420612
147.791055923852,80.8620636710111,5.22794065836933,-151.706527470422,57.1049404549121,9.53109807128203,6659.68479576765,91.2803884236782
728.570186396573,168.844579365079,-88.964101088437,-108.073599983079,22.2365465299572,25.2172317712248,15493.0090200641,-37.2763638034303
-186.003511735893,113.642665067237,-151.853321685237,-139.191795824167,32.3169936519116,25.6875962994382,-3707.02118218353,-111.791713143335
55.2033622222443,188.438461962411,-133.120187767359,-275.355876873313,9.40267065254739,36.4640041313833,4241.90419265744,-33.0686423756924
-122.879434434173,62.2874867867649,-39.1974690910356,-98.7266539979173,39.0787413866055,20.6606780211296,1121.29344783764,-26.7684577349864
232.870399777166,101.42231998549,-80.2847074580204,-144.54322287628,21.191319545178,29.5452183455782,7652.71028206308,-72.4487944936263
566.453172105601,11.3831679902287,-78.6203060143453,-49.4287226374581,53.0547559866973,34.3966067646325,10466.6541188184,-150.520043086166
302.253409028563,40.2821790708695,-73.0919514245761,-72.4447621198487,67.1693944983854,86.7172612871582,5344.55262873601,-33.4738059809897
-1.99276321051184,72.4403324590148,-13.9830533667919,-110.048980047577,29.107972158381,25.4217820754566,6754.84057957897,-76.7257907828462
-518.846731930575,100.562949908075,-60.6489049503871,-119.751576568684,42.9081582919171,25.8047759485416,167.41086906394,-49.9059634193836
10.8662466026144,159.026008365443,-17.421008639416,-168.369483648145,61.9706694035849,6.69386716099689,4802.268480856,-55.5414321713906
263.201184122554,26.8391455812343,-157.730992360579,-79.0052960862158,39.8090714952268,77.5623923415696,9829.29498524742,-131.623262054345
258.531043572904,117.494603329702,-63.1251142248802,-205.687944189001,16.4962858854851,71.4742023693252,7724.28639255723,-37.096056631417
227.27429202955,-10.5109353345179,-50.418581180129,-52.2591690692425,26.4170739559995,47.2006556826964,5370.53205501052,-61.1008757418494
111.410403923837,77.6498579948675,-48.1053787037963,-4.43167653241107,-25.4781423389359,57.827764017049,4971.43693288078,74.7606543228248
77.379097958561,96.7535334468121,-68.518508998277,-161.261824953002,-56.842394460371,85.7250705523747,3143.4330934252,54.7434294556115
15.3065266847807,57.2741269902472,-46.8419572773855,-100.046224284568,14.5799553573379,11.124887652637,1087.41377153031,21.5361327751616
119.187606691965,101.087133879308,-31.5078838347545,-173.692163293759,55.7927233178489,25.2815821365075,5104.2635815903,-79.7119615123665
232.806073331114,74.8273597697262,-28.4963168800023,-141.245219962904,-5.25585093849804,88.4135545144673,5375.57732581751,-8.25446842690872
36.7775327779527,19.1052523339749,-162.558226776822,-140.284497369023,52.0206594389165,37.4314903059858,4483.57290948314,-111.382916584844
106.238949939245,63.938084482681,-103.165719602199,-38.7124602036347,-4.12394700106233,67.7622053008963,3810.07900639993,-40.114032710866
188.792323347298,149.021334971054,-133.55338694196,-173.425216705917,16.556729732074,69.1677203313156,4627.37941875368,-116.976339582774
175.737524859651,50.9213319536866,-104.681786021934,-116.121397459123,27.8564548645954,16.7850276843383,4138.09116420196,-34.3402126644505
-484.800814900736,16.1370532813307,-117.40257428505,-66.7782960903178,128.532593122451,21.5749318705784,1025.00386051834,-19.5720693656185
421.063492887617,154.346278958248,-53.2322419461852,-195.885136375742,49.7003819884985,56.0616039652305,10578.9444699519,-99.6996503982373
-397.996928352688,98.577997438173,-100.463599029594,-182.657549908283,15.6387035716834,30.2843518919972,-4574.30373806661,-2.27633068662544
463.01782116928,117.780897608769,-108.184838204979,-166.037695157167,-44.7086104116752,114.350950682463,8815.05566520146,-66.5877314144163
361.278731282247,138.392291050957,-57.7946415309925,-74.3853675204155,92.5307621281318,8.1620071035868,12360.3320986474,-139.279102675238
-115.560641340649,80.7233334087941,10.2850084167003,-91.8890782421622,45.915203149576,8.79535111348014,4330.71139708513,96.0531294467364
414.50707623559,56.0448679824221,-55.7151971563471,-92.3741469944525,49.4093601987552,54.2363295461892,5592.53734744101,-103.971434715386
238.363236229721,106.779747312656,-34.6948577212042,-162.340357013978,50.0170500622989,36.6591104825784,5316.92029406476,-53.9740523427026
20.970952882737,120.521733903734,-44.8980559329793,-104.093417320939,41.8778338551056,29.1456473646103,4061.74722715319,-87.9455100240593
252.885502971934,92.502113177834,-26.1944426705959,-208.651577008335,11.7665034332749,50.5377740728509,6193.43522564875,-68.9104460090457
272.624317108683,124.133989478461,-77.8398618457577,-114.644875816673,39.4267217870547,49.0721167645243,5177.84348993033,-109.048402252462
252.286364546395,88.0778391780623,-89.5733742507146,-120.92118576177,11.8709717128077,48.2176291842043,7579.92441582831,-7.35936941749242
348.589015338992,56.3081356578186,-95.770533308445,-99.044975448347,37.0523870011384,4.27556685182208,7565.91800744634,-38.6529781799763
-71.743633893173,81.5713094663224,-73.4420647326624,-57.610621755055,-26.7587616439996,64.2880275301068,3310.92627381362,10.0264681130939
283.694345610449,96.9638625603548,-10.424259130974,-110.232141660381,53.9803684404033,36.0994053383611,2623.39543153079,-19.5346849776106
162.907200055801,11.8621790562647,-34.1709345587296,-84.5563931924553,16.8110226335557,26.6543147967604,3664.72534153202,-60.8421881661625
-243.3895206952,80.3195191448467,-74.3261059953365,-130.180767354657,60.7886864659595,-4.13758460634563,306.45525090614,-73.1486846693733
-1032.30741391874,110.038014713049,-109.774568206645,-103.516003638884,68.8495651148769,-12.0655125299381,-11520.0255942082,-23.0507853625459
187.671646672185,53.8990542504471,-27.909970603554,41.4119667722698,50.0345378350066,14.623191275954,3389.24623006422,71.1637279690985
51.1475538225495,45.7984398218541,-54.6533016803114,-42.3380752281118,39.5445200831673,26.3563062316534,1988.7857982013,-62.2509958059527
66.7850995238405,73.9138327622932,-118.910306373524,-119.609882101591,-23.8048310130871,70.6368131558047,1702.73804161439,-122.645562844176
44.1682328859824,40.6947469132501,-48.9608690642126,0.551677034847671,53.2615687284269,21.8910125249822,2728.51119407141,-58.7037012520232
419.895926975412,69.6584191609218,-112.620903030474,-58.4823099754503,76.4641894485394,33.6342550342524,5567.50592231529,-211.960714068258
756.919962682005,116.014011323205,-33.6103465247543,-172.931762650318,76.1033933736035,45.6374616364519,19377.2435912477,-0.66591222990246
197.626321656426,90.6730971268262,-159.143110006698,-139.766560059652,17.2220333328983,14.5796058081032,3371.51081393036,-106.788925966364
669.206032521179,76.4397766818438,-50.9915500134048,-7.27119527661125,9.31158281642274,44.931621587828,12133.5616397646,-29.5511962378241
-153.968974974909,125.267058109937,-27.2746197856322,-71.2517494413332,32.2665004705777,39.8294958404877,-2190.82182804243,36.8804728926698
190.062793758068,86.4322148686915,-74.6979636384767,-46.2631452930946,11.4564926915737,33.0987047115232,6324.3180187973,-40.4326635856996
479.683086798919,35.6926731260537,-74.8707230435102,-49.55011238507,46.3863135164793,51.5816968278777,9174.16392681012,-10.2290036873601
372.498913993368,64.6286312534139,-60.7178707804414,-20.1231141008284,45.2663385588712,7.51800210824877,9381.91204530627,38.1017479300781
19.8095277217471,65.9215680723719,-146.133599020719,-122.120271895881,-0.862609267947846,36.5863877699958,391.268425828079,-98.2675324598563
191.815173513984,167.771183673001,-197.806199222586,-167.511577634548,-12.2687697565852,26.1246825438866,7411.93689308524,-89.2617458038148
135.25339893873,218.627402849801,-45.5590458473798,-141.967452508674,-1.98430088357418,45.47485301919,6409.4261586862,132.758383113935
282.461731713984,132.575679247466,-163.629724401719,26.7791025065635,-2.04581227485323,45.0173364682232,6041.18125915008,-112.569503558436
-20.0022020124597,53.4275334993545,-52.6380484436522,-229.711405133974,7.94287849725515,48.0879716103373,410.798310521852,15.0661992227542
698.972607675867,82.4659121411387,-57.5515879728773,-168.934895231127,-7.66027202714758,93.4609108024761,12710.4054886978,-110.133250064071
-77.6015635936055,121.162500870836,-48.4712947062471,-146.78648287404,55.6739863506409,19.7442173591844,605.168986817607,-82.7390005924681
-165.0331792252,52.924062066988,-62.3094102982213,-51.2550568053703,30.8540347568342,26.2950004076047,-1503.83242150169,-51.2030644352526
-62.8803650924183,118.484311117645,-59.5571220382844,-237.011095506576,15.5741486610095,38.4484657410358,-571.478251096927,-31.1593144075116
146.997557090508,35.5640170598344,-85.589837247142,-170.814838046543,0.763644161679622,43.897782730608,3911.14662356274,-23.0225425736862
83.1078548467558,119.378709669763,-38.7049094529975,-123.987463796539,47.1269383167964,16.9249510076734,4091.23373124543,-54.1852854493482
-120.996057174721,42.5962993374123,-44.0469140548303,-89.1704729023913,6.78292961379884,28.2704213601537,-657.976654429971,5.67019412663649
-183.341602679102,138.78609865313,-44.7343342639797,-98.650631422588,-11.5312512722012,41.9581797830327,111.205721902741,-36.3212339627426
197.937853869298,101.481313468317,-92.0557812944462,-154.584018630329,-35.483192286345,2.29019032865472,5687.42417042697,29.979566139642
-109.657376220556,18.6132194956008,-77.6557138088319,-7.92333269883966,42.9910553527006,55.4752739621126,-405.445371096444,-61.0422064786108
-22.5282910301175,69.2315932638885,-104.189928320534,-92.1758690975112,70.8970229221304,8.78897892925306,1380.42063289891,-50.6697008112678
-267.019449441337,178.983810743688,-25.7031578842871,-199.289959398411,41.3862286997901,31.6243005276719,1288.11709280874,-2.20763761036505
474.099261884428,65.2645977123757,-76.4246705221594,-195.11655048799,-47.561573731291,68.4694031468789,10154.2239732683,-13.7247384941002
-42.5296473205817,2.74768933035989,-46.2117664723,-22.0833871581981,20.610032309618,64.3749649166712,1758.26514390927,-3.14760272225249
246.083865830326,72.4571221519982,-129.411158422234,-62.2409366460852,-41.7219216766684,91.5201882936003,7548.54315821498,-73.7031976823055
450.570549567783,58.9984655751323,-12.9156721556792,-121.11435975309,5.11278098690673,49.9344854280353,9210.97940047806,-13.3685357448412
-193.705929318079,66.8777116947931,-81.8041312303685,-85.6446733280463,-0.28090522227285,38.0936308691453,-1207.46802832364,-8.46587477560388
113.350835509089,73.1208923193844,-34.5502878906264,-138.348526895265,-14.2204088764847,64.1301416094939,4940.8884397888,82.0060481630353
507.859825639214,114.071594536515,-25.8020593852561,-209.122035545775,37.2052039916016,20.5825637549642,13160.1912466828,-97.6341860630196
411.401732751285,40.3933083078919,-69.6344243914427,-88.1539621392731,28.6727607743815,50.6815510480228,8019.74687612391,-75.3205044853939
267.746542741341,50.011324073359,-76.7881641144559,-44.4139825775346,43.2087169006845,6.68597357510589,2978.25590489383,-42.7475613473216
31.3145063697011,63.3626778456237,-52.7252515513101,-135.508636736315,49.4241385535133,30.2931805455883,973.415773180619,-6.39099232606532
-161.408310202314,43.4052239035809,-19.1635143073872,-51.8412791573646,-8.22931992718077,67.1149134588195,37.3563523988778,21.8906173133
10.7142504938529,58.8204893867951,-31.4217782234773,-114.940313800261,142.059297104519,12.590196501129,1860.12114745304,-131.360509515725
190.399089720042,43.6134618203796,-160.001404101204,-122.352721401214,16.430907475949,37.9930097667966,-169.22931156175,-42.9352265852503
109.472301252521,130.270947127385,-25.1492035562405,-78.7042634951576,60.784486576893,49.3919659299354,3384.99204686047,-60.9229920809594
-152.42157411261,8.59384737897199,-8.80014665202179,-51.8195175910587,43.9389173374511,9.31724476315139,-446.07601800179,-11.625798085628
539.042384200962,65.9069639037516,-46.8771270378202,-143.945652610215,74.4490112527419,30.8275604880037,9504.77700462093,-89.3062835432165
281.698334527508,39.8156701640055,-96.2093570519573,-42.3710985817161,-27.3609363965661,44.394466245365,6951.20576167986,73.2774720611997
-533.998219625006,136.600438313355,-127.390847730887,-164.716186714937,-10.0515411650267,48.5064431744395,-2729.18119899435,9.15064098547009
-59.2021314439917,53.5009707378049,-222.127397351651,-63.6390192883882,68.0881700060854,52.3126952622188,3982.03031079803,-132.961069186276
-471.861763952387,124.629841188056,-76.4023237869551,-265.020793377698,-9.35725866726716,50.4871108634179,-1227.53954065376,-18.3261034292227
-72.6794742906077,93.5255996350606,-95.9881605131377,-156.392685623516,5.57201895563048,29.2346992597177,4457.10926231064,-17.3473037053482
-318.446394136066,132.045435862034,-44.3126456135506,-104.834550270039,31.2972105016815,19.0456590668473,-2187.64443412644,13.9022562247701
74.7229095699149,50.1263754042448,-56.0818562601635,-105.086966958188,11.4550243630802,10.394404985549,4641.77422910956,-16.4399909503591
-75.6022399748326,85.6857569532926,-99.5496695637121,-46.355312095955,-7.06550499923469,8.44268469294184,1439.343775947,110.169508454514
301.104081973324,82.8437720904476,-38.9648431347596,-135.314076600625,-9.49853533651913,53.0583133930922,6498.01007678233,0.617136664193822
440.344163890877,107.664609804619,-88.8065167323512,-161.774885843653,17.9859376734385,15.8804639512673,9382.39763119229,-63.0264801892044
-185.835567962287,137.642183343683,-95.5211140068423,-128.511840797153,37.7737880710047,33.5118264476187,-3112.32193073777,-50.9596877747026
462.858854054881,216.422045802145,-68.5177819403034,-154.19092807052,-9.71224754700961,33.3502914828714,10322.5777928578,34.5191675088427
-60.9511553571065,38.4006735579751,-36.6006640434789,-54.4768365100026,2.86558264144696,68.3666961744748,-1118.15345419369,-21.574905997124
85.2757152324775,151.001108880893,-75.4728780376827,-147.494804961826,9.83871921777609,58.0893413156737,4501.76404229075,-33.2304829933273
-57.0973453612824,95.2253158002784,-143.940744117863,-110.971688051017,-19.846249092021,89.7808151052741,1345.12326122103,-32.9351433991687
445.890838884749,117.472428965921,-43.1453060676868,-115.23560882677,4.81402723357314,36.0177694999584,10919.6443028528,48.8519916850782
231.636195693514,154.447985034436,-110.565385261569,-273.46165480208,-16.5748966693645,15.5964817890854,6087.56545438918,11.5891425770096
-86.2686686814523,133.335780105583,-131.873882833832,-111.270181439817,8.66853285135585,22.3122279045347,-353.425490431619,-32.3401037718868
199.429972199519,129.666714638181,-73.9272858173645,-121.750038365441,31.8021499914466,33.2492878634148,5148.96966403893,-46.5890462782845
220.468680989521,99.47248440166,-84.082791628156,-73.1595857609063,36.5159171101132,31.9429839890072,7649.29728564369,-12.1728901205352
101.46358145964,90.0417479590069,-52.6022143788505,-216.513293057622,78.2507997881039,-28.2482681314286,3749.82414128081,57.5257581823826
-230.73507923475,132.779378876003,-127.18075452232,-210.617001453109,29.3836145282839,64.2843177490577,-2223.07746535756,-111.050999662184
-2.97497219390061,53.7992504065696,-50.8602037235105,-21.6148052668432,-25.9376271597139,75.2829180075787,5515.15571455227,23.8110458547599
276.391710182179,138.611736256265,-97.3825489960436,-250.627948619105,-0.317488480130123,23.948776446312,1129.94259295134,-76.9762171543516
433.675115516788,86.9605182446103,-205.520839831184,-227.508651237818,45.4183536498458,61.9457437147212,8412.24163988704,-295.991140487604
617.384319516947,124.42408494337,-21.4584844689853,-92.9020595176771,10.9970386115892,42.6164388142897,13511.2702494833,-81.3783655226725
144.989142891397,96.8863281026424,-40.9159797319007,-130.544894756968,-24.3138785853735,29.8182105166197,8505.52732291645,57.9615342559773
-46.7919126786583,51.3683707059317,-116.55012468982,-114.514870914107,-20.0348868014771,50.8973381617834,1762.1129019077,-103.203370825089
181.509040094556,100.141235608229,-71.4325526168541,-117.191227764793,-2.34280090618267,29.9333764491312,6566.18753580986,-15.1200875504146
-244.625321658823,167.144961204285,-93.2233319863444,-165.650361959284,10.9273626510549,0.793083801632747,-1744.92211717623,41.9463921238203
263.52226277758,62.9084874797845,-51.3424814670361,-114.071396502361,38.0974436749893,24.7345447696571,5333.22079042699,-121.756441621314
793.950024770355,65.879195774527,-41.9662664121788,-105.835033712046,4.09888402355136,63.2015196016291,12899.4301237649,-81.0901595345058
255.281000104296,164.227909715963,-49.2752738248337,-197.334157121368,16.6246400764476,20.672840666055,5382.77265284998,-60.6828386578709
235.839807568438,128.819979237771,-37.9263474379259,-79.4305234558633,40.6085275599908,30.1615371404332,11063.7968153009,-166.436648797011
-685.293204271431,149.636688968225,-112.978991424287,-207.888577112662,-2.41396346539841,69.7980628700752,-7329.42463231776,-35.3344537086032
527.324144663056,60.6487284527684,-72.4116103727574,-89.9060706203745,29.8994028001907,77.4090142261994,13569.7215713401,-79.2006875332227
632.042798126931,70.1827809058013,-21.8748546515708,-135.835366951382,-17.9910779762104,20.0656425012276,9626.61243811584,-31.8486393378698
-48.7836320871356,141.004958523023,-59.5779355426457,-50.5478241635719,23.1876104519761,7.1498867777118,3662.9267276232,45.934129698886
850.866610012446,73.9906391321201,-67.0663799964241,-0.134246192930732,79.133458121687,83.219677238536,18303.2653710426,-120.941011496878
104.863004049985,122.123394916289,-33.7354972313988,-76.5652603378912,31.5172733399613,31.1976547700688,3133.42734965938,29.2476807361236
-199.099714045384,104.556428851567,-83.8974792050722,-97.3653225128364,44.91994738832,40.540708989618,-187.7184548449,-42.8526566084329
474.615963626238,141.952167407988,-143.910718775267,-230.421760772515,24.1899374438326,51.6808554749732,8127.78987168141,-197.894544830429
-370.402485181359,228.956210267421,-72.0204338745441,-170.861868143518,-50.4639803093596,30.3700913375651,-1081.94693665667,64.4964937562036
673.693874230637,200.495945418537,11.1285544907587,-234.251890573178,52.3475589008012,19.4010371264594,14097.3381933682,11.9219080526382
201.902890148092,29.8665767439816,-82.2255455643754,-81.4698564871796,27.6513384534337,75.6273821686336,4285.19532689456,-22.5411454707937
-171.294331123172,120.033489336578,-47.6135124010834,-24.3254738065807,61.8692276380607,29.8027126569286,-2674.01443844235,-161.521783223312
371.082070941375,19.6450230672017,-2.81834247673243,-62.5025011139951,15.8244954523689,17.3932344068403,4333.20173767206,-83.943446477937
96.843493093751,147.848231924445,-113.145149892516,-197.911003014684,-12.2400669610142,23.0695123353544,-2357.02690335092,-163.751261505287
-170.993975749669,50.0672463803203,-34.5315886194294,-124.58390508348,-6.71655044108047,56.3414342681826,4099.97147716213,53.1968287085183
212.942227646818,121.05371648453,-104.131109869013,-134.384841197596,-2.54269915624172,34.9510004560575,6815.89635759967,-11.1897562285449
126.203071616852,66.5776518708299,-86.4764053254039,-116.917780260326,-23.3745449539711,56.111489515848,3867.33948980353,9.49201019323664
274.478465227716,96.7355810293084,-39.7815899052803,-80.6238508846873,-17.0335808045347,25.973342512516,6985.2346557803,-9.92017233799561
-313.449987815658,125.450428160635,-39.138341040365,-116.590658697445,60.7929353126783,-5.54442138897139,-2400.06656835112,-43.6915912828554
