(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
455.166237142985,87.134094096089,-81.1738342407261,-101.533324015052,17.7648246240569,58.1603011912375,10771.1900561169,-72.0309526621995
-310.939940851982,17.2712133523892,-17.310028663218,-78.6485830579331,53.9209722584201,18.5546010889375,2760.6294755442,18.1083684057812
322.251381794507,201.59925124039,-97.6278436126158,-262.541861494581,-33.113149722154,52.904187029475,11899.2204407095,11.2067507683823
382.433456999206,197.429078443412,-96.4389726323861,-138.314638349038,8.26730318731279,10.830908605516,7922.67037572763,40.9087759489339
-457.557979451725,96.5255837535515,-38.6183899522657,-70.7647186705253,32.6109162348948,52.6703299837609,-9683.19004154332,8.09992110284293
455.791296017356,108.315620508802,-136.123127883147,-105.39363031112,14.3179630934392,18.6405077123491,3768.06324258003,-188.204230872499
700.580359573767,130.451730146087,-16.8897251076705,-105.03048919286,57.344239193364,56.0158670258243,12354.4939975052,-108.448336658377
-163.504911188411,99.8588550545246,-16.2875796534063,-182.873404242397,154.134054274706,53.3294679503597,6296.49748881863,-191.397129050354
489.043812158896,93.6971126082281,-97.6652019962057,-221.243859961851,50.9276155447296,67.4685771833902,9972.89235687596,-128.487347643226
530.260596347362,135.234198304417,-62.5601458130186,-142.394338660921,78.076504797973,12.7464628427406,10369.9632611016,-133.024432030972
379.00082063477,79.2656964308408,-140.461501698272,-91.9758501762317,10.7538503182586,57.887824154066,8931.5103525687,-128.664172088444
384.591781265015,95.256966081166,-45.7876997709391,-80.5361951272935,19.3232869903586,69.3999485868262,10340.361406006,-90.7215841368889
98.7508584191746,210.343057314167,-100.896110022708,-100.53529233794,39.3323758160841,57.6711731417818,4985.20186084547,-105.990478232074
-20.3665764831094,154.178777158721,-133.700116899363,-157.831036814299,44.835516144678,36.277787851519,4245.17338719344,-33.0095178793708
240.912042588985,110.701176332521,-104.333032680202,-130.956442843866,62.0392680912337,64.5692986392241,5035.18110232233,-128.496909888403
445.37571280601,73.313853358195,-104.955364635767,-74.8143190106632,14.7471125647426,53.6830069651696,6547.6921394431,-92.2003057467809
124.220036055965,74.3003345927282,-56.2680416007861,-51.6706427796307,-15.7722823850199,41.2732232578128,2179.44722283284,-21.2506845979951
209.707286041506,59.0442298029375,-34.1133221290074,-84.2552956808358,-17.0996883696062,25.9202034052432,6262.0591223901,31.4868675617035
-198.536898767619,199.820936226781,-91.1883733477734,-165.468516938301,17.9801207860146,63.3456319121469,768.793674896086,0.507866318934248
152.97790707778,44.9004869010387,-117.903745529438,-66.1102969108051,-20.2005717443781,30.584865726931,4309.40147229031,-65.8981329732524
79.2978587707403,70.1372646862874,-88.2831235546369,-151.230138661223,-6.00409693078836,42.6592242216939,3084.42731414994,-111.256881164023
347.348454988183,56.7890075538307,-78.8130347226106,-54.8034174232889,-14.9693981240707,53.1185640576878,9110.77417040353,-51.6004051694945
25.7618452732568,73.4476722494583,-169.654479662084,-236.296715655568,31.587039874139,48.3554815244461,-533.109123944727,-45.9548234003742
511.99086796827,139.127908690527,-37.2455823902274,-156.712929705725,-13.0305062102852,52.6851566493679,11554.9995986405,48.948868653526
395.825300579425,73.8874091783364,-54.8707090724056,-67.5211431946664,61.4350718942296,9.8153862751351,8638.14039470314,16.9593599229265
409.519870103613,134.241390568466,-139.488973540661,-156.327526886409,24.9893995066377,-8.95350517111365,10400.6948630436,-120.132280996244
-151.443350727044,99.8514772334784,-136.469204805966,-2.9252227897814,-41.0080477260126,91.7507737997657,1717.17471583738,-112.459718219892
-503.162857469863,154.528750727564,-130.15411829548,-318.08876363482,-24.843865318835,47.8650656263344,-5564.09761597183,-82.8867623714323
-28.6716600579675,140.422865536064,-97.0720614646816,-145.640116842391,-44.0538990214554,50.6506603244256,416.997411688528,50.7788360981322
-112.581519207888,143.957753608714,-101.567352935221,-175.646394556286,-59.0977979263553,62.1375527551863,541.274062797951,95.5906297138572
427.808435553969,54.1350495423776,-13.2253570863686,-27.6164106837823,-4.85139901100774,5.78436963354761,10819.6438831037,44.1988747326541
-128.260944843663,50.7419186751504,-25.0362330233474,-79.6847985011118,44.0892148428175,34.1947208854108,262.328876634187,-15.1225396368609
674.519942718383,16.806475720914,-73.1202933884724,-153.516778255871,89.4238968819263,50.0652447985631,12199.59768117,-184.089899275685
153.825185769907,81.3375322843785,-66.9428017983446,-69.9463941201539,57.3815418029408,36.6979766249424,4854.04367639709,-104.667480663476
127.249563256253,128.66772226349,-129.789854459785,-156.544467742297,-66.9161641548708,95.0503821324382,3498.16907030464,-52.1601412790478
32.4969849180525,82.1615492743149,-72.7733009934345,-62.0767931499868,11.4144963077142,57.466858973843,3529.24097569374,-61.8206064480401
-475.651869602381,94.8768566390354,-92.8651934013324,-125.724352349207,60.5911821134214,9.87035754496719,-9471.27212216982,5.62493752330192
266.858080826756,233.641667913515,-33.2434757873925,-281.281624705922,21.3601187573367,-7.30610269794124,7480.17992981069,87.7819886225043
328.501628752925,118.429019156769,-70.0935731985701,-182.303076416763,21.1001930814236,5.27157776406966,6668.7262421248,-33.1350903870189
175.672680867305,128.677265229839,-81.8217907671878,-49.0593333335128,-40.7938672849559,26.6368473388138,6126.29845685762,3.69225257872313
311.142945520784,74.2280656125222,-74.6446619081617,-39.1149751427874,-10.2377575409482,37.8658504616469,5607.41190680242,-39.7121582137161
-90.4675392877689,40.46050052387,-32.2507993045874,-98.9704558080575,-4.05568456326728,52.677451388081,-441.231622221852,-5.53699919427891
361.636258862687,25.21317639669,-16.4334283121134,-104.925318520785,55.1450557976732,57.2763724797987,8028.27834446319,0.0748363332131703
355.976071957142,65.576929630326,-102.665146787051,-175.881375196943,25.0308257621655,70.3680507129029,10506.6774841437,-117.826067541246
111.875937699129,138.335933501963,-70.8369572882802,-198.676059755438,95.4567177458121,7.4659864250134,4805.12790357132,62.8455004237476
252.718757375587,69.3018420269836,-96.3929369012039,-125.115628992993,-10.5385569796344,46.7111777123209,7318.75066909839,-3.90124299230956
88.2776663479017,94.6732570904132,-60.4007957646099,-96.5548175637668,20.0451335643302,3.41378765459376,2244.25623550348,-4.96943983150777
398.80810756245,151.798045057229,2.55359907381353,-231.014234149559,44.054539979159,84.1008938576269,9279.49548442867,-94.5101188039844
-219.25879601339,98.3224545013945,-98.7925978980493,-53.5348149791243,20.6025102239873,-11.5836907639023,-1681.5580719237,-35.7700411739133
456.13687270692,126.345667202288,-49.1002456028946,-158.728243368954,18.923313909123,39.8331548727181,10965.2929365816,14.940625239411
-280.315559403652,128.091644130676,-152.420969746468,-191.044703138381,-37.0266872598149,21.617433097279,-2669.69396463865,14.8922769760757
630.994461933267,144.337972324924,-60.8741415685254,-99.038686623484,16.7403461878189,52.5011468367557,13571.2714834482,-15.6740630983695
245.192008001435,73.7405872384261,-64.6943149370782,-51.3329131624487,20.6852661249577,86.3993155036223,5379.57236410212,3.05541616304254
-144.909115785558,54.3815652309277,-89.4933218825608,-97.7430007022522,-10.0823820248479,33.5355517964999,-2543.54348471875,27.3620493551425
-81.5064073911781,174.95194389738,-44.6834075493971,-230.081018627415,74.5303289431722,35.7337692131005,1786.85769104568,19.689484700677
161.454415046202,64.9904307466059,-74.2500902329339,27.6495243237368,99.4311686548026,63.0004974303884,3449.87547466978,-153.114654678648
573.476002875344,-14.6076039041436,-13.9896609838179,-48.6276552787676,36.9738827191759,53.2449524011245,11405.3568216004,-46.0995867751444
-124.01074399997,93.4182680921804,-124.9484016559,-3.40038517865469,9.74004977376899,15.1820122345744,2081.48825920139,-11.9079831314739
-78.5148765298363,80.4641677507025,-61.602117509552,-76.6467528999201,13.4659669506291,64.6899406358571,4017.84511291168,-9.10762241884368
245.411663094652,119.857432775651,-79.2322145428443,-115.294837154817,48.7427414413833,17.1598607770247,4560.3272447097,-34.0311014135368
-58.1939192066493,117.48821035531,-96.6757890296794,-142.521497079357,10.914618081435,71.0701414414216,-877.282555564614,-46.9861376709359
33.9220779452298,123.267059031437,-19.4093605419039,-125.833890020389,-12.1349473964947,49.7252128436812,3123.7872700329,17.8851365864975
-204.210073866932,114.133743971019,-75.0718279319699,-49.4573423919937,88.4902732901974,-6.49508539750241,-3383.8883374002,20.9348259901162
203.071917404739,123.655183893585,-96.2765629624191,-157.48914962291,-9.09193814103492,50.4373318344733,6154.67616840376,-68.1045163534072
-140.56622054163,96.0686718174838,-49.9324189754407,-135.349338548433,31.095936982776,20.5929648531492,-1624.47115953613,4.56969205492715
406.379509516642,16.1869419590512,-69.5403210158984,-178.096506838388,38.2694879970368,27.7796909564786,10532.1975532583,-57.6323900415737
260.260646986135,195.996391561874,-41.331960155585,-157.91911350382,-32.2668520514271,27.3476920559769,1480.72095330106,53.9103192827315
-586.308601174154,168.384602814232,-62.992474483668,-114.239087104041,-34.7434383534128,63.608808006531,-7549.09587117764,-8.13154789220243
203.559310185454,73.4278491782607,-94.7610541186696,-107.419302045817,7.23054869566113,54.3647680894501,6554.64616457284,-82.5731638757861
-32.7975323286664,61.8334612411854,-25.1311383701031,-179.040447135354,58.0519656433316,36.17807801257,-1491.13436436456,5.27595514642599
-130.946821891237,147.779230207481,-37.8382092924803,-114.657446576439,-2.14595947854104,23.0537836002877,510.828056942104,-10.5153633185037
277.869884685613,26.9710337104771,-24.9689452483435,-112.058814856064,33.3067924674542,20.6296969353098,1459.02074692968,1.41167808278988
257.793053710964,106.723923576861,-73.9082479447243,-142.099953284429,-24.8567150073941,27.5121229007345,4732.5081505594,-39.4328236013171
-287.840756322898,56.099825004887,-46.95650776609,-123.205054479928,-16.8807518013564,0.301763748393569,3316.73596179787,-19.1682607328003
1186.25028331073,131.325786440699,-64.714260225388,-76.4251962565759,91.8631816503703,65.5108825985808,21892.4708855612,-171.630268609319
407.660471875293,60.8769504092634,-79.1722620474175,-169.669611759466,-7.3159981649078,40.1573831672645,9171.83822211574,-43.7943671421526
-503.27691300981,77.2816295570883,-31.3601147937297,-142.454406374338,4.2946914293716,36.4617393486478,-4600.91693879169,107.037940724884
-592.504883347458,78.0582961939363,-120.518308244473,-69.0773104538966,39.2735462998535,14.2305401065241,-3257.39738391915,-41.1294153684576
310.725200657827,48.7064823476539,-17.6853109234726,-49.2385779930119,44.7260998025304,26.4255158425949,6445.33273595744,-73.9911261929083
343.637630897603,76.7355456973673,-4.7315989987801,-168.196354731583,133.836370148871,3.68984648495825,8151.46253766429,-20.302984252332
536.892978770265,54.3466158426891,-49.8321135227452,-119.474407379545,57.647336814196,32.369418702292,12523.621640019,-106.350784677583
-16.4865035639377,70.806537754288,-70.0652394759818,-4.97325082826137,17.59715646308,60.3244391625049,4576.5410525597,-49.3115948074701
-10.982806261949,129.414994580256,-146.204595508549,-268.065618103486,21.7198118057277,35.624211990711,4668.14535062964,-39.2988859039324
-212.700513917051,94.3932773236884,-125.147421549656,-101.926106761966,9.46409014009987,48.0941226419382,277.428402614809,-26.8674727199686
87.0588530435125,129.892223436735,-91.933443076603,-151.155891926493,57.640513245191,19.1864196617025,598.586532049216,-81.066601787672
63.1530668436171,44.8870225777355,-45.359820410129,-83.755746251416,21.8706946275051,30.4050771183538,4568.94453222302,-37.4014427356014
510.764389885109,169.98742473012,-98.9049476500077,-225.393224001645,-1.61148426888394,61.3215131679026,9906.17934391843,-98.3387093321217
633.609200022736,57.3158473692529,-64.7734935406006,-132.636918886681,64.8284614365839,54.5188513998619,8101.15439465112,-117.689128813261
522.805040928786,85.9512189714405,-26.2917521252675,-132.748305714456,37.8384012143215,24.5786911468167,9712.56708150275,-38.1006010837082
337.873546815586,30.422413559194,-77.0907526460505,-76.4213186697307,21.8205992180156,40.5302778046462,6495.60242701783,-40.8715789992566
537.705521003911,37.8578198802425,-29.0709747365618,-132.860512939573,58.07798530336,73.5569132333185,11257.2416863797,-39.6088613849861
319.63855379141,17.8622708501352,-90.3166960300223,-128.82397230537,29.2674770887679,23.9426817734784,7948.96047866299,-80.8443660782723
632.846452101738,124.099785354109,-38.1950832239818,-226.513874936243,-18.3251744196587,50.8277286264001,13390.9496822581,-61.7172272246535
40.439428181784,68.4475013166957,-12.9781398866253,-36.44913535245,15.1056551116635,25.3246978246898,4471.28574968048,60.8187778899955
186.743380259504,32.9799216982392,-53.8252284129994,-112.233428452368,-2.14574441502918,16.4277225644037,4666.62723626588,-21.731045725367
-21.8589562758134,35.7892886118352,-37.7966366853798,-65.6554025069927,68.8857159829859,27.6447666550739,1484.89068428938,-65.5823619248986
45.6755594924762,96.1581685906349,-77.0784839017188,-108.111952858395,12.5627125191349,35.6461625861848,4449.75253696591,-85.5491979834042
267.707252940596,99.4524966229801,-67.0793827218877,-154.49445580777,0.662026429869002,85.565981157124,5330.34295513613,-74.7490850166068
-148.366968738323,103.616425483553,-78.1495768037244,-88.9301786690557,10.6214922429936,61.269095925396,-152.876311109467,-1.89008731751528
123.108337311482,131.483912476982,21.3118659086031,-205.855072180479,41.7949819417554,40.2356626203546,8172.41728066784,29.7372073696206
665.437544077929,114.437068091866,-30.5624358983696,-87.9734977807093,31.7586992686847,36.00059240681,12643.2731024568,-94.50403812679
-86.8856268322997,21.8459424848843,-74.4483746640908,-87.0260225903185,83.6468367732705,48.8505996355743,2564.99003962857,-149.641618310619
94.4075032079272,50.9677948343451,-36.9331399490984,-93.4328859787929,33.7165497618262,28.6498796969554,2674.02484500794,-27.6957611269536
-5.61525230231928,93.475486647425,-67.6312306040199,-97.7228517267868,19.3882922409102,-3.36021102105951,-269.470178191601,-33.6891276423848
299.058463845184,109.5561671014,-63.1848751394282,-60.1978575111186,-11.9007597990956,35.9478062942508,6099.11416256554,-14.3239380471096
111.432674889482,95.4898461779812,-70.1731248525321,-9.4841824171599,0.00143644586933078,41.5776176442741,4771.31039750155,-22.097545598388
237.482768863018,34.3657755582535,-33.8272381036804,-53.1140725007281,22.4489345672191,59.619310715454,6310.58166171797,-8.90582748326415
-122.477450578284,136.468703874067,-54.9902310621255,-73.196791112553,14.1659324569082,66.9761498348089,1638.54473611218,-68.1207018599962
351.555252666541,119.167665040019,-75.1567916433833,-124.105806616848,34.8359645533492,-0.597617183713737,7857.8480860219,-57.5288392182065
-617.450109366822,53.6519590188691,-9.17536348341673,-116.955285162025,51.8755107246398,13.9721211196229,-7225.31314286422,10.9550821677985
113.719046282524,70.2049696489412,-37.6925968902724,-86.3995727307774,28.4357412075078,50.7204759807064,840.492452386097,-86.1610787115351
34.5008492218476,83.5798567801539,-18.7363595192437,-184.55361083716,49.5311158546538,24.5094738495245,3639.48557026277,-35.5568606129236
50.2162657647496,38.0975916653551,-54.2861595728168,-77.1674178197572,-11.8787231206807,49.9307513840322,5403.10400819469,55.0902323763221
-70.5211158276215,65.365329736589,-50.1544711992246,-80.466914866869,35.1792743668539,6.70251316641225,1711.74342312531,-21.3937348917952
44.9320974459388,92.9174332245748,-75.3492923456943,-65.9863614125406,43.1998297557784,50.3164759361971,3528.17819772677,42.2306557924312
721.778856736579,53.7164252532821,-46.4722913676815,-74.0479106557614,13.71653741911,54.0257294287221,13903.6542243163,-37.3506331397803
-121.564107038284,132.071848025604,-123.775603419148,-26.9399495898397,-23.8630048670739,36.7796289212129,633.344021115176,8.06877934510703
67.0631936428545,57.8992381195712,-60.2769826738513,-104.078168394131,41.3461784478495,26.2318144336605,974.180051666452,-55.48258478356
-32.1188678975595,52.4969309839216,-63.4338566316437,-54.2440105706555,95.4216576877407,-11.1844621556229,2554.53824322761,-51.9874860031268
147.169419152298,116.625341027441,-63.00339021322,-141.110086172295,1.07964799671936,18.8389979482818,4793.31043162505,39.2950681398797
176.895150320459,69.1129338220198,-106.286593344208,-46.2130927983453,37.8071906444675,35.8199057152233,6316.23280485762,-4.42772060140851
-323.055491187493,95.6329838172387,-182.604264167137,-122.960152681932,0.788591839256696,9.78189740108792,-2078.34507876135,-138.39837679232
-178.978166473862,100.709730349976,-127.378911869469,-110.404465399166,20.8209259276773,84.2253198915714,1697.80549403873,-116.011369919433
-445.28179205209,128.233721484401,30.6551044534426,-170.191487427895,11.0688892164235,87.4351821495118,-2482.20720545079,7.99941425778525
522.450238393329,167.937709819416,-130.393899045048,-169.155803080648,67.990163036593,34.52034986738,9357.68269229407,-173.788542659138
977.197205756878,107.702766349714,-80.329300744168,-139.248188876896,-2.65925639562852,82.5048973988596,18357.7579936211,-41.5505663912554
84.9198597889263,62.3988806071866,-35.6940952479054,-150.097611554142,23.73455606692,34.8991240099422,3999.72618558408,4.48484625819174
424.236150561163,128.424772836617,-67.1286281421635,-130.333733248313,10.5829670914682,28.8557625849862,7628.98491202857,-90.4683426117281
69.5855290238251,78.3980836028641,24.8958319191916,-107.239577884335,2.54417668913811,28.0983887155235,3061.77837043803,20.5745397474238
-185.027460793674,78.6315651998011,-72.949157329509,-90.4801851822776,13.9068174651766,43.5401649069172,983.230938978726,-71.796268369304
586.692759291022,144.93968192711,-66.5984533494811,-248.932368525846,-20.6901041639994,66.4339087674671,13196.8874694751,-44.8300089655677
-250.004545638047,122.236198447265,-122.509236651378,-95.0253517077872,13.1575690883037,52.8519760388881,2195.59934990251,-89.9593746779719
233.724527976839,71.0046437609417,-32.3368911842845,-58.2161832216079,64.0186080123676,41.9983198315604,8513.91290564246,-60.4078636080958
214.838369440506,17.8190159507285,-85.5967065756704,-69.2027512892964,76.6210932481335,47.5164230813243,5781.66342367788,-157.555740343661
84.201471941371,12.3139338313485,-61.9671910786565,-121.754157046962,-4.66701707732864,38.8122090811376,3140.25330432106,-12.2791050348897
762.177266376937,163.901689121725,-84.2421969183197,-119.501167004375,0.708031154528726,47.1645376064043,11897.5275224332,-97.7799092839705
-157.14750822584,19.5569060576381,-36.6392430264095,-36.0809800415154,43.9153790754863,55.5862030326971,-1354.50016821039,-16.2626348383492
153.274568779394,65.8946431189106,-47.408322357398,-56.4623395703093,9.07423509798537,17.5557120725571,3215.75198124451,2.1413199767776
58.6195843972091,78.143574119109,-25.5513302687418,-130.72377255997,56.292675451361,5.55551804951392,1585.8613963493,-56.2164451492554
318.283006161058,56.4755911046341,7.75980148074223,-64.671323276154,31.2700780417363,17.1404481113132,7961.54831369513,3.0341704973107
50.918071572436,59.8253343872202,-18.8255164145885,-94.7588507189648,19.5989604693914,31.5585208713019,4660.35434293863,-32.0559083011321
210.693414309979,121.138422308883,-70.7228180764505,-132.211721482236,54.6856819227014,23.7399245923734,7667.55445552371,-2.93847047364397
-214.408831047094,205.478903746509,-42.117595885793,-65.3856338768092,-44.6667289561228,107.51391253114,12506.6791930963,22.9129451572953
-200.991057616047,79.9825203481523,-73.2517168759769,-132.982128311793,25.0465289299609,73.6878484967583,-4675.91518550641,-98.5994757071312
311.737858256296,219.632311239631,-121.588515846575,-170.479101665405,41.9009073189809,59.1925448075053,12998.4145756099,-184.980942751739
-97.5550224388426,111.714967044238,-77.8878719773638,-51.614994256699,-18.5302644524199,20.1838621131983,1980.19366919214,25.0938544178935
39.9204741756475,25.9530584974564,-77.5087501717644,-13.1933959368689,20.873411393477,21.4372599390408,1019.2420848008,-34.4551007754999
-333.070933731022,135.447111194793,-118.503991852194,-80.7999050812869,-2.01232630771119,44.807048722374,-2828.92960449638,59.52673334477
53.4839619583217,147.219655141336,-135.654907790798,-135.063688015696,10.290718567383,6.33952564172796,2753.79084579633,-15.4931245715925
518.679759313811,197.499603366974,-75.4952569115849,-120.651837378289,-33.9919768867985,57.513451411236,14398.1446903086,15.1535989146505
119.571908717306,129.025115683253,-120.38586055745,-210.740024393017,-36.6699233101463,49.2713564709557,3421.77966249713,-63.1405863175751
200.917378085235,91.5516096297506,-81.0492105171816,-113.173163999178,1.52136246237205,53.0153225619142,4138.77236193938,-71.8591081928462
-28.1645563760903,28.7119095008238,-36.7758324934912,-57.4596989160927,37.4391161884414,31.8923123909408,638.13740630183,-40.7646283536451
320.96342094733,55.8301943471306,-7.19005571443995,-78.5680873097153,-27.0327306325835,53.7600937357315,6771.80883609247,44.0396535118052
-254.628928063699,56.4761395565583,-63.9865234186564,-167.767908677546,47.1698303548037,2.51354044553591,-1484.22636981664,67.6558773336437
-654.132083404227,107.640863629698,-68.9668500154003,-226.869789600925,58.5671913259612,42.3707623741357,-4453.71773903539,-70.0587268053787
236.045667708016,155.540166017207,-90.0763911395115,-156.972978893267,21.5569239490069,53.8324495202469,6574.71767950583,-37.2228545456092
97.2341000274173,208.618392171367,-61.5176575006917,-209.061990000133,-20.6775118708247,55.5389729806047,5257.58488213337,-34.2574264172581
-613.708281735297,121.094434165105,-108.462633495801,-124.837806026268,-42.4745968828647,79.5092729601602,-3961.24632290642,23.5942892088497
-126.562787702786,109.917810598185,-49.5615142950846,-139.85842142892,34.7242514342361,26.292469237349,2229.81409930254,11.7803847834075
-436.753635985122,112.466584639566,-96.1551454636938,-72.6173283737626,24.4681786590954,36.5712369031098,-4139.46859653254,-16.8331726039978
28.106162717535,70.9629821616982,1.82840778186801,-174.394067225861,88.1971545264532,16.443132531178,-195.724287327314,36.3619143288743
437.533399437292,81.6979088605294,-68.9139990633994,-51.3757938756899,48.0513741969335,4.09070570705444,8513.6450503294,-97.1397647984268
538.420751745914,112.700684177704,-110.178288047493,-193.287817643031,36.0061716982927,48.5401043992752,9986.83797651963,-137.222478749973
199.714878806188,135.425762926563,-57.4422276624355,-151.858674416915,-6.2390472081388,12.0204895013158,5381.40518170985,42.3921595287284
-189.15878811834,40.8822952456831,-78.8533385542542,-156.706476484582,9.42348710581427,45.8169192701243,-3569.82521354629,-37.2846300918973
