(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
40.9052022617761,79.5925999020837,-24.9837427847669,-72.7589543072681,60.30226684238,29.1058110709132,4338.54374758221,-53.3963948250166
2.15894463603036,71.2376126758681,-58.0209356107798,-55.6174236618972,15.5976772587674,65.176865900321,205.983686393568,-85.0232613099543
15.135794458125,39.1118884226307,-39.5921113521326,-96.8287975564017,66.6218012948957,28.6448236499564,2560.79031966015,1.03409841755638
-1.02585057114993,85.013289284303,-67.8403037864337,-193.116960661428,-15.5461437924532,59.9832543831981,-21.8967878874846,-45.4969201090935
179.019534814292,83.2996364399733,-69.4067031605518,-128.461005067249,-8.63796533756977,40.9775703300911,4499.85996868403,-0.20501215432887
49.7390681780089,49.3440253192621,-81.4722230238767,-72.408677357249,32.7658957333006,63.2077021570603,3585.50673943546,-73.7047317924589
-120.928093479488,21.9453967177542,-51.2236813904819,-94.3509215563681,-1.81741048174081,65.3034105798579,1338.50560307899,41.2816792672929
-3.42463114971179,1.4730810369656,-66.8702253849187,-57.5097943770161,-3.33090067419107,34.8705004370331,1643.82577862486,-57.2730898564769
85.3755137737899,74.6289928351616,-46.4346314525756,-91.9136408852937,46.6212946071464,29.3616197786141,6604.82980282991,11.0739243924763
408.821051667979,87.7508908197051,-93.5879237937042,-95.2881895268947,29.8810179726861,49.5381978069781,9543.21908842077,-80.4219013314578
720.371022098581,116.516307761616,-41.8765100242381,-22.5507609851848,98.6526804130494,44.1761562002357,11771.7445514014,-84.7133832577965
-83.7900617516716,86.9446286458769,-27.8737422145205,-109.993574206899,-1.9836919203226,51.4330931025688,-2562.17033785966,49.8531581813259
212.464014690762,144.009459595007,-3.33875287332194,-78.4468749004918,36.0392560583423,18.0233338683029,6752.28571571759,-40.9615513457684
116.673595761327,112.573661727816,-70.8288549913559,-95.9800338357163,10.3580769578257,17.8161199162769,5228.26519315116,0.146248261065921
588.587283478482,95.7651242298598,-57.8732049994287,-104.254417365575,55.3489332464087,28.1706026686152,10004.3289502447,-114.615754535741
40.8224869710684,94.3063756487973,-26.802936027816,-109.635499363903,16.6852708769002,25.4347204669975,3835.11389266305,-59.8294798001734
-14.8449512375664,43.4599588539277,-88.2688555144996,-2.85934699013887,91.532430334064,4.13895798070007,-161.613452129561,-152.350639224722
397.29010872756,108.156637676664,-78.7424940928468,-112.245926272619,10.3428335881617,66.4606835463928,9273.5779333846,-70.667303663824
-51.2335771232683,100.502487285899,-127.944110377068,-80.619389092346,-2.99727747104771,31.6977201623449,1877.28799712833,-55.4734080984199
165.896076514415,48.7301791762002,-112.814648464875,-118.0128725092,-0.762773558863046,40.4446241072437,2917.71794125806,-105.54207830588
-300.058168332322,25.2511750874728,-107.47367264863,-32.7199751757726,11.2903661539895,24.1969408858131,-4338.48637907377,-26.2564405393714
115.086092849029,48.3055081566272,-92.5504118080571,-14.2907476597247,-18.2518797096564,47.8785190163762,4559.06369706621,17.1563025154319
-77.9305690912734,104.198709316566,-15.20312693917,-117.261596337077,-28.2462989631167,68.2594505129673,1111.04553571503,143.734308462537
3.01205700470746,77.5779371904791,-100.554174799414,-205.263042394181,-14.77451544217,35.2761245123111,1867.80197133531,-19.0353028880054
179.085342492661,114.425992275748,-118.948967008208,-92.7546454038238,-59.1892763977085,68.6020731182216,6998.28672162216,140.814673970686
120.622249059903,106.894296575163,-55.2374469523093,-94.8032633136172,-7.19172685335434,36.3137121568507,3737.28353952276,26.6342664743133
341.081727385535,100.321511943039,-72.8333496360137,-87.4318196807872,-30.1374703103502,43.4571256465497,8360.8275720247,-12.7669525495767
58.4439521147287,103.898611937126,-126.768236908421,-62.4673816396389,8.36713625582343,43.4238450063971,2076.99185579985,-82.8372764167434
489.87783527331,70.8476283030323,-177.278108019294,-6.10453681039508,-12.5604693750429,55.6241070117685,11614.6428785527,-13.4038921583997
-233.348726791928,74.1579965293058,-59.452839320671,-86.2418861184342,-31.6043081121461,40.4409469464954,-2034.09251197266,68.1320454847901
-218.145134865776,145.632832169809,-135.856145619429,-156.788843033268,-61.2407524547598,65.920255114288,-541.962470579067,84.1188776298077
-203.8108182492,100.174054255993,-103.507643490593,-116.527926250525,-2.44628944457509,74.9701735044873,-2061.54348708325,-15.1958015005839
241.977857293416,113.735124310988,-63.6195893121476,-172.939005404995,-12.7576898243751,55.2668824498505,6336.96500530756,-29.5035769554743
231.865709866539,83.448405991483,-76.4253883967758,-118.377092739072,-2.69663569880504,32.4310883350372,5127.47007528432,-59.7437507337454
75.2156292897416,50.3855222394195,-51.7496705553785,-103.208550653082,4.01577411627659,39.4024782888009,2968.59488869303,-29.3088496173732
219.823663521645,20.7129173273715,-44.3859343903023,-78.1042418744328,10.0799117546994,42.9836610368511,3161.12668357816,-80.2173713897137
10.658733233056,-2.51121531423996,-64.326754028938,-49.0111150952434,6.68641883780947,4.97265633972711,700.503706781759,3.01019474747591
59.6139605496865,96.4669547667436,-56.8217685648124,-116.104001304629,1.38242492729478,18.8207361323293,2851.05887265911,-4.47815968954819
92.6341127435007,105.099290513055,-38.6281437221114,-93.4025540484363,-42.731425069047,30.5001207686728,4482.72652769461,127.654912484904
300.651910506247,80.4893337970498,-50.1998279440159,-27.8825847124826,29.2143041628879,28.4190404463006,7570.47139618176,1.29915311656077
565.432884183465,55.8283769224672,-86.3758590624275,-157.202186770141,-9.53998530608078,110.350077204668,12900.3999474871,-1.2030754636944
-82.7704500362925,151.019630899193,-100.303205487959,-138.252865990684,-11.5507060813834,21.1206179001747,1210.9358880244,46.981780970149
510.9276874876,64.7657923939987,-46.2114463324688,-53.7912680869631,8.59646505260025,52.8963926227007,11090.6305117177,6.036270295539
82.0115028215496,81.6711112012854,-38.2568765674368,-137.165046701353,-50.5402112007723,80.0771141232835,5052.5144192359,73.919350356402
32.1019740214688,97.4755733406491,-39.6542615518119,-44.885124857974,40.9460319243371,38.4023270743492,939.374916296045,-45.4161795301479
471.108118001328,98.6593742563455,-49.1317262007869,-81.7471047505242,19.3252595843587,65.4203843266732,9424.52228304007,-89.6792495876725
133.786387281209,13.4324007535797,-25.389735496894,-46.7797753313789,2.2223168032142,44.8434863045841,4854.17981459903,10.5606533921964
-177.592046901133,91.4945689235246,-113.644966475695,-83.4184020105167,-4.57915910098018,30.6775132189505,-2648.36159437383,-63.7052020151896
516.780018354388,114.532823764239,-55.3199474373905,-159.460582540487,62.6820191203151,17.5015929329966,9854.78549645844,-91.9665927785536
459.257030034663,142.378289364045,-75.6235367690388,-68.4662640188035,-46.7965783614927,85.7333300554455,11165.3681037226,13.0578460798279
492.354679936398,109.951071734664,-28.4006877275242,-108.026668432271,0.954209450865164,102.740549271955,10465.4266429583,21.8668610777531
-21.6167156017473,80.5198498493555,-122.714057360135,-72.6454697217414,5.80646022065775,50.1838739864324,433.632956550056,-72.5612843118724
11.9952388882521,137.462972192239,-118.425583918175,-113.988402224291,-13.3293181984627,41.340192262549,1839.71735723232,-35.0054805907566
671.865791869306,161.683196683894,-44.4666769221512,-203.244098974974,-34.8524827667279,114.753044889105,14560.6601290652,-47.6952698839305
664.553691167879,45.9434181613178,-75.4591109409375,-155.352949317406,19.5889277268434,40.0831871037662,11280.5580183517,-77.9031748370617
720.425335613967,174.760611214413,-58.7041001853358,-184.741334701481,56.6945867597751,55.5785499089689,9909.63997652526,-142.942177758785
-167.016161364232,115.685242202379,-111.160034996807,-154.230396072395,-14.3294930054981,56.1621203557697,-799.194900562012,26.8781823942554
44.9446277685638,99.9288636191632,-69.5315276139299,-128.772226380737,-18.4172860680519,34.9024244012289,4048.94903098022,70.3293105713346
-22.9339843943308,236.488453555383,-190.668783304545,-264.0420750208,-22.5604436517053,17.5156016206165,3448.91095538053,-15.2300232567432
339.767626910194,137.497739287061,-132.190707274989,-95.1458630732104,-50.355735294288,68.3817172237905,8074.04572141731,11.1983316748519
198.436782309214,78.6414012603782,-33.0026648849635,-93.7756894462282,0.0678561616805382,56.5741850198247,5808.65605534421,50.385827556398
251.878902019489,121.41588129244,-84.9977937675721,-103.329325036215,21.8893499919504,51.9125671271649,6367.23157362876,-32.6632250589464
55.0990121951763,112.256740009514,-90.1517923543579,-120.937815582409,-11.736436978681,58.2406324317271,2093.44468933987,-79.2518174533616
396.159580927691,93.9843942639673,-39.1659576467864,-67.8322913894153,30.4747712684184,25.3208431148196,8363.14567501383,-27.9746833918325
15.0052327790967,73.7220468819432,-76.5667582994938,-124.054767758204,-15.3176965419843,36.2223428012949,1309.73581426317,-19.6568033884141
180.721051990389,94.6241924600909,-16.5652484781531,-103.40308892398,16.7634924056838,46.885095239355,2968.86714592263,4.32828470716777
387.512050148391,107.004350107585,-95.0665286472722,-111.804611807943,22.6884947183862,-5.05651724548079,5014.60329774155,-8.220558428613
269.407945621715,99.1458493869286,-46.3419917079736,-130.828506489453,41.5407860944688,28.6687287211244,8736.64758324048,36.2570796252112
-201.655841836735,96.5319750721901,-95.0114055516606,-118.163532593448,32.2401747008698,40.8505981173948,1840.01595769032,-144.402523890765
504.240157430366,75.1376003032019,-77.0522531900133,-150.679798855195,4.36390799848596,37.3643170430587,15505.9131373937,-110.514235604282
30.6218362975851,106.244037224438,-34.1221248800066,-58.6626874703288,58.5035501203238,47.6891046135788,9184.01823221767,-37.7267565388756
404.891771970586,136.515017315538,-64.7860678837751,-102.050464145079,11.9172385472775,60.8743936994433,8567.28185505599,9.9873061022663
93.7584996399819,144.737997084259,-66.4846856732256,-190.978072738071,-40.610241468501,23.3462430472428,4691.35499908627,104.62327836654
-25.2169836160374,171.947895947436,-121.199497738256,-61.429581504548,-105.760467241944,88.078377945465,2429.92450866965,13.7104363039907
121.754905063885,199.075006555213,-71.2605325181903,-149.95507785221,-19.6294331400131,13.3869797239313,4476.14736879127,39.6812521759275
372.268671316546,-13.6199781152791,-123.517976406845,-86.3208131868535,28.8926474051405,31.9210868279042,8206.77201389898,-30.1165227444581
157.823550630128,139.59482098132,-98.6364818465563,-149.417694670054,-41.6806370907725,82.3279995411249,3925.20363720869,-5.82378951524879
448.312923818543,53.3800160597402,-104.65263441254,-69.6823946221411,36.2335087496031,61.9665184939804,10695.7964671345,-87.9441826244656
-365.454185404853,81.8597308189346,-70.1911542070593,-96.8622479328187,-5.165306532057,15.9223530296458,-3650.22544634729,64.5980544650229
260.251703041693,128.195403809586,-94.2762857230264,-201.560855692864,-34.0178902917105,36.9975844515575,6890.92253931725,-1.27709144610708
627.39745422641,66.0483613094111,-40.6636358718679,-224.071923051306,-12.3942576004774,66.2973505500754,12621.8280783175,-38.5243504153082
377.490882833488,119.31527110652,-146.050944796443,-81.635270298837,-4.55955337711021,35.4149294196905,8405.72250463924,-159.37342790456
-145.534842085828,126.452230847106,-35.1561189065433,-196.022505961191,30.3170454413339,41.5755777343529,491.356546236027,99.4254118332101
403.848016874494,38.524595353927,-42.0118598083068,-2.50016479275655,10.5866249853716,95.8343384704931,10037.0162345839,-4.64544684979774
151.20939327529,75.9604511738507,-133.055470638188,-60.438969349023,-27.3333371829212,84.0318023644213,4064.88553618145,-70.4703751816342
-143.907584736153,26.7449959569906,-110.243204177554,-85.6682836503751,-65.6509825639514,81.1851251094413,787.178188794816,130.712410809276
246.93027575893,199.248240953428,-255.009510701741,-156.749009908701,-41.8207031176134,73.4073459439969,7679.65143408478,-98.3860839933041
285.157135010766,171.068432470121,-114.830196632331,-167.521182215765,-10.4721053647581,23.3536642940453,7427.29488549291,-39.267308543589
919.3366323321,121.119099076983,-202.032542594616,-113.090156998049,-65.7193173077167,92.1097599360291,20209.8406286662,-40.8713019215247
173.853183671767,170.268645738091,-204.469501724696,-126.257941959528,13.0701675024757,55.554308585808,5343.51511458546,-102.264690342839
495.666885529979,14.8876166251448,-130.228806991377,-138.020604137069,-9.70995374480844,109.161281065586,11196.3882896622,-23.4329209134667
-74.046105299989,120.484476426442,-118.780354964838,-99.7209199468452,-18.9964761527808,36.7916942426673,1419.34930893525,22.2221766146977
-412.50761606983,46.4049394402973,-84.4739698404301,-120.448940060538,22.8280397650742,51.0082274040906,-5569.17749152308,37.459626085034
319.426014082725,154.752342697033,-110.293401312931,-129.677167904694,6.47599702079606,44.462804710638,9235.32132299889,44.9545982337786
523.664925800284,132.461504321938,-162.361184655107,-99.5908966850548,-80.3418966399477,88.6700864391823,12591.5834089793,-65.038937996469
149.956546096741,93.2141957165732,-88.5608058496759,-63.0903726055258,-9.60696800206438,36.2316828595795,5711.53575925712,32.5314643264137
419.231387866392,68.4235283627349,-88.604347670218,-71.1737733138352,-33.9155262660497,63.7435709012789,9769.35869954843,20.5022534751133
99.867006420076,224.258501067176,-18.7961384011805,-118.392038836551,21.095147727101,58.4671253991546,6451.66080682656,146.725018945261
24.0295438590529,66.675112304154,-34.1094852261012,-27.3268725773087,-12.8933737963816,64.1788511548439,3356.87987468296,83.2473727449033
12.7381103231528,170.262679796564,-82.7740077167109,-86.6803735817375,-10.9055999994089,72.789844223269,2984.72571607862,32.3883220129355
329.953349091069,178.856697741736,-49.6110813226987,-178.195564892434,-37.5713429054013,58.2832019159978,8401.59046313178,-2.03941301275336
255.108800661343,136.921195835195,-108.248083980056,-116.183907772007,-6.00505886269093,61.3093249480589,7023.61040777232,-63.8494650997309
406.058565535328,129.763209181518,-162.853032478877,-205.37376920745,-52.5578286763921,71.8682617435661,10034.3493373173,-51.4479335777796
268.017972018733,61.0416069067142,-35.4435667552752,-155.901676332534,-18.0075994877989,78.2915514868655,7093.47421710135,55.1208442407587
15.2676205707867,176.750507714743,-180.113599551652,-127.153917756223,-44.4556764520657,56.1586928911347,2896.82480650504,-51.0510180156853
231.055378027144,129.256733548085,-60.6433833016927,-192.024022849495,-51.8608384319814,67.8772431129619,6447.60652115982,29.7521813472849
128.954059766431,127.140145564474,-76.6109704919363,-188.359616778907,-41.8552242126752,23.2763759120862,6316.7648314934,104.943228975125
342.844803952685,127.408696711747,-68.2331686621765,-152.560095575305,-3.09706599982746,97.7053652207687,9166.31669107266,26.4364297681313
117.357748217502,139.497041375125,-148.963326338751,-163.679399278408,-73.2653939128941,49.6475892931339,5115.72336884902,51.5176613573058
458.677155069192,94.5149193759935,-98.5893655585242,-113.323017298004,24.2477187270105,53.8196764853565,9721.81161864511,-114.615755340983
-390.893419031519,86.1147293655376,-131.631073950099,-112.295153177925,-24.8293493689926,24.6421850350307,-5235.61170299782,66.000829934681
39.9662181322346,126.995806518777,-112.604662731819,-84.8303429761472,-24.4334679348976,57.5044810353538,3166.77985439404,-8.21048913779248
345.356071006805,172.005168106232,-46.605888767961,-111.655269225332,-67.8859900333046,119.806649192673,11607.9704947572,142.032215440457
-52.3589204164746,68.5131947173941,-66.5496627201355,-89.872263620382,19.7767264537979,59.5398949516384,1469.43470484807,71.8417784410558
145.091605610873,90.1469708214936,-96.0956153331863,-116.922477781947,-46.9425685031438,82.421138195914,4965.68258804898,6.16970516563742
8.67893688037293,113.551811071447,-48.7854329315596,-199.301918756071,-35.4332638884662,50.4101790970526,2497.8720502833,36.1988904149075
136.066826786708,109.703620429606,-85.1572780654096,-148.100408816215,-7.55965897995338,42.6067202834602,3601.43298703665,-48.219277967044
14.1755424842704,69.2519393540424,-132.31459260673,-102.984917250391,-33.3820032733784,43.1352578849474,2122.80959036647,-1.75718293151385
-31.5595579809888,52.5004771079839,-121.114110601768,-89.6121978847441,-41.2478588048593,53.6998458440648,1920.65357667822,21.6560709953483
91.0870631565049,84.8530766855547,-66.6388623043895,-65.8751690056524,-6.42529950409516,48.8569293360515,5235.87619378719,80.6738664022414
266.587268974326,-4.70882562547195,-145.79116967124,-15.7930342832751,42.4166709469209,38.4776357939481,6101.28617572169,-62.4903401199554
-194.330030313307,126.292368912065,-96.5896122667764,-129.057164493019,-5.972560254173,14.785022019656,-797.060950280895,76.5484008923568
-239.815227578481,160.741980765666,-183.837286523765,-263.802425703427,-11.963064856478,70.4077210533578,-2625.87668378913,-73.4851896964465
253.394651402923,50.8429931488063,-69.6479120407894,-111.75906861882,-17.5898275637155,83.5545532429387,6231.90166158289,-52.0311696311692
-189.345410925336,147.415259819318,-138.021947974823,-186.406820866604,-98.0641463281245,60.8073763752582,458.830383770444,81.9940510215238
-393.705389669252,124.073022381144,-81.1256800273113,-51.5466731875495,-45.9070980838733,89.0876140365144,-3660.77143183778,118.744416493602
202.913785329743,135.004249266043,-54.0250523748582,-115.191509849494,-35.2482782407824,47.1942247603001,6718.38689492742,34.4360579250642
-295.227648952373,61.4509212899284,-174.247756084296,-68.3928700083452,-20.5602338781646,59.4407706026104,-3133.32723101344,-22.1943300798448
628.528348558881,165.199970825517,-52.7520920022725,-177.875711680914,-39.0430496438876,70.9222728839377,15369.6068301079,21.1094066214064
389.505730423189,136.563527072285,-104.526069543557,-163.99233116526,-61.6298937708489,75.3865313954884,10519.6257013665,44.1995572194282
290.869302389605,76.3417923047964,-88.7803824371367,-73.5603518553689,-38.117010519607,60.9633788418578,6613.33338065246,-13.3855956932894
80.6777606907708,184.94001737026,-43.0228886287077,-113.688366186747,-4.14967135168263,49.9176906604989,3826.84550100307,2.71942174713513
252.214561119669,46.0065413501143,-66.9306152366007,-70.7152702163112,-7.19088626038865,56.7692707905953,5571.15262927009,-28.9973882120248
-51.9644887050963,67.5119671448192,-54.7249281840341,-116.922200694302,-28.8565961365239,23.1565648278047,348.787734345049,39.7694071080441
129.367509823383,118.507158265842,-67.4629897187697,-110.471795927268,-48.6375678799814,38.9697599783831,4969.30943150799,86.4859193725861
362.955043870512,129.370919236688,-75.714220707363,-137.066357882957,-22.7471549567708,96.4866203359852,8455.96930857749,-16.3981964305021
-84.6841237779299,107.959082831745,-55.9253911070846,-107.559374435237,-35.1532365208404,35.3749717456813,1593.46399699256,117.953493056226
-148.102886464327,184.210875999139,-80.1049155742476,-121.002809185117,-48.4726769559493,40.3447723065328,1574.36681238096,138.102313945914
434.17645542354,148.536193706852,-45.5829440942616,-128.865650390944,7.58527156773926,19.4333332995884,10944.201261515,47.7534899692837
492.069009906809,65.2216059127823,-88.1032380942124,-67.7999509590736,32.9895343561366,52.2247858722658,10243.21316837,-96.398879013519
186.037164599875,103.627832722501,-40.045520188447,-17.3089774832551,-2.32768299113377,39.5418142065682,6702.92426460053,66.6083053367001
43.7050534288283,46.4547818009596,-41.4422917892225,-91.9029529881664,-22.2023637069269,73.4625176576301,2745.54668280594,3.70163440350734
292.668933512701,154.877690763722,-37.6910441522672,-94.656456091936,33.3503220471466,10.0557714712631,7275.11930538216,-45.9461520598124
282.379413436138,58.8764443044784,-38.4763354358729,-29.6858148831925,-17.0916117794695,56.4643967849988,6307.38378312928,-51.8443734957254
30.5897077460177,50.9400151506561,-66.1524004424537,-113.198892841814,-36.4760070363991,52.5809573935394,1926.37581637282,15.2028151142804
-16.2076283983952,33.8107742360007,-80.8303403349128,-114.760552512715,-22.993539207775,53.5666139494861,1456.71548187859,30.9401444249961
276.181633274973,90.3516280275071,-78.780440715549,-77.9273434317574,-2.6732003398356,55.1165281207941,7267.70328941976,-35.8219391922466
465.252372023868,127.448539442092,-90.6382084628567,-142.053261883513,-6.97188939671832,36.1343390107795,11007.893165992,-18.8011562975444
493.28174576912,103.210214397957,-81.431563046237,-131.195856112514,-20.9596969623235,70.3528382231671,11242.3583329959,-31.5567264964775
251.441635112787,86.6019556568353,-168.608264468558,-181.733538155735,-61.4511445987955,105.90092930579,6703.12136902188,-91.3561737972559
222.134964364668,193.791214773533,-131.799657766533,-231.46968686753,-0.257956744360854,32.8097050804245,6380.38995585589,-27.6277794660855
-166.171966402631,102.598084146273,-118.182898381849,-62.8958896588301,10.9646069315786,55.3614465235296,-1459.56168768386,-98.7610027533847
-66.220861304304,112.893832087415,-104.221402591778,-119.745779602381,-12.5558530309063,49.4195420672622,854.67989550341,-5.08051387852174
365.532495982727,173.819287904851,-117.940898083099,-120.70264904241,-11.0188567705627,15.8537639407732,10008.1795750295,-15.8643168668204
30.0975400418247,115.563737192278,-155.900283623574,-118.644132176541,3.50320804219518,28.5119752368992,2890.56542412769,-19.4180365224129
184.914901153592,155.007330739012,-60.0055547820084,-209.797704495082,-14.8430606879992,35.1716682442202,4930.6543203019,-46.4082528114777
230.271813399886,65.5998419783136,-94.697882800654,-45.3588346334,7.90671835708781,32.652345583454,5202.65920574802,-55.0265367899556
76.321355861699,42.0948655219836,-99.5190887973877,-81.8503613335342,21.1780011133524,45.2617131429433,3917.67065759991,-35.9958595207518
319.377511129103,112.208747812005,-75.9814528907009,-107.951313095589,6.44595830052276,36.7157254027552,6892.88436556428,-9.04008758708733
-8.23683503852226,91.1580987563066,-51.3466629891409,-64.5308324119978,-24.5866068990872,31.3074182429409,3092.07286107464,52.9177440919448
57.675551644068,109.092492759846,-69.1992496241655,-92.9900759607153,12.9897649483464,39.1603625708667,1882.44817120774,-37.8839916790967
-248.074909929535,79.0943107571948,-15.7372485047963,-70.1990000654077,8.49876496664365,21.3775898636122,-2255.17386287952,50.2672158388377
104.204401658484,68.4760938097461,-116.837708561487,-157.096952834952,4.81772848179753,37.4055117341322,3410.30658155977,-53.8150564957177
261.489200933094,193.232698170221,-138.885420467952,-163.409465759454,13.2680344959081,66.7249521814374,8091.54681186142,-85.4167225764832
161.357377462646,9.93215444273665,-70.0765811890888,-51.4212890503259,51.2292948775721,64.8980267997977,2539.3534129528,-94.0596145268682
-53.9074299320928,143.640148929422,-89.1938434664044,-101.980795517889,-40.4843052768529,10.2880484324123,725.241155576005,1.02116405798733
-99.0545322404068,46.3601942649184,-57.8198793248885,-81.5849341846042,-27.4726128808834,49.0535941363196,261.10832085654,57.9476305458702
22.8647353120396,71.7451593628211,-104.772179341162,-93.8043514322926,-9.24064948169325,45.108175711488,1967.02656157514,-10.0444490446826
317.182568856031,136.993563337244,-145.321871114589,-134.157712802815,-38.7936539263974,25.0068690070475,8353.45346343029,-39.4898913140059
262.173572410189,188.36210698451,-95.0526873733616,-144.394590239957,-6.75168933315217,32.7125553665592,8991.74074177494,60.0999438301806
230.145583885867,140.812023162282,-82.0960747255558,-121.407979644864,-5.07478393637575,69.5367603709747,6743.16804295659,-25.836249519949
409.256267162342,144.109297185561,-72.6149580739002,-79.7310873423412,40.7643403755173,26.0560903251026,10480.7061059873,-10.2658502073391
310.707227670506,93.4429928779136,-25.7172143784555,-126.399885287217,-9.22471118031535,74.3110663454281,7865.07309059743,25.8228549665282
-131.09621486289,64.8179420228262,-108.935512580781,-41.9307533687243,-5.82605278378469,44.1418743008835,-456.284683852587,-41.5979938135497
-131.932114037481,115.845851840466,-94.225968619372,-139.120509005021,-22.5585849357667,25.7112650498748,-373.474072599056,25.9451031538083
144.280388605563,86.1333095392038,-79.7708820934567,-127.507474451668,11.8187728850244,43.7790568817218,3944.05057362586,-30.9751319907518
131.250130922999,243.270178826089,-169.92593899741,-242.660674856619,-57.5572053055512,73.3464838071104,4871.49359745045,-56.5125935208052
-212.493683152657,129.752873100777,-97.3825659451832,-61.7284064380583,-41.1336853133689,34.8574562991271,-722.064753136307,125.925243437174
-100.629284371214,178.344718486478,-78.6842105393953,-243.982888826926,-40.4507137095206,60.4318566729125,815.969328008723,100.651695468216
161.23184255838,147.393722402066,-129.161462294065,-178.242642583646,-55.8823322489334,63.5006951939431,5785.01860178846,61.83748653769
436.961244210994,195.417083838198,-90.8697039309482,-115.168322969366,45.8274075492664,14.202980077258,10244.4541941309,-32.3732158038765
98.178393669572,85.6440739614191,-100.143730727519,-172.856946140826,-6.44114851986524,55.8548941886293,3577.58582755312,-57.2920624427061
-73.4050347524462,60.532831095421,-87.1838610930863,-32.6814438275178,-28.0032454465545,11.1182983568215,1642.30676719639,153.075064390279
110.719114381965,155.524033185065,-55.2842151998339,-153.241376002246,-23.4726582613912,45.2051785181393,5571.27236590553,54.7412640983675
-14.3455212868794,167.441327135133,-160.699287006375,-56.0839926521148,-57.4250316903926,61.7804967041739,2734.10204413219,11.3547349357978
54.7992048614906,132.350920564277,-119.73260854663,-84.3660958573746,17.0718856674721,54.9430166548773,2157.51352665658,-82.8305816824304
163.197714514725,76.9499199142738,-118.857170943702,-18.2294396872603,-1.27328679633501,32.9262160065991,5157.11285801959,-5.40695303498069
86.4270317729497,132.072400693229,-58.1175008609542,-68.1384369154111,-31.8791590339824,34.0907140925992,3827.94019306314,47.7293551569746
-50.2535549020413,156.71346301533,-56.6343877965264,-178.998164678109,-46.6039121678587,71.3235294482056,2028.55576245472,91.0150462384699
124.759294653686,98.64454320808,-59.1530247075389,-141.065966674912,13.3485742298508,26.3887078016269,5102.89882131049,44.1889240195233
-125.721014403633,131.360678068508,-48.0218971150462,-159.419797498887,-17.0631717379874,40.9371695019072,308.220567393771,109.159720114694
-163.438491169316,42.662454711317,-53.7241272201645,-60.0594317130453,-17.2803127955412,60.2859467636081,-782.554356588451,95.0617989879102
-95.4631303401402,102.071403923153,-97.1394543959304,-159.823707023745,3.06119961605873,13.3302520359175,1087.71353334408,22.9651122933283
307.652436533132,125.84568234274,-134.290506879595,-17.0490216702165,21.9598050361201,26.1937365848316,7560.81984235243,-70.9671626810332
545.76749541788,142.365219902262,-120.872025136981,-157.044282009772,-10.1936825703306,74.7591842827396,12718.4210524894,-70.9051554428006
247.65215805333,58.3420442455899,-72.3428290398442,-73.5049479809531,0.623315878337962,4.01102473279752,6008.54529011907,-12.4808143001137
-107.697204210999,38.6907944992054,-71.3918271868315,-29.7108861787419,-20.3913122816157,78.9736805666325,-902.195759883616,6.04939087499224
178.437499801308,26.6181817774886,-45.5236774444929,-83.4767897314741,-2.13658786246378,68.0113521222083,5117.17437569887,29.8839304416178
284.718028277304,86.4530367944099,-94.4438578304253,-95.9718657839403,16.3121271539057,34.0170784665388,7900.35322857941,1.87818930109643
21.1593234389802,137.724786944309,-100.512120719828,-178.451637065606,6.89804397648913,15.6166496498627,2924.13761964225,28.2434099616949
280.025826741381,104.078505147343,-113.743809173615,-127.763370479966,-18.1113303494349,70.6846417924144,7436.76284344091,-56.4519147532992
300.153793289923,83.6297329545196,-17.6469278652512,-38.6148346518748,17.1119415189642,43.342772524411,8584.60873094316,83.0213556205417
274.139452525787,77.2348067915736,-163.944343740433,-48.8602650862449,30.5814327361568,48.5579130834958,7557.90542976377,-79.120221843008
94.9487947547896,111.732979292181,-90.0694556550152,-99.3676487513148,-17.7646587750278,27.6980277222101,4458.53373557329,34.2989261082621
276.90545820081,64.7612815802859,-25.0692401685519,1.31821254699025,-47.2801863376662,116.164155266844,8724.71356755919,74.8895236782846
167.368237763476,135.025203875921,-174.311270527804,-155.03009008865,-7.89616702505737,3.52730374997191,5214.6099875399,-49.3310309130302
-288.789595889015,129.404730918934,-116.951440896613,-148.73630112219,-37.9636246105702,67.0550266212667,-2398.776548129,51.5474190041859
152.858575569306,153.490307622822,-82.7698306514449,-160.912191381729,-35.0968535037682,79.2107054133739,6016.52988938862,23.4818365725951
-163.972383891431,73.7120575367589,-217.817032359366,-134.22047067681,-57.4780153172651,54.8424651800451,-2117.66928800853,-149.813940249434
111.425125815666,98.2337743131793,-47.5301252672507,-109.70511492966,29.1377057584468,67.6729398808093,4296.8501108166,-32.7624254332623
146.743725737993,110.195315102697,-124.12330768914,-176.472025321331,-17.6220097587793,69.0935901047487,5017.01179700305,-52.5003279701486
91.8532854781952,75.2383275085322,-67.1089028475108,-25.5268019701107,-14.7781461694394,66.0509079054295,4504.36116669817,20.5993242649874
123.66852439936,106.045184863324,-75.3301807743992,-93.9250327086629,-3.15232645867218,50.3778020183972,3123.65401951946,-23.5344764297479
264.135174533672,114.893513461124,-22.7435960787116,-128.552874751993,2.19363542611245,84.7064488234755,7874.81208963276,54.9841136008181
566.095147686559,26.598184536213,-77.1821849685803,-40.8274333147419,42.7443018205231,22.9869880942642,12126.2203795663,-49.4584227990999
