(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
282.364361907879,58.9541685710719,-108.07726459217,-74.5304705958406,-2.23951434902847,61.2502485805089,6062.42166992629,-94.8310269914509
136.565265190482,7.40596060670214,-111.282079381963,-143.46856608559,-31.9968587638723,68.085152508932,4113.46798892532,-25.6910360863549
307.909470226143,33.3033308733575,-133.631179196847,-138.491420024671,13.7338607774291,59.9834159710881,5935.23617312916,-95.0329155819782
27.2954898147514,80.2601771541767,-123.672292037521,-103.774759619235,4.89563027197437,56.0164154381637,2409.90226947127,-33.1117949673062
296.109933326996,129.411736207592,-65.49241764607,-165.165982835722,-15.2077807302121,78.2084435800352,6829.88068975086,7.58619455785811
9.05721778786392,114.787120150446,-25.1279181143036,-97.1083373057954,16.2769479948183,48.4441413305176,1318.80053924018,-36.6321336515975
220.517176572845,71.5767667174514,-60.7668627441908,-130.498971573164,-19.8198524019681,38.7182301429639,9400.83401468888,-27.2627952446492
158.002447413135,77.5624173033721,-27.3780036383105,-61.5481909929404,52.935690497281,26.7143615186651,4491.82885080879,-14.1175766715896
-177.17532977197,85.125170224972,-106.121146257414,-32.5471750287106,6.05214180619805,15.2206994182961,-1140.11474187039,-53.2994551904558
307.905081511824,88.7403486013936,-2.08348056030809,-87.8816866397683,-9.00958293431904,72.0814845499553,7664.4076863573,14.5231635045056
-86.1529731494229,78.0714286527655,-90.0291873139795,-93.660063749543,5.38817918294626,36.5825159630494,-655.213498422774,-109.568297852486
-134.436515718844,149.958057419652,-75.9918526425135,-152.231714045978,9.20424300985178,66.7336412961595,3489.34700673909,9.1861096364737
289.409510149388,42.3675745015935,-14.3164091157814,-103.149677154564,29.0264932251375,79.2089088080538,1273.23381735812,-83.4864016406791
302.672195221343,73.3005378615126,-79.9006661699532,-172.348537339582,39.3364120292244,51.1202702544979,11303.7893139516,-108.89595741692
178.685870025321,59.6082488799002,-41.4698370904371,-134.05628316458,24.5064939793883,37.7465878240182,3267.63384719487,-7.13484968480043
64.298604467197,69.5885318089859,-134.019319365565,-141.986850291287,17.411854210739,50.1975930630788,4519.77337665395,-123.595628682138
276.036146821178,92.3510352488956,-85.5416236860037,-187.907430656633,45.9960181821516,6.22839534207014,6660.20494471278,-71.7181488779024
242.747645157011,149.436326640876,-95.8047510521428,-201.48168951663,13.6175192993314,24.3176688163949,8138.50191714715,-83.8756036615523
359.498377144693,65.0944458273079,-108.114294791958,-179.067392127668,6.62166927711223,32.5599442084203,8833.65307779313,12.0829411225568
258.497774833726,174.946048633363,-149.021414770497,-154.250849051386,-16.8125414169044,22.0735663700762,6406.94412584918,-20.315461010141
37.4409562032815,103.86249843605,-22.873525310215,-127.701358404491,78.1505667363672,25.246230273935,2685.780718252,-26.1817588569393
854.954946481623,17.5461550238251,11.4770158732936,-23.4177709694486,76.7871580828942,37.9725374245536,12642.3856365937,-65.6373695825969
-184.195243523154,24.0575487861206,-117.795683596341,-58.3672367064282,40.7268421764966,44.6804726075607,-2070.91490809215,-180.311688289788
-8.62430611456512,125.033143586625,-25.9880813705968,-114.163394298361,24.9500098001445,69.2972527887696,9071.79047107439,-24.0034421460587
63.8321089115634,103.011951522931,-90.2069489410073,-108.441920141719,7.16230291384272,46.153676294547,6673.40737400128,-24.9745035580854
592.245040409809,49.0994280198065,-83.2051675046941,-64.144754058394,-0.223922192613827,-6.75750616967707,14630.7750690435,-63.2968819821108
-830.242333720962,184.086300535229,-77.4431348228245,-141.367267679394,-49.9999881621334,38.7344685857388,-5449.51618953602,117.605990964104
425.884517063547,-2.88281432991789,-132.354198606819,-117.868292680301,61.5656698361418,61.4406488720851,6356.31832784426,-221.04404577377
254.237782438955,40.5463858835374,-129.745756903127,-201.428038694634,66.3470467962907,35.1922047939152,4669.58280470202,-109.359660304377
342.022567559354,160.65951750378,-70.3599471506168,-137.914183481371,-14.2461106943192,32.7153060588025,7889.73186457976,41.3163201271454
167.750191678468,51.8961652483099,-32.0168231152347,-114.791270387417,6.58184246361634,45.4202561980128,3922.30671162717,-50.7225529730204
882.956473807397,45.0178680620011,-52.2665047841438,-47.0109020992822,102.274843342719,24.9266763775959,13454.9471856071,-114.851049527424
462.471389642487,156.444241964709,-44.401806848713,-138.782115366795,-24.3681943230622,52.6240760403307,11028.0299308405,41.8684089993403
233.729299875149,121.208898500365,-139.411995475792,-109.206095015528,26.4450245363951,28.7830910868652,5578.4675523925,-83.4651977158501
246.618121615073,118.333734027219,-122.547755964857,-99.1113156028005,0.532344183739042,60.3859215502434,7147.90328078969,-46.1003727671487
-166.473356756236,142.545865322252,-73.7523658109094,-20.5827351041662,-32.8713598359172,24.5170626738836,2011.05085751984,152.525844790125
-100.452092281164,155.813963659966,-59.8240439485526,-156.876395136045,-41.2856584830497,41.81742276363,914.820492088082,39.742229450072
301.815495839808,119.095834403946,-153.697417995616,-76.5570809984783,10.8492205694347,70.318379836026,10585.7417217252,-69.3977765655727
506.559108338541,118.389255862261,-22.6092360403636,-200.704677298461,64.6061968406912,24.5052067362506,9644.61199598288,-95.6106363205618
395.124773301737,99.2513502081201,-26.8143575599661,-127.110476129674,58.0485392817427,79.1607897808281,10347.3635833673,-93.2501907551632
-149.213984571796,92.2197872457036,-76.9581929214473,-218.886658345204,-6.4965225912747,40.2201719227014,-1019.36224209721,-37.5884278568556
-25.1515551182529,38.4034756316687,-31.0504812724503,-93.6240280332313,48.608018181425,46.0902302522009,4481.45925559263,-44.6524517036451
27.4071061334107,149.726442029736,-83.5391759774357,-158.656346854405,-18.252675810174,30.9231369343179,3428.29120446954,109.797727008459
80.3833325660089,92.4165287677497,-80.1559094339318,-14.121794869646,12.0177452398057,59.8387924897543,4431.92888538479,-34.2653298056321
375.562081323957,71.2671313753963,-71.8029587054771,-127.090755915749,35.7145170962613,32.2146484545083,6369.83655023406,-87.8077055201866
-228.871054715853,155.751175761165,-113.730751179799,-165.953881225483,10.2125780393762,8.39976310532802,-1.41755012228168,-41.6580531585387
86.6622537722142,73.7711040616759,-71.7950708270073,-78.5708410278112,9.18132329836953,31.3670459918139,2728.95044956429,-55.2735470928892
-214.274048809391,81.0194178643578,-0.00753635063301772,-74.8234600136057,62.1545670585365,87.8215100741654,2218.39499666716,-40.8642368276633
-88.5270616797497,173.121476158238,-60.7903070411412,-158.977278125312,50.7104562517125,53.0418464292015,6569.34915653244,-90.7572892752469
117.106571865339,127.426938018485,-104.004895618054,-157.706738255678,28.8323956100212,6.32049595273566,4833.16824946856,-86.4762410920812
33.6753351230655,65.9947889081668,-110.543271097129,-98.1056848447915,53.3757941316726,11.8611977557593,2567.011170032,-108.977149398765
-22.8137003731244,27.000922378953,-24.2139222479746,-133.045054743785,-38.9221516980542,70.6514374769904,3549.6552868844,-26.7978286306534
10.1033654523781,45.5709526214632,14.1110070879004,30.1974700211576,27.9511869853741,41.242740001886,4245.5096507889,-1.90891538260621
32.6785391731246,59.3397957840643,-15.4258330190714,-53.8334663952846,-5.76864387457317,58.2065184829262,2359.48447095456,114.698380190152
151.278660740369,104.702530876515,-46.9764401756038,-48.7546415640099,44.3424329853442,21.6029927069249,3737.31545525904,-71.8600567616377
-99.8969243421161,122.014773179209,-12.4308358811722,-115.449543419512,16.095634448342,41.6000659666497,1190.08315389761,23.1944044254342
578.437096470298,62.0921506932355,-39.0796819006791,-82.9881635209604,43.138776730535,6.76399514383593,11825.8471428104,-7.57647608191473
406.73489269086,63.6006537556386,-62.3965134018554,-109.716192771913,58.2696971457408,26.066354008738,8162.72959074191,-35.9826675553486
42.7048770519905,113.195011299162,-151.622749888193,-49.7115922438679,-10.9810771299235,37.9053755001951,4161.92784973024,-64.1623876834201
-193.596852216891,30.8463429656731,-53.7511076459632,-118.713926146007,13.2595836104992,29.7765844263486,-1724.1754630057,53.3367450090373
118.432519703884,261.778531153861,-61.0614683034073,-207.04245147897,20.8390844944515,32.4377834277402,3888.2507007924,23.5867249332077
197.549640401114,142.80004075503,-89.5128417491214,-116.714086805034,-35.8124053852807,72.5587306049711,5694.42142419264,-21.7507339967779
-90.1831839684528,107.307203586668,-95.4830250276282,-127.787069996863,-22.5432211330772,32.4097086165857,-903.63611502973,0.872302035364555
8.60342263953862,116.278631328998,-78.2016252129911,-81.1330781372817,-26.818608584088,6.78439898237411,3150.32597862007,58.9966935616903
151.974101933534,93.3698123832874,-101.159540444758,-122.266962156602,-15.1214014447323,24.9767527390104,4798.08156496283,14.1979504730625
386.095328428082,126.557170093896,-58.0148565302734,-134.91043254426,-1.07696321050753,23.4918260734485,8823.55968008752,-6.36402004286538
151.597864835623,147.885179695353,-125.406524294784,-239.444341096052,-53.6922393873247,38.9797082373698,5157.0591704104,50.3728157037185
510.331226332033,75.8300022784388,-94.6272430965764,-107.854673235808,-8.33469276066171,80.8253486038338,10478.6140866658,-141.848032075373
-245.647208712209,72.8095674008928,-76.5023406869295,8.7398975179276,90.5990499624604,27.2556476923855,-546.481285028509,26.8560049927728
-65.9703067717783,144.43553309522,-85.8627573937119,-137.299700047814,119.629910128278,22.3902636200219,1234.06503018396,-110.263558485676
-633.989832357271,169.09847824317,-58.6953512474647,-209.108811872677,53.7354684546153,10.7612678865262,-4493.79066099849,-89.6781082691241
393.922634358038,41.3802079235684,-59.0519251355436,-43.3443419206014,24.4619714294386,12.6009952068853,9428.28060123661,-67.1465243143321
568.305005419679,94.8055260498513,-13.5731812443555,-33.7620699913241,-10.5966091272276,81.3669697612786,9805.66144459174,-46.3441213830447
205.948887522598,61.2902061171189,-91.3030712513573,-52.2334304401884,85.1422542520595,41.3045959591982,3011.26523407423,-128.64413468375
393.079816116224,59.197700054443,8.63065059580549,-54.341793551197,93.355671446363,34.1153936968622,9475.39928879053,-20.6013784150782
637.202613340507,16.0281371173769,-46.7158141218097,-124.546491099769,11.2896792280371,35.5510525694217,14194.210572394,4.68336756433564
256.526701052199,28.8646753403154,-27.519238829118,-105.919939446081,-7.97026890494453,44.2935235393234,3024.84748792752,-6.26417620634311
160.951193335335,73.4579538761463,-136.707049931123,-83.9897038375057,29.6973976265217,15.2039580307382,3852.33197600696,-158.556157771134
241.072123439345,124.427847543091,-36.1383576645894,-114.765400028889,25.6065496086958,48.3764427110291,7075.08380405707,-28.2044199083466
461.186516775473,99.0716443863785,-102.538232631523,-132.940620494584,-24.5414450581629,48.9943433102453,10386.912893419,-7.57834282197291
219.868770056062,80.4480479050835,-66.9471989596786,-25.2314150152524,-17.3321301059623,40.8628793721,4539.28443028919,-16.5520468924078
286.356489289203,36.8276919772034,-93.9399880373312,-86.784361997823,71.92652139657,-0.711140616025659,7576.92240345303,-83.8275649163988
85.7615534320175,77.0993805557373,-67.3506296538399,-141.287899730463,18.5224525227968,43.6796666710361,4492.71532225785,-35.6073525467727
-176.234246066263,103.45751833987,-58.7392624779914,-95.1500043131964,13.5065870561748,22.8477278656937,172.076736639407,-57.4094687430279
590.469157819804,94.0535475723009,-63.8756288871518,-133.134148942627,-18.7117643487509,22.3740118978803,10162.5140332362,53.7484239480982
-168.425226008505,71.6754358404141,-55.3764336868771,-132.337798423265,-39.542474767939,69.7264379876869,12.0452096496811,20.4322676132433
-108.395522857681,82.6450011786765,-97.6065660961467,-61.7073269552784,-19.071485306893,13.2149877134216,-2058.2606142329,-24.9578888745737
731.403024113948,86.2000578179213,8.75201893992926,-126.202655847985,43.9681530405869,65.9936487566447,13994.9564588207,-84.3485838663619
-490.254306665607,77.0281925983727,-58.4903682803997,-105.137630981073,53.0908350021928,3.74012179129932,-3639.75115432955,5.07214232653314
128.678890721099,48.7411836750252,-67.721712616345,-52.1007285420928,0.267215666041011,79.1037449157739,7151.91517606666,-147.506976274643
94.647118852241,134.735945842709,-85.9467406871699,-159.108295485436,9.45218350083451,54.9457169733651,4633.64921348429,-39.4289157850581
-2.19633038734901,70.2339290030941,-122.980403950409,-124.223116061898,-13.0852542984794,62.0351244861158,2311.66353457642,7.70047579452512
467.462491322571,55.2128242549661,-100.350580571125,-82.0307380345785,-0.709092868404696,38.1669580582529,9501.66631606327,-67.8200516837169
-36.775908820855,73.402295114458,-99.2489660422871,0.657708703111894,-37.3693694522663,76.7668436145977,1911.61627330652,42.9225629105586
-43.934670600891,141.563008418598,-103.878678666064,-182.810293138878,-52.7973211284552,64.4207814457695,1877.59125546076,8.40668402018491
233.219538794649,47.5635841085459,-56.8996081668001,-56.8076549771249,3.39861506583111,35.3549187458411,5821.96340709769,-8.76606134910253
158.649971865743,80.7878299391095,-38.3989654256657,-78.9521429097986,10.1310718358582,73.7125048303133,4025.38779934299,-5.63949815878004
63.5383892209102,30.3149664756202,-69.2860124124709,-101.85163288928,-10.4021168405279,66.220355146681,3014.22957000489,-0.647147104638861
315.675282888958,110.181517277764,-81.4417887174204,-209.209424443277,-1.21783423476154,103.386554173267,7186.36542975395,-73.9345169255394
-47.5608073852709,186.036132429435,-112.491680648061,-191.256781043692,-19.4793954234938,34.5936898115106,388.187494171682,-73.7868410330702
190.112130929537,116.826471350786,-91.2812409170292,-115.753146893927,14.04290325896,45.850792611971,5456.797010378,-39.4333305218606
-27.1537502955471,96.3080150435126,-113.642138423951,-98.46009922144,-23.0524748773314,30.8804539835401,2150.41393709118,23.1708510932513
341.85629060326,84.6773761306977,9.61407640420657,-104.131534098931,35.571708202333,50.4597752803675,7004.89339814063,58.0844870782557
-188.407472997854,160.433567537519,-208.381633362005,-135.330516623922,2.58347784656507,74.1996583057335,-624.764960801418,-95.382853892268
434.596658202092,32.3194821672187,-65.7217848620203,-53.5986627623643,-16.8744103307617,91.3887575173867,12176.2073433805,48.5128078624712
16.1512376707688,25.1003354472068,-31.176193771651,-59.2404313524457,44.5265626448963,59.5180335769837,2276.8504645612,21.5739536589099
38.6045629850851,47.5899213198572,-132.838233128779,-119.347864694764,2.47717374987405,30.7145133873037,-1033.3824816673,-63.6437883674516
-20.3606701947574,90.2668358214723,-64.8931428240176,-35.4221600984602,73.5400606416151,-4.08731165813879,1956.83183954863,-61.0614987432637
209.168405678894,74.2584946176248,-16.5045870470221,-49.5819926330005,14.9205562408315,69.3759447189805,5872.87587737624,-1.03856092011847
377.672023864798,122.23166992858,-141.677058361722,-116.595389208669,-7.5033834097776,37.789670002152,7550.7835964937,-27.5720294531056
210.336495633281,39.4519770346487,-93.0065978043567,-75.0719976200635,-6.18076712786569,39.8670154468564,3936.19793629772,-79.9503274973213
29.4636704781733,113.960630297675,-183.951025666873,-72.2679311418324,-9.779311601058,50.845825893357,1513.994507303,-108.434263975571
540.8341128448,145.323559925237,-81.1260508723572,-150.706588095345,11.8698034148165,34.7211108570336,9080.70967597831,-78.4198939219641
210.49038428779,107.497279548363,-49.4667515470464,-122.684174073656,4.40299145497556,50.6072101766549,4531.25390446801,-62.6909749809492
-203.085995845618,-19.9002130359731,-77.7733689056075,-74.8647966110148,34.0028483124916,43.6721634622118,-4001.405295669,-92.3415476960072
390.520482073101,146.900618732005,-57.2140531336336,-259.249728750001,10.9914132021149,61.8713753897682,10510.091068628,-53.6212061960687
281.725498416577,138.362603929385,-51.810268198562,-199.538437667885,17.2456082679564,67.2579040811688,10720.5886179914,-82.3312356044335
122.714707421837,113.386998534566,-19.127807397701,-143.875078484911,70.4637482396502,19.5396663587892,5119.52473493742,67.4006837047637
-158.337746530087,165.915598778869,-162.297945211234,-140.26256404139,-6.20897834067,40.7517438865179,-2826.07845347916,-136.096028426313
264.759488293799,97.881071508149,-66.9347291731028,-159.139620563568,37.6795406365127,31.5968616585524,6526.80532723606,13.8089079888014
133.089845916911,236.696974518927,-165.053795390137,-243.208065344588,52.8463145953283,-5.76675951053039,2346.40118512134,-84.1904676750637
162.303109672612,44.1136296169134,-53.0043557161407,-38.0332306800119,51.5222869734862,52.0995339719375,6299.81669275291,-69.1149395128032
-230.74023617998,43.4385580748785,-42.5352226816558,-27.3845902284957,62.4266912414023,32.1998962716461,1741.47099640324,-37.4162741512773
581.798472467999,93.9604493759398,-45.7944282049502,-121.89363080747,0.523608926552697,79.1855583245051,9577.85386690123,-145.919133567408
280.65788877671,65.0019531409343,24.8332395234029,-45.4146636372898,90.9021971288421,31.8032615602933,9955.74308406566,-45.078827643556
-205.259448825265,41.8276531646043,-98.2998503705021,-125.293911498375,26.9844158527267,80.3465389222038,1070.5710623128,-62.065727307996
-93.3645127671507,100.780441136856,-46.8841388854889,-35.6308629495616,19.4139087971562,23.8306704326824,638.220749559812,22.491942505294
6.52486396988388,112.483962516941,-50.9905970065229,-95.1854044738575,19.1842564364788,35.414209176146,3560.04904957105,13.9319622684561
292.884290981117,144.883379495848,-19.0209695234662,-150.280998194503,108.663930929832,10.521001724439,7354.42871001245,4.96093107429624
-746.588285743106,45.5122728650749,-24.6501199691702,-164.057552540275,31.6516062870505,-7.66388020261365,-7429.42951107852,149.313916485611
-555.191334857482,121.106521403861,-62.4676839941094,-128.182423865641,9.87385916798667,37.3026387581194,-4034.36336724542,-21.3290958849502
217.072660561435,63.0293778198393,-98.8267408290194,-141.945334079544,80.8974298936955,37.5393878387113,6326.63477944574,-108.86129692776
708.98386467938,144.169672015683,-92.1109625257159,-81.2097382920365,41.8034848531051,26.9620874381617,14054.7565305541,-87.9116818962648
-152.223870180373,132.661615347839,-38.0075677542773,-216.553210024169,-9.1192320449195,32.3537288977677,1389.04580706725,18.5101019453577
254.928620175257,48.220563839277,-131.587212492894,-68.8607607483573,65.827129251702,72.7078431435802,3310.13148353853,-249.522801539041
493.95498645,57.2450729772972,-62.1098500393273,-99.5472681231622,120.914058281207,6.34467418477288,8592.31191418097,-179.268509487178
329.146035592246,-10.4870832719389,-88.4366154134568,-123.311154995783,84.7460144838224,26.7256653179356,9938.62255637067,-173.456975788518
-217.135863081727,244.990985926357,-63.5909308173577,-195.731614898075,-12.8692430534284,89.827587896405,2912.86675543702,-13.3037650907645
-86.7368676801707,-27.4347002789582,-11.4835691636399,-9.93334860005416,22.1129735205323,47.2323210116028,300.841017386032,-19.9893021461744
55.8496581880463,53.7693218744389,-86.0059676141827,-39.3756152475398,17.6367515981547,25.0020199562714,2490.3919025397,-62.4853609367201
116.127537382738,60.104628324254,-24.0318682443758,-99.3464642422332,28.0038893842211,13.4444678085565,1194.88213868059,-23.0704741001587
358.950875775947,70.8555814283027,-47.1396865719144,-34.0328328415671,69.4561264791701,54.6220208477666,6935.76801992638,-90.7353041527676
-521.017123470956,53.9959188460743,-38.2630234005337,-77.5132261114486,70.8044418071077,46.3055097631295,-5503.85264225807,-43.2410861149547
-411.317391777309,112.039378512505,-95.1506223909819,-97.5674752355262,32.2375212363572,30.033638960711,-5174.5929085057,-47.1736485186557
281.323185267742,104.359330572493,-69.9284750241641,-105.268281440174,-10.7024257218945,53.7120336714725,6266.85023522511,-31.2202781562373
249.801038904028,107.93051768525,-67.5572788588543,-55.4465402704263,-7.80124373262515,48.5196013358363,7221.90859324313,-22.2802790108144
-162.869006557827,65.6949094289657,-56.7020904020756,-56.1808448667252,12.7758661012049,22.2495772408583,-3426.8367478596,-26.9008790494117
284.639774820927,62.0154297420668,-64.098287736153,-112.799040256721,28.1753998017521,6.73880973726045,4084.38807969974,-48.1344246474036
108.831941595176,68.0513297137804,-37.4872296419635,-78.2879233079584,-2.77350975337322,24.0960188396766,3846.32352338814,-3.88633401233892
-53.1323612702545,31.7576509529918,1.50243733255775,-80.4235536802917,13.5269847936506,13.4056885560276,1044.69835026011,20.2618039055087
361.213066041601,44.4309380963023,-44.2359111121041,-65.3092548541681,11.2576499177958,21.7999772848416,8706.82072156141,-30.3060506597649
-17.5914820149192,56.6912060075138,-39.9657283887063,-28.212997048071,-5.19219205674199,39.7843917543069,1395.07661677588,8.25497716226687
459.59465183728,63.049152703592,-24.8160454415047,-57.4279827045375,5.10163223641575,44.4545056801508,7290.91341955551,6.8393875234633
450.612133252769,33.325528265108,-27.3845967582929,-60.4719629400106,27.8629126672895,35.2578633620869,9220.00938827908,-50.2018142279558
63.7306857942785,192.623697799325,-37.2678973817419,-195.95449124237,9.33837260416476,37.256111919487,2661.05409071349,80.9296060622437
421.416215550125,110.903908803743,-123.621156289271,-239.195991433757,-8.10293609408836,60.5905208152835,8768.73087645598,-120.533505473147
40.8970584105264,76.1246249210089,-70.9701990316971,-119.634463492446,-25.6780722262993,42.0637952870165,1364.61720067887,47.8713170727187
-44.6085092899448,35.189425783974,-99.7937461426482,-109.417349258627,60.474355524344,6.03401761723217,104.322213449923,-51.4077405629596
-121.43034123526,74.3880383159121,-24.5991410860588,-95.7506266186756,-1.94935683786025,95.8176292917196,-222.892874173282,48.7694543678808
-55.914929892373,153.369137507045,-131.673924724186,-97.0648296084109,-22.990807306116,29.1972746793617,2356.14378867121,11.3079849879141
232.481484021293,113.889753077412,-86.610663610918,-128.53745481254,-36.7667341831475,50.5944598603601,7306.23489794346,40.7556541644663
524.942170901697,45.8256731653528,-103.278456322951,-39.1816056871612,55.8504373717587,39.2671006703313,10463.1079535945,-80.6604537788662
800.402980089748,35.7022753138735,-113.278689678875,-99.0653070870212,-33.2441746428667,68.0217209087859,17111.1034597884,-59.9103638916276
246.18787268977,139.985769987816,-17.9532960934594,-126.185834860327,21.8695310871844,34.8217315201109,5682.63951781044,7.40273441541649
374.504288708493,-1.42419299994435,-68.6028247901122,18.9127101947452,39.4018373473809,32.6434042337351,5634.02764911061,-73.4079555188655
-245.785276379931,80.9298071802768,-150.06647231293,-126.298564252938,31.8365491820441,8.65991614736686,-2453.65722366812,-61.5964514362277
-232.897664896518,128.192706658912,-97.7274696927343,-99.9903324676125,9.09660630667349,42.4571470721276,6886.52194930655,-121.542071540005
138.86527207114,99.6411547868156,-122.310390289711,-229.127949000031,26.8469985051197,67.7599884750416,6082.23456945959,-71.7243093317229
-399.675427169481,105.383008764577,-89.477187260738,-103.257821003412,-15.5166389204678,61.124932550767,-5264.62288760544,21.6362802038493
391.175627221555,27.0042326302428,-24.716109516572,37.919036490799,48.3109167509174,60.307630244366,7517.20642786557,-19.4599806094193
-29.328071941316,93.7474596141692,-82.9135714055774,-173.787958256249,0.725682042859262,35.453448465676,1595.3396625051,7.52821143836991
167.726811609493,88.562112081825,-93.2094569055043,-83.2104269162883,-19.8311922177454,53.0437078299728,5402.29349661476,-13.346754618542
296.863364073904,143.264786456552,-77.9249447852781,-157.184582690665,-13.7134870846639,53.2567913185412,9668.31381344025,-95.6383620429697
363.165282619066,156.491196214876,-21.675555077527,-190.243714993223,13.9816802517744,58.1989498664152,6826.575759664,-3.91417379819904
225.311304609968,71.942540907301,-54.479607083209,-91.2518720874868,-4.8037483260232,62.0890170090715,8115.72904676379,58.534237846593
-4.76106574252481,172.951276782434,-150.617989808365,-176.145866947794,-31.6932906803122,43.9075970056147,3075.29825042657,-16.4217313252739
135.781466086715,205.752525520322,-51.8494997468079,-157.487357803853,-9.94336119251966,17.770172511322,3324.19727823452,27.8578728228495
-93.4423674803693,114.01227956689,-129.060011256985,-125.424488628807,0.724591380112543,5.98270587703155,7879.0533164837,-69.9527524613804
-358.735659888698,25.7591461930715,-63.8382511627278,-55.3775632694014,39.2965136583953,23.3997273210916,-2086.8856523112,-94.5707860543334
-108.496145927391,78.4090842979203,-12.6299683301744,-93.3930496513203,4.41216227609243,28.3163356234727,808.985016147388,40.0130055179179
425.012825327372,95.0622570679989,-66.0280924296821,-116.826888082513,7.40167125674634,17.0283124046691,9000.39561800241,-44.5471923788182
651.612473496396,-18.5940081155277,-43.9141149030484,-107.035113324464,87.7016965126968,84.0179449351126,12525.6199366965,-140.893593787525
139.306381161338,118.574674833071,-35.1391728804447,-70.7295022492472,-4.88791373241111,43.6638575095203,4796.20298609765,83.2136093427544
195.993778511489,62.0942012056621,-119.061560105969,-190.473181749523,-4.36175125934096,63.4769801241073,4702.76361017286,-62.2225273487857
211.949062230749,80.3521668318572,-104.584285500139,-93.9220444919483,-10.1469313194029,43.4463278552867,6003.11510726702,-10.5647730568235
67.4352619694655,146.374638311092,-48.5622899741065,-91.920187305368,-9.64887755541713,37.6711902527313,4178.655920612,81.1602427672624
74.5103636799031,68.4850817429833,-46.0938319587731,-83.5537791932279,-31.2108199582435,50.1823075537832,3438.3992030377,64.2031129451716
418.172144759374,72.7244357088639,-64.4442201128622,-133.129497810136,24.5884067295374,55.6680478936833,6620.23859714583,-156.308376494963
157.924818710075,85.6536434185327,-47.0045937156683,-98.4734086413519,-12.8315336313099,59.109042108932,4427.32944326189,7.76737576458254
394.910364304655,163.044434912517,-98.7920253631601,-99.8017506662436,-41.2592422134112,70.9472537103211,10180.0287895888,-54.7318437355134
-146.255946725665,157.415009542354,-122.427734932542,-129.341762728822,-50.8058316358947,30.5772598358271,-1434.55283051966,49.7669798366042
238.192521496225,114.319424216897,-109.921112426207,-135.189926633378,57.2768992016972,11.3078593535356,5492.75094972822,-42.4297783780639
550.833568838963,145.663488176062,-92.0724728587375,-152.228189990448,-40.2155113017507,54.9333374394337,13238.6402873511,-5.03406823205296
147.551611789371,99.3581233998048,-116.455029934237,-98.9685579538636,13.0990347078168,54.6445282603527,3731.11106855242,-77.6454237165453
360.509221033848,170.900357900566,-122.091127321662,-99.2605222825005,-42.8673220765668,50.0564869386326,9749.23351247871,-2.76535772971238
300.075413900864,147.260619986708,-113.053923178595,-168.693905970656,-64.0143883608071,65.69559370153,8921.02272026688,49.7688704497377
181.783293481771,183.111320386903,-170.51912977027,-223.853431893716,-18.6180966744432,109.740724127725,5927.95905093614,-119.792045601876
-139.485022805791,78.8229497774009,-56.9593117814366,-175.674187399979,-12.6246502059948,117.384824051202,-1020.71638491617,-1.54788011434721
457.151118619047,126.900781196906,-98.1007261003251,-141.704093148692,-73.6146388903871,107.301072679395,11128.6386776329,1.52390533525249
417.95299822891,140.444076606836,-89.1370093577498,-150.604439274015,-27.1318947216205,35.7495518874202,10475.17384757,19.4888726945574
104.543469900298,149.323390181642,-119.501140680588,-106.237307600444,-39.8336888122685,48.4115661789256,4427.06908773127,2.21713535234448
240.039355233846,90.0106655579584,-44.7298158480553,-107.840411276447,20.6570247211203,87.2698807837587,7875.38938576478,99.7354817808009
657.030194741848,97.1481285003538,-83.7190684635189,-79.2513736083056,-32.8082366812159,92.3903780655237,14010.0689130196,-61.1758715234755
23.2748761311086,171.398366815294,-85.4808730243749,-226.745149113762,-20.3329008208675,45.1955423529434,3342.30950083741,47.0146113899827
89.1104031643481,140.65164573869,-117.687545417139,-194.591447630752,-56.6866891537829,85.8796936617327,4808.9102005155,28.1991253963788
261.805593542755,30.1014523373742,-113.414905361235,-94.0004439148615,-36.109443888271,85.7622233807197,6938.46651386995,14.0936840670474
222.463006138307,101.823103030954,-110.24600703711,-122.195363493389,-26.7013446671481,61.8466574566264,5642.94034609567,-38.8478450906696
-2.25775134870491,175.836260601896,-121.065164661915,-78.9217791089977,-55.5426194486645,42.4291331782915,4295.5313851532,70.8710553897836
-123.416488894631,151.679380344525,-89.9550565295067,-143.605880532552,-34.9597540829855,20.8679842611164,670.173047053991,82.4348227937298
469.747913129031,130.274797593687,-149.769211683244,-153.203633315585,19.0278091555228,82.8814068524152,12269.8009530947,-58.6488375059162
476.380964951168,119.586826687562,-35.8437763745696,-58.4455377016711,-4.99997300433461,83.8970477234398,11982.5930554994,57.0263529509939
199.13474770583,73.1205485139726,-75.9251825836982,-95.601187948545,5.43688810901585,56.1761037468968,5883.5615164551,2.28180010718643
387.075073131855,81.8026807285059,-71.6863766225142,-60.0654336224179,0.819038011948578,32.5498275064165,9461.96089984289,5.08018386435288
253.01418481132,78.0233896994469,-104.324249140496,-103.676865435627,3.79675064058392,26.7463211852883,7175.15988546457,24.2977528148913
342.203424480786,135.253754197591,-128.38837758392,-151.159278412271,-18.5180254206789,15.5570491648905,7698.90283550385,-103.047761345762
