(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
126.446280153467,75.4648904289461,-192.265710493986,-126.504908451523,0.999351527618273,59.5354296850564,2862.80871404424,-99.7105068816454
-97.3690908235003,163.093809356302,-152.958552154334,-144.91109966976,-19.328008346034,73.6601545711455,755.081759663299,-18.4986329564126
35.0088759618011,136.818444453325,-83.6122810715515,-224.516268062594,2.82961384233386,50.6434324994952,3164.55534718065,67.0772467359493
46.6200237624726,100.809196029892,-61.3080307700002,-130.874994833011,4.40108614136989,45.3662399776513,2098.42820193952,5.07085516706046
241.899028381045,91.2901161597474,-117.03185166129,-151.009111911284,27.3795942507204,32.0040280286339,7337.76277077458,-18.1793716712564
146.966745581369,100.704562535553,-39.3309381784056,-81.7817425956528,-9.68391802925908,54.97366228803,4262.89724697062,35.3072777503257
202.360324773239,21.4720947508758,-71.3356051176233,-72.6228256419563,42.3139286221121,76.7493490052875,6031.85608413225,-70.8908520745172
202.630451270052,119.41412146439,-55.5064650623244,-180.015833259196,39.5131847742523,-0.221946919205948,963.662197595651,-30.963743686465
161.722590693738,42.7579780339147,-40.40377798605,-36.7211663086491,85.0225352375855,19.934745397637,4341.49801743218,-141.165236369357
271.325234167525,94.965382750006,-17.9356063673185,-123.331049957837,20.1448296307353,63.6173260082141,8307.6340904176,11.5812090590189
-25.2971856458171,195.639554978392,-97.206573759795,-127.382221377833,-12.9580144617212,26.8836456090212,-65.4876938951493,-3.80214030743264
161.841069886868,86.2794088421288,-92.3475307821354,-121.341391604423,9.31671681012085,49.6043439107634,5297.41917598646,-5.29476300891838
316.482721658358,77.7047676308139,-52.0278051032947,-72.3915120827514,46.4077827450601,51.0572382993123,9831.03712897253,-72.5332493604219
420.911563514746,68.5355765030254,-90.5663139215321,-36.07607208837,27.7937658171322,36.2791533700365,13174.4859765391,-79.4523694300151
15.3305243501381,35.7407921209669,-50.4437740793655,-80.1754365230336,56.6631395312143,30.0547494694256,400.996409212006,-123.456333666458
395.076505113502,69.5245024247351,-152.442031447717,-87.537629428014,14.0746616129237,44.3447482816991,5547.39093399485,-143.28707941265
600.696989963151,71.3315949924145,-114.678836178184,-94.5907167481273,25.7572178302034,58.88305300918,8764.85671655899,-99.4771232039275
868.00320878363,118.841838897584,-100.953349693547,-54.4220104917185,22.1096001108235,41.6450467589711,12038.1944511139,-80.1045231777025
-32.9673793667534,99.8761511316188,-28.0240802922053,-105.617697681795,2.89792119610502,77.7870526831975,1836.86326125426,22.4452660693132
36.4191673426249,100.987515159126,-53.7264157193567,-122.832337990665,24.8025421505736,14.5219253761752,2065.4718036304,-60.5070742847602
184.856261045803,120.562066193001,-38.8248486625598,-74.6212887843503,14.9461929484605,43.1406120444553,2988.17491109752,-98.9500851119374
395.868218712742,129.563025816307,-14.5204544441222,-152.2669336416,45.7527096125268,65.7092986558346,10822.0227100063,-100.27623988493
-130.062842224186,88.4883871267739,-131.177276018203,-210.416826553883,-59.141877664224,42.1722297972883,120.53843025869,-23.9003048859595
160.283396993502,101.876401198009,-119.426240728211,-136.810908466556,-26.7522378578442,82.2969965369994,6267.41849158575,-74.6986378818401
95.0798458766803,95.2621682070749,-115.41603593553,-112.992777911641,-6.73734222061466,4.26689716354031,2065.74529291711,-33.8733078112418
375.214718988456,178.732733188976,-96.6372461271167,-157.338321027812,88.0107823940634,41.5313533206354,6624.31753486954,-196.451301156892
276.314741284354,128.693448773622,5.69272346838261,-206.874032314845,147.747428098373,39.762059644112,4303.13198858197,-67.2671597691951
132.514328227408,97.5276412510575,-20.9459359438624,-162.469177960629,62.9239563255032,88.8811952346859,1165.91197997348,-104.908411280659
192.863342616263,37.6277261055075,-97.7968617715705,-35.5894920500544,-26.5132306653832,46.5349061464658,7494.04763075155,-4.86734832254297
-142.885251913627,72.7987315146165,-82.0795046300827,-141.03237584536,76.8478897687528,20.5692003040749,-1826.82831934589,-91.3159652806862
437.591104818566,104.478945091607,-57.9606500403606,-176.440144986701,100.214379218552,40.4647382543189,6865.99447383886,-129.513412806031
561.363857168006,100.029879819624,-59.4644242748618,-78.3675594415836,125.682652110452,43.1235686165091,12191.9454920814,-247.601495162846
-7.51349202252459,124.893384657935,-90.3074821523478,-131.951761198012,127.924669927917,38.446336663972,2745.51319092525,-196.288784580129
403.130339948157,133.827410940663,-43.7700145379276,-204.851126930858,41.6284630312875,44.5970564063318,8753.21039479527,-70.5330140959122
250.233517402536,26.6551801370442,-83.4640618875055,-145.71908285537,-7.84375300147804,67.0062819899322,6831.12667839789,28.5168097047426
-509.726834060828,100.921800326314,-148.346905003971,-202.883867310047,8.27357991918689,47.1585875806559,-5043.98518365633,-79.7929309667088
170.731250051816,180.135283805139,-127.11460055552,-175.059067401424,7.99808896282593,49.2378117947155,4747.23565177276,-67.156950156932
379.213486137942,70.754367668007,-85.5189770619618,-54.3873501958551,-15.2691132538021,59.917139313965,6919.52356148201,-62.3656038400209
378.042038185042,191.06519868946,-62.3468130563124,-189.688101677384,-29.2271804229531,73.2919044006339,9633.27062578723,-21.1429429132259
-208.295705357334,107.843895048776,-127.405661910539,-144.552281121767,24.2058252269635,79.6743473944371,-1870.43161215709,-67.4305206868012
180.549650246874,39.1407012429299,-43.077469366468,-120.621203415358,77.4798970728907,47.0538340092462,3980.36399573086,-117.286617411242
137.415453427879,74.0590196080666,-80.7453627047653,-185.188059770036,26.6314021137805,49.7016559476906,4900.02080493091,-92.8968878994056
-472.484915334207,27.6757254604454,-64.8527333138627,-167.644907343754,62.6305991990521,28.0319657755317,2815.39786114698,-10.8115607789077
-83.1622208308254,163.864006164193,-54.3383326725889,-287.864076955637,-4.5516759690654,29.5488529589784,1579.03689101327,14.7288881256682
234.266768523783,103.415036837396,-124.054583611171,-125.312888337015,-17.1032429262341,51.7761956529248,6805.31007909999,-58.0110875669343
325.93074730954,130.9945172773,-48.7150483843288,-97.0390847565432,11.6443898061116,19.1545804019006,8999.69358575595,24.0316535358979
227.913041717286,49.5812555946759,-90.1463346113087,-105.772223709238,-18.1545187460433,66.2695568569907,5949.07865277128,-17.8957642103196
142.870127978356,138.184311700315,-103.1081750429,-134.788260715286,-21.6796013050189,64.3864971117146,4917.60492059792,22.6519642359781
-59.8106573650657,136.052560391938,-153.198643974509,-192.635692610899,2.93037698819535,31.2819343430092,1540.85118268725,-4.20594230934512
123.098579579237,36.1799018731399,-112.489119487,-74.8016681847512,-7.91075343382909,50.4557584098548,7116.99222167575,-17.5826001567475
-450.17284716235,152.583487823806,-74.4491376252263,-202.454504989335,40.3488085133868,-10.097578253939,-1959.14052363532,20.4195888276445
254.983881495158,88.1468009912242,-63.6921902781032,-185.735190458348,8.83391875178495,50.9824886432325,5632.24345736731,-117.159322351805
-358.962811731762,105.408084955365,-54.275874303501,-102.261511417906,49.0519849893171,63.2504075122124,1953.36079045974,-176.671592747291
70.3341369805858,91.2796181355952,-83.6099375273043,-94.5985466839193,1.05704876179516,63.5507015843905,1069.03206338774,-118.176541286695
-125.380928628612,49.3768574589049,-25.3818053229929,-62.1483265031347,3.19533857071565,58.5805299985805,-849.412708940101,-38.5768289036932
143.608780689941,94.332723575717,-36.5011770081583,-107.02306082398,12.7424126377882,19.424467189041,5365.64957579522,-18.8718066295332
292.525907781135,98.646434948661,-72.1221876162854,-138.909388436237,-65.2721571169095,87.7478363377595,5536.33369996778,3.20482961507514
-114.974597808585,43.7133680381812,-73.7862395797056,-40.6588945344265,-21.2406283221644,60.9448383940035,14.4106430630818,84.3195412378627
143.067447549838,45.8778176399646,-60.874567512421,-76.4774091863965,1.67190425911031,24.0856731388412,3932.03943985366,-16.4689087900115
237.220334585581,36.1210198549961,-61.0750759333314,-79.1449620591011,54.742019911675,28.0719038788011,6771.32850343958,-71.8103396196821
676.901476981206,154.420878330035,-91.2642021670181,-180.463821489393,64.2301152396903,13.5228104468988,14112.0880045618,-88.2963398215561
-96.6165944744212,179.593941638333,-99.5124093648064,-234.243454039984,6.53062837172183,17.0115545092849,592.069668352895,49.8823071936695
472.534531022058,57.2939891772694,-87.8909386670639,-22.6238390161598,-23.0915149659268,77.371288971015,7386.69228799569,-16.3833519027103
103.784058308665,128.531751877672,-86.6399864377017,-51.0610877827644,49.0888027163746,66.8761503486021,4548.44864948496,-136.974264384044
26.7475245845853,140.090465212532,-175.994523253205,-172.797638484597,-25.8068627549801,32.5845440864141,-632.334515780472,23.2645965559932
-55.9871541620196,179.370854121087,-59.486086278388,-138.416685848162,5.7860358217149,40.9976751707291,3587.60301554164,-41.4854975817434
211.947619605344,47.286202850577,-72.5467639008566,-104.748206253251,15.5417744501756,41.329680360519,3872.53651350473,-118.895337765527
-403.78260150773,158.122895103653,-24.745049897203,-105.073687039891,31.4042854679319,15.1454862250648,-3619.12897621344,55.4456299179365
-67.9134370492393,71.0892380572332,-75.7051916244818,-61.1122373382459,-12.9824423159735,-1.98675948390155,-428.802745982501,-74.8283102281275
0.611348961421754,126.254521398805,-53.6188633868551,-186.984649911043,25.2497916521825,43.1254557499633,2645.24676020819,-6.39842834597221
-21.0872786190594,94.4128477283812,-58.2017375985306,-119.389264811412,-1.50373960324214,10.7119676815491,2397.34033955703,20.5158840078584
-74.9107132346107,14.9331597290729,-39.5534511043516,-136.393717204162,13.3660388488206,73.5782099604839,-385.803354789823,-38.0170771610719
18.9358504326083,98.6225729482539,-50.6360185490339,-233.884637818359,-24.6004772821288,34.9665296953463,1585.3251385461,22.4439859626727
488.033003974295,65.0685660553918,-69.2706994268528,-60.1783701569802,9.09629324909474,64.9325969980564,9334.02985853044,-53.7629829360376
-56.3113184013419,67.8259902994614,-14.3145428356365,-138.101269079547,18.7966083023348,71.1662602357392,5004.7226952379,76.8808835827585
370.606389132532,64.8219795660334,-101.036350789554,-74.21038362541,-7.33460112080138,52.0478513164708,7216.57314635896,-59.4516347697936
-209.828013979917,111.448250048395,-37.5242514608544,-89.6347611472011,25.3543147409218,31.2023556562781,-845.473716503606,6.69387433589145
125.913219282113,45.1040467950879,-138.981547707932,-52.2971115470718,-48.5624372063176,48.1570834292215,3241.57997686405,-87.0380600381031
-151.257891000459,195.970031819888,-99.8534469401056,-161.58160559104,-48.1103788214677,37.8631760120334,2375.91467290494,146.182570735953
577.243026685042,74.8912429050924,-106.867703475245,-137.177159792394,-6.31295208715892,63.1977731337538,10963.0948461887,-85.9933973952357
3.8062139578542,6.71576508539147,-133.817096365965,-115.787593784,-26.9287843018028,11.5827761128312,3320.60079309972,-47.3112536964327
-458.946386015974,197.708947757026,-80.2676120941469,-210.051746054582,1.35930910236493,-4.30296609429934,-5131.37042825166,97.4963848512562
-568.496776620231,93.8609867371415,-41.5795807584655,-121.529758898367,42.6288056990015,13.7442990480922,-6835.23970082516,-19.4120756794291
-312.608786923651,-2.56297544622794,-50.8877072828327,-32.0340677625645,88.941141367497,35.1139564254845,5575.78016483594,-56.4597959681705
304.907706877013,133.053056142258,-138.961958333093,-206.59606757485,23.7016704665098,78.2437805721711,7860.45644713787,-72.1107850741391
-168.046249325656,82.2025231783919,-179.006498600458,-157.935505015605,-3.2612183146266,15.9136236776249,1831.11965389515,-39.0214528454235
230.262561723837,38.9285198684847,-112.865219461164,-65.266392362726,4.68199726195598,7.68546174093353,5920.43619781391,-62.7983009292075
277.636295278036,51.6147557525619,-61.0612611097172,-137.335637227533,-20.2806144590722,119.943387185382,8336.01228314848,12.9414788357099
606.563701756051,101.641466545538,-32.661743647157,-103.955695111428,-1.28390477766061,69.6797951128392,12467.9414180191,44.4780315137087
421.229716131536,44.9057258047833,-38.0545702102609,-29.3662742319648,59.360956112374,41.925049505433,4315.57828753012,-88.1212288711104
174.102167188568,146.620211968693,-98.1997626000812,-150.708488793509,62.1660810403264,49.1814099762632,4427.48118079882,-9.33654174417461
616.15718058218,55.5107155793812,-16.1737657685007,-178.720621607645,65.2532048427383,47.0105036658424,6413.43989646623,-9.04906588215363
-221.330234589193,59.2647570356348,-75.495932017584,-79.2444803467988,73.3583830623602,-1.130315691531,-1915.80351321559,-72.0846883313206
671.763772148959,118.295728424142,-95.8947144232952,-128.380737790343,47.6847268150304,50.6219133930863,7514.47062421202,-39.0712365685322
180.799726147006,19.768555281611,-83.5072771112755,-68.3427588609193,9.55178255966166,38.217580206634,3489.57116047427,4.01552328000253
743.246246473656,152.765684334641,-51.678813453007,-238.117791244003,75.1382664910925,25.7771304312773,17038.2668617717,-122.320773639614
315.428463969874,140.999574188186,-146.520429277341,-107.811892926518,-46.0518068223901,3.37485108431065,5442.15188467733,0.448604287055787
438.681045415549,33.3029987017508,-35.641937523229,-6.42639003350632,50.2919399726379,19.1914554345567,9428.24237571935,-88.5420425438278
270.585706243277,56.5872326442768,-35.7988417996967,-38.2156098571868,46.5307740451826,19.4415172146837,9860.86500365781,-4.0126806438202
757.453039471438,96.7928338565544,-84.7889610063721,-52.5622100933833,85.3253363467229,82.6082803659083,16226.2429775524,-44.3394506014301
-127.712768520183,145.252424242644,-55.0592667910896,-203.388215529878,-3.19607987544805,33.7014188862686,635.382028030865,54.4932584202761
-20.4780784398827,68.5772645924008,-51.02114260284,-86.4300086553194,-4.67079718122113,48.029731439965,3392.95495152412,73.3658872887754
-38.9076265151489,189.62180785727,-131.753281328471,-191.677868044533,-43.5585706478923,14.2760884459276,2481.72729528732,-59.2778955377871
325.019237431719,129.345645264222,-104.672141051087,-202.007715504369,51.3723819733032,3.03706414770568,10482.021760955,-10.128494638273
78.9117901036661,101.516207554767,-111.738843310455,-85.3205756670795,46.5656364470633,35.808011730318,5484.65701364014,-124.717354263688
-131.015990721207,71.2667878507636,-90.9597775655566,-244.728642266156,6.17432119310251,-5.69712824471935,-1486.86137587112,14.6488468418174
-116.305148676168,42.6370520176424,-60.3300858646689,-145.472360845604,12.7726137125678,-16.3639457630334,2579.1696400396,49.1875674012408
-118.592120089386,36.6419920787012,-108.835293623444,-50.799733246371,52.6910233221133,24.4084868996142,3585.01175598342,-111.102901903774
473.473349863513,17.5666965800774,-109.742601046363,-76.3323360502691,43.5498621406368,15.6503440338638,10149.09929327,-168.755124487994
-295.08293327723,119.145064357217,-52.1064452804712,-53.5364384589775,7.65864853777748,25.8199408891942,2192.28887411806,41.1027810517044
-83.1008238463655,55.5816574917808,-60.2322473092063,-113.787812907416,33.5206217152881,38.9990124779179,2099.24835100796,-35.0600985728524
76.0098855847828,35.170224609552,-54.8155648572792,-60.7319432112345,37.6787906304889,69.0020438276115,123.227162306604,-40.2030931120098
457.259507319133,47.0785301508149,-105.564746582066,-82.6827971673699,49.1512543623085,41.8530022105842,10915.7410185217,-47.1652012299164
-172.941537044946,148.260662944056,-139.655150739316,-21.1377577125459,-6.8760593678453,50.7555308153533,-645.507300452135,-58.9740542858235
485.203157922057,-1.83050544973594,-26.4978765530686,-73.2152594393992,27.4763937457828,27.278701416697,9811.33378916874,44.5555616327656
161.827389866463,-3.02318427758291,-59.0635370962773,-2.8694870303807,19.1581651721281,43.0180199757192,8504.16490125845,-4.36065535407033
135.369417094225,133.031704850611,-130.02676476186,-8.68607627844904,-21.0110948606252,11.836055280306,8648.85924690678,-42.9189811012984
-397.884176336862,176.182365033437,-138.590013273419,-165.508462157246,-8.39440446908702,14.854805728246,-5047.27177072811,31.8603721690815
844.71568426679,29.4504912262055,-112.529662387693,-142.021249078563,36.5020962273702,75.4543513995304,15467.116585182,-123.489994843971
-24.4686420967919,132.525803982993,-130.139195532276,-118.397699371795,-8.37287996274063,15.7539084688469,187.355191848595,-133.341813208403
-386.030104823687,41.3702041080851,-69.7080174203729,-180.909295330417,62.4817560637312,42.8368705268731,-7502.2156624325,-90.6973006627741
117.308663590527,182.698271779984,-38.8188340787747,-221.25112716711,15.4485325382557,29.0558682656192,6399.18205349959,10.4962581562286
-127.839488700771,57.1425494931755,-58.3694617567089,-111.256287791639,-3.5306403831928,44.3342487567861,4547.68418453459,-37.5909239048196
192.679679875999,100.85940469474,-56.7256153318958,-110.787284113292,24.0411371860828,45.6860401637095,6332.03334223171,23.739330055294
378.251989707351,132.172973149762,-126.5143361261,-146.118463606708,-19.6833712292573,68.5101315647044,5935.50112055724,-77.0833220820641
166.646842235874,72.3138073990558,-33.4493965348811,-71.7776716577064,39.9316658517928,44.7344141467765,4005.21364305518,-110.791506455644
-240.360732827918,94.9361597569077,-64.0924843799585,-3.13846674368688,46.9232885077363,7.37754652020521,-2629.99774528386,-66.1600272543536
344.904545532932,106.179196137949,-78.4190176677148,-57.017505970769,71.7706043178187,48.185989857313,7444.97175167072,-43.8742480218498
-90.6875343537686,132.194937076827,-129.312653718298,-111.818341509977,44.0436232515931,51.9109756201651,-1201.95378182594,-133.545985905803
342.335319972866,69.2612214930559,-62.9627650891052,-6.71390536443505,47.976306928329,8.26258403169049,9844.01966903757,-43.7128280440375
-374.370480306836,143.88629864312,-72.4672447997382,-204.315015718712,3.08070852514356,18.7625463956356,-4647.3131911396,2.09288908234157
162.601177360906,106.734805507615,-52.587876425896,-115.698391570819,27.8204166504438,48.9247607355865,3842.33505601897,-96.7446592009874
-83.9516719305393,101.995732862602,-98.8258044173417,-68.6944320099356,15.1731745363068,11.7852168072714,507.838157018385,-12.2340516597105
354.359644074299,99.8844772060183,-121.927687168994,-120.601055183331,-15.288988059765,69.5113919143987,8325.993083929,-78.3281527550098
-325.899099256858,98.8307861370267,-68.5974316855754,-191.046440895556,-33.6127901320151,60.4734831465757,-736.927047010191,122.42965168431
515.153392073757,139.687839269696,-65.3914298904856,-83.4008222336488,7.87014787406952,58.5707786308158,12426.9412015247,-72.4726650721784
210.653961071046,74.2178437560651,-114.584624419309,-226.905494807303,-13.9692995236837,54.0396020335393,5120.59505382078,-27.147520153776
-5.8206871044531,72.4581123330099,-55.3579214584897,-72.8383791281158,-19.0040552591236,30.4041826364919,3450.61611056834,66.3456826323236
86.7015792915481,23.4824726155275,-74.0618038574103,-12.0376545552863,17.2291103717798,87.5204213004617,6667.62736964,20.1469513978373
136.953984758569,114.096839387028,-150.635797705894,-75.1179423261638,9.84762809087988,30.1258792840672,2137.57094403297,-48.2803128786909
-189.915342537221,78.5134594831616,-52.2184808517341,-90.4544767624539,9.71658076162566,70.0914591031615,-2765.74429137074,10.9752285300347
338.775345296117,66.3260842191412,-33.0904335423547,-59.4269954679185,34.7840376222593,62.4431577599207,5162.28506992468,12.1686047054754
-68.4431865970337,113.787999341068,-137.573701872112,-51.9876052160216,69.9556348458279,21.0048519192496,2548.47992721017,-121.278317339224
-47.9667440752528,123.820002842578,-93.6501340088143,4.27643586698105,-52.504843222152,36.3762447619229,7080.90552750135,-8.2524764064292
-1143.90662213739,182.969817353472,-53.0745868179947,-107.267382889668,99.7288663599757,16.3773727847438,-9390.41044921414,82.055637182459
135.832705159643,23.1407520294597,-119.506899429798,-71.6696990354394,61.6476429178292,41.5224212902049,2450.37651751785,-119.410606980673
203.051757454083,95.789709707984,-85.0316050404927,-54.1413391867245,1.41159440870251,13.7807637956794,5949.64198817206,41.930987538708
235.215095593026,121.355884518947,-11.7088915725899,-150.745836809238,13.4970688119865,51.7429249642591,7071.28501265271,86.4494922706599
-248.182022885037,148.187034306509,-149.564485627983,-147.500442396359,39.1474476009535,38.4554104595882,-4599.76454118019,-27.5435287081636
57.7550731359152,34.8750496835128,-69.7133069837,73.5980514486946,17.7989573564264,98.9203850834165,3495.41640465195,-50.792085646739
494.702938779359,65.531464319014,-162.928093708979,-99.2531677271763,118.354890037488,-19.6082930621487,7921.94209857263,-271.327148418175
-155.478230495501,88.0504724479179,-63.6643814873096,-55.6121437023612,62.2134202132147,42.3001210660004,-1487.33270437,-80.9774115696673
225.102168310783,107.007005254971,-58.4192666325034,-97.4829773780439,34.2753862198151,59.7747160941653,4675.48188378826,-35.0699990826834
139.314957231516,141.055570526078,-139.033307442907,-64.8937522344859,5.64365505160822,17.2082203826139,4899.64489101231,-90.0508793416593
