(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-2.90995251369895,61.7371279622021,-75.7571638292429,-41.1378615466238,-6.95854095812683,65.5844616753748,450.380039161071,-17.799933169299
154.520713937614,244.416934758543,-124.386083033642,-154.855159810046,-43.8939511231074,19.4536489053862,6125.80409521682,24.887379929889
292.635107092688,99.6207945517817,-97.4593732066423,-49.9367030941503,-44.1767387416912,68.5649681015202,8705.06815693107,84.4317959656473
530.941295185556,87.5078525031131,-0.634691611456219,-106.078689583828,-47.744408514307,117.238838388213,14113.7491314735,14.0943222087226
143.983943244559,10.8252498517613,-40.8413521783077,-100.458306700515,-36.1675876205845,93.5016444314388,6122.84033998978,90.29543458439
639.591101470836,95.2303766588157,-81.9876667123099,-66.8077950159786,-19.2856122618396,66.8438911430421,13133.9162213298,-49.5839298587234
66.1782310449635,81.1961705938738,-91.2195869984862,-12.2628100881066,-7.10405004846416,36.0092957202869,3719.26495129413,12.6516541951132
136.711303404063,132.419740780475,-152.597521072566,-81.6007001255639,-37.6724907497119,100.610172742789,5077.8363941483,-123.144906114865
374.257605233535,25.5930947433517,-132.97154493404,-37.5042721883146,-73.0313051053818,77.6829874823743,9894.72603734036,3.69704951840686
40.0203923796944,81.3522317344468,-41.0571451593714,-122.863244865519,-18.896004478258,49.2830052486315,2808.78792851191,45.4930322045111
115.126437989966,104.170434589163,-37.2252968037646,-33.6809771860608,-0.658458841469837,94.7513219747925,4595.33724620476,33.1569545686507
-121.58754810242,167.636971327185,-122.994991557134,-99.5542236706879,-6.71651298900542,41.091771296662,-37.0535864413541,35.0713598721486
-40.8354822037509,112.001413637554,-75.0946928483791,-104.401623302434,-6.30677620244387,79.7483792650019,2358.58033994838,62.4517612315103
226.530211046571,146.227142063639,-106.496748587117,-239.142739792835,16.886808227544,25.0950677421788,5506.52810767503,-57.0161954200594
242.561021894995,177.018009273597,-146.22929398602,-229.837110353052,-31.874296203343,93.637102480483,6780.49730112815,-96.8656969943022
573.497803804894,91.3653429458063,-15.0875221617002,-41.2558904986654,10.2396804100099,39.3325672830833,14967.0242301517,108.888394670386
-24.8979519919958,78.3784540978486,-95.1764040995913,-120.946309875231,-70.5384552423784,64.6500500289258,2951.92306807189,131.755629069525
151.421684035391,127.584192764705,-97.7384932065906,-117.029594908614,-27.619921228094,43.129394314019,5117.0544475175,21.1589391871239
126.809240666895,142.799185290445,-152.052804286839,-193.42570900089,2.25468021536653,59.1844978622976,5115.57849705483,-12.7419233871042
277.185325119801,103.228036619925,-141.562978873881,-53.1499935398424,-24.8354028569956,39.5768925403681,8859.44028511332,16.2284513611012
291.152459826226,110.227075810035,-106.387900136469,-81.0682922413944,-19.6903776686522,71.5887545009828,7773.32386987242,10.1522187078663
156.80476536174,146.019954602176,-75.9227455235232,-174.186075216669,-31.2020530644513,61.1313453418261,4003.29356860797,101.392901660583
487.805023155423,120.444090527384,-70.1254450598426,-110.497102511363,13.0495082239286,45.1709396943916,8685.47022162052,23.5585354837895
-1.1066302608815,36.306380544469,-75.1415514592081,-102.657610711816,-4.17924974282505,44.5907848046627,576.023338042214,-57.5984551984875
359.09482028702,39.7805725077051,23.4204292254435,-78.4324135415809,86.7717105413321,38.8681239743528,8033.41139545455,-37.5763075616997
324.798704416993,102.498042126688,-45.1738121477101,-58.0333110150095,12.7843756100046,39.7248485947785,8532.69778486555,-39.5669951698655
215.881903105357,28.6228155863282,-26.1637316164124,-54.7987838040208,34.2339066935237,64.5376597748527,10793.6863220272,27.7151039395831
-363.800858087045,96.0527309458994,-104.866288124111,-162.133644306037,36.9283335315849,44.1307467995211,-5251.97437553369,-22.1581175386018
-111.834385262417,162.001438968291,-116.044479506294,-215.799871416355,60.9754446526204,9.18307231353538,-2989.71196854455,-160.621994189503
-375.958943765821,68.9440665988514,-46.0706889009743,-119.078156261588,19.0512966760143,16.0640446266843,-1289.00242264339,-12.8193632593175
-254.454243068933,34.6661729719199,-44.6019339230406,-70.4088782585168,40.6622951571771,17.4222631947632,-2157.72438216885,56.7806510181799
414.336585553581,114.471224393845,-59.2456719535548,-166.550967816467,7.6313019451045,43.7134963643184,6820.67515318005,-94.9754179279969
438.679032253997,90.3212034061871,-55.8200352094427,-166.841171474414,28.0459886838216,37.0147862870435,8574.08513679562,-70.1604091192421
383.847769928601,200.356937102817,-139.937307943939,-170.396920357234,45.1154922218993,41.7518489411741,9727.60520356032,-77.7045008816575
217.761449697213,97.1522422492853,-39.33325554974,-39.6978050092584,25.2571133041056,29.4556479867024,12462.5037749105,-76.0581760006899
80.8076095637953,49.5789417926135,-69.1588973464095,-166.993634026599,2.56481449157582,25.3642456913367,5946.75106075008,16.9606140594187
-76.4572850993318,102.114458151278,-152.571159566091,-142.908069492893,-0.259215540136211,49.0045726082608,1257.40056391494,-34.8895187923918
128.073470040385,141.619652730649,-37.9501173077415,-223.690298179463,43.0728623337345,14.788816369808,9854.67165005313,9.78275851293438
316.207572497762,136.138423128548,-204.792329736199,-110.446519485602,6.80011907740845,7.62367559751146,6384.9993756141,-117.834372229261
-115.766012575223,60.7694296218688,-145.038559471835,48.4360078778118,11.6553465277102,5.39804073475534,3515.94402504418,-110.476008234007
-84.9173855904955,-5.1039360776922,-111.765558729632,0.284391684486764,35.8361827469198,26.9326538887835,-2810.54882872145,-121.366626224939
67.815446805238,88.5510909249169,-61.2127034902114,-67.8886119330709,-26.7590055731998,68.655978833569,5558.08221774653,26.0356742386648
166.30071637348,58.4583086713601,-114.104675934665,-46.2517882883076,33.0350179567322,24.1580698232992,2755.05594543603,-141.644878561201
-58.8352393945097,124.445941002487,-115.247187671295,-25.1161887376984,39.7572911363095,6.50551492189697,3067.46336836527,-30.6831952294108
-432.350196523097,118.340531838508,-70.8537486340065,-230.592550655681,58.1561649069517,23.1117892909897,-2355.5065629075,-53.4977307779045
417.603773745909,110.531459553313,-100.528175268912,-175.824973109731,34.418705043423,44.2099548296683,7138.59302053042,-137.069245720725
261.868141012041,149.046238613898,-30.2970478517091,-287.609721920642,34.57745047965,10.2753672383114,5862.90555199042,30.4214432646913
-217.839614947326,103.493156465505,-13.678644962707,-74.3396834244777,50.6512703204644,55.7710786316893,2799.18460798671,-68.1422513566176
-218.652266315941,130.867782762994,22.7745285661076,-126.927416215069,63.9976074493643,58.3499049471866,1966.69816069431,9.19612149002205
-169.070286155789,120.53256664626,-9.80363458747161,-121.748592877062,42.6772616749367,22.308118932393,-568.010946038332,-44.4324131977774
142.776435633532,91.6850810844808,-61.886414122062,-157.610870415712,7.350973795139,35.3485004949762,1942.36917067364,-8.17683848446904
94.0067837472234,94.2843373886681,-23.3835376220013,-182.618886847704,100.279674095029,-27.9958593297924,2271.3401275127,-16.926587878359
120.749297998595,146.534904424829,-135.602015642085,-180.192372953054,-22.0387110596203,52.3950523131498,7103.77056577642,-146.867544248627
-71.1686671844218,76.4120022735588,29.5225263922093,-73.0722215940914,123.754878743639,39.00336728191,4947.50505531376,-45.7681129352568
-162.06005980687,147.286470952837,-120.440452373281,-120.125739568968,101.26069830553,17.0978424700443,10479.7642647056,-80.7681215055964
427.879983230068,132.875954650735,-97.0721658086259,-215.480223396764,82.3050864199759,38.5433247284964,12070.1932935217,-68.2991658007741
-236.999416354829,127.001845424253,-47.3485940510418,-110.995740158498,140.661391598027,15.480828101834,-609.455850226957,-140.152339437889
216.253410564997,185.560728655953,-138.789042460732,-86.7074823975418,52.4160412460733,13.956446493612,6782.71096460507,-83.338819325998
413.491574152211,136.159489701793,-102.958879741258,-195.617249217699,22.1816921162354,46.2312408376765,11072.7015493054,36.6501249650391
336.51829573304,123.195076700686,-97.4916962160351,-155.052992943936,-9.10179070083541,35.8539766572067,8328.10084927003,-65.7368813313878
-85.0813637257816,141.64565824694,-50.2000950427609,-133.561945955458,-5.71749682321544,34.4588950103571,2079.50997132788,40.1473144118645
-278.554207511857,76.0035790772818,-48.1852407400002,-108.003882852303,-17.7157949691609,22.4304310093321,-2927.14624234427,66.3799436696936
175.925181579179,82.3916566968401,-94.7215521326871,-133.171111945587,25.4234646639161,75.7933425460296,2220.40260932458,-29.0954867764358
-113.722998188736,118.406388860376,-156.108506308548,-105.279996253998,-40.6185579310404,37.1160063864809,1831.33544265077,-28.0887426705685
36.1733374908508,104.13662218707,-71.7983305342859,-104.554257838463,-6.97221056025592,59.2036492337247,3770.43126877079,31.7010617503727
450.638476060981,164.754481468903,-92.8883962050895,-176.055072590971,-25.8718115890806,104.918608212101,10191.7921661397,-94.1294428423789
192.055670533548,12.210255572511,-129.39819089415,-82.0531228833424,30.4917190958222,43.5903949326457,2978.64940027785,-88.631121086411
263.581325431966,74.7655989738341,-27.4724042581656,-143.212464413395,23.2249918187044,50.1295296482858,7592.81780671528,-13.1663815075553
-309.355905090721,45.0980380142282,-35.9088923510135,-51.6867560323808,61.8357893998327,39.0838882812477,1519.73050626996,-5.48989764365251
-165.7079360809,7.60538934396027,-121.197966168067,-43.099954246878,49.5183363379329,46.3370313101041,-1282.4244986254,-15.5145109826408
115.487781339652,78.5120343813505,-83.9789194052282,0.481807158183074,39.6273674259937,43.4726876558925,5595.27122754037,-52.1018384408671
551.240872246934,110.378280116449,-98.4997767548011,-95.6673697114456,-23.0368055401632,63.7069580562238,10557.621869296,-75.7164628758037
25.6585792970727,117.951898249532,-52.3720697844838,-154.665232649626,-23.8033393352598,45.2658962990245,3655.24882282535,36.1011327358649
168.773550406164,-24.2921908518765,-38.533036082732,-124.459385531532,36.8144562418165,54.9336913434745,5697.04688271247,18.4822984786952
-282.558252193619,53.3785693123791,-67.5402505421225,-130.869041836711,-13.531440681094,28.8367205473842,-1248.49000407961,-3.47821462438878
-56.0324929937378,86.570604912853,-47.6341567610471,-160.941933923681,-19.4530288654641,34.0289232988143,115.968733393856,18.9229944517574
92.2266495195872,48.5179555873947,-52.0271187192557,-21.9006610015058,-18.2129484530815,50.4805802348565,5868.16133811427,30.6321113514823
-134.975417388996,44.2076457110088,-64.5831291235954,-46.0809411980794,-2.30302125668095,26.4209450095368,-786.482002667617,-8.67464049546106
44.9499594551744,65.1535669259174,-87.453437835924,-28.9165824443626,0.00806119505432434,42.0674105385347,1752.17663821066,-67.8452617430885
162.16259450269,118.977373440692,-75.2596892868569,-142.949793157546,14.3933828479785,29.8709357034604,3951.29663394536,1.80352822499117
128.216343546985,73.357482109478,-107.32922073653,-121.745746258879,-0.870586576886126,80.4087686812745,2995.25417593648,-7.15585242390443
65.3727669904183,33.1746355479991,-82.2063672628974,-61.9159816204065,-18.7342799230464,45.7943666863575,1348.5678680875,-17.9580544863857
64.4715838006523,122.43399269363,-126.477887995752,-59.4002097253651,-32.202086899415,47.6506624811518,3634.98636432575,6.01633962871165
239.9663435607,106.12653909075,-47.0702044579812,-60.7500172479149,-33.7324074020871,67.4117288765847,8350.34591782923,20.5098948145169
32.34828413988,76.2144496751716,-24.5509000431921,-112.673006874971,27.2953182884812,50.0172052370253,2715.67164177053,35.545941563556
-206.813938636973,127.244756007633,-92.6060056941933,-39.3642043629097,2.36808904257487,48.2766527556596,14.9760386636626,75.5894603923662
780.407597781523,0.147891747365065,-110.958265537255,-63.5155872823816,90.4921416088473,36.6366501431039,11468.9892208035,-217.891132253455
307.39457995609,136.344358840288,-94.4400301908536,-145.782868171926,-43.07609341637,41.2513804541959,5753.5799612387,31.603005796449
578.8841166739,121.783414343434,-68.2939334954735,-141.463453489407,-11.0956796452519,80.0954338702722,8850.94466944066,-7.11909142189688
590.006618075597,36.9685988291894,-17.5176411105349,-141.697981578822,61.7124537337295,51.7820369507681,11297.3414203753,-89.1521430251305
190.981240117486,150.92710415335,-63.1091122413636,-146.50166413172,95.2504411600676,-2.17236627062812,2130.24584502404,-60.4158429406234
-122.152197523028,88.704780031534,-73.1243078944972,-115.384472245671,45.8446445854206,32.8900025295152,-3985.4010570155,2.5028057939453
69.6614193885762,97.8435279857658,-94.4596209099109,-130.308952917818,44.4659218549132,35.7996423556106,6709.41250576731,8.72353322543495
137.534352220177,50.2871735097578,53.1658473040188,-135.489932003824,50.6419110694551,69.141297638067,7139.65791787094,24.76975832069
-111.529472018963,71.9799875345307,-60.0998159033188,-143.314587137971,40.0474226766673,-7.4131964675471,1282.19379042144,-69.2009884491054
187.1245238505,83.1400754669885,-71.9215505111067,-102.758641625769,1.30654453388706,28.2266662272648,3918.73357345907,-43.7517461387615
231.500551347068,79.3798426656504,-85.3943238045613,-64.4353913288287,53.9138953966904,57.1967025866034,3800.65748820908,-114.22139838498
425.966071520292,141.022419150244,-144.309516713801,-174.733805252996,5.96407035382072,82.9096148151002,12131.0238036245,-82.6960500690911
172.941702617332,143.388677685114,-43.9000403875543,-211.869719315961,-11.8315291715189,47.4213050355465,6354.37791084083,121.244021024613
508.333688603685,89.4888524045527,-28.6417725404026,-102.487653822242,84.9489743246086,5.88083762733731,9002.86164359285,-32.4207815306045
323.957859565387,147.642565278627,-66.0720220782387,-49.8821313946391,-20.3046274258522,70.814995283552,7270.25626872253,-48.3004231844388
252.268019739819,155.641787535656,-29.4756020875575,-161.192963121903,-14.3735346106259,36.0783929178033,5005.36344096396,32.1559293665596
42.5125274326165,60.3429382818722,-157.591655942102,-69.9408850983309,-13.9723768584372,39.5323595547852,4597.07064058978,-5.15127767338709
181.330826298304,227.591526269011,-124.938380830492,-139.397355916102,-5.41865592316026,47.1156002250718,6096.59567264753,-0.592295229202136
64.2898097851212,112.022151204612,-64.3000084614323,-226.918351647415,-19.9015301293111,74.5073647577738,3637.0555088124,5.5991111908661
-117.554221633309,70.7156153867691,-44.4932271007565,-90.5035891049483,62.1581315033545,36.7441316228651,-3362.4693951768,28.3238807659945
-264.524709893998,76.7388513796614,-116.329476308645,-125.442278829578,16.2190716901096,52.3946938151057,-4971.25328814521,-37.5388569872739
382.496783040522,112.111768210132,-47.600325875479,-161.023572931266,15.999133297606,48.0091673840652,9424.95352937665,-82.8137929125223
37.7308561741847,93.6198152722977,-55.7877941039915,-162.338750707164,16.6990676353162,4.9146115824251,2858.94299383656,-10.6158975077487
129.588657961369,172.716817483844,-79.5535244022685,-166.850609061938,13.1372612563864,68.26109442304,5356.17971947807,-53.8901860967781
43.7898380102633,29.4908779217731,-154.054943827752,-145.401081648277,-13.7976146734436,53.173858466791,1850.67773292139,-66.0565313722909
42.3605499755795,130.220007968557,-84.9643536512594,-88.4951419933914,-33.5413388866073,81.9747775363503,4151.62371658647,65.3143323835247
87.8980785621388,92.8067848770297,-115.779327131531,-48.6503415346961,-5.54968046046633,58.6312922475772,4348.97463943237,2.9758536607842
239.664161474881,82.6419947072136,-56.2715992440426,-181.176895315701,-40.4151301960519,50.8727767012679,6729.96032095567,28.7102680516255
45.4085697655973,45.6838391501224,-80.9995735289995,-61.808062324606,-35.0065517127259,54.5289974625921,4169.95196939925,5.58883025276009
128.170846964909,148.003728214935,-30.4868520410673,-140.513478637557,-28.1442125737522,47.7294974995166,5082.12394240346,53.8271525411546
275.486190287818,78.8361174505844,-31.8280915109644,-69.9915653650241,-10.0929004379868,44.8798111977485,7557.84446662054,67.7513005155488
119.305090177135,66.6615092298889,-95.2203672129908,-82.3268841120735,0.416842207516311,31.5942152976058,2662.1427590258,-73.54473417603
217.741576564964,89.5694970792465,-60.4920403753567,-83.8410493436677,29.1899104920449,31.1250251162201,6245.30327756692,47.8195918878191
115.7105280135,192.070301012758,-116.025014960323,-198.931643324328,-58.5584636263084,47.7115800819229,5050.93428792187,69.7693765978038
206.554647038371,169.927920717601,-106.93870529611,-113.308435202605,-20.6841340675601,41.0720537031884,5713.35098575764,-49.4636393459932
-30.3434977480865,139.137543579702,-61.9331371568187,-162.506116849705,-50.8733411526591,89.6225604229403,3162.2201759352,33.1274773408222
-42.8177646530021,69.1075102906552,-53.5138071119763,-125.247839919306,54.7160717927036,-1.55724357620056,-144.503792622543,-62.9740951440181
272.339530177705,44.4215251983696,17.1378631157422,-87.7673153806409,36.7015483163177,49.3997538737294,7939.4232838875,52.8367089956882
-59.1498591741256,14.2101142103202,-39.3840878636838,-121.112150319139,57.0955921573186,28.1221080664909,1241.39161101487,-46.0250350142887
501.001775988349,106.235438305826,-95.2525697519013,-53.8097611959238,-11.872921041002,41.7010294854408,12194.2560815287,-73.4883504175232
-318.664240665501,10.5851839805109,-16.2838893312583,-1.43137569617102,75.8767578813568,30.5695235604217,-778.483724323465,-13.6123562392095
302.530546811387,158.108047739159,-94.6774735010986,-245.504129644225,38.4377299219341,53.3971501764318,7123.91210929264,28.0186035578372
483.708533178949,71.5331118533504,-69.6514616238965,-90.4363475738865,54.1006929585492,47.9304187774542,7537.78376026118,-72.9772671968385
-16.5510580134132,38.6902607068187,-137.481973571586,-72.3292747916275,74.4323668802062,28.7966998637057,3258.36316485723,-103.026454640494
-54.5415496774658,58.9777927728719,-91.8940850835515,-66.9497705768954,38.7427944253395,17.5717391738508,2481.15354700436,42.0448272556678
359.486278690922,62.5435400902952,-44.3444055548753,-134.311244453148,89.6129558838293,44.2580360238935,8758.58409650993,-54.7677210326365
309.736896688504,39.5982163287335,-86.436507070699,2.52984245781545,39.8728616589906,62.3382574660645,8938.25644202466,-57.7166348544561
-390.708293885225,78.9973341741133,-77.0409664881518,-128.099367581563,79.187215108861,-1.23219548221095,-6955.82415825898,-0.864231607352849
518.963744988359,1.63384237333958,9.90131342230598,-47.6561281914546,57.0310933005385,39.3874553217902,9371.38372864289,-49.8923757004522
113.446094751533,103.221801113468,-73.8811807717866,-173.370181660022,32.9797341144003,5.47805675081327,2547.61852514371,-90.9343292254089
-844.41572346192,96.8352293552307,-42.1966391952883,-124.933640060997,6.39763830645734,41.3023258801841,-13819.8412426041,-35.1064203186543
96.5955314819003,85.053926819648,-21.5355606393714,-56.1923784281898,49.3591633764563,57.081209718388,2843.09249956749,15.4050027926496
-191.855867104328,110.984834990566,3.42592407554912,-126.202920935934,62.6844004520535,54.212288189854,8795.44453486187,-119.179500909202
161.789104026513,98.1144554368511,-57.9974816804461,-99.8288942000218,41.2779462213512,20.1244006277993,632.408068925564,-118.585356651016
-479.778642929174,60.772567252905,-49.1441978061484,-146.867371128494,-11.2068609962589,49.5120620617818,-2039.55079703021,36.4248211310332
-245.045234461941,80.2509976077999,-114.501238698552,-28.84102824195,0.940340150157681,16.1837090870831,-926.426706754224,-10.0161109881883
3.85409392605845,114.872529968277,-50.3484139807697,-188.310559728176,80.5613780903659,-10.6978757316974,2988.64031994461,-34.0147821416504
594.796058265187,220.642208709105,-56.0442164609558,-82.3120104524714,66.9278304456311,25.3648332616467,11795.8804058604,-49.6302799476762
758.601080111792,76.4985143301892,-128.507703435273,-96.2814919771627,47.1370629491284,21.3161065125605,11395.4274352727,-163.330990827268
161.025354835089,119.876730643144,-85.1855916838686,-165.192816047122,66.5206440548791,72.5211569665989,9158.61453531327,-140.185109687416
930.828440955871,58.5693227081756,-80.2594745950482,-199.934632699194,35.3026243875147,113.467042009084,15932.2459416496,-37.7669947215327
-49.6151128065867,117.312233553923,-16.1085219652668,-97.4864767834151,43.9423884655298,79.9967871885019,-1715.99651178687,-32.9160365822027
309.916015519731,203.62371824593,-101.243697571663,-268.472757017378,4.16654889567872,55.2643860327371,5012.40455655895,-66.5384115660199
347.054250273133,153.700950417158,-40.9696304137469,-151.438422398845,44.4710356340292,25.4269147048471,10530.0149715274,-63.2111935724606
-422.022074227349,319.570829466742,-92.0738974990963,-255.069339332171,54.8812829369199,45.4196028533042,3230.35875815326,-35.9526595006755
-20.1802813071845,142.394296739934,-99.7755469273834,-148.90199670635,-0.133708318258869,22.5937980231683,679.299134511384,-52.9693927970657
502.770321549535,118.866627557545,-22.211987226081,-84.8614470482789,53.551746993151,44.0373130277003,8914.45285717037,42.2276369133324
188.536730859312,91.1491247892263,-109.536154892812,-136.925489352725,57.8029796018382,27.3022182966233,10379.5363858383,-197.847147748325
242.912821194361,119.803611433592,-50.1090406756921,-196.711048257595,66.7767028860399,38.0637194768069,12466.1628415069,-8.99371280039486
-192.04208656706,79.5601541340293,-75.449748594343,-69.401131266517,-28.994339712357,14.5000818349945,3457.70875397309,32.7052224729996
372.232212407733,126.439747288678,-42.7155594307183,-109.811075533609,65.3206236276819,63.5387824950885,12929.3173715916,-109.35230394447
172.976932948053,21.515168437385,-77.1753447419542,-82.2279728248377,85.1992691699415,19.547883821564,4521.82095135856,-141.476174995041
364.524413710809,127.493297542533,-95.211462096966,-124.172696614412,53.6744478884211,64.5374442204466,2791.70624894377,-136.384236924536
246.252337282116,152.411156472175,-68.8247777957586,-250.207246471546,14.7941674986359,41.0262500813988,8389.9905194552,12.9044484254264
504.215586875602,108.103122571149,-61.0516804543731,-153.76830397325,77.8036180912823,49.1943059114492,12674.4314865169,-76.7050693430938
313.381034607872,97.7617577439814,-66.5903071655193,-96.9325835519776,90.9434115088079,36.2597070228658,4579.62528355762,-106.260600529538
