(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
142.836883813958,93.2436482343037,-96.2531922661292,-165.188688175316,9.1169385944595,28.4565231516899,4287.86114495502,10.9489291370264
164.634410573752,50.4291244176857,-72.5975388540828,-40.3323470941687,21.1092987271131,49.6696025560959,3624.53599242588,-58.2615982234711
420.168976168818,132.772042911791,-47.3154872237064,-94.8087846125854,-33.0556855394098,59.3100655228773,11151.8058022176,67.7306664283969
159.677286981794,131.898288909142,-62.4837349753579,-79.0947633683099,6.01235416431609,23.4674978645726,4961.0421058292,14.6792995275682
81.488532486128,137.885318969977,-82.3218899021449,-170.190558511764,-25.6083117506932,59.2244989473038,3059.95586173154,-57.9951592050784
141.594894110163,22.1622867351689,-95.1478508048895,-144.657081372541,-59.1926961316476,90.2596761831956,4505.32848256984,30.9554781129264
107.678677225911,92.0051008497394,-78.283475795135,-109.471780612104,-64.623372675429,93.903770107383,4035.85863837212,55.5800549966298
201.084282775744,58.0456612037087,-69.8021938133934,-103.807822102273,12.1013772122678,13.013189007499,4903.90534489679,-11.8974818685529
384.905820406508,72.5560283807717,-43.8427969281784,-77.771669379581,-8.86988914314861,48.1281224721606,9081.11420532095,30.6581843288732
-176.400672840449,139.322156926159,-76.0803556116152,-127.601666914859,-43.1939133662236,28.6224471591122,-477.030349034307,58.9186645323789
488.341949850757,64.8175626775337,-70.1096660478506,-38.8141668438475,-32.2864329069052,60.1538102457471,11059.6146781903,-28.5168380458781
231.545098905044,113.476009835009,-100.020741703982,-207.032428481965,-25.950117909626,12.4942477667937,6661.14593500117,14.673730789928
-95.8746360536752,122.781445309971,-143.42074011144,-201.523813376971,-50.657872471209,76.0635033725121,473.31400351545,-29.4139189222769
113.35027566654,113.223132739193,-138.443437344118,-105.916543877771,-3.14922499380191,32.2204490933509,3807.88062264217,-29.2573884850281
293.954997121502,108.140035346703,-57.6491769098793,-20.4629131049442,-22.4159885940171,60.8508593117585,9231.3461720784,51.5249269025226
278.150678231352,157.300014763299,-93.3334342025337,-168.4769693833,-29.9329967848353,60.9442541649914,8738.21066252087,114.545228052244
-14.0483783735544,84.4226103412511,-223.648497685339,-137.698201340817,-19.848225689042,40.7080975848658,1319.4846245084,-88.7145083965152
339.91285562751,118.682512972708,-103.22079500701,-45.8433026440689,-15.8814921261219,53.440202500773,9198.26334873113,4.9687292997769
207.581592857998,53.0645577178539,-112.746260163549,-146.817894717184,-34.2172196116953,58.2204476883362,6418.62921402619,70.7193004836299
-59.3953995421034,206.961687868054,-119.701692192568,-202.038446359336,-47.6476229160253,62.5868636852829,736.422732993145,-9.72970277295099
-54.8291923588258,162.464117675592,-95.4559852329985,-134.488050516054,-48.5454912798305,27.9734217121149,1872.8443173272,41.3462864946268
183.815442723644,116.181360414404,-118.850694310713,-131.859072051768,-46.2913976701093,49.2415699589619,5339.87711112303,10.2240222695946
128.96616528646,112.179004147052,-73.0499478979391,-125.231984699763,-31.4436271623563,44.00072814124,4984.0093595783,28.2770709908218
193.695339529582,165.12472607506,-99.521683196479,-202.495451055154,11.3597449846675,55.5616869364731,5630.51307132718,-87.9993241565535
418.082199268465,129.233836209169,-201.398835863391,-168.126887627554,-21.9753881962843,54.7296209149936,9346.11866052367,-92.4109526505054
-52.4821846468076,89.3299798892986,-140.480548119551,-60.4298512789246,6.70046050475503,36.483107835058,1597.90360985375,-19.9454199316679
378.85509074622,73.7166011681657,-98.3602546092443,-56.6360508546641,-9.03545302926796,46.2794020324654,8746.73881197187,-24.8030995759764
190.998666726984,141.977840934764,-104.238942223834,-215.664395896762,-16.414684665142,30.0787233013543,6147.88922432329,6.51663808907051
374.489252917183,98.3659698757256,-107.437516510297,-112.423435481702,-20.0789608848572,98.4029243107689,9858.8079109722,15.0012251531298
88.0439334160983,155.915377088299,-75.3441842503235,-117.170820404339,-83.9655177983659,61.6489291896942,5589.51167511645,123.452414933781
107.699948717142,99.6882075265748,-40.1538780502015,-54.583819905153,7.15773653393262,48.6269303910813,4723.25975163738,-1.20067935602856
395.062765736038,180.134701598989,-164.235522891759,-206.869778807217,-31.1567958584346,40.8463596545334,11035.6756613294,50.0872168564383
452.741020884132,103.274993709536,-49.0271628063583,-56.0256491930522,-13.3425279922812,67.2603985934111,11501.2866375281,56.6062688721722
-354.006490742555,147.919281736744,-164.567524177495,-47.5073929492455,-53.2522496138808,17.5567263616103,-2254.7852900649,52.57617341695
-71.2325664213859,63.7347385361209,-141.114066028303,-113.429878764029,-26.4300138939579,65.007140121772,-612.24829847095,-62.2642273262172
126.13313032231,82.2468293011407,-54.1183427038195,-1.25304876806331,-13.6450856884658,68.6622686143673,4596.46635153867,37.8739256961562
220.845753415531,97.9766536642855,-27.2183796643803,-113.829574383577,6.62597872522019,42.5815499345299,5733.20939081038,34.0035157362763
605.232940633306,147.796004547785,-54.5781858041591,-135.068290286392,-6.38973113909015,47.8524524565873,14312.2684198019,53.5128226578672
281.906014633954,130.856660753325,-66.7997214749921,-132.244031611037,-23.6219398935318,43.5202969534475,8784.8999391034,84.8780252085635
28.521544414165,152.045956316477,-107.259454303377,-134.985784480436,8.54781667515635,30.9432034970087,4801.17272662002,65.0859716562554
47.3355509361136,219.975441560468,-150.612937138825,-194.675461297345,-88.068019621991,80.3237579372944,4061.91855354105,0.477160016052949
90.0220044323401,104.119374601119,-94.3814684870013,-131.330938130559,-3.43089289900672,33.162009382424,3695.37958444984,11.629218025686
171.353411845019,122.529776954514,-134.85057159586,-130.249826627856,-41.5197267006006,112.537357878929,4602.37347020421,-62.3722081699125
337.468305529736,190.346239819599,-141.061289995443,-86.8232656051805,-21.7341919107494,57.2647094706626,9357.74238779952,-54.9426138889066
-72.8774139925081,131.830004735188,-121.219219898674,-194.886206385447,-81.0840587611165,81.1559357702354,1208.76926263268,21.055572156416
-8.67361945902849,76.5851024740477,-120.928605172026,-10.932405729458,-37.1806120198598,42.5973835763289,1080.29693450758,-33.4367098135081
2.20503743020527,149.902330802259,-56.2615360241762,-160.880591726411,-53.047568354843,68.4418882668722,2199.71811765801,45.4840400248722
555.626450133299,125.429621718198,-62.1259622763318,-182.948689226396,-16.7608830126119,86.5615072653527,12163.2079715463,-29.3245866030593
97.7756105608569,136.294830894185,-93.6326195738438,-145.017491884353,-30.9604723965094,49.9969903819438,5246.41474253868,96.5852998190094
151.337464053024,189.177710356948,-88.5204799842759,-125.067009422724,-55.9204655625717,73.7781439148621,7135.03908842295,99.6569896222791
238.339220871974,160.731714807102,-75.9883482010118,-178.385495180744,-8.99987822570984,67.2815373319463,7033.49503396182,23.1378380963724
533.531819908123,203.129702967301,-92.4674720481999,-222.069564725432,-28.0127042626555,20.4067067069045,12927.3119095374,-14.1559246565012
5.83095582702663,151.225353242015,-115.13830359414,-125.673735845019,-7.69787037242349,27.729840670363,3055.02849016944,45.1783432115699
531.518003720135,166.066409444873,-108.996387162362,-158.613056682138,-26.854286657217,25.5202037040435,11892.0262175769,-44.3880059508956
279.046720733313,146.785240962548,-29.1018228986723,-71.4793538191513,-3.25266681072844,77.3751759375227,9079.40815039983,83.7866567845922
312.913226350487,54.7591751372092,-148.750890794781,-112.382512535085,-56.7211183685722,76.3668692903266,8417.79882715989,-2.9174770006357
48.4925218349863,55.9859317196169,-138.135505162978,-3.96928958386661,-4.42575267938082,37.0361940118601,3274.67162185075,-19.4089492295752
356.143688507815,139.029896738117,-88.7771660658618,-128.190366349168,-43.307973749208,81.099318338267,7902.11973769357,-53.6296596377215
-244.737195193477,74.7703300321978,-83.9375357158133,-145.088790013979,-9.76413496891837,17.271335055535,-2056.25879059104,94.0528947588464
-241.77107417435,131.080972289994,-174.590596611519,-182.473394932873,-77.4367207943287,47.7001181130327,-2662.38261259315,-11.8502980281919
556.370834911155,157.04880964927,-113.300102685345,-96.6853957875283,17.0849957559985,62.6513417557871,12496.0580974276,-68.3091263485694
55.5397310688422,149.485049599089,-93.5196565306687,-95.2930115329655,19.0757262797124,24.5900717600889,3474.64706246932,1.32162301275821
99.332300123926,142.369594300284,-126.379154037277,-114.808782969132,-19.6308625888632,58.1646692002396,4757.53648103832,1.67175146669615
-204.163731912071,149.329838522535,-140.352323480308,-146.731163599434,-50.5348464301351,-4.20172973188892,-390.795743915078,65.9349329560573
295.525551002123,140.411805645796,-111.232409345132,-182.237099209964,10.4351764898456,61.6318609955924,7456.91581199213,-34.5785927558318
347.789583515681,173.466861739929,-113.123423629731,-14.9549757182831,2.18349971988937,80.7294716644828,9117.3264527658,-112.758973694712
130.265135051738,106.689849130242,-89.3836687914882,-115.55786314221,-25.879283912378,72.2181424789305,4809.27863254331,7.23942388132855
59.0650769765634,107.838669133751,-75.3253438674583,-90.329832721176,30.5118625369432,40.1810746165647,3860.9608107299,43.8192473663366
31.7245258953171,48.0783100248445,-99.2576214140645,-118.836261521603,-61.0688830831205,90.7876072956569,3303.25214045435,31.9936973952063
72.6006373350974,163.518702744995,-95.6187281804596,-32.6888782503956,-35.6229302844176,72.5974122683401,4535.84997516789,18.9002645882283
176.741446377455,86.6569771901013,-140.218969415117,-15.0241730469133,-39.1255151732039,83.4429909927348,5101.22095038075,-103.969777521081
-12.5844342804194,183.295706932389,-88.1784780082271,-112.121099780459,-35.0457165422995,49.2774792974305,2358.86464336081,-14.7990120589675
-187.401059402866,191.101706174639,-95.7634391417087,-155.318740556002,-61.5685158573033,93.3962002464395,236.766981506633,133.835244151371
73.5233184260869,108.151386865818,-48.512582603325,-86.6250579900006,-15.7129450497814,28.1283393414487,4222.64315409919,52.5388830288284
157.73923717576,105.467680692178,-75.1022816717741,-103.008066854323,-17.2196758795617,72.9573097356915,4382.89365356982,-27.1361728433694
177.653807196984,67.8758752778849,-78.5474463031569,-68.2495451331761,-9.91786356596276,5.62609285264625,5461.15964989689,30.4611934337481
173.596423625455,97.7303706853854,-121.755058820476,-98.5034918659294,32.0090964142873,67.8956120598887,3729.60508219976,-160.765239858607
80.9234247602508,95.7700078919588,-85.4610908661853,-103.750674403454,-0.791571941139409,36.6135663266018,4974.50365036378,68.0900267786492
33.2236005156701,97.6649466233503,-56.2502130768426,-68.0923747613269,-0.0932293672813103,69.7627107585795,2181.71649676141,-13.0976050939789
210.605500696693,138.302701638269,-19.8747181360086,-83.4083886052249,-20.7671873549552,27.6647630728694,6105.61015770082,65.5444524955674
186.575355896326,130.9696042137,-53.4661033087541,-124.050209055371,-22.8308875165312,42.3979737424525,5937.61489430656,64.3465112475969
116.006273013263,112.335587680107,-151.088466588757,-109.227115616683,-35.6819783382816,73.8468311837642,4238.59618380477,-33.2708368736203
-21.7487611207544,144.288914899926,-50.3032142896463,-91.7299265836346,-22.9009608705965,26.8538642489875,2298.40332551126,73.7328415191296
135.393283156613,111.170557818274,-112.142614155076,-132.613909046311,16.408463453281,22.2385185614403,4083.00876892742,-27.2215788667309
-154.332240452393,65.4292130444901,-86.2917890088502,-45.389527978783,-22.2253727646603,64.6031300068425,-1262.14569048965,3.41738934762543
-528.038861566674,146.751141107139,-108.191820119333,-32.4789540984748,-38.555142566016,52.8870559384377,-6682.287899651,92.8252553902712
452.4090990283,137.858037534155,-111.353079693188,-155.237292722057,-23.8677234316856,60.7028384820733,10036.3360574935,-52.9236180039152
242.233543948721,105.656563401208,-96.0720086279034,-95.3673786225118,-18.9607458815444,79.2934548980074,6627.78290182108,-15.9363140564528
402.870006062003,119.055307088915,-45.5863871354741,-196.148472020301,11.2324273406412,56.0262897518987,10245.1106669724,7.65509782968002
159.286694225577,57.5886870967661,-118.290032134755,-43.0426720773248,-0.462665175749862,50.9420320053359,4822.29893085132,-5.90367926875479
82.4781335873704,91.4057453013957,-156.525253478059,7.2275036732899,20.522380122944,45.4519447547355,3968.09812070402,-37.6798820246554
65.0649640995398,122.576984017855,-144.418767091352,-62.3827411430539,-6.14856114098802,33.9311380490035,2435.32498898139,-84.5337893518445
41.4579253489792,119.212933890696,-52.382673637956,-119.561349237025,-19.5616005034462,47.8185166627809,2910.25303325809,45.34900866713
-47.8012589735445,138.582479225195,-108.152237402479,-166.456958701863,-64.2800300706585,36.7071509981324,1157.58477524409,44.2635573619918
109.200544752668,189.954710360951,-112.895976235115,-182.507468939351,-20.6474782573714,65.5374513904098,4257.82296700618,-57.5773872635036
184.352485196054,117.358781205097,-59.6874358499481,-77.4376184712601,-8.42692491869093,59.2606186166522,6115.63434061166,48.6302669067081
359.794847724173,247.761765418269,-104.325022835648,-293.435073507398,-29.8272299736636,71.0101629885489,10420.1029960457,62.9521857066029
537.737125537144,144.987513216161,-109.157422514141,-104.32311765496,-3.04120255851012,71.3488991409249,11705.2314651467,-57.5488632425986
180.951894066588,139.736335719434,-52.4823974024621,-53.8305159508891,-36.8989748834683,42.7645506897825,6294.97429218446,59.4326408709749
122.290388465219,144.381024887261,-37.1318673107453,-164.287371435064,-46.2958382784418,41.1758188208696,4457.82475503381,38.0480542740115
148.237925721405,67.3198536417767,-104.445150190464,-71.8068400543707,2.95569437105587,20.8727887964196,4305.67531806778,-51.4197857551662
200.430160794167,108.098561953016,-109.340254869523,-57.6533933005412,-24.5390308730275,93.3807848599645,6038.71154110242,-59.9091977260541
35.3229957969306,84.4081959681353,-113.026117557398,-5.55549289914779,-17.8642003706482,48.7703694679658,3040.7317505705,6.35437246656511
169.716789527164,138.932648124352,-52.782251798948,-95.0029828278275,1.36153275804031,75.0786800449132,6686.81008034629,30.2975123075448
242.487811653074,90.7987031833982,-120.446980418332,-114.275623322665,13.4897482349479,79.3121554251247,6889.25763771232,-72.252877311199
365.330551967345,59.4365309019922,-76.5916639125498,-54.8565243478806,-26.3927244755614,83.6044215388101,10206.0931702728,25.5119618853987
370.447722773999,23.1419827770151,-117.997443731991,-45.483079700236,33.9544827220379,16.9288098712568,6520.1230176051,-122.055971970694
344.685503727247,35.1464764870789,-81.454274309508,-120.856621171173,12.3477871874347,106.183141613095,7843.99139243749,-90.5806051799591
179.211993086086,94.4297186160547,-47.1980877859896,-136.181437779363,-18.278478435197,74.9758767972235,3008.96978762516,-67.7727839916188
284.084140895313,108.477093025038,-36.6966371968556,-125.98764253582,-8.43926442496468,56.3429749829811,7589.2672070765,32.8756291649042
75.0023596696556,69.9567247904488,-33.3452787521892,-58.2319547384686,37.9769757275753,31.0584340485002,3037.45548848355,-44.6184082064265
237.885059581786,127.437566713488,-8.83628650818719,-192.783942160968,-5.21194531282526,64.1001510767674,6466.25605268071,-1.98331759736175
313.331125472789,87.018121690558,-105.188337538295,-72.3664418797471,30.0294183707156,17.7613471764334,6773.230136769,-90.2126073582913
256.968700663041,175.066102656478,-96.3001717209845,-205.643753865672,-58.1890642507824,85.0486573019116,6902.88492096633,37.6734008729836
304.578972689786,212.435546955763,-174.362780867308,-52.0261361772718,27.5132742197311,42.7390397505078,8564.75176500435,-108.494836666439
-21.3570290591124,167.154373637183,-173.524486569469,-142.89314473611,-34.5423727898451,93.6053567450435,827.451012526115,-113.752620792933
103.562167360848,95.6435538702717,-92.9772288220884,-105.617467990349,-8.54573918344977,49.7408408117772,3585.34748752328,-3.18091544050549
77.598850901908,67.6656989486801,-63.1785407675779,-129.822309201001,20.0805661573931,58.0038758538722,3041.48322872977,-63.6933368252357
-192.195393614995,24.4310916076902,-77.0663081322855,-25.0553170326602,-15.5680059659062,53.8442677451312,-523.020471684344,-24.7557689060341
630.243799678006,106.893305105143,-161.735858448337,-153.785572048713,10.6808776501621,47.6499729310308,13360.2669332011,-153.963687937125
184.771128624736,79.585995123196,-74.6977747722067,-220.124968112039,51.4760343711678,14.7563721144106,4607.93825154642,-40.2146479626181
-29.5014473818082,97.2025003268136,-27.0049884385517,-135.56462454822,54.4582693869597,-1.04491143584164,-2333.0402088782,62.9822250674624
424.748689933214,141.310435106425,-118.722053413723,-165.77806902886,-36.6969314865273,18.6602698226779,6714.70524959535,56.8920843634769
-367.820699750417,154.854024046563,-83.969559950172,-131.649106182216,-10.1027253668362,50.6810920417338,-872.630774050383,41.1866222169165
-189.970199851512,152.705484894235,-101.117812037941,-134.671054017448,-24.1577700827111,14.5732448657945,-1765.2971066695,16.7024685880933
193.33095811939,68.0621346018452,-63.287220563594,-175.934010600293,-43.5094866270083,53.9080440200087,5959.66915776752,38.0094073707814
267.878542267659,133.135391677031,-102.857674269559,-142.252350035124,-20.6001990993827,56.7949264474009,7667.28041381222,-2.1392218666897
366.407767139681,50.226965170179,-123.648613238518,-15.5967760927597,-58.6564479938097,90.5300539075179,9814.49453305177,-7.79036461748183
-179.018876134,223.974466393782,-88.5659388831518,-186.092595926253,-49.2486564492865,9.12942788505461,623.617880716061,98.5200382641488
103.966223137017,134.419396194469,-152.171140227991,-101.426201719951,-33.4699960616199,47.6782699727191,3687.94733855337,-61.7483126341585
23.7342898716015,91.8020404050767,-129.728539921955,-128.179090874211,-24.1000933133,44.9353424664878,2779.98496627504,-27.5712615939483
54.007186086601,150.027335288381,-69.6087267625735,-42.8449275532912,-14.991280416978,58.0937639324402,3813.3693216692,-1.18631633029145
-100.0255847917,69.3709307663376,-80.2837089541863,-140.987126885295,-35.3165913563607,41.5867446724678,-112.208892841391,29.6795549105664
32.8176898302845,40.5723341707999,-67.3830737280659,-91.0724704738823,21.9052981249552,58.4545522335538,1454.41291930479,-59.6454253827978
-23.5645545026637,115.618340972665,-64.68251261962,-145.362097787374,-28.191695593785,39.3479069116293,994.352394464775,14.9604148206708
367.723370203588,165.670869607799,-141.169076614868,-146.059661753883,-62.460866391586,54.7158346313627,9113.27575863662,-34.0162815152726
217.953986480454,40.6797533188947,-89.6587355374068,-76.64981831763,-0.0882483575842343,74.8351609029341,5585.55639534994,-20.2667165630155
209.096053055815,86.8170894180803,-118.775179246892,-88.3414198820828,23.1983902923239,48.1295198366715,6323.9723427396,-9.03551585186506
-10.9572644820146,136.977406930833,-110.071847562096,-258.991930823438,-25.3866874582309,41.4266797438686,979.188632824778,-22.5821834535964
22.0330142369785,58.8977697728806,-128.48951421844,-67.0767899336788,-24.5807499943949,17.7008640599488,4092.55143675044,40.6380814759032
201.667761941251,105.218659040649,-101.323734630205,-166.472715352429,-38.5547979408802,66.2013957577874,6924.3812034952,23.08400741074
19.0068500230846,182.996901173741,-62.9740879847977,-159.644415518072,-7.39088972455647,28.45680052237,3815.65320667638,75.3881504587771
775.005671110848,278.933538351761,-188.382527690759,-314.254057555037,-11.8658131030097,55.2439814054978,17668.1495830707,-170.112575158536
615.818146264719,136.900485546825,-149.700984692247,-24.7798034387088,18.0998564194015,26.0140318931954,14585.6089618337,-36.7804666215452
293.911661336642,144.104818769556,-114.070419832366,-144.672636720788,-29.8931215074335,53.795750075129,9418.35218257349,97.8559091661009
295.057546585325,230.567974523437,-147.418687349633,-229.206125849152,-72.5750576414284,41.612633589757,8698.55265851333,21.3695751015184
147.224690887659,115.697069065845,-92.0144066961766,-84.188483894919,-16.7427734830126,78.9605429712974,6375.11050446021,46.4425188734458
-43.7371698406205,170.396038913641,-183.180337773803,-159.113675792309,-24.0006832060026,54.6820971713023,1346.42247663659,-68.121739438342
252.73587602617,128.073851756024,-86.4063797096023,-74.883138545003,5.80378162924899,63.2656083895345,6627.17737972034,-101.843298878441
228.643976521809,213.175048606325,-147.028517033395,-200.492085862948,-46.1431339726587,34.7868439485901,6718.22524847888,-17.0337688326836
190.141429614785,158.352970921871,-79.0460026647779,-197.606044622909,-51.922092574674,71.8593730515713,6470.88824997886,35.1886325553933
-197.618587363606,80.339465817422,-130.149753441314,-61.1077987901699,-25.9406419670686,33.8455900042027,-1037.00510805377,24.7805784195079
-217.669150502406,31.5695397035524,-123.118429922368,-196.531569046667,-26.5860260921181,99.1223421578579,-1315.62167042332,81.6210237797641
372.736084515811,148.757254871738,-88.8631539624184,-195.876910371881,-15.5983540339948,71.8015296803205,9870.21071322638,24.2227582143096
231.71994557367,163.355197884695,-105.392465303426,-207.166594107839,-34.753900152733,47.1056474073848,6694.46926606491,12.1070193957603
346.069078958273,169.56058479943,-181.951521434617,-137.899867426167,-45.4658966045972,68.5595914188234,9049.56081591301,-105.774548813257
88.7482301888012,89.3705672528304,-71.7130599228258,-15.8133322637732,0.917854899678787,60.4151370159525,4362.23627514861,73.4308755720995
199.47898396726,149.183785159337,-122.088740589261,-123.97348452024,25.5318391240216,-4.13207810334279,5067.46904437178,-40.2309847553661
272.577082293836,152.722885332332,-161.264774373136,-102.154930192796,31.9097081642831,73.9779962883895,6820.3998220538,-161.162365096607
180.187884572522,117.520877653016,-103.138936737028,-108.139800545381,-19.2484613085544,19.5038916128979,5538.03050103759,-12.6604680201417
-48.0660696926352,104.182976579614,-32.6047503477239,-45.0800235930001,-30.9167867654905,34.9834304305259,1600.86148674633,78.4809974646632
367.722363676839,48.3791306048806,-44.9355560902441,-43.0809586503747,1.84355661628069,56.741839113587,8610.77444114771,21.5117276167002
313.0401833319,115.508462072496,-96.9427942585535,-58.8224463640217,-20.8731389134646,38.0291821028031,7339.85431769147,-27.6979894081487
72.6105500836693,159.507844834796,-94.8472044754308,-155.864735556725,30.2494580959901,13.4078145603853,3749.68909987043,-45.8996491578073
-28.8597170379944,109.667225211073,-120.173529027147,-48.8638749043967,-13.4828447849354,48.8897978160894,1676.76162268814,1.10296226656646
-153.625156085498,199.752856233201,-26.2660572811146,-83.5659886674257,-19.3919929195472,58.8693722932512,1745.40868785573,91.0371578938248
297.057175516318,94.8905000795785,-91.093537448025,-121.961850832944,-50.2302910703511,50.5958552984994,8130.28302381777,98.4879950440009
404.424013880125,87.8582434370765,-137.867090819142,-124.667618221405,-47.6330134688005,48.7695043602289,10331.61216929,14.1448770396237
89.4505960060633,183.83351503055,-182.275611582329,-211.131554230611,-54.7121914585005,72.7426077537675,4681.3566794309,-13.8440775072013
48.3069142809836,116.669124073615,-18.7699435894319,-120.682939417446,-26.8610242338618,58.2997088341508,3076.23225936405,104.998858051666
57.3461690419826,104.602938506432,-115.582782945567,-76.1238370027459,-13.5172651765897,40.7534145768732,4104.2559964387,3.63653782657639
444.039992883512,149.032295841316,-134.800133941098,-134.347112598196,-44.8529926694464,67.8261926397554,10082.6554728842,-56.5999568957886
168.529023525873,73.5494920513011,-139.011034881994,-99.3997309557744,30.2135968618531,36.9993040015142,4577.10757328021,-147.201399270562
538.58653634135,134.219570259487,-69.2540550968552,-174.142998047144,36.0230150773277,38.0455088434392,11518.5578949971,-97.468431575282
-247.498642227503,89.8673015053355,-59.9930173485482,-112.406048837933,5.07750560733257,31.7496455426772,-39.2447133472888,-10.8921337499487
402.137801981677,81.4369773750659,-50.1260876744054,-228.931632651249,5.5568675597824,27.3558868067703,6721.19944416931,-54.1012982135871
473.551823544825,79.4572975917908,-35.4963583000626,-152.74262271,40.2681776770623,31.9679327002668,12960.6040268616,-63.9261416265726
198.565577526228,87.2483730653476,-36.7095742016645,-217.865448309021,6.35861576994648,40.9989235461981,5615.96544398932,4.31241149091511
-160.268221689636,138.910282742087,-27.7826435688767,-156.253839190176,46.1692560265656,39.3948089014739,1138.87828139455,49.3714317685299
92.6641190041264,48.977300720413,-14.7661511180922,-107.48601915974,37.1864817141177,32.4754956125398,3803.91725832115,-15.0642801085196
710.612739947988,121.86224782106,-119.571250036301,-150.08258161851,54.1410452358323,37.2856715582602,14887.6524200253,-122.128677592862
260.032580817307,44.8653848345939,-62.667466283965,-61.6356730526095,26.8226600983762,54.9978213264803,5117.44776873491,-55.5676750616985
435.069730541407,109.204122179188,-51.2989379430073,-76.3546341952315,18.4947676884622,57.266590799878,8709.39502381466,-163.691576039306
-292.679027722043,94.7628763671237,-121.047349590641,-214.498917849094,47.2875411128771,-31.0256532986186,-4172.88721495627,-120.368750167952
384.777506688944,69.5724586817669,-45.2783376590669,-160.355395195773,22.5046875746048,31.7150090230571,6527.14639747701,-20.4904215003116
232.798503284881,-12.6342173209268,18.2451697381039,-93.3184315000399,61.0502882383444,10.3790229033038,7023.55837888808,-1.79988336782844
687.352630908616,91.464805594238,-57.0341671021597,-98.5334195029282,32.7561024174211,59.2456170604855,13581.2115713062,-143.663833974844
-184.258107579502,125.261262200103,-47.1932314600344,-149.746678502866,-8.52619029150082,23.5274230383366,2673.3221710347,-31.8576800758601
