(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
135.686053791025,154.436979197955,-96.3278845374443,-157.791703158582,10.3628029592201,74.168409281614,4168.55375450339,-115.036594422658
-197.456385750054,138.887997938058,-167.60657684911,-148.142996096867,12.4476530888496,70.9408329864818,-3078.70658800875,-163.005725779716
278.619121187556,42.4231127579988,-18.0101195891912,-49.5789228475041,33.0265645808831,25.8492073911584,3820.36982727319,11.9451419966499
523.549064109422,74.1053972743539,-56.1665126616972,-101.944339968385,6.46098328756307,43.1054385158786,11669.2580494286,-21.0640986159851
282.473355512197,99.8931830565125,-45.3372943141148,-109.314694777895,11.2644020610751,43.6532838274725,6535.94478375599,-65.6050221877813
67.7173426252994,70.8198701899382,-62.6100002770982,-101.784573832352,-31.1041025850664,71.5181613349996,2683.54795542962,-25.512928642238
87.9416254857497,109.953220025156,-93.8284503744871,-70.5197378467492,4.51897402319446,51.4146429300163,4792.54942747779,-54.3983892963151
113.785951273399,97.5921582977462,-117.862552347113,-66.036746804486,-15.3642697073083,14.6982696232153,3078.05358729674,-33.7659172185231
92.5558407297212,121.435619282245,-72.3529740643571,-165.630927409729,-32.0784519279259,62.6987378903141,5050.36151649066,-22.9907591951996
123.298584146432,91.2477553172794,-84.4542319159809,-51.8755831589879,22.1592743788078,19.9352496498977,2247.92726281412,-31.0398233820451
130.712729178536,65.5732029011779,-55.7594205545029,-116.858264078794,48.1246482492134,53.9503233902506,3263.31433192331,-112.52660044183
84.6321934146981,28.7009315000505,-90.9186972608586,-70.7256094470795,34.4912317674423,51.2276184273505,2636.76219144177,-112.459437708254
452.019606491223,135.992375387541,-39.4450372930842,-122.747880003146,32.7731530486344,68.0910003055251,9801.05335962598,-72.2740935474139
664.468460115204,55.5674572181015,-45.640550559172,-135.368630219826,83.7925055457308,14.579433907018,10154.5561612464,1.00279489083914
234.656639687611,99.1180458127055,-146.608830137935,-85.1774228966096,-12.2307329217001,57.0791932828724,6163.55667742887,-93.4603774433781
232.222554892212,21.7905401742173,-90.4592971973907,-129.538919648097,36.0350766573829,46.3551605158937,6674.82972055949,-51.5499511079033
368.508837550486,102.299551136515,-107.034211021557,-180.525938911072,-44.7914601714983,32.2471003572573,8974.65950653055,2.51815749245361
247.235095275973,60.0917225935846,-103.617499886459,-104.342311557666,15.6070506076503,58.6112312929763,6574.37053920911,-65.9067011808293
259.16169736311,90.9426225077768,-130.232250355242,-113.075694198284,48.6599455653668,68.6489500918833,7273.75094112991,-136.544760301593
-164.100524802518,126.20161915986,-43.2674045092208,-179.272549461541,55.1978872679756,19.5074502184652,920.963078175824,45.2822531652637
84.2453406231944,42.0741602837661,-171.599021067955,-108.73383463666,-26.1595813067106,64.9706793295045,4827.88344903421,37.5495723463391
124.147100976244,109.370523490143,-202.054399188317,-214.939308451954,20.6696736775193,33.1300413556164,3323.30663248179,-108.495840752425
-139.155344274157,53.2372556331393,-116.493174988675,-85.050390310731,0.0936290711397305,37.0583847313974,-875.510439441276,-86.451329059375
110.297510537115,80.5151000169863,-96.5930721330806,-93.6801960900193,-5.87019837048865,29.4064035960182,7548.15465131267,-83.6017297041981
82.7094218145066,98.4905364452861,-38.0730844260252,-234.55759342399,25.186723611072,29.2298513410497,4535.74667049237,0.903828667869675
136.925627101256,43.2467131519152,-48.4133750103065,-60.1974538031209,46.5719187215873,13.1405614080722,1725.35539499187,-48.809078674225
42.1430398362863,42.0501017534116,-46.0700966148579,-81.928574600679,10.58682140577,36.0611477856219,4037.64456501178,-63.6727046197338
381.178882303604,76.6585551958851,-51.1330161112492,-127.064734484098,-30.830010410471,60.5508637020248,7900.12014891294,76.7015652241535
240.516940774251,92.5455247555801,-42.6129191493383,-90.5612630484975,47.257664926743,13.7860311428522,3047.68022945787,-66.3651241536427
-350.990496582221,67.1774364829471,-86.502710219007,-188.016159902179,28.5168333294278,42.7319380310946,-2498.79312831926,-49.5693108156265
147.176295954829,65.3725633891008,-84.6837327062385,-80.8174684492333,-31.3284135675967,63.9522786704038,4961.17276393801,-65.8450272249174
-125.039830413931,167.287712254394,-146.367915523402,-189.644065167027,21.0488754524122,13.0909203983756,-714.606581831147,-44.7955937091101
-326.709366288189,135.197377934441,-123.888029736176,-267.584412066208,-28.4136479612789,42.5027726055705,-2357.7052749351,-39.1003599040123
357.381425048756,80.5727855854402,-158.345809729319,-176.638500483445,25.1084969663243,21.0575752613222,9241.87851358476,-152.08036413031
73.7663478567702,186.91995636349,-41.2826505308258,-243.064731439696,49.6709757046319,9.90632423150237,5002.01975152318,-2.17948989714932
167.682131032627,17.0182256618864,-85.061498512965,-223.989615193015,38.5948993382917,14.5891562335892,4602.22397246282,-98.1593707466673
470.304915712928,120.683105287251,-91.8089073422088,-94.8734896471287,-11.2001432407269,70.8306007319406,10949.7734672011,9.58723054171423
348.660206049703,174.837107032814,-121.024314273585,-190.995108587056,-1.04966623632936,79.2528475637082,7020.52542375663,-145.228703181761
-67.4021975340147,177.024305526931,-33.0603353460901,-99.6020190182753,48.7142816912055,3.41523500148287,5597.54534788454,107.183890223474
476.106750890845,58.1373793624516,11.4799210557831,-119.675684315152,54.2898708665452,61.5806248585286,10628.9883266769,69.1257702188159
39.2140039349979,120.212699628464,-75.8755879677192,-81.9429061551637,7.26805255435465,28.660846020357,2009.54068298455,-23.9471902669966
428.177345627017,124.713991465804,-34.8284080164376,-121.958172428262,0.915728258885792,32.1057946679575,13871.9924778303,-42.7958666538943
172.41555557742,135.647322050441,-143.624878377974,-150.768271348774,14.2562815153069,16.5928629169357,4658.15988709452,-89.2490931072389
271.407141937864,147.401431360515,-92.8346684087446,-151.770051163454,33.819812663256,24.1520607909697,6376.87139913892,-114.578065807393
276.877385905973,199.297078491625,-38.0174758549692,-207.609219696598,29.2679307402868,30.1040258355497,5541.74933986861,26.0874819210512
16.1299825505703,119.717763347158,-21.6955156701151,-152.776742763032,16.3279057154141,52.0385701480409,3899.65097840325,64.3687760656103
-34.5788377680874,31.1399908133535,-70.0968330260366,-61.0485787677826,13.9203411689014,34.0686620896595,1609.42826711263,-29.1245734713011
262.205646392638,31.3238972389427,-32.609958220899,-28.4074780349474,65.620969585696,43.1255898652744,3979.71174267599,-133.415544081567
-22.8822095594951,63.3094323576952,-65.3531062646689,-115.804595053894,-13.114016980282,49.0158316206707,2020.29279715422,22.6096959184215
257.030363586884,36.2794897467247,-28.681193250377,-45.1704149265199,43.5250053800482,9.12583999872732,4751.42652889773,-53.5671993955912
-4.89700589589847,163.458558533821,0.474812859174563,-66.7379024691472,35.0517808039367,17.0675146410067,6213.38132516311,-23.2622416016238
196.279608518467,92.9401539912069,-78.6266574670735,-84.4171936435159,46.5503734727681,37.9376923927193,6952.88459325424,33.2579457592692
-146.155568355156,43.6159036041117,-123.093925907917,-39.4083217276129,-3.20310397294088,60.9514729518924,2005.46326924417,39.8694602558353
414.678212499446,153.544394892451,-64.7796013626794,-106.183728574615,21.4414349972067,39.0973105912708,9223.99036504062,11.0188732488896
99.1036338350368,17.5803610123403,-62.9324322499888,-96.5776895835443,43.8088632177096,19.660863385725,3371.92888123047,-101.12700941303
-2.06867832467105,57.5519270575751,-113.459612250048,-62.328713231891,17.3017322979867,80.099100659856,1072.15075420379,-110.001233482377
109.090716453116,114.257483929468,-81.0537374702253,-95.4178142518231,-32.6272710241028,115.314729141392,3920.47188557304,25.5542074213154
79.4822988863161,52.9808455542952,-88.3273159367563,-72.3758827166457,-28.5890141469572,81.0734809809364,4142.0002303909,-68.3759717059584
-308.259268444031,89.0673741981373,-146.579044923754,-187.910983810405,-47.982642310657,19.5633438748773,-2282.51557625241,-29.7004056432634
294.983021783439,93.5150664849061,-128.673014812412,-33.5229411695691,54.8607696447307,28.970884286362,7772.39697005456,-73.2312665495992
280.545405781653,36.5123234977655,-92.1250619133061,-124.419596586413,21.3109575691342,24.4032748261816,5131.34337626184,-51.6735639538238
509.32899613968,38.8164048906183,-95.1812562806008,-195.441872504714,-1.67807876429288,49.3174624347521,10141.2243273602,-24.9290697304968
238.715033782239,102.673857153151,-28.4788813797895,-116.620006575598,16.0680924388362,38.4588865335318,6941.86640998929,-31.6840344507655
-241.851440642487,47.9432645364432,-62.876902219461,-73.0443134343368,52.1023134963179,4.88533377536078,-1596.73303676705,-93.9830896677158
7.50102743430762,31.3945728561812,-22.6661887452533,-72.527721374674,16.0339839042281,34.4867315471638,-5.15954980272363,3.09243620124471
-450.492241282991,151.543333472509,-45.3025731279704,-47.7399698547124,-27.9044877288397,64.7207077880594,1237.78765418089,-6.31867430580314
-147.92468938457,93.7527285402903,-49.0824988521199,-61.2020679476482,68.6412460708525,39.5723572238239,-2140.88094954315,-91.6699372229778
-174.579411512983,10.2764216559954,-46.1860762182405,-209.967926993602,56.2655411301744,6.2379170645072,-1539.04327814769,138.058048216102
356.033459411861,62.7661969544388,-115.326393747106,-117.610972505587,41.6930185368983,12.6004617504368,7911.78923936947,-58.3880302912585
-55.710005008179,60.276079640975,-80.7023556534477,-53.5068873804703,19.9484945664881,46.8411157213995,-505.052983842405,-116.574849933597
124.228393159501,68.4545973333188,-66.4173664459377,-92.8888274135097,36.0221279565594,57.9193918451783,2778.85058613821,-105.810440162561
262.961750443501,130.131896139006,-58.4809595756378,-143.371532076713,35.7138156863221,40.9856940643367,6471.21604714383,-96.7492907226842
-324.891613721222,110.6946871767,-159.627134811241,-136.048754411982,-12.6575472198165,37.8473382210868,-4037.8976701778,15.9815096452985
115.47553947294,24.781564255798,-27.329201378001,-53.7020446177266,45.9707006008248,27.0166893593268,4435.49105384236,53.8443373993505
-82.9875301490538,54.4968905668866,-61.4812170257937,-118.544537230431,0.036448273123824,69.6564626548752,-81.8817258545605,-43.4688113412303
54.9570866338327,116.351209022076,-113.157891050891,-337.755293380294,31.5822191710613,43.0091506937461,4924.22447380263,-132.260075646584
66.3736146576957,203.065368292439,-49.5095118249592,-223.443250649056,0.21775254466047,18.0877504032687,3892.98324403617,60.7489096352729
87.0890664958351,130.607349186947,-79.8918047535481,-142.008407752233,53.6272159452928,-3.82191577563935,3194.38742821939,35.1960598530786
-479.73890425478,89.0018682375921,-31.0686676339683,-71.5771086706809,13.6429397392931,4.42501041904325,-5296.89367968737,20.1704088950737
-124.980860382915,2.88441794068785,-72.6999770609727,-70.5522128809534,1.70564695101348,38.9382303125458,624.149574850613,-7.55941579894053
143.261445256358,107.780178575929,-131.068507442746,-111.99307809805,77.538027555951,-15.253582416175,2694.07186871124,-126.958843891771
163.121253532776,104.814620636636,-84.0331885301784,44.5384115240595,61.124654708743,28.4588436181366,4910.87448443359,-34.3545840487641
227.705484705162,257.726578086018,-117.489137147306,-202.270469658601,-35.9351384676897,62.6718416692893,7028.70967663986,8.37997815207927
81.2923041197209,139.398603410642,-50.3633009722471,-116.944162914879,-18.9579289513567,39.2795494755483,6261.70331555518,113.543833275267
461.400024666604,100.150226550481,-51.5526108210179,-160.881426356442,-13.4663349328475,36.2957017079534,14025.0323904966,66.7360768948711
231.269912685151,87.6598328299879,-55.9862734381386,-58.2495241918805,2.53235396545642,40.7844328271749,6253.11247184868,-8.63896929411567
455.978692120043,89.3486721957549,-72.0845136648932,-161.02310072639,4.43054272482732,2.76261779067863,8014.08465767774,18.1807379442616
-347.812990792649,114.757749326553,-110.896364309709,-112.177646692769,13.635089411735,-8.81579062720039,-3784.47954533354,-8.29331482385169
453.954912060757,130.445398855329,-25.9044038786924,-154.471584987175,38.0719301390563,42.5579329056491,10681.3832656225,16.8055210772873
81.4756039731074,119.805475461355,-71.3713115777064,-170.398295010018,10.3279252934444,27.0567356966203,2189.85121491909,-44.0628508659356
451.85513601538,142.406617333778,-135.164976732907,-137.048447164711,22.1972511751173,52.5446467758447,11832.1567997599,-74.0631672933232
-11.5098938153169,107.807459569914,-93.5873591306226,-163.790269327385,40.3361928611776,3.71431077251327,2829.13026497472,-40.0830625778763
375.473720196111,45.3170171237725,-52.5534145587735,-76.5829968353355,76.0382891720451,43.3536519586523,5453.13275490913,-26.6385665814596
-109.582336158608,42.5510526597936,-78.666103927957,-44.4643351704035,24.2509087352373,14.465954172676,-738.32171077574,15.8681238049612
488.678760582068,99.8582483584432,-87.8913708138425,-81.0624785876716,8.04785983600596,7.33085539178137,9459.22663509207,-59.2240110822895
66.9250450011168,149.135390450509,-40.1419595007922,-76.17533998625,-23.6339465210622,91.0039890657372,6807.39256328701,105.908575638423
602.487052500073,175.89259094256,-98.4568708033548,-199.610619046526,-30.131143004327,52.1745684441994,11946.1260921782,-8.0080244558776
215.017276349325,70.2652473571361,-100.048072918842,-59.8878135726263,14.5375879679686,51.7944837900686,4353.80327697913,-117.476622336377
202.548820066495,89.3033146820017,-98.2433182128989,-66.2090591122542,-2.53293069239589,43.435159924411,8628.81512252636,66.9490171612124
217.494882375096,121.789624937446,-105.075566278312,-136.303307354909,-26.5018243677114,25.24261940613,7064.12923447121,27.5302885406563
173.478147067042,150.375645378152,-81.4499318663147,-167.128984316776,12.2899093676169,32.1488878666351,7081.72272681863,14.4558282968792
-252.139328447833,140.748166598598,-124.054220053069,-153.885676205329,5.92451993720897,12.8423467595421,-2429.58756462368,8.61238155799219
139.103265297519,106.111941453099,-56.7941585986555,-111.552189167909,-52.8003012342415,71.805562132573,2493.94245349272,-11.6514079698245
131.545347555948,85.8364314305691,-61.3544846435398,-188.055928989386,23.3876205742854,40.4452619412623,6072.94097279132,59.9602867248323
235.94356108924,37.873240262792,-152.249685545237,-61.9629105112108,-10.9336669797631,80.5559263287287,4687.38154887973,-104.621127909049
-42.2013882239262,123.58137262566,-95.955371525095,-142.261089474603,6.42778354239999,26.2694017964823,711.897911869924,-24.0181377717527
407.252634533272,75.6427999167063,-139.940259992654,-128.608291106211,-1.85573953837775,52.0583369411979,7900.59075287123,-133.966139879532
793.397962056624,69.0853990610922,-111.052993446287,-59.2843085708773,13.7995120031374,104.420763805409,15835.6204252673,-136.238240592807
228.970508670267,109.629748122155,-125.05161239118,-136.746978469979,-13.9686294665717,36.0899676047702,5080.99101911244,-60.2741587998171
284.41207310342,164.920486249321,-112.376368053236,-173.613371336425,-4.5675461202627,22.3371682161087,8397.38838301558,39.1005143600469
175.878837235978,161.546226225793,-36.3606337001024,-161.966727895095,22.8151199018403,48.0442588896694,4943.23209547425,-22.8235251555452
-14.6338654870342,107.750187878628,-98.1239830915438,-182.508004957737,-4.37535041425144,13.5678993141482,-767.221839386038,18.4348428945377
-43.0876605152444,70.4536208554491,-33.1227079557484,-104.228716732045,4.57460065209307,43.8098075438684,1724.22591083274,14.8615372399436
372.331366616102,81.4305486588419,-120.202432313927,-151.849747458531,37.4661564271919,40.3285903978976,5841.40986262079,-66.3685795991478
-150.299890793423,102.324055469304,-65.5533027646889,-166.668403065396,33.3097586549677,13.0173845962217,1097.76140560764,32.6044191691362
-41.8974084021465,59.1666504941895,-24.2550816207658,-98.3668099419265,21.268675293155,40.6443071446338,2554.09220039961,-38.3336501326703
191.437429450132,108.021761121898,-19.6343395584718,-82.003616464237,9.02395723722293,42.5986463647423,6934.79323939316,-58.0266650934063
130.536694765615,109.516807718527,-58.4481404940016,-95.7181487157359,3.65774421492824,28.1023800071562,1606.74678925987,1.1677172983691
110.656222600856,130.914256582881,-116.018591995965,10.7005538423618,-20.3681428354175,50.9773246747209,3042.30549212309,-42.808962115252
59.3217524610227,95.8359041510266,-41.254387830777,-27.3927787208886,38.5595121924125,14.5445113163951,5972.03661925801,-25.9369279554594
96.3444021167816,132.211831492168,-35.524280182115,-68.31435694416,18.2695048786409,44.5573159115738,6760.0419617661,-1.45246271553333
864.116460777426,126.96053045029,-10.6234233485739,-120.531463424908,40.9318090571469,59.9820110567089,20172.7581514013,-123.424329163492
698.129970279311,99.0303419910069,-115.295406151592,-195.751803272178,-70.0043188711716,89.5768670392863,6549.6945088928,-10.8428791647602
404.382625009923,92.6430578999571,-43.6664290809722,-232.56002407198,-0.0253781056962907,59.363635754984,7078.21005280549,-55.8516499383295
-267.08489419843,85.4246153106587,-44.0394842557071,-135.118369783639,20.3436070317257,30.855326089626,639.549808919081,52.1127584361238
-24.5019835624043,140.281789808112,-148.629298511427,-144.668056215392,-13.5224373187302,3.11364964252789,2546.15275800485,60.0878601205623
315.143679968736,148.358137852847,-99.1330223581026,-155.087184542979,93.5699340324791,18.4613283712024,8642.90973266249,-106.576300094985
201.767011669319,47.0528362155892,-77.2681413455193,-55.6725873766991,11.6702817605401,36.1873079421421,8653.64302644128,-9.34128212616633
567.267058128258,37.2608124683466,-87.6108677612792,-125.955060999637,-37.2679845380917,124.660177377518,14074.3670855194,-53.213424268557
436.818944758899,82.5179530118185,-92.6258647737122,-229.834912070684,44.0022438935157,24.2608809492085,7172.47077704774,-78.0630207372551
225.437446946322,109.692554433175,-51.5068222173722,-172.321644404197,62.1364656924816,43.0605624121754,6660.51109712184,-51.971924140893
336.683926793534,112.092692971586,-89.3040277719119,-103.960568287614,-48.4590056203015,61.8270277993142,11315.1488650785,85.1815757065851
-236.864134497664,127.930871333341,-112.902103380169,-127.685149003899,4.27475311324088,3.53675465262495,-766.338304806442,59.9203831751947
590.015680515076,95.6076321481378,-31.1233861739747,-194.881149566173,30.3763144145535,78.0006037084113,10673.9412201911,-55.3316350166861
267.249887607104,127.924594261487,-76.2885555797693,-71.383523705641,48.0693720653726,9.56670846481757,9337.69254299517,32.7785895148118
92.58068000598,117.282564986785,-92.0477540642896,-229.498409876163,37.6681920103874,25.540138737153,4879.24430746975,-136.703760599819
-134.001743036308,129.639430600175,-92.7316427094702,-125.552185382556,35.7118430849441,50.9511343498161,-1905.11097795828,8.99092759029008
692.222623584319,210.677726762275,-60.1503530357804,-228.798977219689,-34.1984580205608,63.7145607893908,11458.7846550407,25.9976440307291
619.403930430228,37.4353918246925,-51.7198956208049,-69.4076138909149,-25.5141976348204,76.5518429951044,13576.3896661125,-44.4685473999853
-65.2278511870245,89.3838917270932,-72.3733806757108,-44.6350137542468,-1.61267728358007,10.0344501465984,357.27305386198,-30.4844177271489
121.054852120607,49.2238786665694,-72.5231203102376,33.8300406019662,-1.00126942928182,63.1257655275622,4672.07391548709,0.599254476343049
27.7117300194245,103.077522032982,-55.9522242421226,-167.235802164048,34.2629403714891,23.4800700848573,4409.60674033326,9.08712409329019
-288.686434808056,43.7943421229211,-124.154037143075,-58.5123170247389,-2.25851417853482,34.252824815354,-2807.5535310717,2.09884252531629
66.0684694222582,97.6867058098724,-30.9219780046842,-162.443724782584,9.65171991103853,12.0351220521297,4917.24523963318,-1.63682378872181
421.530379574957,55.3474880040594,-30.0368749701229,-56.6246585131448,11.5011912548798,68.8494445635988,10759.8809547346,-6.65515546958341
259.626275950286,49.2070285648042,-44.4842648906197,-99.3317049910647,-13.847164951716,53.3914540656988,6460.48449317108,13.4965212454554
-134.769607462149,200.569606588557,-75.8440232180365,-146.754300182947,-21.5953584074741,13.8664711147285,290.891607218451,91.7308192243072
120.192914674108,32.870685629503,-19.003612246961,-186.555759743118,-3.89433965921489,64.9616598408029,5357.89044855448,70.7997255458904
279.161173806118,113.024496971491,-16.5045704264921,-144.825118421318,10.2290664095926,52.859629708415,7598.94620019887,71.6779403503315
96.1126579039701,65.4653216332808,-107.177789362806,-96.6295950290369,21.9627089028982,23.2446352574043,3847.03709553989,-99.3738130093261
-90.8260587929835,132.971000488353,-110.184713297487,-59.4516028790167,12.2799763099665,33.1287819003628,1540.53515963804,1.04820539643697
-35.9453926572496,13.0991364584188,-104.075878538584,-40.3050166462344,-29.4711994833488,31.1002538294706,309.476274446075,31.0434165299666
788.003464534831,81.1124345686985,-120.89894081169,-99.0698926183613,12.3416173912592,59.1796033950013,17818.756860214,-92.0778862486842
98.259328505992,-15.6218193864624,-50.1067960119944,-47.6861361209012,51.5797934097209,32.9249128524098,1975.81884846805,-97.8885374223919
74.1191511928992,221.150246800644,-139.219198479143,-130.776512203956,-9.40671326349548,24.6891045342461,4455.21065492436,16.5651175811836
302.423119133498,8.22017843741924,-136.244555828656,-104.747002499062,-0.184809635131387,34.2421093121593,6819.88756483342,-87.8680832631944
334.468339928571,99.2452521080631,-72.2913969750662,-260.855738121878,139.347485290004,6.9867601916485,5360.39558172718,-125.255618226427
114.259725257711,136.528262706954,-106.382246984824,-133.860128010492,54.8031845814694,41.1719732391648,2103.88960321748,-22.7897115265296
324.622706538838,146.590763971937,-35.7676632358489,-66.5999253103364,43.0680069286609,41.4915410808462,8106.03851539548,1.28717960542417
655.694924185635,120.432244406242,-24.0019055819139,-83.5095512067928,4.21104389554966,46.1388400926371,15215.8089455,31.0431922197022
14.0080535996894,86.6677845203812,-125.873974561006,-159.924002815009,-7.16407906987661,7.01223988150741,2771.73372488584,-64.2667755289003
-1235.38573522976,33.3267043494998,-75.8884111330262,22.2020734727193,23.3246624150488,71.9507992729777,-4930.9067831022,-22.1569993744342
-305.352046105501,183.432804438518,-66.5849930243276,-176.586704533445,-13.4267617935984,30.0517821117101,-1812.7082553372,122.52344857312
208.728862426069,135.147012156274,-32.1374177374128,-101.739368293363,16.1909561311022,52.5872009060113,7621.47148344651,1.5173704673216
476.770114028186,85.4222702766128,-51.1708436766203,-188.44398964338,31.5310476468003,45.4643124845898,9024.37218764884,-78.6941881077946
791.925868683757,148.417662563297,-103.49453352562,-296.705948260322,46.9695277988358,15.9233354413955,15916.545403164,-96.3364033842008
-92.7426843382193,186.395842525759,-138.129395834345,-176.133859821042,-60.5552290598571,34.8842177257975,1781.67084916591,-50.0073390205362
446.233208037103,135.86508555332,-98.6060513127304,-159.094844725943,0.455396331992233,52.5757629610307,10434.9383504517,-93.3872278673398
314.222490577988,120.958105662197,-44.898147029111,-197.812017508208,39.6489992921124,25.1599796912487,8711.7811983214,-6.61907578480896
-173.550438381189,55.3052064426956,-46.1321581251259,-26.0329364253557,-44.7812495885664,65.2399513607124,3975.35592617147,55.752968000801
239.971933394525,198.182271613798,-104.688928418578,-207.770086476921,3.5233488426893,34.8888387362531,5971.43018515053,-114.786847332201
319.057683383624,77.7805724728532,-26.5310971089348,-115.214465586047,60.7497133724755,52.5897217963357,5863.26620983053,-129.726230474189
251.45641791221,96.2752540561487,-46.3302559329386,-120.289288301457,44.2725390856504,64.4411914525699,6381.72812229854,-86.5954202629018
434.447720629527,77.4007664023411,-53.9279260971671,-15.5650142842387,109.047817359693,22.4068144354223,7325.80213288344,-111.997391144589
193.326359070299,118.73896988769,-4.34689717015135,-105.312191095887,24.5889185986507,20.5974904296891,6759.65515801667,44.2689620711244
317.998496691958,99.7486315490314,-36.0735482927194,-64.625916701254,14.3163321398897,30.6178014623001,6744.07576136479,-35.9636764789575
577.823030088344,57.668279930891,-5.9648062367778,-121.439245106711,-2.13331450347323,26.9227705384837,10596.4655407303,83.0955177517753
19.6791289232951,-2.29578569837031,-71.8576207611186,-55.3149690777791,35.1507436374159,34.3587301125372,2970.6267536722,-20.7733928165981
378.083946845523,26.6346579008969,-79.9244757530978,2.26169438750367,20.5478180975042,0.822666516149184,5937.61458278522,-54.6092503795371
147.480601319468,58.23886772267,-72.9419452641177,-115.573414004673,48.3376300853561,54.7617465169023,5151.6539276651,-117.734615448338
-93.5735614302248,131.54836692664,-79.7899045136,-158.729182188225,26.9042102116655,15.2885081579407,279.573813343392,-54.7871334519295
-123.780382857949,85.7314207039595,-140.129435698167,-112.468843688868,-87.4408578975563,61.0143159866639,2499.21310082398,47.2035473850556
25.1896019493579,135.82613159985,-118.842525286105,-186.34147941459,11.6661215734857,20.690659372427,6047.08352280082,-52.96462835274
185.323993411319,54.4689316501972,-27.1384137976868,-123.050642955321,39.0676432190812,51.49315509796,5363.13822981817,-85.7473676099762
223.61398922656,61.4560098612492,-82.918510468895,-55.7921208742046,3.02295905948995,46.6260306989425,6638.86994021636,-39.6605138753366
200.920581196857,66.3102020852305,-141.720482008343,-40.6857920491966,-41.6001451397751,55.798435355071,4967.66322306345,-40.1261455882923
177.474863186726,35.7642648045003,-19.1217062836586,-55.2665613853242,-22.7741143112944,41.6156193733623,7085.35455052972,99.7092150445387
-334.732246821659,110.475516106559,-151.00113248657,-174.620686695589,7.05992770064768,21.9894717409334,-5405.003016266,-114.451070253301
-35.261129606748,79.2689376474591,-185.159948621556,-108.157384393809,46.5552061885246,20.5207109295443,2854.44147807117,-147.534077448596
-152.551921226273,88.0393176219077,-53.2556228674948,-122.412935666638,34.7301659534132,32.2532695120317,-2762.66259521917,28.2273506072233
334.944260952272,64.1334822280151,-133.614991977571,-70.3064170494545,2.13008340150554,53.879859680339,7310.37405155969,-27.8903913346294
2.05108764057513,91.341289439908,-50.2864453366492,-122.139734918404,-7.54698623012519,36.339157700615,3562.89488794137,59.3264335772983
-174.092979948167,152.369164741895,-203.125250498953,-105.20797474726,-14.9246085071209,98.4006878374048,-2849.5282173539,-143.86246032975
416.351303021282,114.83304833588,-6.31788634434633,-209.28267500925,-26.5878083685143,77.1422470604555,11859.43620173,135.111388944526
416.213577922419,38.7119182218012,-74.2865310804182,-104.141509072841,-11.6940550186409,27.566408819941,8712.47701291283,-43.1335309211427
883.312643134021,122.483578427771,-54.278185686373,-63.710740947572,58.9941790780431,43.8452106782643,18898.4269855546,-80.2280636859796
