(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
389.517267434858,91.7030341753052,-102.005328253916,-75.5903015790827,22.1324181799173,29.8896812820021,7487.91582934969,-91.3199340758947
298.864634573576,144.748126886032,-44.5295472326179,-161.635025429307,62.3755628289437,42.2740785581191,7360.68451354081,-72.3303134715534
653.514688376163,107.849664376467,-42.2813698766549,-202.541892696303,50.9253250767506,62.8880990235048,13753.5444707389,-14.6926465192519
-4.72516078004264,91.9571801891288,-102.637862261186,-83.7169351903867,7.63065358831955,43.5126467071241,2160.93955280771,-10.6424779202498
297.837722103563,91.1237358362469,-79.9028096507973,-93.0265346986998,23.2539720313871,44.1254555283522,7399.16755392533,-33.1410164271947
-247.132955081448,161.459168085712,-143.330606300027,-284.755115716995,-52.7603265501384,78.8743751252769,-1534.28790845326,7.13299680396449
75.9684275670734,84.0270555448824,-107.493165214284,-90.1391874385881,-49.023792871827,80.1201236911293,4025.2100177846,12.7090061049312
493.240314710798,111.872554049471,-107.141741482817,-128.28364795832,-7.08860766257203,74.8879903033012,10052.0517329895,-90.4112375504919
413.312790384764,82.3394469627528,-23.9572948542918,-81.5794390420924,4.66663285484537,49.8746024273278,9783.89927365954,56.1406661348774
358.323095387532,164.234299760748,-81.8395052949736,-178.636650987406,-43.9855448820526,66.0239999284895,6920.02054146748,-27.6345491536756
394.823102876282,172.188967346214,-69.1761056758696,-250.113686710105,19.373251052828,57.9233420432429,9158.56251476974,-88.5792130631762
-123.648068895884,100.901432155864,-90.6306343016331,-93.2358066674788,11.859484187853,11.5155012982868,-320.573423776012,7.14688464949722
237.405053605093,85.4181727350224,-43.1612594646285,-127.012318320361,-11.4206031055219,53.1669264425727,7962.63269795239,-41.7746711169311
772.109217786012,192.020932293526,-94.6441351223411,-136.333013551804,-13.2421965753165,64.787925365752,14112.3127163527,-111.849361592154
461.414159053315,34.2968616243452,-21.8083813642843,-38.824258622757,74.3338464661647,-2.17235054794037,6553.76827189071,-51.3899287955865
772.798299554153,109.712001341744,-12.9108384454739,-113.211886304292,18.8747771552444,86.006633399069,17885.9104511106,2.21314336448268
875.540394587121,88.9494011216811,-117.985564176794,-188.772800453044,24.8044549960032,39.9899823967135,12383.3255201152,-156.726891814818
220.182369537011,93.4646133270289,-13.1410373103499,-65.779612492217,80.685713465602,26.6653410798899,5825.26853918647,-47.3926410117492
116.162510256734,174.920105414567,-70.1337712491877,-140.207739874546,-28.1358683387516,87.9906831178305,7427.31470929869,45.0519527455617
1229.4336044392,86.7957514038135,4.25866796812261,-54.0100866311986,89.0496338830853,96.4809571344667,19365.9364872373,-4.10288082997795
453.553345421336,51.6147998462402,-93.3006662906264,-50.0236124194926,6.39591892970202,40.2396223488176,10774.1177637207,-110.168667662318
-118.881595500818,28.1405604610336,-50.7314530088188,-60.0665703638715,-18.7111018103205,48.2303646172259,-2782.02726462129,23.6410902768912
126.779660700141,102.933518344667,-92.3190980582731,-155.512416630678,40.1049484326213,31.0545232775039,6063.318279167,8.12155067676213
-233.294520850473,115.303220734699,-126.793654398585,-123.623648268699,-0.767014026379911,49.0531028925325,-139.908025394659,-39.9060093228181
335.266527964268,55.8191992319335,-62.347568056739,-71.150634222271,-6.9962081030535,63.564622360951,8150.18681499345,-41.6899632627101
38.9421108780407,135.51444738391,-71.7575968965539,-205.882099923147,-31.1160539621269,35.6386243988673,4515.28146532389,11.0762968443814
675.906968618285,187.879032905359,-147.838123728521,-145.992190315708,34.8775116405377,64.2837610829811,13364.7157402183,-209.732228362514
33.7944611731218,100.543071442313,-119.162512890762,-57.4185308998276,-4.5171652444551,36.1267589081835,3380.74893634215,-22.643790316477
316.554820542173,133.10352553449,-149.138143927259,-73.8225349985805,-23.3400217243907,57.5287891777843,9422.57388211203,-30.0006684043328
347.658216107988,116.37211207136,-21.235449959684,-127.128360729199,34.3098116654146,37.9061779257063,10659.3585539656,25.156468400106
344.784636974931,147.365967781778,-84.9593576913139,-121.623643769708,60.1979773114217,63.4027554747299,7322.69023322525,-96.0494340032747
2.20434845617274,137.917887790158,-95.8695200966176,-215.169024973684,-10.683679893802,53.51435538636,2061.85920341389,-2.46735690994683
103.646838528486,103.502522192692,-64.5769151860732,-125.804958546243,-12.6685427315351,25.0417324325244,4738.2429097788,46.8646719499957
287.299720757139,83.9956681941112,-61.1018995696213,-78.2021507962636,25.2554571886576,43.593611952936,7950.90275640113,-77.3737870606274
550.006553684043,125.6466740506,-115.301769782513,-66.1556711365702,-4.6740238689672,38.1888819252272,12878.761280547,-117.96483067493
356.859092786195,168.34684140599,-35.9935003870032,-135.107256936943,-50.4170394918474,50.8844059123621,9100.53483219573,68.6550581092824
278.213036163812,61.8031524967082,-95.4368681012929,-73.4597043095418,1.48190120964864,48.3015248209558,6550.86350206731,-82.1015186194272
152.798251308566,126.545954559464,-123.951311249839,-18.461981579283,-83.4079674640379,58.328120743492,7020.93247803721,127.029749619427
-29.5015187106692,103.636332840018,-58.9366209773289,-188.650312177153,21.1187047708045,59.6390285922098,2119.9281641822,25.5908065663243
-317.010216666544,218.421236190974,-103.548461132967,-144.20416675428,-114.891837434596,45.9115503854337,-175.760502588397,225.958896271884
-326.000001296327,127.583986795798,-177.586182836683,-99.50673076573,-46.0741562404037,37.5859452479854,-2134.65310979315,67.1095522061369
-174.200348130835,97.0435977632296,-37.9037367410128,-102.024710361086,-24.3822245778429,7.3789032259956,2091.6185325986,235.619851809504
-264.012136791527,100.664406626616,-75.4399576071373,-166.337337798526,7.52638099245087,11.8826869928307,-2090.86429167641,4.21850739799265
-96.6384133788204,79.9920199672488,-119.711290948719,-85.3138134221008,41.6022524037326,-4.57400212333596,-960.256818608497,-67.6430985864718
276.76784339521,107.580660843887,-72.6708411259751,-142.464070029331,-0.29292199689371,58.0532581134021,7144.06037169103,12.9747079563749
39.0558771842043,41.1263132163149,-36.1188282770672,-26.7713341949129,10.2439228726289,64.3065617245156,2678.3843687245,-10.7852601949235
121.744574385666,132.432246410214,-94.774745296776,-113.0638184942,-34.7992524678848,27.6277391032636,3701.33721085444,1.64400217897492
338.84240433358,54.069489335001,0.168260558115435,-92.257628695821,-13.5621456762137,39.7897670006205,8215.16208409789,19.3617096506787
-115.230489902693,52.5820476619992,-3.81957581508323,-76.9317432800017,-40.8281690403674,45.4439506587223,2099.39548604719,74.2166169924221
263.231100265737,88.9715046215424,-45.5875308517134,-68.5906568142673,61.7137490507885,-15.4983658858691,4331.82879143656,-62.4666442896269
476.568469125908,79.8574013118341,-75.3790954331998,-42.4418225293193,-1.48247795097859,45.6381579121735,6241.37598085662,-39.6701220946197
-409.273290993791,107.446117728519,-71.1315567975544,-177.61496686934,-16.1233843053633,35.6982068502693,-1350.71500946711,-7.80197630836483
356.845339613486,79.0306390739024,-35.283334757376,-45.2604718155635,15.2617118911512,48.4674639189325,5263.50791715964,-100.808926856584
418.777998100064,101.616533509557,-64.3340839497396,-93.6634977190115,55.6297307596105,4.19377768504637,7435.76422749265,-119.535150599495
675.287120652456,11.1673580228926,-20.0383437869586,-101.205859772075,70.1365199270804,75.5959553065186,11341.705370929,-79.7858316399797
127.274490617019,-26.0791740925924,-76.7106618633334,-65.9765635989606,25.3488923673285,54.5303573149722,3268.03982665842,-65.252089239475
425.08483425701,148.1241054688,-122.09823765175,-117.802427306738,-9.88913415800198,58.0655302064843,9682.40806216981,-70.3919597609856
899.594367314057,55.9809276076412,11.6229817602643,14.5279874642729,81.8682633010903,65.1633180351055,15859.4052922705,-45.5780658807489
130.651819624109,59.560070882435,-98.9661641229395,-93.6164875165996,3.36003609548789,44.4214074301071,5260.57810327518,-64.4656847321894
284.288152986701,91.1079636444483,-93.1694966961804,-96.580808391358,16.6892400527431,45.9103473119249,5233.54538957687,10.6201993428404
693.935446891104,144.486318091964,-47.8328308977652,-55.4193796199252,32.7070170616207,45.261885559441,16037.0366298707,-34.3196981455003
-204.451540989141,74.3056822270155,-91.1831004186097,-49.182749770498,24.2749749344803,38.3380892592395,-1236.6879515239,25.9071483484295
174.498145949736,26.5039143287868,-51.5377471603242,-130.021616917802,24.1588877909635,53.6342100846596,7589.48194393856,-110.89372830576
-142.100630001214,148.256170071181,-48.2464953636227,-162.290488564726,44.6791050726315,-2.91130334545596,1607.04872897906,62.9863047763356
100.466859011533,158.485835655389,-19.1830994842421,-171.225060409721,74.6578893744154,9.01245233383088,4947.09794162493,-98.5323907797429
-334.634600538033,54.382129755817,-97.1395300201111,-118.150400814324,53.6247194875177,13.2190013906911,1186.51124514257,-84.7670840753271
635.306091553415,117.17897766711,9.63678037279169,-53.8513924526342,71.8577772209755,39.0146733723086,12001.2858796713,18.367747155251
345.831614331371,61.1880788495182,-37.5034987163381,-110.723406448211,42.9822959894955,23.7841260608984,5181.54681739057,-88.6394988994289
93.9722727624467,50.5990841426392,-25.9609053238528,-62.8102980728727,0.105633439205121,21.9521063481661,2914.76996738201,42.7096239075472
178.550336630513,106.807259454305,-43.2571459871801,-175.526670987901,3.87822895843419,29.6531635632127,6131.20560139128,88.3819385681345
430.905602821927,47.7166973795638,-175.551519490313,-149.045344690108,29.3155171472172,34.4409103008147,7986.31741032415,-180.017817548265
-60.7315757517499,106.335326760091,-42.2071020208532,-121.984494377506,13.8838396265601,34.0433731748199,-723.801819780987,33.6409485727781
128.702636328955,129.245757129887,-1.90858512585692,-233.234054163266,5.36247411981458,-6.87838438435574,9259.51355876383,69.965654086147
358.130763039884,81.0983166364458,-64.2582972137025,-166.308978216621,88.0024204333022,59.5674129271938,7471.41764711699,-46.6040893586178
220.870724170523,2.5801105214814,-26.4444137540777,31.1608205007215,35.716299429143,125.529466123757,4605.12864544684,-45.6968058728526
9.85884645776241,103.901353038455,-122.098573074487,-44.2443449476923,10.8003976298205,24.2542011242185,5531.65641199212,79.1754363523796
476.212451943677,140.954183021124,-93.6765312165735,-54.5158648054639,16.0047298670906,44.747643797542,8803.28202075468,-50.7898121580074
-383.291838440455,87.7230685908289,-101.959697309976,-112.820704270693,-2.30861978615576,64.1997859615731,-4644.74067811502,27.4085648827458
571.299980027587,84.9359114669496,-15.3768754545017,-109.482928295758,18.0184042071924,71.9157873861041,12531.5396275597,22.8773234947148
85.5629844591858,60.1143156040362,-34.0360653730604,-99.0096007537213,-22.1584243552206,78.7401210709941,4728.37988965385,16.3666074523062
-87.6913470676809,156.415241047303,-61.8138036137098,-141.560013946051,-17.2083944047627,29.8303580379438,1812.15208956623,-66.6509103668504
32.5167725247447,191.34131685787,-75.8562661676842,-107.878889024676,6.03334760509915,60.6920828034345,2692.7774865052,-44.444759830687
113.159994066169,77.0527236632479,-70.38552875389,-153.171987855345,0.466190389430267,25.2382301034668,3886.3299810786,-1.1735291275545
-245.791906961486,139.536975086376,-75.3223436975386,-162.188282900752,-15.4440053246799,29.9643628791237,-2182.08307058431,-14.1599457544999
-32.9457794921764,82.4269808157842,-51.5513709483494,-116.498938940313,24.3876819626603,31.3349363190209,2747.6269550845,-17.6741447049135
489.951296595311,174.450351097767,-98.9889204626306,-111.677185703113,6.04015592150972,71.2330046823809,7722.29570923594,-68.8191443760879
9.3633893024089,109.569294365851,-53.7340965238836,-186.069393112202,19.6184723784099,4.67352114892219,2248.83156941142,28.7609688309312
119.897361088631,24.3788618594554,-22.6510240975549,-63.7698338351511,-6.0847675993864,76.1193023856467,1613.04586595636,-32.2704992809158
-290.365994595108,107.795263362115,-61.6145814304473,-68.3385993844859,-13.8351823929188,2.5402716456083,-2657.28910121437,19.0260257186746
306.770907583355,87.515977734467,-35.7957790133441,-124.65543631505,1.49142298055813,37.5598723453586,5938.43603710929,-32.5721359277813
488.945984521639,53.4766339280177,-60.0810572382928,-131.941994065455,49.7413424839615,40.0741625859519,6597.01549575538,-136.768723212212
-31.7553939292266,56.4958685083693,-2.14887316031673,-144.474275080865,64.4710448144469,11.0596188713098,1954.76638311514,-100.506454944494
270.550872949738,23.5016282470606,-38.7880659248331,-49.6918684920238,24.8476082812267,54.7751837530122,4692.78026907386,-97.512768786386
-359.099982086947,89.6166138627013,-23.2440024998577,-0.449090370093472,-38.1087917388213,70.6795057175586,391.868844424054,49.5444963280097
361.345007493376,-3.85250914275821,-41.0868799073505,-34.2672605354419,20.7683192392869,73.9142089680245,6690.18159803338,34.083469656136
-124.43467537564,165.173384653295,-102.011668026345,-144.98346293698,52.0053856399754,49.5300939686858,540.120462822604,-104.406257087368
287.790597776038,38.3847599491892,-38.9977495538769,-139.064597645411,28.0178409060172,51.8769058668695,7602.83406693898,30.412498907961
-52.9105637529865,147.408184360043,-59.1288493583124,-103.173273836961,42.7194356917353,54.220805318917,1086.39957012289,42.8027900974121
94.5756190234097,142.487283221992,-70.4168048777065,-136.687545944398,-11.1584575256275,63.3106665221351,6439.06247805132,-8.87788775376976
113.985889147763,67.5895770451862,-51.8243484939012,-70.4076863189548,3.15060250342503,57.4887941381749,4182.19061201627,48.0609936570327
240.837193339088,79.5618654016362,-24.3357563708778,-164.508871541402,17.1440576238383,57.4727945431514,5138.39819262442,-6.39260935602942
549.724937276147,87.5275067320326,18.0972406350484,-22.1818360124307,121.635914426704,-11.6188687769172,11185.1296866925,-60.31930822102
253.654128612558,86.648186680919,-127.11134262204,-195.188868100828,20.4634136085078,33.5250390052679,5198.32298403872,-109.021580877306
263.937521136992,174.375624018034,-104.06343036388,-172.917561550981,35.985899416657,47.8148951249532,6527.59893765036,-16.2427882195625
112.920381040603,67.9250904362416,-111.553170080566,-115.503286771214,18.0086786140255,45.4902417742414,4458.01651440813,-77.867687983824
126.929315561581,89.3125006118789,-85.3767986549137,-161.903205254144,56.5246972876776,45.9385942239023,4352.21051628255,-131.198501902109
124.389142214044,94.5520431453915,-8.21056919258262,-88.7552271999593,27.582409593073,18.6862260322741,4461.63532695759,60.9502032418677
93.1023651422583,13.1228586324869,-59.8693405759841,-114.057725731807,1.72476442274638,68.7173245017766,3198.45041781734,5.85251048963983
47.6711273084657,45.4544968288392,-104.164130842211,-71.1046930486045,15.4545333389833,23.0497180618986,2128.08570360458,-5.30399158666842
261.71987507759,51.9999230316171,-21.6670933567511,-78.0788434033748,16.6903431588726,64.8662681896312,6554.48916388479,-25.7398384581029
31.8584606557852,83.7980755822282,-119.432776660004,-147.410152972836,-23.2596054742608,29.038610973992,2081.29883468276,9.24301545574781
142.78042895794,134.901664304547,-88.020380011847,-161.710810346354,18.7458236877374,36.2629388608038,5942.71462127064,21.5390404750306
-234.376882140035,101.747302248099,-91.3277542749347,-114.171717617461,-10.47166112993,58.8732276966693,-2146.89909532864,-46.5681371369574
301.536032746677,-22.0116876979155,-118.59756203193,-87.7568213318009,37.9489667946909,6.97340076361434,5449.74016173501,-126.591933816162
137.123798744724,121.706481757727,-57.8202778597624,-222.229190965882,-70.222014896397,57.5863666461191,8939.05459138389,16.9681549424276
225.486754033118,40.1282495474152,-82.3368442145293,-190.201901896704,38.1341779181057,59.9098518849351,3644.59027298855,-111.760026180442
364.282810471694,123.786917637062,-104.23375475216,-208.976972379613,4.63398647098802,51.2627317839006,8149.77298057098,-70.3977483362396
26.5297296800563,26.7330268993828,-33.2778948600953,-109.164938636735,-20.3474984879431,63.9901932733774,1318.07361490602,61.1528203060225
-43.1413368756184,43.0393109985562,-176.492707001846,-91.9663882558598,-15.2659808713943,51.4585699765157,498.616329232536,-86.5035002022632
508.202236304693,55.4257524923451,-39.220316407358,-30.1734360716364,7.53555421592318,22.6737756861285,10852.6256534253,-0.346143185211986
36.6917953580778,112.586072349776,-105.748795234555,-197.609186141875,22.4917820425617,35.1329355755297,2617.21308955631,-33.8448357994857
106.845268820205,-3.50207109745679,-68.5340850385001,-41.9057115236646,14.2152383128996,30.7744941982382,1516.24332511424,-46.9816605504602
-387.55384326377,132.101803238023,-122.253632180466,-115.726478964207,-36.533904458076,48.2143305599457,164.833042009181,34.8880921984528
46.466858391912,47.7692284905934,-66.2392973033129,-137.831737749468,37.2499789759604,-3.63988088816404,4831.92265189569,-53.7858861775021
-284.553852788886,-22.3444785590682,-90.215452269942,-37.4996626087777,55.4411478930269,37.752338801627,-1906.4039517652,-77.4538277563406
-361.170536891208,100.275804036937,-101.745171205562,-131.276355067148,-16.0924429562729,1.31406206376414,-990.562607921587,154.078614769518
177.236058672934,98.6680856067323,-82.1076009032331,-109.565670182867,-15.7825062299316,15.164301680401,2790.33463288094,41.0475401042204
156.519066895067,101.502080307961,-71.2876608845399,-155.8825715165,-1.45140911436465,36.6115683547978,6052.56213784668,-6.78606355190277
332.841549635727,48.1188439018078,-37.0955505958409,-37.9753554045747,18.4297926998988,40.0479494296669,5865.04945245076,-51.3451535658824
238.489427069324,141.109889240441,-81.9096724691044,-137.104253447978,22.985674043739,34.9507120114431,5532.8708565836,-99.5485399570098
78.6235922927881,73.1380131451078,-141.029880286529,-44.1014341560804,22.2886644545506,12.4570083843428,3304.23431381751,-59.9238584049599
474.963283946556,140.800646642572,-66.5911742615863,-145.754253977528,-32.7338093472863,67.0545475990366,10882.0773825011,22.8644801219925
277.15384329651,143.299410426713,-121.351816464754,-10.5643714072285,-20.7606246769974,72.076874707418,8465.83204208669,-15.3226144632499
26.6668669862083,164.112422379691,-125.473665069068,-121.904635293569,-5.0183211008989,29.8093252647232,948.690998866867,-107.615056300769
-284.594785321475,36.2478907161276,-60.3611333937297,-83.6457601960719,22.5394452194705,-12.4463430616888,-2928.69565202616,55.3718266650685
211.224900650486,6.38582706813759,-54.3978002017247,-44.8300605919503,19.9056493063745,34.4916350056883,2669.20392433715,-95.5072841224901
-458.664663140493,50.5715647171164,-64.7449678140765,-99.7928242559719,15.3187537837366,55.8215468471753,-2814.73556006007,-71.8343692431345
37.3861294813105,59.5326490252264,-59.8991980285791,-141.370305048295,13.5613894011913,42.4897846688327,5094.37042584091,70.4874294234687
199.813571171515,99.5380649323488,-68.0628769121104,-112.288386632339,23.1454819545725,15.7665338314255,3389.5823337021,17.9849502791258
-104.73100625864,174.636181109883,-12.1710668317228,-247.68535364102,-17.0022007022926,28.5976704560308,3137.94263805429,116.276732245502
416.725158346278,93.789537438628,-122.05085137589,-179.021646090805,43.7901537580037,42.1110570319288,11779.2310339743,-74.0624052459898
299.28782794773,85.1932486864098,-23.5975895413212,-166.28491117114,57.3292217058606,12.5264687281742,6113.32125214075,2.6455077439532
441.509047752028,121.714387958345,-94.1203179927793,-228.660524885139,-39.1805107726177,26.5086649549849,9297.23489313369,47.9307092663657
-117.316501488094,102.005531780451,-70.6877439637683,-82.4847027861688,22.6293241886597,9.05359145253897,1632.87121872482,71.4088076266708
18.535283811696,90.3237010601297,-51.8227316227276,-155.124186427754,-23.7083957732684,70.5229478845249,3314.58218544423,65.7878905400576
356.135572872765,133.395404960382,-60.7841348197489,-214.273754542941,22.5386174648411,40.3863591522968,8446.16072584889,-20.1717954986816
328.411013136822,53.0008112533542,-79.5760703145861,-15.4804474963821,5.64114767627325,42.7843901048946,10442.1421724014,25.9807274614868
-98.0549196925786,17.3310055080001,-89.6784973405083,-59.2688293728206,36.1765491634251,36.710979390642,-115.301329494803,8.40173078251587
-298.522196265098,206.099114706114,-66.4297392886656,-124.965130648867,36.5154724001914,-0.344807573012076,-2309.8546129587,-77.1749961374953
113.281304981065,101.837808203854,-58.6020049503422,-63.4547832050885,7.05221695863293,36.5869560322608,7091.07607935182,-12.4420001847029
257.474179610872,53.4119165939919,-39.2258241268519,-139.958516519109,64.9464220912196,25.3216782489326,5698.53879597153,-8.6368456822529
413.929622792784,92.430377110315,-90.8629653964308,-62.0155875429045,91.0416809397429,19.5212676344036,8470.1764462754,-111.959399081708
-176.806724207046,107.402288543439,-105.847782641184,-99.2102299659309,23.3846128204896,41.5108766146877,-127.126645984303,-86.2377356237994
17.6653691438951,86.7289264102437,50.1919819621544,-145.281496619471,72.8539360074938,28.7591950450442,9081.59513045787,0.297091621563595
463.841450503347,150.513125902071,-43.9661153067082,-102.045650932589,35.4673608176381,49.8310858108161,8748.44452737237,-24.2247868084833
849.351019692316,73.2940644498267,-74.6407053209005,-173.792055406175,43.2082915600949,18.5814626559004,15816.8239137648,-65.7632423150208
146.691639581113,135.420410845167,8.1869067749285,-67.9682529639977,66.1844042945277,7.6552758840553,8036.24613383855,32.3401668672923
-131.898617226721,79.9106839294654,-107.281179500496,-154.637720073588,10.7643986133608,27.8300780439022,4267.12296983684,-127.942379262324
83.5444467070265,71.0424749344384,-50.7675291774794,-119.840274572285,18.0754446955325,24.9879191397049,7398.9858277773,23.3880370285842
193.700712560176,132.195909228583,-81.2784025516594,-138.461103000431,-10.4977450806764,72.4857289308857,5414.51903145248,25.0108274764825
397.267154306731,110.47888762239,-32.1357861514989,-139.356144643181,-5.01171065807284,51.8632696906934,12167.1793918798,18.1603116027036
381.23069295505,82.3739046365081,-48.0753359525843,-173.258639546839,85.0182339668681,6.63142619311839,4583.4029728524,8.70084850018611
161.054243512437,50.0603040693386,-39.2436694634343,-124.226958407497,-10.0649358389492,45.4656120958399,6307.60417290733,58.0492423551477
-266.620527602383,63.372804321305,-83.8462551434495,-244.126473062383,-28.6951846202392,50.119639736402,-852.983621175121,128.623175749715
-227.980783798412,144.179374598156,-118.716315429672,-134.15926853256,27.5115612370937,44.165533850959,-280.18513504439,-63.6966357419478
306.312940959964,104.420731284328,-90.3378150706376,-140.837348375979,16.7521039677358,20.9906236749812,7070.43718945383,-100.650448072476
-254.527604480354,81.5870595984998,-90.1394481977768,-116.38330356084,33.2082630183431,29.2465109154218,36.8116750467498,-80.3164978402274
-142.680213846827,118.563412055111,-106.460685008002,-101.896195362511,-5.68685798585648,29.6077888129366,1116.3145184241,20.6069592298009
356.340874620686,47.1083591513225,-52.1902528413048,-12.5823041145741,77.7087543690723,34.3377134834882,4128.09427982286,-65.2962853730423
45.5096283784078,144.323268152433,-18.5772028341598,-126.06985272991,46.4149838536105,13.6120131779899,2588.24380249563,36.2601309098463
291.805986522762,80.6354905483604,-93.6265941598231,-38.2214449980529,8.85000173917797,29.7275271807412,5813.39610130637,-35.4921281907591
-250.498256564912,77.9812612475507,-52.6224095116995,-183.133867029392,78.1574198409708,45.0756504900637,5188.90760416457,-49.5026041847887
-39.5957516791823,185.87573434177,-103.558884220794,-141.172648096639,43.1732850911249,17.6357664192765,7463.27832263418,-1.45201507158345
175.063916239917,112.075014322472,-45.0253108176476,-2.76124562291807,76.3357857913215,23.2643504971347,7259.57030064105,28.4458649618828
554.347143196945,99.785329045546,-23.0933496393918,-119.027015720189,3.4881347391638,45.1723783256093,11365.0786231996,42.8475541167791
296.006711310354,221.207606477699,-92.0035608013786,-47.5062192676269,-17.253655123895,72.7832707690541,11363.5328303473,19.4218594731137
359.299316251825,106.65651479442,-74.2779882158975,-92.2220693764393,-25.2922634399965,39.7471628252824,7922.7765696104,-8.62176636264485
-412.003457842387,130.948334243381,-184.75677477962,-220.882837560905,45.0892656075739,8.41536050869036,-1408.59391298045,-105.873861492302
185.555132881986,197.423617203083,-10.3031882121431,-125.826980970654,109.428312572949,8.11891509488487,4526.34645761651,-91.5972787752908
340.156352612859,157.93122680347,-36.0320509994926,-210.802916547924,85.1984306299637,-1.84648557765468,5553.85821377415,-75.2789000886551
73.3871691662462,33.8119593194569,-59.6486861317535,49.2648040871718,59.5807562283881,37.2172236901097,5278.172000182,-59.458957655901
-106.361272355483,152.543609113331,-102.762083701484,-98.0961064312432,38.0019050468109,-1.52216524201776,-356.904939702232,4.43095399604499
372.301044966269,-0.0393789931840729,-29.5744719454415,-61.7326113413437,74.1850412860294,28.0663676723925,10086.1844172034,-86.1558664927725
-19.4863858154786,58.4983781244664,-87.3863040402211,-117.022383628791,6.97436207186547,63.4885099480889,-3109.19065113749,-27.2493660172622
525.635147971741,42.1665832123654,-60.6219994336498,-155.895235977223,-22.6682359992992,63.201553672121,9200.23209600471,8.78195812928607
26.5471801397543,154.835233164646,-24.2533508445194,-207.832251299689,-6.4900070513977,26.8736108761659,1815.40629912695,62.1098604316321
398.311527959828,61.5059819814196,-45.8086817564617,-212.715192378902,16.0632281537555,50.6192104222573,9223.30977207275,-1.58553094457602
183.105702274821,100.582970658055,-83.7238020408186,-142.727630826426,-21.2830315756873,40.566563390661,5403.80994193279,-48.2642247850454
-356.821004811471,114.771564530369,-62.223950455882,-151.186112116524,10.976453964875,29.3992518354789,-4968.71729139265,-35.2680831204962
569.677411737648,29.8607338536603,-23.3565133715529,7.94309276496642,14.9508908933858,66.585449846767,10095.5086558946,-38.2934580501169
-477.332361843786,220.641118092062,-32.9105617937894,-210.474502293408,13.564932065201,21.1274722669623,8849.98129953659,-2.81004185966594
6.55469561738573,174.244096758921,-62.3828921825334,-27.0621749106213,12.9784693310212,25.4273422168044,-769.782354771509,-21.870081259709
106.303520596572,106.145327387931,-104.94036690137,3.78464985054234,15.9858148101775,19.7351835773734,4757.93942568392,-67.875812752085
827.409160458483,48.0190998983162,-2.48147070272535,-156.415904018104,32.8565581895455,41.9621097203926,15305.850262935,-54.0911270041397
-156.660647166464,41.4144093007708,-53.3413500931056,-55.1421428700269,-7.40497911311104,45.546630308163,-1394.94230355197,-23.4622499966936
97.6343830435362,60.5192455345386,-65.4759659479314,-58.5409433696477,-10.436747957976,45.9603832932771,3538.70751774812,5.34746161447038
212.019416344381,117.59058149645,-23.2686659888423,-106.915220994211,-30.9738926625723,69.6139468844049,6961.28901624447,105.024093145184
221.966952501671,100.45670333592,-44.5635591000319,-69.7755959443166,10.6397671610939,78.0316827715142,5213.13221051669,-9.63270504956699
327.054062379306,89.0626757208298,-118.739491541543,-66.4892862864072,33.8109939552087,33.5525460845092,5785.61978799267,-83.2619917372358
207.50578691157,92.6591546502896,-4.42552698891086,-94.0645971257909,27.9012880216032,56.0295166688447,6460.8897512994,57.2697144786216
158.291311272114,55.0061406113091,-57.9511163832212,-44.0902821489872,-6.19024184951559,39.0919364206493,4157.08600469861,26.7006036967505
-241.195675892057,102.935722960295,-70.7833580117731,-137.69557828834,39.7551685733451,19.806868166419,-544.941466437031,-1.19723686642828
8.31609138916247,93.8138142902462,-36.4947389500667,-123.132080397734,49.6802071308921,20.243916015228,4308.53766044884,-21.2795817915758
-16.0595718064069,163.620101933004,-91.4655190872249,-201.478131690063,2.12698945839657,26.9182680501835,3924.64169895207,28.0135447901266
96.0998566536291,137.08406848598,-48.8261615919037,-131.996078293676,11.3911086188746,57.079733804494,4188.12313109289,-23.7737141422258
255.701188849664,81.9092123309019,-82.7974259868279,-104.602076933923,66.2564346268846,59.3087418669893,1827.90342982783,-228.317581180429
214.767885104171,5.21421177847515,-25.9871545205242,-49.4034268896212,-13.598102136224,74.1411112380592,6018.76040093851,19.0855393740349
-157.144755920453,85.4727476860062,-0.259568776120432,-132.529239561456,47.854398315103,19.6612602411915,-2179.977764772,11.7357619675859
516.388068565648,16.719937491107,-70.6493597326335,-70.8032886731235,20.1539543338149,34.9801333080977,9309.55985898484,-89.2354144323326
-85.2108001072484,75.5803797659064,-92.453327395815,-96.8294085404486,-18.7568402776669,13.7721533059521,158.193449315353,-1.26667782490404
300.152331278567,47.5323197588732,-69.5055113480739,-95.1202160740067,9.56333871295647,29.3171452972456,5639.82322900916,-95.0384438501933
621.198018967712,154.11103630565,-47.1332849686041,-183.192237390147,-26.1612175733899,52.6483161820797,12750.0894534521,34.5185551706527
-195.671872717707,41.6413040618463,-88.9630416640866,-114.145027616769,42.1412511866856,35.5389135916193,95.255288191358,-72.2171794933283
220.057224705983,124.27636895013,-154.440303794479,-131.005195435915,113.370997868216,-19.2450672829218,4653.7061238952,-161.926653608523
-28.1845563506358,112.565429169859,-10.7523788366561,-199.014446177462,71.310148078177,37.0100914836148,2730.45194958471,-30.4649625110615
399.672630368295,91.3882813813834,-20.1411752484855,-80.9560047436098,1.12242469371813,31.8849448014444,11189.5967526809,58.7744330159112
