(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
836.834186242184,111.613614391012,-55.4604863217355,-103.489498418867,59.641566046419,5.61559369058523,14261.4097884383,-120.862471279734
452.633671315754,90.0559543783893,-56.2812417671666,-69.6780271147727,36.3341194186069,47.0541536523087,11386.3715723001,-57.0238234111312
77.9944141177839,77.3306886435312,-78.8536163794342,-90.7573415114166,-21.0965182209438,69.7921228455016,7428.22597055222,24.9113366705424
-127.195187850084,109.680184002325,-76.3464410261222,-151.696286766266,16.9846490662603,23.7767553910744,3749.05238303669,-71.76810807726
767.632207885516,71.2496019106475,-88.0772180367057,-88.5507798277831,8.70143003418343,58.4325070919149,14995.4436533581,-59.3246691835338
526.353051702616,82.471335463968,-55.8859031350294,-17.3818017124813,54.2376073500782,25.0702716814412,8328.03315160848,-51.4197881360924
-261.755488584276,71.432371917057,-146.784532038146,-51.3340122666714,-29.6435633596411,33.8764639177971,-17.7574505810189,17.4779698259663
396.825080328839,256.730725967645,-76.2692378200591,-175.590813914758,-35.6609727656561,86.4438667941868,8854.95066793488,15.9679372180835
112.768166158348,31.9897665933286,-70.8367850345458,-13.6293451006932,29.1866796822578,83.1862052769866,5867.04416411267,-45.0824916456477
-209.857690962817,29.258400768229,-49.1782939547265,-172.962485942437,38.249660278394,7.04416046870756,-3149.65850761367,-16.5382371440937
-614.025108762202,136.51250628008,-12.554854431015,-232.304297935218,-23.0913216271147,11.0145096707856,-836.786111715071,169.707771723217
95.618948845462,72.0236862504971,-69.4491476181574,-78.5445682763966,6.18669755388692,54.8329551959614,3041.66788878356,-84.7650786368322
259.159112906811,172.033921662718,-86.7788409985114,-225.991134628035,-52.0126459957974,59.925276309019,6915.52635692761,-59.74923157895
499.197273801488,106.375673120619,-59.745726502495,-125.101835781243,42.3258007343757,66.6539158780106,10021.4724420863,-32.7738363190638
-61.1823538223834,155.03142484228,-59.8161682738573,-101.277823768527,4.69460547536073,54.6743520218006,-2797.90162019322,-5.59639546682592
-57.0783619242429,63.8072337475314,-92.0443995255628,-76.5680247773562,64.77978646048,77.2958594717566,3660.98569418842,-136.308314468952
-510.341554207145,63.3309922029075,-31.5925582803902,-109.840364684967,48.2419225861377,-29.0897210700932,-5151.94507535531,-12.5426032356918
480.913427646374,144.55681362882,-74.8397446557137,-190.38996142328,36.8933633082634,6.74887392999517,11175.6250199866,-114.028297642828
66.008026042553,97.222851626444,-67.1121102541329,-140.818429987849,86.8614336574392,56.9047378539544,4298.68625846845,-48.6384232508244
210.739000104775,107.932114112104,-50.0176848507326,-58.9973022571794,6.73856314117438,70.86684906765,3251.3744069666,-42.9165226277401
228.180421529119,85.843989144545,-111.057249930083,-177.333669367268,15.523300583518,64.4313315094005,5196.99487157827,-152.996149299761
-89.3495864345896,92.6885608774319,-119.059406946733,-177.160300363834,8.4499316123256,30.2663375842967,795.225686573714,0.0911210839331034
584.812157628301,113.245601721937,-70.7515247507945,-133.332352349396,25.9939598216588,60.3625851741381,13163.7716167183,-68.0438948865194
-395.130630707878,153.497599556664,-78.4326691746828,-246.533527455249,45.3192671914658,-3.1742540961277,87.9699128103966,-41.5311993193391
48.4936494527428,73.9874927210803,-93.4632867427426,-186.001078346613,58.7606255176597,32.2805411671761,2719.75237494654,-82.2333566974985
-78.7962510365796,122.780252542416,-106.315315433298,-175.823804578366,-14.08002340229,27.7095062803273,1977.11448552081,-75.2400442972903
-488.204621921293,116.258083038061,-110.499090318306,-132.025365790429,19.2438903120055,47.5730052150902,-5173.02064938562,-14.0469297619129
42.5754182446362,179.684987842516,-95.852225853836,-203.278377480689,71.4538042714703,5.46921528782696,2563.60127523627,-64.0300207843065
342.208853875578,110.673029302176,-6.84614299164605,-83.0635017771565,12.2930737160823,82.6430441108241,12872.1685957902,-34.2549945243645
369.919123777894,135.592719483204,-39.8864491506902,-76.3019849990123,59.2974645849172,8.72816598427016,8257.24532342771,-34.2582621969195
395.389428741044,53.5098072020046,-28.4821870125634,-44.9232644347012,26.27316843054,77.4657431984961,9197.71972629632,2.57446980258828
132.805707585489,124.314722695213,-106.50463191219,-81.3766878116876,26.4424049938571,41.2525391327981,8465.89060087946,-64.7342710386874
-157.085931716607,111.614702234932,-43.6180211330939,-82.415459367432,-23.2387765958665,46.2297864530265,5402.73136006233,9.66941933438648
-118.477725764744,149.598906214815,-189.610599607181,-97.6651200726046,-73.8622994288326,46.409293323668,1150.5232773534,-36.7374349656166
282.751605573692,64.8544415767647,-108.635958889936,-51.2949437261777,28.7313650553115,55.1718574624429,9013.74023406711,-29.9229707823251
-212.030612393952,141.011585809407,-114.512024114752,-279.065552940032,-9.58723901853227,-2.52627814000516,-1289.81509404555,123.301520685731
315.258905003371,147.927705934431,-76.4853396281578,-127.132992994244,66.3970996918797,43.575141371708,7807.50206511247,-32.3756181491481
333.801689430024,161.596831238789,-121.862665051052,-216.156436640653,61.3956429832033,41.7403394515568,9104.76446136157,-106.67777025752
206.663662229374,75.1347941103741,-176.988484063913,-13.0823587730047,-43.2689729765261,56.5019882115303,7125.14099480893,-69.7259185546427
-109.325200319945,145.475993040614,-37.070080533038,-125.477776638782,62.8274453614576,46.9446205299755,3746.9168883618,-74.8647122773255
-298.407603925949,143.107383910668,36.5000827750919,-188.024862088962,16.547657809002,-0.973266349174082,1618.80538067193,130.487996525888
-193.037548466309,63.6506680343737,-63.1317591575207,-42.3165298364183,53.0230568815314,52.5314331494446,-297.638591594543,-32.4497319965885
55.6050543008241,71.6759215906641,-11.2616650114032,-133.986433265629,113.45097156369,25.2449644022799,-3271.66475022514,-57.3544376682403
690.933297925876,75.0485229773185,-13.3540450176079,-32.8292021102006,49.795535681551,8.49096370746702,17677.4657506697,-67.6627566278039
-85.0828014309664,137.583047091553,-0.936562663031509,-212.153966370286,12.5092719594068,26.5398371965566,3503.25018355667,51.240230530093
485.609449332538,70.1509927321094,-62.1079206880386,-178.913294218743,-29.6432455490576,56.7419990253666,10722.5894464299,7.42496875329971
73.4291776975462,23.2694500610378,-33.1899161792826,-32.7428648265923,14.4003569878696,44.8534287056391,3044.63221437515,34.1005596067898
-15.592762722139,107.051439763938,-38.9333623688071,-63.7798123333341,7.21115004921012,10.6418734364852,1218.20383861897,-19.2110443798083
-45.1157227799995,134.588090191872,-85.2885502232093,-134.093616803322,24.0514848469375,32.0421803123754,530.386894052076,-60.7444073867882
-226.36646798248,63.8468368731992,-101.914298862102,-87.4049669393717,-41.4387593235588,57.4317220917437,-573.481656166317,29.6459651319019
177.728735716548,88.6449767100221,-106.721744762923,-74.409585000205,1.7075370169332,52.3271355455945,4853.79715302755,-17.7848920314282
426.853158956219,184.769861978144,-158.831447730445,-281.830112439668,-32.74764650203,50.2868738961988,10285.5286825932,-15.1300112020253
601.167516742862,136.536833252427,-74.5487554991869,-50.8236695944506,15.7070474709326,26.4603237496885,13356.9031233813,-16.944364110328
-209.606224606701,122.519315871963,-62.2891031040926,-53.5936696173885,-9.5098402588992,19.6444945734875,-112.401882489294,74.1611197077436
-58.5910801842874,105.020944287753,-73.6085670904431,-159.376961817936,-9.90298574225744,47.3013855151075,1371.34806634689,28.8579227964219
-279.493050825251,106.902676718426,-140.938543234544,-56.6878652126688,-45.347036829382,25.2986476233054,-2074.80099933142,-22.78136582757
154.323670862694,100.29215313663,-41.4246222599322,-152.371467644189,-26.9958743280754,46.5155401371685,2810.57648895882,28.1232127227413
260.845087975016,108.678532242639,-48.2334341359674,-89.5645167065231,63.4153924877392,66.5400393674136,3427.98020869488,-58.6973807415052
167.858451521206,87.1232290139524,-45.3778286114029,-123.963692260775,5.2308520386141,27.0905854624943,5506.7960536535,36.5999452021351
291.109464415713,118.010667472598,-43.8821249004759,-147.61798591596,-11.3036498611618,45.7621913582771,7232.17148101795,53.8305285603565
172.673499297598,77.0640021749896,-106.557640925981,-48.6742384691897,24.314227053037,49.3267832343408,5367.19208636403,-52.6976463154679
100.076035805949,100.221844773124,-182.379689445836,-140.371871451996,-0.703807273326674,20.0812105534569,5115.62132812511,-47.1607264601043
-223.000019855885,139.735701659403,-145.811253292872,-128.638598571378,-10.7080735320342,3.04838353258674,-2370.44251249529,-5.36962845819653
589.901547936661,41.575528099771,-110.071578062645,-116.990861626087,-11.7921998745551,94.604829105936,11704.5567495926,-92.6058443668444
253.113470475742,70.731783336334,-106.570657533721,-58.8845473083638,11.7489413991943,27.8035550003988,5464.84641888647,-25.1431501022253
479.484218219441,47.3912502351886,-86.3718363121152,-80.1057447676285,22.0302294623307,53.524698898269,11605.7815205181,-88.0591099498342
562.307545204636,116.033500337799,-67.023938124039,-208.214191050676,30.8091313793775,72.4423215717979,10598.9572549595,-55.7174560050626
440.279467647488,54.0183841610196,-48.4302836109055,-11.401450975769,-2.57338795824035,58.0134061589415,9083.8648749561,15.0079232411517
320.705869803875,38.951390851078,-1.34220383430488,-132.635346264207,60.8828687016285,48.6467622887285,9243.93734345053,-5.29547902339255
-32.9031964224705,107.21316713241,-110.530020308179,-92.2470509079358,-5.01182902761502,46.1782178478734,2219.78584005667,-75.5967766874237
80.2815998812439,48.0077726602613,-56.3677653707855,-72.6137656158826,-10.7927201737184,27.2283045413824,3979.45303503123,28.3306854042457
174.684211793166,132.271868903859,-44.2501580660828,-16.4531782020276,18.5882966143981,25.2982368006196,4708.65079184942,40.6773456815135
-174.886580154594,187.643517632576,-157.406853617678,-168.916977723115,13.2720593882987,1.96271701090154,-1022.09015677853,-37.0541244848282
-17.2073403488102,127.990142692703,-81.4885438133315,-143.90340450962,41.2192304265991,24.3221926288097,845.666703322131,-95.9488595685652
-21.5359784213651,126.16469788842,8.60289516377088,-137.708011970637,23.104404304293,35.2421925746894,4194.71786107215,21.1220803937103
-101.971927940848,64.7700857754826,-25.7389387832809,-121.035693168888,-7.6145613318804,27.425457348123,1029.18604228466,18.7411946705543
133.630644584118,138.090142509871,-110.663884350202,-40.7877636079502,16.4132682272757,35.7019620515348,5314.35031803507,-101.931173611985
-59.8118813016627,28.5414284115841,-120.227483868604,-50.9045778644759,58.7357742765307,12.8790327809984,4214.98146616307,35.0731325793895
317.41716827092,112.854653088143,-93.5784428239422,-148.693441312993,-24.2339450769723,65.9544895052386,6070.074711213,5.56246763175295
-48.8683486405498,24.4108839886612,-44.696587815939,-139.955584601012,26.6399681090261,88.1475647866973,3759.62878271219,-71.073949377489
407.747177377038,96.7900795224414,-113.586423125671,-156.619315246367,21.2625370116293,30.0903986735211,5867.21880576799,-103.788065205474
-253.282806981326,95.6538407198277,-74.4677630310714,-102.613293786155,15.1184521142859,19.2065449176152,-1564.7145842888,-61.9356818969973
-125.368828778657,142.549579341281,-71.1100340847916,-228.144822675211,1.1824110029047,57.1473779862281,-1227.17980841122,-44.8505207426497
-5.50638416514994,145.895789693237,-113.004412915252,-107.236110540944,50.509689270606,25.0790141764155,1898.89343315046,-16.5039981209266
41.7691326025233,174.466938094462,-63.3880689048383,-100.37148551346,103.492258121114,37.5671168527551,2287.35383827268,-4.14444777496101
-183.884405063902,79.5072922921536,-18.0646129216839,-48.7966426837665,49.0594846902422,-4.9299263519888,1162.89292153514,-24.1039951105486
46.4924103855692,47.6786454320682,-80.6014261594646,-182.997141881235,50.0322955377924,24.6969455460603,2405.72736973001,-79.7420339165401
64.4337380722864,122.816172119554,-39.4662160000225,-79.6271690570575,-9.68343152635498,86.4557345541198,3900.77294520786,100.043440894173
369.791813506803,79.5731225904165,-55.2877877960855,-149.915995929739,31.1127676514443,37.1394300519378,7858.40261078355,-81.0996291548836
342.96453554961,65.7350347806751,-78.9747184679291,-122.067473140771,14.4228628471028,58.0938486677187,6199.58198570846,-53.6576130254252
93.4551274216356,87.8165726379084,-53.7670421398943,-86.7847946994589,50.8568618388963,14.2045016790798,2076.32180069603,-8.79874878630653
-103.831848519454,76.0141312358865,-148.389515381044,-58.1410874117591,12.9117363053374,8.9971439683286,-1062.41346624508,-128.840643560397
498.360322563007,90.8693424025842,-60.2414695735206,-207.238039289557,55.3621315557284,49.2144858031606,8851.21723160722,-72.7840225255422
144.363816011456,81.0193507162185,-82.6018226461019,-134.282932213249,-9.99375412793597,90.9765844773792,3200.81624749176,-95.6320260067878
129.037320476215,69.4944041393173,-76.4595384939548,-149.342532424314,-18.6784022071661,64.6658430611424,5159.21321567948,-82.5200662136922
198.514531050154,53.0420178952845,-29.5060544152075,-173.614392474607,33.3119870137161,72.6431089413418,5018.49365544606,-17.6478947268697
-402.386175956693,97.6402875412168,-108.562837413614,-60.1239334279644,-35.400309447763,64.6633319465036,-4403.59730217863,56.7475998799455
-197.024060284151,55.0699940673658,-98.8563581182025,-40.9695257587919,2.08115495447419,34.779604818541,1144.4961547289,-16.6524746851937
522.19153300827,140.35057641317,-6.09511174118961,-82.6042770888307,-0.307218964502681,77.8696491291721,8698.47744298268,53.4261014680087
527.16265945154,55.2000872907083,-16.1198794461234,47.1386801982744,68.8870118451068,45.259977166912,13931.5852863621,-2.47721220136737
23.2685245103348,96.5395594792499,-78.9470138731704,-45.4346817304322,-6.30904305916192,31.5140037698366,6121.33568381167,26.5111702949725
325.488320135715,77.8002162411904,-53.8743684354995,-157.906015483153,17.7094471962046,39.7582653874815,6629.04119430788,-98.1317373082929
191.522297335381,57.4385394507117,-37.77170995099,-80.0817343057424,28.5588881546937,4.50835119401745,4334.88077860189,-53.2749757937199
197.179191263887,79.4274857459459,-40.3776594969531,-63.7911967737309,3.50380109521211,23.4511946711282,5976.95319589115,47.6711091768266
478.139780778467,32.710219853092,-69.1857128365373,-104.833708356477,17.0566557079146,36.0241453998678,10561.212520374,-68.5956997363246
1.89146621459804,67.3664523766038,-84.1984407553755,-46.7089548373187,-14.45810426963,-3.73550774485921,1888.15219620886,20.4634697236052
164.751829569264,92.9951842100709,-29.0754946691159,-177.570588684132,-22.8850239197709,13.3349444929045,4931.98685221222,36.9661658866826
251.308954199395,100.23198102531,-62.8458840315579,-126.778915385461,23.3584813942362,39.3725976931746,5661.52588291684,-50.8227029764384
243.395029863723,145.736060781477,-37.5009239625942,-122.199520409064,-12.6018589012019,50.7918670617798,7387.50515668358,-16.3781897830195
-116.572335259945,109.549259387342,-38.2421245316946,-107.06637138822,3.99918727405952,81.6854507080607,2347.75249570761,87.7763096376439
174.840821937916,57.9960462570598,-25.2634220554464,-111.503911625099,23.761621385027,13.0018974569975,4403.26839056351,8.6706166502554
367.517407066531,58.6733860399981,-52.1440499313758,-66.7814161247079,38.5778284722037,11.0205481573503,6616.65963025854,-26.1690262468765
372.851600941038,30.8212154330649,-64.1564134967339,-113.581327471358,16.0335261403234,77.9791452533682,7212.72716007134,-95.9938188010565
273.521284980961,97.9068814232014,-136.725753376857,-72.2152702374151,-30.9074150293018,96.5339341534195,6994.2683523769,-56.0000484874763
365.788604514571,82.6806275403505,-177.109472786702,-121.546068903757,-12.8992616757459,70.1477844950859,8032.68638279619,-125.738364777615
21.1048004990444,110.163139629993,-102.013019849634,-46.0957011752034,16.3997093924409,4.84480319108116,2588.83381763553,11.1325803974469
311.839903638494,151.160183371103,-20.1594681307033,-135.996737435577,69.0064907564956,21.077724414441,8689.73232286015,-71.8178985641134
226.971653348159,-15.3644422763755,-82.7622000284464,-120.630029495718,-1.6281837427523,53.96457003674,5865.87973939491,-69.9419177857999
-821.435788814022,35.1635449953756,-70.4413004289345,-84.2324291704717,71.643334390028,20.1730512159556,-9079.75215970114,-27.9439297049976
99.4619151980951,143.808725662355,-69.9559489546737,-122.764731174517,47.1447977160278,23.3504285111267,5505.41747230638,-53.160233383951
-283.4521212654,86.4367773090635,-30.2344049963849,-63.2483092371549,-60.0900236462912,45.5685191036901,-1672.58290233304,42.62480397326
-140.498849553343,100.814804413596,-84.721950704261,-109.689252544515,-0.167808898833755,33.454035926261,743.039481906177,-83.6978825175029
633.471602983074,101.168924023572,-43.5871660151752,-141.917093846369,47.8357515062526,4.55929569512227,9981.9315086542,-125.488366979203
129.183313248403,107.387131255907,-144.263217921369,-119.602217088046,48.7711616510933,34.7257112713414,2318.67468532312,-107.02578736639
-201.114591861093,65.4242626189589,-53.360637977129,-103.525318574939,64.752543394221,32.2097853875603,372.948930799459,17.2397606817576
107.502838395112,53.2571284362057,-130.602462685836,-78.2067376349951,12.1839806516073,9.45273838617322,4777.79265931605,-45.6397509563667
-13.965622882999,148.526484005008,-64.7943429751467,-205.534388164047,-37.8252884281683,54.6935937069647,3298.07418501561,94.3170233711207
-403.395412292408,76.9950979037967,-92.1534612170653,-130.519513954598,32.9207665128051,18.7590139046224,-7815.67827288886,-16.4993002938372
211.580704407679,178.903626919884,-139.436573656538,-188.970227736572,35.7067776379263,24.5607019118943,5576.82948622854,-68.3865571591887
-117.219600680881,75.1609937310277,-68.3740434967767,-68.5783981459172,12.6350220270979,62.6660266188373,316.091365880529,-47.2605588037404
826.675777962538,155.804204384636,-72.4051363531707,-102.749179897233,31.6283035113447,47.0561344926682,13288.0888530555,-95.7286061899213
213.378866767045,42.1742337011674,-77.2941174171792,-119.414299850992,83.6438103366236,36.1839742619777,4726.12064651224,-83.767301736254
163.39872003351,72.0858157155744,-88.3201948673668,-99.6087052698713,32.3856784617237,93.5607263972634,6115.15532484758,-175.584338051332
-194.426805635806,53.7424268754548,-77.7718276599189,-105.838526732929,-16.4910942941788,43.9011353616952,-4367.25280292716,-50.0976020257804
-26.6645029785032,84.7305543822295,-28.8755374733591,-50.0361955571279,9.32685735137784,45.5704350001506,2923.65521758801,7.00342193552933
-232.815324176685,46.8135185162828,-14.1681623879704,-50.9376128691802,52.2929469405644,30.0533875721012,-2682.84298018241,-35.6622089894081
193.951261633541,86.79490976542,-70.8481765347169,-100.185173013568,28.57641692365,10.1531799234072,5258.30008922785,-8.84410365558142
154.790314492231,144.51505038383,-163.07905298617,-12.7218544113275,-0.0398630585696083,66.2356930199167,4968.93696640086,-23.4834831480402
111.221117284033,6.51570431870641,-77.470394814176,70.8019826116943,67.7556608639716,46.0421154153983,5504.65210289956,14.5204006744607
-123.118765752666,90.5323204325541,-12.7730160554784,-30.6754016195337,40.4142615489836,59.9056844247389,-437.916898752039,17.9651092249987
230.000961657726,108.677998917061,-21.5676331883114,-130.400877423606,35.1269749039056,74.7183143768634,7338.65373721276,-46.2580460109166
-46.1488705875927,190.620608599704,-60.5836522450883,-209.587472455227,7.57613253491581,42.2077596310119,4262.16436121323,47.7432977634235
437.718578056956,157.329503724362,-82.7269337508624,-107.23422232896,-24.8186280241353,54.9780636145733,9810.04265792388,-28.9188620270288
281.366666778296,41.9198073877778,-79.97202000572,-105.339629962429,3.40820689854445,51.665043705987,5369.63271613422,28.1841120811732
-147.560315968629,29.7951625718852,-115.809253044506,-109.859678338893,-7.94724264003889,45.4381534726708,568.563330438221,-97.8077394665161
115.168824068067,117.056333228655,-61.0233769064798,-180.963800314348,45.6878087593941,75.0099814984496,4871.70110979691,-117.177956363093
1047.35052924068,99.363605322942,-126.32911090846,-162.198959413916,87.110470073595,94.4215716653853,12134.6507765672,-311.730010740561
367.581430244798,122.999350013848,-65.6996993518551,-107.439070355927,-5.86838487046589,49.58988990332,9198.09447519982,-52.8197482629439
295.021508168837,92.4159957214506,-43.0216980037803,-153.175034629152,-34.0267546708928,56.5014455804521,9300.41852506847,76.5933681861934
-118.218751399952,158.920593305316,-89.9355053867766,-142.439977265894,-13.9987542451736,36.8355039115877,1882.91546992902,113.30922595931
322.960630273719,163.627715831419,-65.6967536204465,-129.163081704814,-57.6752438452095,39.5217799718375,10362.5571740028,147.614185216873
247.54636593481,83.478128948831,-92.699273394273,-127.375619791448,-42.5666067762795,58.2942436744634,6127.17984920176,-23.5573160818603
94.3057395100041,116.393215801279,-84.0589661969716,-61.2813755640236,-19.8806573250331,36.3127999973367,4500.75475013856,50.9475199367662
297.198081910279,179.850174746598,-126.628467099232,-195.073250541565,-26.1658891667903,50.3999471047755,7691.10928391607,-48.4877196516754
20.0066551415503,67.7405970579421,-84.4288521765266,-33.3884817925864,-38.324103254854,57.2451750495238,1280.33811580292,-18.3133003662369
411.52630950027,85.9617608137341,-84.9704428325058,-174.424367072839,-38.0409336267185,80.3100797654915,9122.29449393158,11.4793897040799
34.4973677604576,152.920131168634,-73.3584973936668,-134.349935949329,5.45103222378748,18.9748951186521,3216.337918856,-6.18976404512068
379.205724979838,113.900458945252,-75.6720854542218,-75.6624832352391,-10.44153087624,51.4128959795034,10495.7633941478,7.66173039873684
250.107393679333,56.0500860187312,-112.368208113865,-114.415161934085,0.249105902628799,96.7264858596245,7177.61116997716,-25.4798597428016
185.369337871156,190.591044725425,-46.3248307885806,-87.5715296604394,21.6683168681047,55.7655633572031,6963.0152228691,63.9765156556678
86.3960314908763,201.300107854317,-144.125737809867,-265.260876915949,-31.0821749107563,28.2608513198793,4805.55335965566,41.7610640332714
-56.7848677663351,184.509720032198,-109.65385605245,-174.784039935665,-34.5247917292436,60.8619812395627,1428.44657382183,24.8399058096402
59.0258443526691,76.9113903453035,-100.972390128722,-49.4559125569212,33.4579380397336,32.2460438325215,2862.68131991947,-47.798305630422
564.917377527279,71.4573957361717,-53.1696291884291,-46.4722275957465,-19.529884698466,24.1994793356462,13736.1170802166,71.626438666266
-88.6471111466817,136.12554486352,-153.921577213616,-201.573220075403,-55.0752568340104,67.877017350751,1070.63037370191,15.6667204916012
-134.830378700441,127.099050325633,-122.111864489191,-118.580559853755,-101.66847151627,85.1359126051248,1100.08110719745,123.846208743693
103.504764812969,85.7953950457013,-74.9115247316477,-86.7532249211035,-43.0880522914813,72.2379725082428,4034.91554117203,36.3154459134676
-30.9411508745652,81.1276236563681,-51.2075944890385,-29.4896937290032,-15.5365539700288,83.800654104678,2583.92561091064,102.376862609977
221.073501221694,153.868504084967,-62.5340613193403,-216.440551019157,-40.0870605953533,58.1337595680634,6726.51738992831,27.970533609674
207.689896476328,61.1661199748924,-119.566725981567,-108.37203912358,-24.6747420361135,72.3411357317091,4801.69408311684,-89.1835951815392
169.85507980924,110.729950987195,-74.9852030382872,-174.211206229345,-21.5281149659277,42.6428750394552,4537.54439971851,-1.42357449053088
-9.25466533491272,112.221308168664,-96.5783931351325,-69.0063210749504,7.35707929175624,8.19635534067493,1457.16733477564,-31.3624470758857
162.256979581274,141.064060235098,-95.7142651527538,-203.703035263534,-27.4642469673199,64.4987426145817,5056.43225511058,5.93483274381722
623.247433009616,164.445213279267,-62.9968593408485,-224.249015705311,16.0448478643957,87.8405031939619,13249.1002530767,-56.3070143458535
10.0429465568159,68.0627651014511,-93.3052299153169,-26.9002952928131,21.591695404295,-2.98914559381592,2248.08613723013,-12.1797451962448
356.153373188339,142.957427101108,-95.6725091521803,-144.401893277041,-5.24811359015803,54.4715703472975,8936.02581212914,-51.3313845922676
445.950101029623,59.6230976537336,-136.753490808696,-204.546366803432,8.0263807996962,77.7564864483138,12309.8201555636,38.9662616557671
202.729707944582,99.3449170094827,-165.604771430978,-157.92835628154,-6.37643189105438,87.0916327718296,5464.43985905421,-107.872440656785
194.103757122131,162.465878108749,-106.344187117385,-140.298875201035,-19.661514381587,44.373109129665,7343.44998370609,47.3977018011674
-303.535281902761,69.3061757559226,-71.5412676200358,-64.2958777868189,18.5414248107845,44.4019959456054,-2746.21189782527,78.0028788674281
449.045438454283,100.51765083168,-72.4120212519847,-72.9001487208006,-37.8814494887847,50.5046242270619,11378.212437058,68.4515545558061
355.364516072346,83.6234898890834,-89.8018475649587,-97.0301970499568,-14.6149193543533,88.7197543584043,8032.86487312362,-28.885965868365
460.849155990472,67.0219184679772,-56.6083050918824,-30.4773215159803,-8.29885459590878,58.9519252412501,11188.9970123178,20.7468226657948
88.4771400305035,199.977883734229,-146.366943448869,-97.6570745591184,-0.836088418320287,45.6338854678324,3997.36063303032,-54.8582700013067
323.439370521432,123.912880173521,-133.467858683869,-167.720730600717,-63.5302656288404,60.5059977069322,8044.69092921203,-55.4074896226666
173.410897594465,102.230309230297,-82.3451963729458,-93.7073064624346,-29.8071419982152,41.1703246146499,6271.0219499495,73.3044004733383
178.727658113145,72.9917608742762,-122.096664056216,-55.2411174599838,38.9665759354029,60.6606746111065,6304.82228691318,-26.3444502786297
284.671761251768,125.095138912031,-48.2293622177749,-151.85779588994,-34.3397316602204,81.8780294578792,7636.02634308314,22.4525759676471
307.155907269358,101.020198856597,-87.204499972373,-49.3115697238536,6.20312322754762,44.2213608691236,7883.49614056635,-64.0624706442031
39.6468555295469,126.331669621057,-96.7887848547471,-134.486604184378,-26.2581681558586,48.174954248243,2127.19075589996,-34.0487870864745
197.938985540939,28.4811561719507,-111.762116504207,-90.0415125787877,22.0197737761628,60.5994259197469,4614.46546578474,-76.6731176143767
-124.050055025378,178.189494290214,-47.4798468727531,-41.5667320138455,-16.8528705429926,29.4830078931991,1768.49187673219,77.6225163312483
202.862278426037,92.069804423656,-179.908611977327,-70.6164424629242,-18.9107875072514,97.1963761669776,5025.2707732679,-124.566810030781
178.838524960214,104.152029402132,-110.223949107658,-128.020188420103,-24.5782936440373,34.403796063687,4637.62402932791,-38.1748261649191
-138.174041444232,148.1077695078,-124.511761099129,-132.264120607317,-33.9923304977274,68.53722256131,1659.98426625491,81.5992183010676
-55.0645520989492,51.0585002559383,-110.633053694793,-64.3416228643036,5.35709493479226,41.7533566017228,319.89960035836,-35.676449970706
152.909861147145,109.796743176208,-87.5688356015817,-33.2899174588965,-22.5426182117371,53.1750040494153,5014.10689186915,13.3408930104342
108.540935333756,162.260627182375,-129.947238533452,-140.086030621096,-24.2951050042757,41.2854045315034,5482.05837848195,70.8900473987451
533.053911250929,81.4010992700205,-102.90953666797,-129.024363754521,-5.35993149971182,76.7358740642667,12145.7884462933,-36.1427648199897
563.521780795912,41.2509716138593,-99.4848823921784,-14.2000846227857,-16.3204822592816,78.6600260442938,12687.8237661734,-69.5546215888171
62.3419386012247,153.147294721421,-82.8771415390547,-169.949764103148,-18.6557483612705,52.1761292775773,4101.05199193582,76.9683696049797
358.222613659236,143.168456722095,-53.2836404064001,-221.059974673164,-15.8258771449837,85.9287937039335,7892.56256797815,-30.4207240966207
229.203898560387,127.744339023353,-99.3820713142632,-145.997933931518,-30.4786307673785,71.1157908416499,6896.02491302651,-21.2344546836175
18.5901258975646,96.3810082363198,-72.3483799968235,-107.433453304158,31.9185009461031,63.6575443001866,2318.92995831677,-35.0205983142951
-93.0662035506248,173.548253050409,-136.69010071586,-154.090757447149,-46.7315748744586,17.111885447559,1233.0569481438,19.6420378629409
260.968161833771,62.6687384027755,-55.6347841003881,-127.169289356694,9.78111382339921,61.8127335260506,6587.13761082527,44.2253661229115
-209.184004810617,226.248435293412,-156.791067661456,-225.276863390551,-76.0757714705978,53.5480744678061,-1426.36046534836,20.1183841992461
549.154795395167,106.648759052943,-133.942185704029,-125.907838740459,-36.3217132516147,74.1510360609827,12157.3060761207,-11.9308760453714
-401.770362977462,118.339918948506,-70.4820866453738,-87.6757382919095,-35.2439660340024,42.5826071076481,-3441.46702685342,156.14567406589
-44.6923407429585,124.102475853848,-138.295524450592,-66.2500978291864,-11.9524526016997,55.6502647722809,2426.55891897945,34.965217324323
152.667977455858,38.9917311605241,-118.075409124154,-24.8311230750342,9.43144572969322,57.6827969126316,5063.92461210729,-52.9123592926189
-242.451246549856,125.555857469793,-135.16153712981,-109.819013951899,0.62499841234785,17.0946123392805,-2009.47643915041,3.63059262650495
-37.8640289087998,136.677654466705,-99.289857948781,-129.833750539197,-27.990939981089,32.9009758883676,2478.62925388552,69.1819987070667
16.3146688892448,129.388459501226,-93.2401869655878,-147.539702505543,-3.8533693622303,64.3529574862478,1452.89844819553,-97.118120271698
245.263895308002,25.8084841161617,-110.398560315778,-88.270546040585,9.64422528006253,70.3908740869083,7303.41348472497,16.791657883412
