(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
406.942055879708,83.6679768279137,-34.9175891861087,-142.242810694515,-27.2869564158864,56.7397263048042,11118.2834798824,55.4533090096447
-156.721984561445,91.7276616772833,-78.9719513874152,-89.211077852473,1.76018809475136,44.3055401968159,-2866.4347393708,-24.1672606826178
-323.540969540336,159.75530735511,-162.20866154585,-148.931610979951,-15.6571168315932,31.2457791343477,-1007.93048192301,-87.7557104151347
-129.175609330414,110.105036157576,-49.3049157386122,-76.4307173747657,49.4835832066674,30.8966874830076,1154.58842989019,39.0030687877261
396.484081043367,90.459449006361,-83.7985493906963,-158.988218486411,29.3618793394198,1.66319589603881,6212.39973827222,-40.2957368950592
290.819160851985,73.6084829725442,-99.9323951844854,-205.068899927515,47.4803453203058,59.2889708849252,3314.60529181117,-157.279131134332
109.860118042365,181.791810069277,-70.013919371755,-122.184942071522,68.7866206131075,36.9602465588177,4871.73449228084,-33.1282643070299
-282.247327705205,152.550063970659,-80.6115953896369,-105.289077956346,-16.7911329914932,-2.0902528763545,-1165.76328167436,118.748542855159
-112.266202595078,52.7146329726093,-54.4302480164042,-78.0439630528854,76.9965693374106,10.4986889228676,-652.563418490055,-61.6797630451038
147.810482734778,185.216756357637,-70.4363382470328,-190.243235529793,-54.8899056368537,71.4815137084806,5727.59273869441,135.547840669868
363.179078527784,51.0253888127118,-111.997629027144,-98.3143580817632,1.48048282658056,18.9352348144894,9451.40777902861,54.8650220468407
721.461334783409,74.093489154111,-58.2665210344858,-66.954344473932,43.5793107201134,32.2488585845749,11258.6175005497,-17.0402213302004
373.343859787492,172.783834181027,-148.747244844606,-112.195614674361,48.4020825563639,33.5935397084977,7522.76504279603,-99.0184279495443
-115.407987251674,108.389811655215,-25.9321890725259,-129.103616990586,29.8890052429051,60.6156065963878,2866.13016606506,66.697330841489
-81.3981911412484,147.491430156821,-170.009210256219,-173.642973135808,0.826142539692228,49.7830740442296,-1212.69028507626,-127.843641996929
78.9376034292654,124.56691559983,-60.6368586117906,-169.873379000026,12.3908228550572,38.6551313400414,4828.0638224392,-44.2976986596477
-57.1306397386652,54.196888026825,-73.3326607829804,-123.181394472691,36.2072219852948,21.3943546733717,199.925718882634,-92.1340008964762
-173.97210389439,37.8208675099813,-84.2893851739791,-70.5080088537725,12.4747011546133,35.4722305569157,-1051.88595625623,-57.607166120717
178.187775273356,116.203735917021,-21.4724321634203,-65.5549835310376,58.6127452575311,63.1038238751426,6560.51201545798,-12.186960221472
634.241466971172,29.142028746588,-9.53206221961591,-28.1825644578712,19.8689649610187,42.4625091159251,8422.54015182285,-83.2652606133779
-436.471309974619,138.734093650326,6.39830448477005,-110.098137855537,22.3628155552869,40.3622439305327,-2291.02146563008,58.2451363472937
477.69411116268,68.9630012452762,-128.893767296286,-168.713533062182,60.0851864177457,44.8629934683995,9405.50504092067,-219.857054266846
-84.8267937207347,41.1639426064357,-53.1719022532088,-163.870963623376,31.9235228573962,26.1848297432298,-3220.48801422038,-121.022255875781
308.77060412195,43.5001531972839,-56.1695773754429,32.9299546736875,96.9679500207349,23.9198037021706,11204.1706122974,-12.9180642786087
421.258046961637,50.1951144044579,-163.097451648784,-97.6524642218865,71.5473592556082,60.9252513347019,7802.02135886271,-207.698250908968
-278.581794789592,12.7051506733114,-11.4813387205731,-28.3441941140482,65.5332083875401,18.8287246402506,-1208.53394563921,-21.5803594739118
-176.788574552424,106.743351486875,-54.743253987348,-74.0083389141073,20.4818947350868,27.3780544274414,627.440076126666,-94.3025573692285
-141.126325052537,82.6800776638556,-76.8872628181125,-134.893518743251,30.7072187817321,18.5590519039833,-2485.75961889926,-94.237350888041
424.620078916667,40.9804349819315,-84.0079251755051,-91.0896972329938,17.3553678567478,30.1602906382759,5098.78534629327,-24.6690418552716
32.9416676792207,68.4263326589426,-75.5421470405854,-133.051517970322,7.31585717681446,65.6137641999558,3282.66911224519,-57.8680854306222
261.999466455745,1.32949537379318,-71.3459404122405,-47.5453763471887,39.7675921941282,25.6605625821394,6387.13216543439,-49.7767463515847
1028.7522346977,88.9036058734364,-23.4884763688751,-126.755812201154,77.4459200145648,32.0144544362847,18601.3960888205,-65.9781402509398
465.985574959515,48.9722076342005,17.4134184705326,-42.8752869357995,41.9256273396604,123.65740853902,10081.2178046443,53.4251410812576
-133.624173954704,176.948998868427,-98.3942927944149,-181.229984265199,82.3910185533314,60.8579265498447,-1137.59773123919,-194.829520027721
266.128144333925,78.7999158797411,-90.2426882463042,-74.04331776654,14.8766460051083,50.5438252882304,8557.29727333148,-53.1794665476336
309.470226091275,66.6411377637123,-138.713624568969,-163.895879876538,12.7476150008733,21.1049543053887,6553.69178222437,-84.3200533603376
28.6882324104836,35.7389688680705,-141.702373438951,-137.73866629121,-28.5034250646277,57.1424224632283,3730.72591110491,12.2622222832433
-10.8969425051619,68.1207651298173,-74.905582128762,-137.071967752781,-8.38252077359357,72.7627794691653,5810.27429882978,-27.8085989256579
788.902806869202,113.962600871251,-63.0179016284819,-185.465718586216,28.4061831021827,23.862982101884,12824.6812768785,-74.2563660136657
656.344733144972,107.779444953369,-30.4910916399094,-146.893182790929,50.184074460587,74.8476387554305,13692.2245714623,-2.55184954791002
702.203387828064,-7.50731454618654,-101.828328162374,-17.7051217792032,11.6025776066017,60.0080208606742,11434.3596755405,-64.2677500762511
-217.912138396256,131.775923711321,-131.74138629582,-104.274876179508,29.7141247049549,13.8705664175723,-2893.76922241305,-81.0115106318262
108.480525973999,44.135046785319,-10.0317031670565,-67.9320566335227,13.4342451076664,29.4246623926738,3699.82842506161,3.54057625709902
324.446253257513,32.0860932483338,-83.1656764268228,-4.71574948223497,27.5577229520568,8.78995160285558,7093.69930453409,-98.0089768374746
111.28728648632,37.4842486962661,-14.4953723922736,-68.366798664938,17.9653099416755,43.8858761346783,704.171633149119,-48.3568869663141
-187.717917325499,51.8313657375584,-81.178578789586,-36.8428015746103,7.00033406125294,23.1037220417074,-1605.10932547851,-44.3111223789165
58.1793906963139,75.8654433622069,-58.9070684274047,-26.5342378390619,-5.22249158581326,36.6104580467363,1372.22721231417,-46.7232624118178
375.582736159835,29.6359402124363,-66.9089084672942,-100.251908629536,28.927704273432,52.5834594873304,9348.97579054003,-26.519789398124
-10.0513021358456,82.8179270561668,-83.6592419137014,-172.674999358045,35.3209171212602,24.5220923223242,-378.212239523433,-33.9195405732316
-450.078539259215,86.8357066303288,-114.755070791914,-116.309358414161,-35.2389992898097,51.1993662867753,-3454.03242869933,-14.8902979351697
-75.4679826728679,203.901007490349,-91.0159480679922,-133.335064518635,11.2061723661463,25.802378080019,870.12849687814,-80.254888772266
-261.95919930088,102.202804880566,-59.4382556184282,-159.225372221852,24.4876497250698,49.1140247401272,2323.32349082011,6.05071282547578
-50.836284812005,84.3464237318112,-109.440102104585,-20.434354942452,40.653542319269,44.2970283362156,-208.888449478429,-107.988658564638
391.674097987177,143.818183487761,-90.8516625705524,-122.568209515783,28.3318541192821,62.2616047958436,8540.78764496502,34.1382856853888
0.349229505393623,97.6258377757913,-72.0224499385658,-97.0094369215512,-41.3555644704284,66.9372694170597,3718.12406743385,27.959451431132
272.408775721706,116.767629990438,-83.7408897198038,-89.7600324877858,41.5300399089174,35.4080127540947,-928.276233814649,-80.7179636704968
-281.431988165423,120.643220246609,-93.6285697191197,-161.299746797507,26.4103937491309,-5.35060376739693,-4015.22913754515,43.9168998147943
-79.4245996865939,193.512608233141,-88.758158991961,-171.511039589801,6.36896171998524,37.9360740059128,2214.80966519495,46.4558032634814
-79.8783239663462,29.1520931917985,-46.8944010328996,-49.2101687078248,29.8190795731207,32.9141982355286,3945.38314493973,-76.3214716693328
119.319412846948,45.3848084517522,-94.180727175466,-91.8431440436834,27.1756096824247,23.3338893915643,2859.02200253573,-120.244762035742
163.386860706452,114.092661981907,-116.729006965485,-33.4325874479255,3.38283851077358,41.1789213096054,4888.95169335138,-27.5968035234837
82.3699001399509,57.973184046401,-82.3173180019439,-116.957987354748,-11.0756682304927,50.4750754035995,435.430910529954,-33.1172148207406
204.595798545619,79.2295196592022,-16.1872491767863,-138.887043379883,5.31531531387373,70.6601799683194,5541.68185367592,-41.6999832458096
-7.52257505169109,73.1692864048164,-62.5194226737076,-118.988656664791,24.6282108654705,28.7443024817621,1271.97921318676,58.6760725260247
-57.6036171387532,40.6360118995362,-39.5923824625788,-189.648576162814,-1.45124822924117,38.8611217005964,-285.106277598222,55.7465339492192
-46.4831747998323,103.535605663521,-64.7126526529173,-155.243849035705,36.6141123322523,40.9799963457363,5871.06841701947,-84.10707064499
851.488213986522,99.8306433059188,-19.9414708587283,-101.409449113416,25.1513635436713,37.9610434582573,15727.7164646376,21.844994050829
-216.133565120574,74.6078967130961,-31.7617487641255,-10.1961161306244,11.6277956898466,78.799698767667,-963.969320978067,120.587193039493
-444.375738451665,157.044898179851,-68.4333686061873,-282.123246278687,-20.3475340501191,36.8879950833725,-4593.46408192201,43.8737269431149
20.68507767551,88.5518780014536,-160.515126216573,-232.926960935394,-35.9039954717227,62.8830620758526,4266.38572389929,-6.25673852718319
-20.8999139701409,150.304063767057,19.0469783731132,-138.088572939778,121.653595271622,6.77630854792369,2332.16563269611,-4.61203727289103
-435.194860936317,113.730606815516,-36.3773130362533,-120.087760673825,26.3757586052598,35.1238362953591,-3106.18272283944,34.7113511326752
-58.6001474580444,13.3619303709056,-69.9505639052259,-87.5069912564686,58.9862734698036,47.3268764852837,2231.8562812141,-116.29922553309
141.36164119748,81.6492093749403,-10.4241275597451,-184.167417125776,-7.04163965897169,19.8296608894962,4882.03113511846,15.0335099828808
-54.9051368442888,118.626457388091,-88.654087744042,-163.831583902043,-45.2910283193341,45.9586817256024,685.871933702467,-12.0016586452439
-89.6053993905371,60.7888174707768,-45.6187186379466,-114.23224323769,3.78514441871084,48.2653115425928,1113.03473771682,-12.3860184693185
-680.189629244167,113.049477073771,0.5407666676997,-131.948278063344,146.465271355082,-51.5113319812372,-10163.191205922,80.4909834901807
800.872163135558,60.4562511288532,-102.650330443728,-165.765364692692,20.6409366539156,46.8021042220207,12067.3060601621,-14.452443969989
-293.056897068134,162.223037782976,-83.2425185661414,-42.6034684129409,2.79470154005685,45.7613715607185,-3495.7781831847,-155.041287686025
388.261294579817,80.1222589117888,-61.4379475605128,-146.979737023372,-51.9133735431387,85.0155168211786,9065.49607828466,-17.8316770826314
209.18462038217,179.064247104237,-110.087708620325,-189.712774913889,-40.8413888083378,51.8728451485222,7029.30149228984,4.51114010298625
154.835350501249,113.195123776997,-63.1225647962347,-195.998940219215,-2.93447391407267,44.4256510662672,3312.05431845749,-55.3702047347761
362.207507342482,120.172978721894,-81.9793993970088,-98.8116759329278,-28.5848213170102,66.0452759033651,10979.8095255057,39.143899707502
117.826503460179,34.0251275981573,-95.978262504017,6.63982172511169,-12.6076528198028,54.1552949811121,5408.5815357668,-56.229196024872
314.943180769118,86.9479411855136,-106.531110211334,-57.0460837877035,-18.9002305996182,66.7734699792054,9942.31287969716,86.1215792083676
275.545977766917,143.963364607713,-122.734825081632,-63.7578113550262,-75.3317739976919,115.311059772284,7357.81831742965,-84.2433608339952
421.451793130225,170.926979964919,-25.0613575492171,-195.171435169308,65.5563176533906,14.9685451358455,11158.741750282,-36.6510045705509
48.2988723332091,69.6680290378572,-38.3426598456826,-107.513982474571,-41.2528381648517,30.6808180003572,4563.79702811941,84.6660541871679
-112.485667850386,102.707472811177,-94.1879640638363,-13.740369318175,-3.51066543249181,63.8576578251013,2004.91295683995,-70.5145416921514
114.961565402169,72.7555369537731,-80.3038548039622,-127.621444852215,55.4347602825583,22.7871833484514,2723.7683477958,-56.6582376961305
449.466728974803,59.9545201787259,15.396747119019,-89.1945722290111,95.0090315761481,53.4367205328308,4871.66254913212,-77.1280748421268
-38.5966013331308,36.8470756000315,-99.3059992543567,-70.3687145524309,14.2112768667812,65.0963190190087,1832.2985750178,-34.8840312576795
197.268328299731,101.862921879656,-102.064295473351,-87.5097406784312,-28.5297599388286,34.6073908695544,5102.77043096544,-33.270719505701
202.165878019616,40.2364119988924,-9.30612876897794,-153.505007914384,75.6161247477285,9.2859750391126,10177.6957591764,-15.1103098813037
234.129894283446,93.6546801424984,-21.1887152478303,-15.3784748743456,29.9531852080545,79.9560983115807,6806.8358991994,8.82856712232024
-106.370595855631,160.567638331384,-62.9848109718223,-223.547172674764,5.36730808972789,12.8392416856077,1621.21242186799,11.5388249774987
262.222101654275,21.2947813122446,-26.0283649689736,8.91101162560517,39.0406596817265,101.562753450453,7591.0106634156,-44.2648133365437
332.014429719199,78.3245513349248,-79.2071315059657,-52.6811280941183,20.1468594746548,65.0984196357604,7375.62980620332,-134.549598973055
81.2445894907723,125.038128772909,-75.0806333552337,-162.195888006769,-33.2086139015046,19.9353315990338,6255.17909861424,86.9004979278106
685.869413690933,90.3972693476753,-32.4771857594023,27.4236338393966,46.1072293531033,42.0320441220028,15035.7576349443,24.0490431131911
447.921106781108,65.3308538262363,-50.291568091041,-38.7948381199967,78.0346283825056,30.1377796547204,10533.5477782136,-91.6586532921938
663.917069802395,170.736547783623,-28.4453638700361,-157.921109407296,85.4604711151042,-3.61918554033036,13176.9930187909,-63.1190609537371
-15.8752465709531,61.3600679074298,-46.5413069732022,-123.496521412831,56.9411515456159,3.03053349456968,3650.17533208115,25.1105584731097
-206.947029990581,61.7608669858273,-31.1422608110588,-106.8576614841,36.6810120214577,17.1113352125394,-2303.20888678718,27.6662555575022
-9.11848992204614,78.4116957739316,-107.400243140262,-102.437758191969,49.7658378555461,20.357926035027,4198.36137746055,-32.4158418314764
193.044118288672,104.681061373769,-113.885394056248,-69.6599031732549,18.8543973416963,77.7289833128743,6521.63135846839,-59.0414732899856
-25.4845058701612,92.2009939798445,-88.5722461815021,-154.412570070781,3.94487882226349,48.8799651102754,2550.99670165431,20.0051846244023
121.232788227484,138.659719713192,-52.8714869007208,-146.26023829863,9.00418165713381,30.6013699182095,3243.83602642067,-21.159156059206
301.603912441307,63.5088685356313,-89.9700535562879,-77.9363550107082,24.3734375009517,16.9707822132768,8175.13860188703,-73.0836057467823
162.592883508332,83.5406164010094,-110.668934368587,-79.3878906061291,10.6943657591328,23.2642408302345,2406.31642528986,-100.710683504964
819.884500789536,121.590811772314,-41.7003620093601,-150.049944644794,63.4132274057629,61.1978201281745,16048.7620753896,-71.9514724998226
-263.939602166873,76.6134132617735,-180.225684160396,-161.012139629915,-7.68243397103652,21.2612511317129,-1651.70482575735,-60.760552009262
-82.3388334974302,54.5195072944225,-92.6861005940009,-136.688058432472,14.3231210905651,65.2982877792165,4241.48384778618,-9.08521842316259
10.9522234700562,50.7799897374643,-93.2927314515546,-129.339217291054,67.7352900678216,17.2519101948274,6006.52510071985,-96.8407810487843
123.130993345032,106.319055684056,-68.2655110098858,-215.200884967446,-18.4691752788858,75.5849845453777,6826.8490427317,-30.8650447805703
220.547827794191,0.54780768067576,-97.1012052582664,-127.100242263346,2.88076424269093,34.8523838321125,5811.18320019102,-83.2600957961113
79.9861963252479,133.472597768261,-58.5379674544747,-95.346555456621,1.52032005936053,37.7083389113104,4211.40584036414,57.9719329097061
278.226026462406,176.435984605894,-54.3329690515384,-109.523968660724,9.25086173371528,25.3915569398378,7929.67820515844,7.53191035236523
-55.5881074973731,125.592636560888,29.2240018151351,-266.112725727799,-7.27056013746187,3.706964580364,7163.83886555198,100.974799186981
564.501460172003,-60.1341580509371,-69.4210872184431,-58.0968200055431,62.7018258490571,58.0754402265775,14057.6137025837,-178.402390387822
-200.461467742702,81.957734387106,-61.3168931455966,-77.0349580792172,14.7568539161584,37.2427189990049,1502.89742479623,19.812132250634
337.672803323374,125.872279584059,-3.30361504970642,-216.007127035467,98.9043297012977,29.3104537542968,11262.0575506496,8.690014249456
-165.347110476112,-24.5048768638808,-126.776601013076,-59.3917209263163,27.8773969256508,0.943244361435063,-249.347363235924,-39.1176037668192
-305.613538792953,120.020861532335,-156.503537110959,-128.110154541624,-42.6413190174862,5.36511637004151,-3740.78846298158,68.4786501152848
290.89707130149,17.340562348254,-37.1977991438016,36.3654141305451,53.4832557681657,42.9576485452853,6778.88665072168,-67.5630670761529
78.8429464217334,92.4043984797536,23.3558206623711,-232.427159050148,55.0536298161023,27.2307049397859,5545.92032028813,69.9396297120111
-199.807473733978,16.804539186378,-49.5248975480499,-229.045976048641,-25.3842341597338,48.7971969162609,-525.055806155375,40.3567637874166
312.181351477222,42.0292162994956,-55.4215588392981,-44.5984242639825,-16.9847669241353,57.55045858823,7864.5420636264,27.6204531924741
393.846850611008,-33.4426395003229,-86.083720389026,-110.500108242623,61.5870574422006,38.3450739526425,9033.69756513637,-120.449682513077
151.536910593481,100.807695043826,-149.174068256834,-182.661073460709,-34.7129598355968,57.4250803336909,2221.22181304464,-117.31431603001
243.512426938913,108.070491790757,-108.728104518406,-151.404808408166,38.1773546215263,11.7267355851945,6937.79473741617,-166.470170975539
5.85180099520039,141.347780564269,-48.8136749830956,-48.1686320302542,50.3854417502153,67.3969941131872,4722.65955668322,-81.29911015779
-308.034206118813,172.925464247257,-159.196829371307,-152.677298518756,43.6035391220139,48.8921910211939,837.257249228947,-71.719788661896
149.008889948949,139.048203666796,-128.361128356017,-140.723846825364,-4.31046547566621,38.742875626398,3956.13135313979,-60.2203948874158
-248.004169158266,177.873158049864,-61.44437358086,-118.641131003056,0.945795312101836,36.0018414008664,4058.27785371644,-85.680562038382
508.774683996118,123.651300940459,-110.609755601661,-126.314384162615,35.582573120354,-19.8376405870786,9680.45263614604,-119.170088647312
-368.246401990938,94.4289613917135,-51.3313348599168,-102.873870465526,12.4243166675005,59.9123061695136,-619.439858994912,-15.6840881339303
458.830991152718,41.7267946224601,-38.7876132415258,-75.2105854686233,44.4822437309813,17.7000644065229,9938.97734960941,-16.9625738015638
-239.883472228779,29.482222795632,-76.7473297723336,-158.016581820732,-3.83124244440114,67.0176548034697,-2113.71808055669,-114.680598599814
-218.314348060216,126.612272108786,-41.0167784391379,-229.993966457561,-79.8057928676135,95.2281482170074,2648.09731866257,91.1032005220768
582.443120153694,80.3213263464531,-12.3146850689373,-12.4654082728084,37.9250738850169,33.6866376002145,15404.9176210598,32.8010713785043
505.288403066021,37.7041747809999,-143.750681095007,-213.129068634575,131.464387326581,-17.1895367325924,12733.4543786416,-169.143922307219
795.80580157612,107.929847912208,-41.4325485455483,-43.4457565076082,62.5246517207852,9.91414973337669,15063.0383743126,-104.562704911164
174.16779339005,99.3245308903164,-17.3015723240242,-136.872310518869,-35.5437458042215,39.8957993554977,7708.39393960566,113.78865509895
149.273534611399,89.6549214775587,-61.9819887088015,-34.7337523560145,3.03636852977797,46.4406646606076,4695.11167835498,18.5941907639281
291.292273680432,139.467323725636,-111.250191459309,-84.1307812530686,-5.302850525135,75.2682324588677,7145.45729040535,-65.4645379120157
297.21672537738,102.007971405401,-40.9509540099534,-70.6258543530748,-39.782700916945,63.742611741749,7787.8069439387,32.3402212420697
221.924249956239,36.3217892475404,-60.3615008089691,-79.4670676725946,-14.2956044504244,25.5246011949021,6169.56720896339,-33.3248232930782
192.697708518448,22.5370162547479,-44.0099408990354,-22.7728286320344,-1.91802690015174,32.5358507150813,4665.87562121125,-36.200299489341
43.5250060523831,64.1813144134067,-31.2351535228663,-65.3265847046569,-14.3758763357837,21.8417588234297,1791.4717754591,20.4256887735464
226.655845305766,53.5240315038609,-14.5753187570517,-53.0217256262695,15.0061022472473,17.4092921199554,6983.33278592591,9.91371889735456
75.0376417234802,176.319601467461,-3.83176919584366,-176.565259358089,-0.159631013048966,31.9829695985245,4605.74589580622,121.312198066727
569.214123063422,56.6513793806662,-56.2975274952369,-25.0659467341611,4.9133671791019,62.8390070787063,10981.3266454896,-51.2162118659035
503.342310755645,57.8528519092797,-110.386639346631,-104.568542405017,8.67541968720616,61.4831699521674,9635.86220683994,-79.693206670403
114.495196184813,51.0474912558097,-100.882947787366,-169.494621235728,12.157197485838,68.8386913870927,3966.62218340463,-77.6963593277469
