(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
78.2773079320323,127.862623266134,-76.501873585381,-35.0913498345471,-32.4617220070868,61.7095959864382,3433.42215719176,-61.8982214505304
634.608273379119,92.5955118568381,-70.4594048925501,-170.938036370397,-5.74224390125892,63.9632637900722,12777.1547134835,-45.5657460510993
-274.682514312663,260.096098828944,-86.8422482475908,-222.176531422727,1.40457642256661,39.6585298498144,635.622250895947,-5.76363307306019
76.8013511279423,55.157968254498,-106.606638569443,-94.3860278152861,-2.17334357736399,39.5389914532607,2819.87290525553,0.795315711176954
35.8386241469761,89.4507106997189,-94.3951299645796,-189.732938714733,49.0305033327022,43.2254412520488,2508.82287411734,-84.7511968645122
67.4623782955241,75.9332161306811,-114.699887901705,-56.3471974648564,66.0423087858071,63.4136841957225,2114.70847020794,-70.0275582712347
605.987718832068,37.6827824756765,-69.6914222455307,-37.7978758115642,123.099526709382,-1.03796574383159,9937.10429554181,-181.426995380258
-113.147531499329,128.012331459249,-52.1592791609146,-164.470269438767,-0.831124133110279,37.2169560763759,-107.148774859539,50.8560605592065
450.683460407658,86.1280114161782,-36.6199698384589,-96.6893626567944,49.9353559833566,19.1277135332239,8800.25862840474,-63.7130804726039
185.4887302141,51.537435451748,-49.3346442216716,-91.9111315671762,5.94316621690814,43.7112747133942,4982.86537001845,-1.57570621723823
241.396014663609,65.3438641626751,-38.522829153284,-107.586176827404,0.780176673630194,29.0891975322738,5709.22665529979,-36.0583204794675
-407.617766649899,150.129481336489,-100.18454792802,-217.202561334921,-72.5820297854552,36.9864238151349,-3442.66017721434,50.0590493789059
331.465625437006,130.884659955569,-155.912302620323,-198.198735314494,-12.4243945380586,46.8982099460118,8417.87805435718,-125.457398920502
476.358419573226,165.037509005237,-77.5394896712241,-201.690475746931,13.0212897270976,44.6372937941778,9068.29663881681,20.6713699777392
-18.3124716641469,45.8666976869863,-95.3847673092096,-35.8865363043151,7.25287302128709,24.6317092210084,1623.88203926338,11.7958543766208
200.972732272188,164.916752970639,-95.6699351794778,-142.499964925955,-8.27324115985539,6.39838791638613,5472.31869506185,-21.7884031264111
119.139648582262,29.4981123504549,-59.5571448032861,-101.803478272806,17.1055175538495,20.8561947693233,4440.15036134404,-41.3264153049822
120.300444145119,14.629102017876,-84.4727893848103,-85.5785669513134,-13.0408348265482,55.7919273824336,5062.73683573677,-76.056864531638
-178.930203202573,110.576511428138,-83.5046363582951,-85.4230992111698,-16.9017444419005,66.0779736920376,-315.637870008301,-45.1565010858758
380.292633890131,135.149709580553,-35.1684859790985,-154.031575043642,40.5694571912172,18.005274689363,8004.59343189004,-9.38227144900884
459.181203367203,127.283770751412,-117.662685321404,-134.069661346119,17.201666471432,58.689292507006,9511.94168063773,-144.473519572915
515.425475587635,138.196692249447,-95.4768877357201,-56.0348799875219,31.0482263039994,25.4076265944605,10639.406355087,-33.021304945345
-550.580597513333,-9.13816468426694,-108.784970654953,-192.799740199756,-26.3206562331543,37.2513597602519,-7490.77851770523,100.603180878432
302.772234659404,68.2480849732237,-31.3129776157584,-103.810653964837,11.7820404824743,12.1005451009114,6991.37380948235,34.1686002698843
60.8331274747761,120.810936651214,-80.8450308708561,-193.623294555524,54.9945498080779,-14.1466712090914,968.538326043141,-19.5399043523794
-258.683113868203,89.3669447336288,-82.4837326199922,-61.3866046394687,48.8308276406897,28.5812263121188,-701.393694767787,3.8793404653552
-270.695455724075,119.632345409405,-136.876061863557,-169.138712349957,18.3504647623704,24.2238599882257,-4470.93485009519,-20.6360040689033
289.56192440827,60.5496128780651,-48.1635167440691,-95.3903188782278,40.1863629474828,11.0598004148924,7657.97557546824,-36.5725166562625
76.3136036949654,143.602150643594,-21.3837093751463,-131.413081974482,-27.5605730393581,57.368199902839,4866.12983594273,9.58538928677444
-135.214698846903,65.8214476036082,-98.7487431449481,-214.941491497437,53.9223016487013,28.3084932076745,2116.13158122198,-95.3087757040339
-170.31099605214,99.7565698872568,-50.5264477867458,-142.109085314953,43.1976608257341,17.3077729721699,-422.429305533191,-50.4245941127592
371.817050889658,74.4008585205811,-8.13953107886482,-109.617219849049,27.2848611099689,48.9758824539713,7769.43840735052,-8.60155691826367
101.717695717671,43.0360312437697,-14.9832352939047,26.0151472975958,17.1949349124807,24.9447461602686,1359.68633795946,-57.9080013645143
74.0122481070866,70.9412762160209,-90.207179690231,-71.3756540458999,8.83454485627954,59.9580067897768,1998.86897420188,-48.1555661723323
-189.213986022834,120.055452013723,-108.503668040896,-61.7466750941821,-16.6321686999854,32.2284906913992,-2839.70438357029,3.28491925020353
434.300880623625,111.488465394032,-111.662616741145,-48.6415789277235,14.2635691288451,48.5728949659097,7217.21099349529,-83.4696102139205
600.70823084758,95.7262765798805,-45.8624650016718,-54.6947369284462,13.5106623906759,53.1910856632239,13072.2925697515,-64.726457878467
630.4323128127,129.178496827677,-2.60355306490965,-132.116605228235,-3.13421054259379,27.4905205819523,13553.0664391723,52.2975520822947
41.85111384216,120.865427655222,-45.1830970713236,-129.395531279267,11.2052422855631,48.9948689126613,1103.24024697555,-18.5075087976293
212.418569971356,56.4844250870055,-123.232899572935,-27.8444139356579,38.173183055238,27.8725178913999,5460.28968207739,-95.5154991445452
688.589671450805,125.829227512382,-43.5989687900728,-172.645669150834,30.7047103616351,64.256653370805,15225.288850836,-109.57672946019
107.540331553129,63.2715443001216,-92.971818912556,-56.0132435570486,-1.40586458952748,45.3062472862948,2129.58304518419,-35.2577527881076
9.39954830352508,4.38977789350611,-51.9299033138013,-74.3137161123159,31.3608441978722,42.5904334926138,2382.28897553346,-19.4323679602821
117.061498995725,85.4058843209641,-118.531098289284,-28.8763991844025,9.1323468733608,48.3055322397013,6124.91332554907,-8.05250667673545
-359.725669478581,141.691853035292,-141.392115278497,-142.753530318711,-6.30822119640652,13.1955201906749,-2816.92792771271,43.5484486367204
548.635782882229,143.196730945856,-126.015197518806,-186.194146460854,-44.882512672586,54.1918461301684,13635.4708267117,59.8760082107037
452.481022571141,68.2016801633727,-86.7172549959041,-68.2597785963862,1.9459318790141,59.8673175050062,9848.41073176822,-59.1142128550728
210.152152923252,93.9342245742773,-42.3429619872077,-96.9425615682558,-5.29460722614022,13.9491174341965,6321.57506116962,43.1409942628634
12.8474630314522,50.2969925089747,-35.8066465787706,-59.1832824354642,4.74161344446475,61.9424576515739,2716.60753465836,29.9588467262074
197.743651756871,38.6148113986274,-93.1159309606446,-137.020175994345,41.6715361828901,37.0515150446736,3935.64606680431,-79.6145169020147
382.775677157973,44.0616557156227,-47.5439387525839,-97.0498570195414,-1.21639302896801,79.638213270493,7783.93252339707,-105.459750594469
261.612542944118,86.7242574277334,-75.9205876216311,-100.549273181721,5.29563323852199,54.2690876588313,4841.94026391525,-26.0426996730521
86.8048551865213,75.2089650385751,-57.6318888043461,-33.0377684256309,16.7218299789674,61.4445339853955,4829.33479294166,52.5781437310507
408.4703839672,133.288051037845,-84.5670472014463,-133.009562451756,-5.26217144886323,48.1537364895921,9583.07669351845,-7.28064158195048
113.726565300181,103.044217006245,-95.5660002465302,-218.044331691592,-49.4816014246317,61.0639972878562,4788.96149517056,16.0521707230655
206.630788254872,27.732703013171,-99.3175387584961,-136.303748659717,-11.024358641982,71.5702435145286,4145.56423691266,-58.8359149838907
59.9988766512324,46.0276510540425,-79.5544047066669,-82.8948085770244,-24.1598981017087,57.1893045427132,3019.28608053903,28.0044814782159
-169.809096222685,107.671714290875,-90.0486033792258,-177.515859695304,-53.6365594865565,31.0500308826231,-366.964940538237,90.5577267628978
55.3289185873145,95.2117332528287,-91.7987366881862,-97.9070491685561,14.5228430313382,68.898979690639,1552.88268450979,-85.7596040823664
-75.1012914961466,118.590715929546,-54.2787021141849,-161.048518647876,27.3923280086892,51.2997186735593,4053.54318514466,-24.6675308454141
97.9751225938671,116.111656761423,-6.96381256623863,-185.80299262148,-30.7698964730225,10.8803254863888,5476.48731707424,25.0413159579039
625.421075918886,105.610705353633,-93.492730210608,-105.829405152544,16.2746918890334,20.752623089109,8289.47331707719,-64.7953751093009
254.780150057413,132.616999857979,-82.9159106059378,-144.70356842714,-6.41971094865585,37.9809785723264,4703.91859410596,-7.1227652522939
541.404611035665,144.810179426451,-136.647243451444,-92.4025941397558,-34.8430850310397,50.7244093514746,12428.2619859598,-175.289663639426
333.084479231926,125.796041428141,-66.1023611083583,-48.9917627962277,-14.2973755920393,24.8879342390865,9844.50360598486,-0.730326609002077
254.635466481224,37.3208234659687,-16.6435154238134,-148.319145971313,55.2900295489235,51.0018115810399,7033.20671279513,-48.1750074639222
440.405234501377,175.183171001961,-28.1911255637824,-232.623490571626,67.338279343352,40.6686387906375,8100.79865344509,-71.8093479156669
189.353631126782,106.707136067499,-83.0847409156122,-45.4625637334302,33.1986780106381,51.1347757843032,7585.69396199289,-71.1072274276157
22.4926769276644,67.5604980878416,-76.23511652241,-254.67479724501,-8.18779089489544,61.0489963790751,4978.70546369752,65.970017222935
-243.26496067363,199.149144802879,-162.339292663928,-169.530296044039,19.2920891085669,50.5066873170617,-2221.02747645049,-15.3894531994592
-170.252676757736,81.9793670786312,-100.309485147558,-95.0604141002004,-16.400016679112,17.4558553692113,-2040.75372487858,21.2441447076126
537.896623254965,21.2613233158045,-21.1378493045049,-79.004174718546,37.8554264176055,40.6078847943281,11062.4912297662,-18.1605207213142
425.62308712228,139.492126154757,-39.4286047031492,-128.730790864211,24.694734358075,27.0597228614497,12761.7940622027,28.0337924640917
466.297628429718,127.774786182214,-42.2134976471007,-147.426093669201,29.2748132704583,4.63931498190141,12262.7982580749,-49.5092574809678
-308.449277794753,79.1247861740121,-90.3458219179838,-180.65265143296,-17.9449279686487,50.1579183641952,-1771.66391128092,-19.5909760600771
147.736381509923,174.774401699018,-61.6727823367764,-161.744421753319,55.2786689989007,17.6675849947787,5298.35444988945,-68.2990028197091
510.635023217284,132.95864938938,-58.84418361602,-115.249827329892,43.116654758298,37.8189682965858,12935.1738893173,-66.8826707405315
-269.321613821434,91.1122998817882,-75.5624607578284,-81.3479074904317,-0.389590001257602,46.4918303348313,-2518.23418130842,-33.7433238882513
83.680056725967,156.200376873487,-82.3371850916883,-173.991716082994,-0.248386608483997,20.2643702985297,5176.10011681859,-44.2880856566198
174.353385067312,53.3696962084086,-114.876324733443,-122.714493384468,18.7156156288474,69.8245984133755,3428.07318025389,-132.55226612743
97.4193849714316,49.6766473327589,-30.8073220738224,-2.28126320691081,-10.3184762803139,35.8489394804055,3775.54482169198,55.1200099270991
464.098844690816,99.5039145822957,-58.3746197643741,-155.523923746408,8.23809037689716,38.4008445320505,11182.5970647351,42.0698683771698
-64.4034877214053,35.0335504265968,-94.3107760503772,-139.608836957195,-11.1495406176218,24.509731724218,1304.07353265477,48.0500912204734
924.379760091833,74.1937227825147,-70.2535298069997,-154.212257303985,64.8883301233618,55.1503457945946,17039.3120070838,-125.152295141641
707.293169006936,71.3666892679685,-91.405167804478,-122.184718486038,7.63250462987344,90.6183471995973,18088.5672120128,-100.88614722748
-545.360097449891,54.3856590822979,7.22911257430678,-225.621794882332,80.6161914500408,-3.54470889747608,686.267968562483,27.6700002901198
88.7514543811267,119.655486125113,-52.6158476414421,-139.463125819653,61.6031045358395,54.0136401457639,5606.600255987,-109.297754217167
158.029583303316,148.503405849755,-123.759703054791,-148.462461390875,6.17843177069881,25.6870101056847,7789.9143103153,-19.7806147430238
-30.2090560681099,91.0823490069379,-108.872866353027,-173.832266955375,80.8730393836995,14.1976611071004,1539.78875316249,-144.271654744865
-186.210817159503,70.0230503437633,-177.146680105407,-162.296115587415,29.7849795940274,48.887045114112,-4900.25669171404,-143.495300372681
207.951296037383,26.1636106969272,29.6812970990431,-114.888482804279,17.3914765174923,95.4546553827531,2100.83958603783,26.2824707369145
331.261286867026,83.3268633057014,-66.7765744635981,-191.836743641936,43.8488829709531,35.6588915224129,5271.3369044251,-67.3510976491671
288.44817145681,124.449635630363,-63.0830971125579,-132.344071034691,74.3920214570671,48.3419115150155,4235.91731733158,-136.273187494524
623.274603841219,75.4400782187172,-1.85254273823375,-75.1007783589957,9.07060154012288,34.4986170745397,11622.2013466376,-50.0175951077545
391.386913666604,58.8341606509784,-52.4299437315494,-40.0090736829152,27.023332073848,18.9893261304605,8350.42089447385,-50.4761361815617
-172.220200335665,57.5093742597383,-21.5439938505006,-179.352559501451,-2.40448662657582,54.0176347989291,-2242.69509946943,5.7639412189892
482.201098482488,117.839784180258,-54.4484174790505,-156.353909730737,-16.494626270025,73.7762553677167,9551.44994846391,4.05107986825169
-657.384332796253,167.115762786372,-48.9804463972214,-96.0432512883243,66.6826928226074,18.9568120732438,-10042.2127614566,-3.49667733113165
852.051828775016,-5.23766129526484,-81.1698256230302,-86.1414055604691,8.99882509361487,101.357454925645,15866.257845614,-84.9609142357003
147.91503735325,88.2495031927974,-99.5410745116751,-78.3449573071121,22.2363706354517,38.0730301861768,4378.85563100934,-57.6039161067711
373.118515828493,40.6955367349728,-95.003313603811,-91.330309966841,24.8122039806331,56.9281124882327,6449.98582679294,-56.3495396128565
61.250388536937,126.877211710787,-81.7691493142047,-78.5757759121771,-8.87386616875301,84.1999483845611,4007.28948145057,-62.2170701686737
-7.3040329130381,62.6575541555067,-48.3796876612178,-13.3132321085723,64.464247081487,37.1291752358957,1758.0565930617,-49.7041162786481
571.12272962631,98.0451602538233,-96.8366831894346,-86.9674975342059,75.4045305248874,20.3459479103913,11750.3100714815,-112.54160437145
-144.862466025646,123.140338750149,-73.2656487390632,-90.4905959427269,6.26968645956367,30.3046353442114,724.264085144037,17.0758777671508
441.726125037545,70.874772994277,-30.3677041881019,-59.1551138450159,58.4594518396771,40.1146039203231,9913.20561255423,-8.05444078647997
-447.716220959781,72.4960252769524,-104.899012018213,-119.67552345526,42.5200763258108,-5.98501442559063,-2045.72265781774,-37.0388702524069
531.187105966346,72.9625080644037,-107.49505006001,-114.099556102072,-38.2181027698061,45.1814580978244,9240.12053046769,-71.6142018025421
-55.2955809954769,77.0001632925705,16.3544013952487,-87.7002607683644,38.8729430551093,15.1549760725247,3135.21929280917,115.661088490029
270.658674055789,77.3363286184831,-23.2436732119095,-83.8570788526113,43.5079461540226,28.5398260377115,5142.12045561003,-18.4517203374271
271.395717261672,106.919888642342,-21.410952947539,-72.4363788812334,36.7610436960131,25.195172432992,6024.7235169129,36.841386719072
358.703797308233,95.0481210823054,-46.0108647307352,-78.5115753776845,-20.8677069950354,60.0332217331015,8053.17178359014,-10.2663242608178
48.1782963248261,95.0599307327357,-18.717174696445,-75.1632917422794,25.9472174571711,40.9790935214405,3375.43539984882,32.359200442399
41.2022808469192,53.9342915899933,-1.28983065258944,-43.1939932054629,21.3731005951704,46.4833341924968,4593.98625641994,141.991975989132
582.214803469597,106.903670339623,-68.0711324686272,-107.49141879277,33.750920813909,47.1596445547184,9381.93264157548,-101.674108342355
723.573319074196,24.2481782891409,-110.132298581568,-28.9589122406906,57.0108138809774,38.6761755859698,12983.5422600594,-105.216213087697
353.713729152252,126.678434318768,-180.299384563812,-226.567649857432,-34.2545008268644,74.1849024343537,7078.26315939822,-206.301626328866
-59.1955314620427,134.620412982469,-128.244163615833,-42.73024144191,-53.5571480119688,51.8762873977539,2753.63334014289,30.4785995766142
58.5609621353142,127.210746176686,-119.381852751685,-13.7892738386217,29.7282485282049,-7.0410056095152,410.405579298618,-74.8122829507629
392.688758920951,47.10184978912,-13.6935824011707,-62.6847769999586,25.139397096209,41.4594979596586,9772.58171960109,-25.8829947946215
302.519779235772,152.547017604891,-97.508157310127,-253.099079210544,-26.9327279694407,63.6320267589181,9282.77154156911,22.8997547598556
11.2369447309529,76.6171873661515,-109.550545714053,-151.370759121211,5.6242156873459,55.7709014736902,2491.64576144156,-7.50390431136475
745.613496934806,108.547807129144,-26.9726192709713,-149.24923481274,32.7085991843633,34.5664795647026,14939.2843534695,-99.512060967143
217.831229686431,116.098313555078,-133.687117679845,-227.974613283306,-22.0191485248361,39.0045731169666,6922.07953056569,-79.9167000380912
-155.950990262885,108.5018131834,-107.414180158815,-65.9097674933,-12.7044790799919,-8.86909372019727,-692.649903967259,51.064272697462
394.212328432513,96.8920279976155,-62.4423479311299,-147.237464615187,30.5486288265674,92.1180246590666,9563.18595461518,-110.977108928295
653.160257906187,173.965700256407,-93.7413707608648,-99.5409179081998,13.772319954267,29.2066852916869,14261.8560726254,-75.7495204998377
390.515797909982,87.3451434618873,-88.6171009023092,-79.4805642416759,48.0657418454284,48.8750422618614,6883.80203115352,-28.3571521072881
309.326378722501,116.739710643,-112.118713568168,-116.364353810539,-10.3287954462139,-4.33176639446174,9092.43788790128,18.3688306550903
-428.179982034068,128.00635618544,-133.208464860043,-250.40098114845,42.0804659805799,45.3920287410147,-1328.54911331796,-55.758273683954
3.17399960158218,77.1401415571017,-133.367918252035,-76.8398358905688,27.2272021251647,12.1170805758229,3187.11383394137,-46.6653404088138
-149.96600868419,32.552110956356,-168.867655623559,-5.53319008593098,73.6129826841589,18.0894279167478,-3353.67076243193,-150.989940945641
361.784694730828,120.119893923591,-38.7442338400779,-133.778188672499,70.421544343204,33.8525889260545,12883.1848711738,-44.1707414079137
-288.203604412749,107.148875382478,-41.9856132179848,-114.047327470966,94.4067749564565,20.5170671740634,-2775.32890406651,-98.7174821905792
227.584428815513,115.17027998103,-55.8925786342297,-59.8758265179895,88.7250101669124,34.8853503886203,5299.51586589611,-189.280465446936
140.824827484059,13.6518330683029,-54.6128874366223,-77.4389916657456,39.7997919720656,65.8467484637658,3340.90603582474,-97.3564973596658
4.41175561719865,112.52038725387,-80.5116490612918,-73.0946299234056,38.6596296015687,29.7004730475819,2088.81840828166,-39.9114968146241
334.558039389027,1.09050583609496,-86.6625379187899,-107.389304703309,89.7804089076553,73.6373407975771,2909.03481733185,-206.294978422378
-179.199589003518,86.4285337480396,-61.6890907216148,-11.8101882347182,75.6179466540561,-1.54701446174295,-1625.02716804054,-75.5567781707068
-473.899428296048,33.0726557023881,-28.2991397399019,5.42350465030904,-14.9474326275231,57.831234443729,-4517.91832752732,32.0490186955431
289.502526042779,85.0524408963611,-93.9107416087645,-93.2133701602579,35.5762698202889,48.1653242386819,4029.11036819704,-71.2254793209986
617.615134828287,86.3445968350934,-112.422973205219,-143.471787326649,8.53462194807435,59.6082148524292,9992.76684758666,-70.0688758890356
129.832211851495,147.992518007959,-125.487037189507,-160.173990850773,45.0563766550695,29.0029221460281,-2048.47328159073,-95.0505792791009
368.779924398346,118.750193895627,-52.4877823872375,-146.201643761713,3.99945962786296,25.5570793333063,8440.42384259486,38.8730884132528
181.908082649046,113.859490037386,-128.695812950158,-160.036162308723,-16.3916610838642,31.1668683779717,5182.26840419869,-53.8053876766062
340.349949665135,76.6022254357231,-53.3672910369933,-4.15512996075267,30.9921536224865,64.4973084382073,8918.39770764064,-45.9221731966536
139.118574201486,-2.82873310057403,-100.201126223561,-131.61658601198,65.2390511571884,27.6402765879538,3299.17987450715,-110.246976578375
-100.115960506546,-13.1410792042698,-82.0809944549983,-9.44685229395691,57.1742033837072,73.0122134337348,1026.21321332263,-40.4602198754001
204.289719556778,85.0665179217467,-78.0545482427983,-152.258645349692,87.285755814868,29.4721729448738,4753.55012913968,-47.5284954301678
227.097923975292,131.184521165749,-58.2510951876829,-213.625248560711,-17.6090372489562,23.5436305901458,5961.00428768429,56.1367194825143
100.300947780945,118.082178587581,-78.2335030552713,-164.01388514947,23.1789090535312,19.5906620345195,4572.44951627673,-39.4621966620907
-118.003872166344,78.823707185089,-76.4269430984277,-49.8435671022889,34.6039636927017,16.1046204214435,2054.3490016856,87.8450627667189
289.470383715321,116.949198644725,-68.7618904935516,-90.65024152148,10.5845393919299,50.2551615157263,7770.75588157977,-62.107282018027
365.966891800866,118.225659949298,-95.3743718419573,-151.394247471238,43.7573897251277,21.4703026687785,6165.43893153024,-59.9549164186537
383.823716813793,57.5501724970309,-148.206380104235,-187.472457740405,-15.3875515983818,86.4194751431169,9131.91826832453,-101.500189098573
-125.363110996303,51.9788501840812,-72.2375426733706,-116.559841721813,-4.46990919258678,20.1778579474776,552.181112529994,112.081350169989
431.959343370254,67.4425899694324,-32.5957411023846,-148.126400008434,1.00614605985902,85.4107032169413,10772.3297518747,-39.4366162494262
526.301497764631,28.4614558724807,-42.6465497783211,-115.077185219387,25.3531755997974,29.0457257283215,8704.7693591811,19.0901345404418
341.198244189174,53.6591470481289,-23.268120212655,-89.5029118376951,21.0835267938237,28.5420872945233,7576.82428919997,-13.9116375155281
369.25951936323,120.697435433016,-63.1240454149165,-118.318420491109,2.39963366865413,58.9364393554424,8952.78652899496,-61.2413594595855
227.19666086058,41.148180539516,-48.9461399958782,-108.590531526919,-5.53862082285923,43.5391053136682,6836.32564931606,5.83763889066176
256.761728540181,49.2976349794772,-56.7559859801986,-17.3049621402897,28.2998777761095,44.656585860932,4069.46158350949,-77.628211467294
-38.7671177485172,73.3166365154175,-52.5822949508402,-58.1692977563234,-4.32416610582732,11.3773866131669,1506.5639911632,-2.63097274425672
161.210666756455,16.8653722335293,-2.23598599910474,-44.792855548525,39.6151902021666,23.5917163842678,3831.31649294206,-33.3157318013982
17.507190515882,68.3707628452685,-97.7008192138746,-91.0998504300951,-41.7949923544948,29.023257165205,746.859927693295,1.14898980916769
369.99567355802,108.46930026394,-35.7527708504167,-113.21280566424,50.4550092005957,58.6424507461452,10293.0684647478,-74.7835387501555
-255.291406629305,200.945436640563,-90.4234749961297,-185.639006630183,-69.6471602185156,86.8332302680064,104.471832174539,68.3179529638874
-241.81700150203,94.3941729655799,-64.1668318166776,-111.714791813447,54.1636481842725,-12.9673295235698,-1581.27536559355,-16.3136921133555
550.204913450565,54.9174967253493,-18.3460204969087,-86.1482448377938,29.1114769290252,41.5460722663847,13832.4575848238,-42.4509229650139
380.54991863732,70.464302726934,-37.7262188286577,-87.8637672197219,27.334147365691,41.8386420737515,6606.70148634409,-29.5122688141455
-53.3024803659255,49.8536588110146,-70.8819878710856,-93.6697550722165,19.138001850486,41.1791434016486,1248.67688061613,-14.4828228291299
197.353064304327,94.7233931452429,-78.0406562875064,-187.830293077182,-48.5159956395187,37.7500110916662,6723.28196979016,87.344833222116
318.139798202872,75.53032687839,-99.0577845614753,-92.3650261789135,-12.1471469786338,62.4270942711737,6841.78465025241,-49.7414260833029
44.611314218746,116.811840389302,-93.3962757577556,-72.4796807957318,19.2427776378172,41.5859015399474,2490.59260533165,-33.3771961186139
10.5377902203036,85.7317078125197,-101.430023786925,-83.7920805167596,20.1196943333634,26.1769668087509,1508.24796427644,-31.9185026303603
92.0838481932587,87.5628251548624,-135.157853573415,-43.7738757773041,-24.7974283527583,92.4669863967283,4066.52065595242,-75.4467020300945
201.135888031597,110.833003237636,-151.393571035589,-37.7429340566732,-36.0737883217917,74.2022645090765,7235.58014579951,-15.9202880875964
74.8003375970839,42.2545215370301,-116.008415521719,-80.2751553106245,-66.2668781624598,22.17261206283,3250.91727127341,3.45778600541234
42.8354169708909,242.171935312886,-88.2698464396526,-250.788635416779,-81.290070395371,48.8493725209119,4797.32056330697,107.716972310503
-118.047980496718,61.5498180725808,-137.105883500844,-105.285496606547,-31.8239002744667,50.480617103869,130.177768092617,-16.1373123601079
-128.3657755936,111.602777403066,-58.6743146187619,-144.416328213055,-59.0969164324451,58.3027634907921,666.926692105473,107.151787581693
617.616167134342,172.756702449522,-126.787161673401,-100.056262651771,-72.2105234555638,89.4241272060863,15550.2893841386,65.9558753899182
-5.29207441984909,106.637465254149,-122.679020486146,-71.7950767558359,-9.9490014280309,49.0300528312,1473.29915275503,-49.2367293909774
346.775480323879,95.2418145938245,-58.971058192983,-129.524939946965,-22.6662560459663,66.9174196994754,8209.76242375575,31.4657129952975
129.789454862879,78.0157966244878,-75.6215677325381,-135.172213973248,5.47670196919353,4.50087028104463,3775.21697755505,-22.4363289953762
-125.228254613612,147.350087537474,-46.2451493487151,-57.7084096992112,21.2619454572305,-18.6100709803395,1946.10277074264,133.875845822447
-22.3545073213027,142.586846366525,-131.117422824376,-172.954290859954,-11.3191934659553,31.2546508361993,1855.51591563859,-5.28202236769721
68.148390402057,57.1542146035499,-42.2490983919415,-41.8633621577901,-4.64810300675163,67.5705889316159,4010.65641191337,94.0476883270967
0.562165511320927,178.024694374391,-93.2890404320206,-94.4623487430217,-55.7250515411724,77.0808399649395,3334.13313926083,85.6580991243536
80.3122141040812,30.1781762823666,-84.6455982039333,-107.626470693096,-67.342726769828,71.6548015800072,4040.04778297518,81.6988968035294
160.531408138799,65.4351160168153,-87.1797386005201,-121.910974138766,-22.6610866210449,62.7069751673625,4409.22635673507,-47.7054517490324
