(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
211.242057592288,54.4846315347313,-31.5452451489109,-190.296916250474,-3.71384189912351,68.2579468416807,3563.2486549704,-7.96279824832163
190.016837343894,-31.5921502990568,-74.6203503179131,-36.1756854552805,14.9427447927847,86.5744448200639,4501.26455135368,-80.3336421497224
105.651798991894,185.719872211106,-96.4185135522857,-150.612818950642,-3.18622655095533,27.5227754115331,2873.98308316141,8.26879289235512
332.088763087857,71.9892814592968,-65.0920376150316,-200.557569821627,24.9852528347847,40.6935833192401,5994.69256856035,-67.1864891681435
-52.2944095635467,23.4444886492856,-35.2251041807103,-200.270097351466,24.7759545408771,49.4348479523906,566.956496888306,-0.170931499087601
164.873614695534,182.836355429075,-115.890211898775,-161.696170740426,-33.0049789444747,59.0000615055324,5632.23741079483,-17.6347350531141
207.57612282312,85.8791424202209,-119.942339621499,-98.7634714412998,-0.37699527171867,-10.5976803366211,2408.12001172817,-18.282821187604
-172.175691466648,134.603090435325,-21.0668042196194,-185.35934317077,29.3743492377398,23.4379392883129,-2620.06978314457,46.2012127895723
471.989913738478,162.913659982929,-83.7516883836506,-145.560448514734,-26.5428217524614,51.1896763058758,12057.0950621678,-30.9677362131188
208.596215054247,96.1300231119094,-134.114985025211,-146.46248075943,35.8785555446921,22.6832201836514,5194.46091372896,-41.840731658478
239.940378556828,126.525786587299,-42.2123060444283,-162.215383979677,21.3509907058906,40.1890784171701,5262.3513186362,-50.1462558765925
294.577725446288,58.6505409384408,-16.8383138372083,-29.5419715168707,50.0042616228457,36.4556312095031,7379.60003313929,12.4522917985742
64.7132580790931,65.0336516569078,-56.4871161007613,-63.3044366081886,11.1841054163961,31.4982308448234,2417.4572918159,-23.2945559631335
424.533023022814,129.486080871065,-57.4682622746768,-92.5585765898722,1.94070564862341,45.9090483517421,9191.58394779112,-3.73162616488116
401.639178986788,128.853979501248,-49.7725627368054,-96.9657607521608,9.94495264737634,51.9721212633594,10292.754558087,-38.8187840403116
-181.096144058989,56.7422901915088,-88.4265346345928,-39.4132472004057,-14.1050917492539,45.9968541957205,-1776.33955512731,-33.0596347697092
-308.402604434239,124.694134782396,-151.45182491147,-119.474594602623,-28.5496514709666,37.7206147856414,-3900.16997473593,-43.2086137933256
78.2334339720546,82.4648772100336,-127.803206919809,-43.2066716988629,-12.3149918533454,29.8049568996357,2430.67042988,-34.5432542884664
84.2526711503488,139.039446054943,-51.1042774692651,-186.783455377386,43.8682566664647,48.231308673272,1636.30220453777,-73.2317759470898
176.549137658498,237.192378225707,-42.5364225793601,-208.072845085291,-8.21911355263728,21.1437456450367,7250.8865605694,-20.1801828958014
323.888704413082,94.2205618829903,-51.3292777148381,-239.321279258751,58.5270913694694,41.9243149162066,8391.96245530526,-151.256978668283
56.1880499516556,37.7694358271983,-36.1150090304727,-78.2498194316286,14.6849038060245,66.172469814308,4552.9311477752,-61.4639110394564
-403.992642843601,94.5308321375851,-53.4650899936387,-112.396938208753,-28.9525186437786,62.8640738248359,-851.611985409196,-2.85051572755037
276.933380238183,35.2468570747442,-71.7231901064661,-49.5599204603495,18.5885678722116,60.6168641205004,4098.66829323836,-102.485781199401
340.950461377322,63.6687395271474,-103.587684249469,-80.8270916027832,-39.7484935808152,65.1472767010273,8449.85775512741,-97.5069340545215
375.042708112931,175.54129196539,-36.254116846947,-168.970646561313,31.4796223488665,57.4917079494408,10610.7706985787,21.6049457021768
364.06711124946,-63.4412908213271,-28.2640293234654,22.5175769093039,95.8442555636575,22.7400913777528,6062.88744940366,-30.5319072211423
660.059199458512,139.323718402156,-85.0256346849492,-149.815273031942,-4.33297856512218,61.2555602393986,12994.9046347923,-58.8331348952343
9.66879975216034,60.1811503075332,-56.4890281410626,-75.4008303789378,45.4615116647183,22.9141289664549,1083.82869043328,-12.0726085113711
101.838027735619,64.696169120085,-14.3498841694091,-96.7805297162558,-29.1178911482275,70.9488137936496,6339.82230219987,-30.6646270222518
419.440547687875,183.917765648672,-109.230862072731,-237.957314647269,-23.6659792410792,70.1267636112898,10026.0328097983,-65.9921473190916
363.621252319383,100.847251747153,-69.7559268674959,-182.835829835225,20.860196284455,58.6350924722719,8109.25311327569,-49.7151429722144
481.15090408914,37.3848553670105,-98.0041363093042,-109.68732665069,66.9080585899555,17.2305737174465,12294.7238898612,-83.026991303821
5.97354875640701,66.9900531490712,-168.938124497367,-103.209565816127,23.775159551044,46.0689067917883,-346.864268208185,-199.285147621349
-65.1012336575077,172.828588864571,-79.1994808083109,-77.8464145798644,17.5242694156477,28.119338090386,1732.30232524804,-22.9622327321849
-7.91926418569346,86.9516920775932,-72.4879516466171,-105.015985132923,-0.043115801672684,36.5261133650492,2818.5983602886,-38.7751229927817
23.441502610789,84.3264277900889,-70.5324111139926,-115.536787822828,-28.5511349151229,53.6486908369407,1992.50701122953,34.646993973176
256.764662156471,101.571350543869,-76.0505348152619,-95.0171469253546,-34.9630110032558,77.9510119609513,6429.31906841068,9.48642157710856
268.221705616823,79.2559645618603,-43.1850756552867,-14.718550427373,-10.8201832497871,44.8333514063997,6509.19199685835,-1.76909792857623
372.768830197136,41.4926056414988,-76.6928013952784,-164.715954190557,35.011835555837,62.3156516980962,7199.15847799681,-110.679181847358
217.911742699995,90.8263713707856,-84.6616823403747,-135.358507193063,-1.90682715474759,56.2903371012362,5342.63388632059,20.0332092113676
338.205371151882,80.0919993564712,-97.3345421689664,-38.3007698171132,76.728894954198,-24.3421587285702,5986.01999671606,-81.7292998923804
332.544156804121,81.7375461776101,-126.939815687867,-115.490106135941,-5.76080871132581,85.5103198155412,5519.42677764998,-87.9688893699786
350.142967021267,80.9073536981887,-36.243755510528,-123.467882077919,-1.01791449004668,77.529187525739,7984.65444348908,-3.51504460144497
105.457471989957,50.1333822934466,-88.451494230032,-137.234651839412,17.9216049066599,64.990765364666,1731.17478379203,-36.0171474134149
309.11546308524,40.1118863267111,-59.7251869397223,-127.205566074612,-26.9777366238122,45.503824795509,7894.04241705032,45.3256912107463
321.219493285411,82.4284606324145,-73.9591423803286,-53.7883026012132,-12.2171581858856,39.9352155218949,8667.86852535377,23.6759876823635
-37.2681976786916,96.4959268691146,-117.908351761739,-135.000322429391,-1.1442315493332,60.808703755305,2190.51133452433,-19.3081537324119
337.117710187507,144.394278168103,-132.612059677049,-119.657085750019,12.386753499708,51.5977081969522,8786.53923725915,-66.2572456920971
83.4675217846234,129.536125745704,-96.4347564320333,-189.749425585607,-49.4068682639154,56.0959747779198,5506.82877648079,69.2838779227168
165.910334173022,63.7979018676997,-61.5385617247666,-136.352917276381,14.9059155297655,80.749861355609,3605.6130226204,-45.6620872089588
-204.399224327689,162.110002526868,-107.451916233073,-94.6097543826545,-33.4842315130663,26.0796558186994,-705.640501662507,68.6820005083428
-14.4876269693486,59.2036762495118,-37.3418557919576,-139.888175734408,-4.78944810471148,60.2389143250912,1830.47645455293,38.3883490760509
263.343931526444,74.8886420922281,-60.493276962894,-55.0103717022139,2.0731941597478,30.5603285005091,6123.80563079816,-26.4626687361706
178.785561371607,141.755111878083,-90.1381819900998,-85.1881017908599,-21.7320159956726,59.1687209025986,5328.68937135667,20.8508509994099
132.12239528152,95.7120015903783,-53.530185122414,-83.6717642140993,6.74875667858578,19.7879511656356,4311.1269990216,47.6233385272499
248.570038011247,64.2710588694845,-85.3395156547158,-154.7197022896,-34.3290297993444,61.8226433042728,6096.26701841825,18.0556161376808
-41.1962155923757,127.638008401886,-40.7211224563216,-114.234213697382,-11.3103270437005,48.3983540783374,2202.09287393515,88.1501350511826
-65.7897463836125,93.1777679831575,-108.232441642744,-107.884216146995,-53.9659420574026,68.5569455879822,660.344822455707,-7.22784620811672
126.849125945882,75.2689629486849,-53.9309843117662,-59.86961542278,-12.7974969453353,31.3474404858343,4870.47528342354,45.4112327226103
-111.512264147608,116.19372042871,-84.5709122586704,-136.985692924263,-31.5257899481658,14.9288682421466,733.878740602609,66.5243257487455
230.795643367775,126.537649849473,-56.1389126674476,-225.690308983059,5.63566058636752,45.9062089799882,6442.55695492247,-46.0747115319616
541.756618391039,66.3402771577239,-60.8793679539813,-193.733324540469,22.2425280199968,37.598345507693,12943.267614016,-77.6056208328373
102.724619651988,115.663108261091,-129.582285556477,-155.443143242715,6.55786878289655,32.3886106651007,3425.07848826655,-19.30344007195
272.878231530383,109.192373497383,-10.8736029153806,-142.430832305065,-0.974981324878172,36.3145932840416,7353.48883144341,54.3525016064232
208.400237420195,80.2966485608777,-47.4879547510791,-93.0906023217467,-17.5196733552584,45.1201857017586,3636.08683162947,-33.7735568402422
-121.036622696251,85.7708753156767,-99.3246164383745,-119.85788144359,-45.6965176309168,83.3400380584935,1103.78431199762,0.239674737813402
543.91165879363,79.330738349312,-83.1011130994029,-123.499974268725,17.6408257698786,40.0228781382611,9477.95209511669,-135.59541869133
80.3759847516412,91.7311521076481,-124.566888545756,-67.869135237619,-32.7021133984235,33.8201012624122,2217.00840276621,-28.16646410475
146.329535864428,87.0697309031384,-109.402806928185,-157.319687625131,43.2948280120909,61.2658127612522,7641.73800228047,-41.4633007838947
115.119238906816,127.399635701702,-125.191698311639,-130.588424278798,64.5742260391708,55.3145143905567,6714.78263543526,-173.074268686745
-341.155912507391,72.3887747312547,-61.8889541696553,-97.5346287711145,25.7815295231121,2.12982303083118,-4286.5986002523,50.8602572583768
562.443288583192,69.8273094165488,-94.343945739517,-173.237366182806,5.28994267071539,64.9328013510385,11880.0985430979,-112.531370279743
-299.45254302262,124.832495889685,-37.3333647362015,-118.032709844396,-45.6204738709112,18.1456611355825,-988.651658264222,67.0369404269877
235.644563114824,96.6932196936687,-150.295052365105,-212.482839273132,-11.4813115897414,89.724943361769,5121.40033649361,-59.9357882105105
177.629867182332,131.676362676633,-81.9198485422821,-145.781240380413,10.4053495338667,19.7742811027929,4126.79609255865,-3.48468554340798
-466.543375963374,108.601574001164,-130.531444701672,-130.746635670628,9.64147588519336,56.0165449642809,-2184.6843828034,-20.3715740281623
-108.912951645383,120.874839598619,-20.663690591191,-98.4932385137035,51.1229132253939,40.1028997226967,2275.71011280342,52.6406339772984
937.525238552858,222.969489538402,23.9314625153038,-245.585550169286,82.5762175818963,74.2310581448837,19174.2213027101,-61.3934832927334
-602.015512034573,47.6879381505423,-6.50796647868992,-115.855011764957,53.3780597358418,51.0048072856443,-725.917891169211,35.8879870090277
-351.502044608627,129.510668017872,-113.317323191441,-96.1140402754536,29.7797580943588,15.0190207279084,-6287.70488249685,-10.160703297508
-25.0403388569302,84.0131992113602,28.0712587817688,-170.524893122609,88.8769782554009,13.1521596715393,3469.79577195209,10.4512612163526
218.942009713101,134.533188162895,-43.2811784518417,-257.092567188083,60.0368031568651,68.7613898852142,10382.9550251078,-116.81061221147
315.586808277403,215.596117465037,-167.03936373991,-197.588808099084,89.6563291179191,32.491558334179,8036.43054199562,-56.0945819970075
-709.125407560598,117.81965363396,-23.1871295258461,-40.0573897482827,45.4737117940967,64.997453581338,-5630.37479853764,-7.80712456867332
-287.633273568994,79.2380496094702,-27.7486401491187,-233.503710486897,80.1939153176791,22.9663862604721,-1260.81553520077,45.2363074806271
230.605122685884,131.784949616151,-75.6156713806267,-101.800223901824,66.1223740545247,1.89741122248233,8378.99314262654,-23.8723262652056
519.037145381506,163.966565300741,-72.6180039285828,-163.432361242871,-4.51223532841686,51.5036305617687,10312.2321403148,-31.0696347642515
409.37150009349,78.6627277569787,-46.002436611474,-133.346438587847,68.3773157757387,20.7811937407532,10331.0177018721,-41.5366689694347
321.684429368266,111.03141290872,-76.9030647179607,-85.7587906522822,21.9714691121917,38.1610886143299,9301.37547867897,0.61477098314208
-302.267518118271,151.465265021536,-70.7288010510092,-123.216969647634,-47.7180955330841,37.3162195169798,-710.040841045658,-20.7758812296015
-175.414796624456,97.5847167331667,14.0582371227938,-84.406931569014,27.9864077517559,26.7545629367669,331.966028954426,30.7454277313955
251.498184731252,75.5404519661388,-81.1909302525873,-145.407871658063,45.2618170160349,6.06906957767205,4865.31845090041,-93.5842464091256
-103.808514755248,125.464293400328,-109.493796806011,-183.936599889392,14.8229507056167,30.0163389114023,1414.50391431784,-7.55178472901025
402.781254661866,56.6146026165143,-69.9640322120686,-208.043435896965,90.8775992937735,21.5611276740965,8893.97566687403,-128.968696500131
475.57969133716,77.5649250268034,-61.924108718551,-77.1394110484689,34.1093854665523,47.6532343051513,5968.38564948815,-94.3871340229744
134.761950816159,130.581909328685,-43.4948989054174,-199.832374840043,68.0023350892588,-15.0745059985875,2239.60349590014,-49.280229479089
249.958883888175,143.730440392115,-43.5516478832578,-67.6742092322529,36.6795620640041,20.8497242789745,6747.21421869888,33.7491710118775
-11.8187689337065,70.9603482092207,-30.842657934918,-177.333592030664,7.30394115865784,47.2448152374345,2849.09246550659,2.23104159892682
345.107901085154,83.5306650677376,-54.9027195325034,-38.8657451199979,25.7102509220159,39.9455776774557,7522.92386516309,5.49567610555096
-483.939762818613,63.9374958863773,-110.42073117783,-53.9329852000737,20.7673173155054,40.9340398372806,-5503.68415474756,-42.3421111645293
438.780080255572,114.43533717125,-100.495725726076,-112.969850362686,-9.60258418956073,61.5776850883849,8776.82334210019,32.5186410713941
143.425447186775,72.9347606463962,-108.175996991449,-65.4868525398633,-3.03339485981269,31.3171961325024,4772.15702746603,-107.717880053227
-174.814489171004,55.1912313689882,-50.0642367861001,-129.644194573905,56.0167102990963,27.0199069917908,3332.51239842168,-35.256642892442
147.063391493793,91.1681187723152,-68.2606822993257,-158.264837907031,-4.65722786118567,31.8353170382034,1440.20984511616,-12.324517030298
106.86015384554,22.4005187875737,-55.8259184851049,-95.1306744763569,25.4314663149444,61.4686233553657,6591.74563181083,-39.7316043969622
-11.4879729924141,95.7947920577644,-72.0425968546297,-108.262009757276,-10.081505149763,26.5595601318701,3179.87365382195,-55.3030990849657
161.401124083117,116.824220933122,-42.739145039006,-74.0471792431272,14.2204088561266,41.3390555339138,5390.83223564364,37.2207355835708
-140.033315027889,72.1108060095107,-59.8278034965333,-133.003572987451,10.5785731750948,18.1488517419748,-1321.86155750361,-28.411643199026
-18.695363892868,127.416586992091,-83.8483844155053,-194.172831056399,26.0113065746136,7.00092782817228,2756.62186418381,42.0934568317243
215.744387895073,90.3326149522982,-62.2367533245997,-138.255796062083,-61.5597828764367,43.5071877400769,3268.67583925347,14.7204604213111
12.5524379540875,93.9773214891502,-11.6564690547821,-76.1757526060392,12.5379183887562,49.6859176255166,6774.38608040912,110.602688849001
10.6190316374632,36.0983165329817,-56.4051640527541,-101.664321044125,29.4029423294596,51.8918633683643,2108.4577259284,-44.3530197283908
167.511345591847,178.136302078128,-86.8224265316021,-258.114975154138,-6.76474596380285,22.3897144363873,6900.00282169848,-57.4175469296824
-298.108525324205,33.5056503727101,-112.754886566298,-142.76662250064,34.3170937729083,5.36944328974641,-3308.33768898991,-84.601770999463
-42.8474326745491,83.8275656080223,-31.6759092197062,-133.679354626802,40.0299322046849,10.7356348212925,1479.07015584096,-68.3966883569119
48.2109462956578,62.5542123681516,-32.8750063237385,-120.23689991551,1.39495493736467,20.2085670417218,4299.41637438632,-4.79492273427604
367.979023950291,51.2265683334117,-71.9722726778709,-91.4396306284075,56.3917260781309,70.0829062379398,9527.81843224756,-128.861662471274
716.63666724733,92.8469423713686,-70.2167178644813,-42.013054928887,44.8927190666182,20.7091747329687,15476.8247900992,-81.6038965292973
442.060360787262,16.0607597575436,15.9241850340622,-121.937437647022,40.3027818176197,52.4593619056104,8353.73408907661,-99.0696067339013
41.1924908935762,72.5515188881254,-70.9771025654481,-123.856869694071,21.7686657198501,-18.0578187183128,-673.005879080243,27.8278272263706
-75.2913573706337,139.707184828119,-87.7121935597388,-31.3954969567421,47.6193460097784,44.9606327372312,1606.00864500023,-101.081514350419
-73.3322275767176,117.345413838193,-15.3136259482708,-58.7082979235256,103.650444048057,14.3678583784495,-1298.74118937744,-3.55374535860028
-40.4817119138825,56.6034259552907,-114.269985626299,-125.016217390541,14.780917852222,52.688454438161,498.159819181456,-4.01708318193505
426.977486042597,13.6404863306525,-25.9679014384164,-95.4039287624764,31.0362694950018,39.8806222819912,10014.7246219849,-65.288116212716
-276.443503347691,11.6585365917417,-91.2346302711085,-71.5122094210146,18.5917966103007,5.63242230244214,-2984.56773665742,-12.8718083749773
73.5334015585322,56.6350944943115,-71.7100500125962,-104.004842216062,33.3875808937737,14.6594686900207,3184.40061652312,-15.8995550189429
469.508867065684,117.255175980637,-68.2821759871481,-281.268583420795,95.5089671225287,28.5121633656236,11636.3875836495,-43.6641544013401
1215.08117120971,127.518407047006,-52.8213529476961,-97.777297577908,4.36257301126898,66.0877232158855,22857.4549283432,-125.439948717307
67.0132932267152,209.773895218357,-85.0299879118684,-273.347905271075,20.1135190267814,91.3447795784014,2700.67314928109,-43.7052283516095
354.333416520203,3.44043273451825,-25.3768356619985,9.1456317154225,38.9884692523337,3.63263244063728,6252.17225439393,-9.06556300295051
-99.6101116111112,104.987828955556,-45.93426546095,-186.183538705052,16.1324185026169,12.0494758742279,2266.23746504485,87.04210542488
721.882901341916,33.1893527383218,-106.480009975188,-157.138997106624,56.2947874546408,55.0618254930596,14596.0268930336,-26.7549827890471
160.381099182545,170.950177544451,-57.7167595722713,-122.74758958265,76.1226767440312,15.8806855264702,4242.28248631724,-151.591851694393
542.260043863193,68.1023942525571,-76.0877181094984,-76.6180024031055,54.0489484866266,33.6246073587536,10266.5473422909,-56.9809878233791
-221.818101738609,119.884040504483,-90.1919451614813,-157.956319568068,4.82397784256318,50.7072649152215,984.831639031865,-57.2229046057764
211.488220186855,143.170113300846,-127.248625802134,-191.554516665114,-14.0088962231166,40.6868517695693,6244.58865216811,5.73517199580692
18.5418673376989,102.973385745223,-135.682608114759,-143.89620041793,-28.9395795277451,29.502331954398,4051.35728315187,-16.9532875398581
-253.98217965255,131.669024459417,-94.3374972072961,-157.137158704762,-50.5965240824735,25.2184948141512,-1638.0886686788,7.2094045584563
173.505900131589,105.656596557681,-97.1939126856014,-202.83842526815,18.7944777657685,41.0990140108624,3878.97982219014,-120.027349272859
97.459452184703,52.4416923915214,-28.7913453751971,-36.4978449115588,-1.491737817385,49.798236047689,4658.55293681956,43.2761082231555
397.032631805539,44.7999220514321,-52.2199500339775,-41.8975400501295,48.1048477424047,34.4171645965398,7850.19744416601,-54.6152994694421
173.485325755741,84.812976409652,-54.568028851776,-200.383917673375,16.6975651190278,31.7324294209866,5704.69881314132,27.205967108137
-4.6249717980827,67.9744635475654,-24.7305950685586,-91.5340650260005,31.8928199381771,-2.16173676296603,1373.00198473956,21.9371045429434
771.867709952901,56.734403652641,-81.4865284365515,-120.877760545874,61.9094210978146,39.5138286020665,12629.9170983902,-98.6710482099297
-665.43386351403,125.013400946897,-125.067884559758,-197.924769864461,-18.4742884470324,26.8492417336092,-3959.87333597098,-70.5829093749489
97.120907161705,147.700164934271,-78.2346091956642,-89.9507778189727,40.9610865964314,55.6244342554419,5933.06997066975,-107.194684769391
618.963299141702,104.466353730186,-35.0460655929637,-169.085445268312,42.7604560252075,43.5431782050873,11172.6601767527,54.0519334255005
-216.055705412495,129.049580591086,-97.7007727411838,-178.278181311172,54.8400933827506,40.5260055985709,608.904676583043,-47.8415451834298
542.078346234099,134.634905711339,-44.835032265888,-179.920066970983,20.3316566076683,77.985532587787,14661.3117494524,41.9411306748807
14.3570910515491,163.103405564965,-66.2581573015195,-207.098137049914,-27.339081157792,46.1607753890676,2447.26153174479,85.4136883635629
390.8025134083,82.5993886217875,-32.5513917081407,-7.57534479406604,49.3089920332131,98.7263095941162,9973.9307782415,-53.3466154091948
685.41961132994,136.453642332643,-64.910453234872,-131.909011757773,18.5008032782571,73.7547392937267,14114.3367705291,11.9084420834824
-132.404969983374,66.6304152068406,-53.0415993315983,-46.1395303911168,73.8162708215968,2.43905993740191,-594.884607795597,28.282083521166
195.424979617565,10.9207455596988,-30.2515454023232,-141.221680259332,36.3414970249287,53.5802141452878,5374.93957276625,10.6764945110481
532.092502835359,123.41077565563,12.0684840990216,-93.3289080735012,28.9347360730171,35.6385445346168,13969.497556953,-10.1635003703705
62.2854361504433,44.333155579443,-117.308727258001,-118.547493478225,46.780595170334,5.97210819402244,558.739685946814,-85.4775603038725
243.208762819031,38.8056775764708,-58.69477755345,-101.034849231582,47.1164452489335,38.9480375349194,8098.83060046552,-42.1688759866374
-7.12431263456892,121.847914223594,-65.5270686435688,-102.044063833884,25.1131782386947,21.5709594740765,4655.66779799225,116.247714791156
-253.974712114759,67.2629910403339,-112.038492543878,-215.887058253131,19.2832532881876,6.15050810811226,-5058.05448958034,-4.25045413238695
-162.43977382913,106.628453498368,-57.4498430515887,-23.9209850373372,-4.15667296323699,64.6357606765087,481.525445561318,-11.320061817325
-100.416469670672,58.2827964839817,-33.8416254898621,-66.6011626809195,14.6863256371726,57.8265460081748,-58.1353004076955,35.0360445101542
-52.0775169343979,85.9331860976527,-55.6591896855389,-0.2108963677058,50.9493335567677,44.2617840889361,641.459594495405,-54.8284019472776
137.291620084614,171.17677024351,-131.070490611197,-260.055429784399,-1.52432296570623,77.3750670963636,7480.05455304893,-135.176258485866
229.046897394277,93.257540225386,-51.9696488623158,-105.977413358749,9.09406560988282,6.2222147129105,7180.76853421568,-123.365101054951
-98.8530241140688,30.8016898888491,-69.7719922284596,-140.682023387955,-20.8706594146643,53.1984427713396,1685.19972674083,61.7238542208797
441.670738762577,122.407898349149,-84.6763232724043,-88.7824026334565,-39.5791496117745,94.2333239356667,9070.27023663347,-2.02682476981136
522.999779379556,32.0493259938885,-17.1068196489505,-79.0793534984114,-3.02068335513468,56.2941411007778,10373.9319314853,8.86208493567392
359.143417075014,37.9299759132527,-2.95301874271536,-57.5076371051764,4.3516628483776,56.0788762533193,7837.36357695403,25.0705756857351
375.634787000774,96.3215125841962,-36.7377593397105,-180.247752541396,-20.0203592752514,69.4418021954334,8362.65930575905,-40.0775023801834
-65.8777713267773,102.202770482691,-89.3198012104367,-128.766636180523,-9.4930533428851,46.8891083836643,785.355741232313,-31.296241347969
359.463597496841,6.51194259493786,-39.0358372412957,-82.3411458982264,33.4852326298715,19.2067761128237,3973.95096823038,-67.6576754200432
259.832708082307,53.8183802989079,-9.63111500347441,-65.4424110227847,-17.2241988800815,48.4147319205222,6357.63104525587,37.9436738813529
15.8208346991742,106.955536707304,-43.060748942924,-100.485102639099,1.22775846502191,22.937081192214,752.960827433606,42.8446413504498
-52.6306805247004,52.4378746642506,-14.2431796678429,-87.2389167635665,-7.34127075143624,33.3158361829555,1256.62048594363,77.6050410279131
188.637283524949,89.8850687147351,-41.641252145695,-44.1871353951792,27.325517713919,15.0416801097163,3067.02877246128,-8.64164241411345
634.67022669065,135.167999429279,-61.5095809337072,-143.142715134667,16.1340575964787,48.9106759658935,12182.105803497,-97.3091090710805
-183.360945350229,188.327000574413,-40.5757573701849,-120.299630728941,56.7542257924651,33.2732857048468,978.809279468071,-58.7689253757271
155.940798732598,32.2316724853954,3.86735529075668,-123.173994916928,48.6619947364816,32.5063678142033,3993.03237134343,-5.02076314021429
215.651741468377,91.4168652345688,-28.6327403470059,-141.648584658215,32.2893189122942,58.8017279845662,5019.88717655279,-14.1805180646697
189.320204514632,69.536051287927,-59.1916169849308,-155.074944362757,53.4410171914787,24.8487571161531,5278.25489908867,-53.9217477592829
-36.2035455691585,111.00283151734,-146.35138450205,-167.134985423152,8.47929000724616,48.033270355736,2809.9104569162,-112.234969738558
-230.533050499391,128.491855627377,-70.5889518127806,-163.41627978858,93.3991157033306,15.2234565990875,-205.266804477782,-92.9589149096701
-368.80599629679,49.1310058407835,-136.14301929278,-54.7057462485536,-9.85113579015587,33.2496747478435,-3396.41572899997,-29.5933469005495
-85.8910868780295,108.919070551174,-92.0098256247147,-132.209534877838,37.5711250203021,20.2139324103046,5462.55486307226,-41.1019981768986
-185.296795537448,54.9717313894507,-31.3741605657997,-83.6462093599694,36.0349925758092,46.338582544864,794.243056439722,-20.3679839202669
-365.136901883117,62.4121742292773,-12.7583829303621,-33.7636098157564,27.063251114545,32.3520234650859,-4401.3690375622,-2.22857211093651
514.346677864058,81.4128593939313,-61.4616654842393,-95.4390094820483,41.7759043493134,35.1975809616051,11013.8277242191,-26.4389423641987
548.593075310608,98.4723695847351,-66.5778009239293,-108.4985352449,45.8245382834139,-16.0118460431549,12003.379453367,-56.57461062933
186.668893965092,46.7839784362004,-23.3028820772452,-112.116883457842,64.6284510247642,69.4500032581855,4310.20474949511,-82.4984533372917
-161.124459947867,118.691928086737,-48.3730402065376,-118.241491825327,12.6135537889777,35.9867524207802,1931.07426890501,60.6155404930178
91.8570732890075,204.413288663571,-36.6049002077998,-234.664457480205,26.6858177334543,-6.71687741557253,3251.41989056509,20.448491442563
641.75941223422,91.5287187750873,-36.6358475501629,-141.101540326825,15.1412290719309,72.5020056908616,13149.2595774724,-62.5230874750268
534.719608504354,13.7259310755071,-43.0230905156059,-64.3001044625926,50.6949655144272,59.8755202362445,10019.3947884545,-76.4265777995752
344.707110503685,145.566291512689,-86.5729840619897,-187.614074669029,-13.985120871992,36.8168554193981,7690.74420043294,-23.7943279991377
174.444931235248,95.7886279549275,-46.4615823374916,-147.091225812823,79.3039376166416,36.1051835487087,6046.74100747272,-30.8839405465988
-122.533700390328,91.5135662545217,-78.4311413998803,-66.3197427708292,-3.49831240826461,18.3595060584521,1896.48070809985,17.42522906675
-422.750953848852,89.26167863929,-58.2607248568866,-111.939321417922,-10.7930218662659,21.5928868314113,-1941.07976262807,50.9185306380623
136.862615263235,114.286080074333,-62.730751250856,-88.0783125854912,-33.2891462825864,45.5354696149006,4809.58915112723,60.1620327592245
