(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
114.791963193587,6.91188110162329,-58.9109674389838,-3.04161737576942,17.3186737187571,55.1449296495057,3408.77389753443,-60.9073569303218
358.275446120828,74.3506406310262,-139.616641164026,-95.8084636724452,14.2205197348922,77.282662197551,6395.01936493254,-133.284055142372
199.844120946829,153.268313593504,-93.2032750327742,-208.828650937503,-36.4817088356358,60.6038706699619,5427.25653126597,-44.6238079115301
166.860513402498,139.442837393923,-80.3080681107385,-141.855764769993,5.14942024712218,20.7107992137262,3592.70586236693,16.9615466965115
182.852802510955,188.711008869548,-129.866184798369,-154.598829812283,-48.2563039523666,33.9177975410566,5894.35011719043,-27.8400464149017
215.527525214042,104.91598815308,-55.202036365401,-82.8057132453068,-10.0479031312261,55.5215168093564,6897.2246564637,26.1924408055929
138.296657487328,99.5989151479735,-20.4993608371005,-109.264158673031,35.8998962908972,20.1876040940697,2289.64247896292,28.9102830394404
211.508274988664,50.7233126903739,-104.402815610403,-114.444131847544,12.2578526399375,54.2663718411059,4009.20685831334,-81.7385107418813
433.607096981257,29.8780704385863,-55.8427550240303,-57.5164456908242,33.1169779259653,32.3772269577021,10310.289946215,-34.2164104073308
58.1902982853862,74.3818943478254,-123.626819534693,-182.929803323947,-3.09947281530438,71.3863861539285,3547.51025193911,-57.1292783840363
-375.370824227342,127.797298229627,-102.751425397742,-108.759658338029,-13.8877894644684,38.8675050057172,-2245.1838902095,17.3135144790394
501.587544302747,96.1461526484054,-77.1069326894431,-181.431221456733,20.6434116984601,39.8838851095934,8980.2833196414,0.456915779413976
-104.447614076606,144.061820533934,-94.8337628830632,-126.245115880906,34.5791153773898,35.8913102672523,2482.09047161141,-105.985699762209
271.034709463391,69.8505649650615,-165.727661094174,-45.9662955890044,52.1583928311593,48.8484654694944,9421.65349981909,-171.366802956851
627.381027159034,218.506201230266,-90.3940839737479,-190.624122157809,-5.08928584615933,51.8441210373567,10191.0919434556,-1.24593299472326
313.304437097864,227.818468564179,-227.108566786155,-84.9236579685239,-60.777294952044,54.5471755477534,11463.6897521694,36.9351108346455
48.722952118027,66.2519341401348,-118.922601328668,-95.9879586652241,-2.3514456582634,60.1654331743193,2370.9670113814,-68.6040713955008
171.215267896565,127.963495095708,-73.8660550940258,-222.86590419797,4.6833009612601,79.5625133538852,7184.29343729502,-75.4840605225327
557.0268940387,92.8071937633504,-47.3840063501481,-181.636868077796,92.2292566299584,25.4967352718377,12744.2188989043,-71.1761790283781
138.649696588589,108.642898680424,-143.071997514417,-180.014750946102,-26.3049937282631,32.8021690151072,2368.7868190115,-29.1270619748539
84.6150234641391,56.8699111021124,-61.6657327359135,21.4722898988985,36.6815392294957,73.2847193730704,2658.83345550604,-153.813229306556
43.6879114232288,113.059558506604,-30.4557638824772,-162.546288873156,118.797042668775,-12.4472985927569,2507.12171656918,-15.2364473102789
-221.667898085609,86.0106263761263,-110.290990887355,-80.0853995245125,-33.1226885058495,74.2018411119461,-2149.27404382529,-31.8272856336698
392.251367690682,107.837195509557,-46.5479935780459,-112.859744502901,44.9085473911255,32.2359110394318,10179.5543235996,24.7716324370122
210.178836054466,174.74419487601,-88.1261954204238,-97.648003433118,-2.37949688424851,56.6606138645438,6284.36803627707,-55.3935396414636
41.4423156835328,79.8440797096846,-114.466949090231,-104.502045199813,-0.9084395107202,26.4734009858585,4824.06626408602,24.0551868329931
-232.760637546591,111.114121230985,-59.473488990232,-64.6493036439497,36.7058264307234,29.1278619780876,-1223.47976907362,27.4914511849638
67.5871320729493,97.2936786855862,-72.0762169170057,-123.841582083165,19.6502081741637,55.3568505119911,1490.75634810756,-32.9697330170893
-145.176211550948,34.9104141930175,-43.9638790858553,-85.8801630678463,7.88330940474407,36.5671875497719,2042.17011183173,36.5545881316648
1.4502591818673,128.942752122177,-68.7885827776918,-194.76487866987,4.47707430905575,35.6964585121896,373.267484170872,-0.831970831786748
531.616392398748,27.0683319919699,-32.4241604629642,-74.0717235479169,66.0125125227278,91.0090692230151,9699.97478416414,-101.587836897732
51.5361731952798,143.085500051358,-106.043563437241,-73.1957373866608,-26.5745387949864,41.6506885901981,5180.48437472185,59.1391470623057
371.55465367702,128.753471122225,-108.354071070207,-192.356385282998,38.9594541888364,34.2249463516491,7840.87103019165,-121.356034720566
226.757748442833,141.840682230446,-142.346431600745,-234.117127447884,-7.55221400913433,78.5784281574452,5815.60349330146,-60.2394861788343
367.002462319972,150.964268321684,-94.0345467438819,-137.571365168405,-12.8784060856196,64.4541841368991,8738.65529808789,-93.892305466994
53.6244109216605,80.805910029012,-103.344980817201,-153.0255886089,-1.57226845974219,40.0748850197706,3803.3517271835,9.99015788685347
152.536548366334,-8.46471388192731,-122.613533872165,-124.06538253148,11.55040921611,52.0252258929395,2517.11551736839,-126.639133537377
355.363568280096,27.5230093218343,-138.059203669953,-167.758492638823,43.1992865424399,82.9597172917056,6379.85335254562,-182.785854187299
95.6536243613664,192.943632811992,-131.394670357025,-282.551146156766,-10.9734166365597,20.6223858896119,3467.29210443584,-65.9936164257015
193.844242414649,80.9317880991312,24.233349302478,-103.039581407116,50.8873776640976,44.1913427816762,6195.34616200294,16.448290975386
246.207296448003,101.680028408518,-48.0828426024964,-80.4932516409754,15.9017429927771,12.1392693003145,4565.27903157125,-85.8036716605238
-12.0372518300719,63.433862499558,-121.343337623432,-141.320266780007,-14.977873931166,55.9771491909923,1382.14708060239,-75.7021770914289
405.301926150263,69.63682382775,-113.745325417985,-79.1869409262727,25.3615028190907,52.6832886010816,10428.0277454286,-43.8686888769444
-112.452415104872,84.8453567427823,-85.9119462679955,-76.1962014905439,8.12203744554427,27.9903201651032,380.047037708646,-69.1320870474156
229.48471557349,63.9978424530564,-68.1333577732912,-67.0715693774546,14.1701530153532,37.7682300109827,4114.89741362396,-28.2628594793205
-75.7850965432299,66.3808168299784,-70.2330681548774,-108.366268515128,-2.84666606674728,33.0007423657953,-992.519440809003,-62.3437323375183
-109.681742066023,89.1270662773313,-22.102566523281,-70.2816235309001,-24.2692527940235,38.347093670629,313.939894645169,77.6833220144435
155.31398733049,17.3315044025221,-44.311315008581,-33.1026605210354,17.9279769639215,33.6311028668424,4087.44483754905,-7.68465804900916
137.679711473276,62.4179840463185,-69.1195678879158,-27.1007512930228,-23.5452722653281,23.9805556403153,3181.58013061248,-18.8292176652612
246.653575775701,131.748100715864,-121.522686840424,-132.003338532726,-46.802511017042,97.4279741460778,7933.88849022317,-10.4771743552992
17.3478943639857,70.7863858532182,-30.5185495826736,-115.536486801095,18.2272300244076,-4.55945730392705,1916.08208433791,33.6276856069744
226.220482046876,145.121008240894,-78.3798534494563,-106.779785826278,-15.6550124007335,35.925130960708,7545.30216655054,-65.6948047241312
193.65959578981,120.609272019866,-76.066584347107,-84.6439071311033,-2.32885921486013,11.7913360963021,6382.8141113875,19.4095179737487
-35.5027994718694,114.658506639214,-40.7438266418612,-68.014411441487,-1.56004326332913,25.4407205407115,149.824982296599,-15.6034624574531
121.842310327105,154.656272871463,-36.8575683680538,-177.789498724087,56.3310509347211,15.2050897031731,2852.93681096667,-70.1720242793672
597.098894907176,43.6697366768203,-70.1652748975757,-119.438419181837,60.2833106867984,37.7967710238991,9358.02010582801,-128.574874720885
444.578350302734,103.312324018174,-36.4586327046054,-117.435542628547,49.8078843379917,71.4529851336411,8246.1051841662,-43.7666699690744
-344.064546506102,73.764855618967,-48.83270363677,-123.149206408329,29.7556207977905,7.76129582960857,-707.576542797789,-32.1070881968335
477.576598139014,154.628583867983,-109.806476806942,-106.084484277177,69.9645324231242,58.6806718181469,12240.4273601487,-73.814607779972
487.49500180134,167.093521618597,-106.946784752787,-219.859622949657,-39.1189112330321,54.4411353771138,9207.30704188175,-50.0774607397307
512.583167115794,179.819697298415,-178.951312302874,-177.081802375818,-36.377317278093,91.9845076764068,14172.0401158531,-126.790618645726
439.774870450878,88.298045399526,-120.131477824456,-117.837101064331,0.426640476987814,81.5154860430957,8305.27136901941,-79.9119045827538
263.592537964287,83.4329579515143,-22.472474512615,-149.636202100053,-38.0388725837547,39.5982268714724,5485.84253085723,-35.3461529742344
68.6399788444105,60.7146571520861,-58.4303479117953,-100.621838870769,37.2642247438562,73.7207655255479,1951.57454339907,-112.166244229878
389.98555338991,46.6330870529637,-131.193942405429,-95.4141005941638,5.70110447494949,35.1368608891644,10503.6786473254,-23.5547644159815
943.201477920677,17.7091755910878,-102.167612808808,-97.1321678853346,96.6792804464094,8.93547179712914,15712.3114403899,-195.431009495922
-36.5363279224403,174.722406102257,-109.011609509282,-130.723265175566,34.4829246659647,20.7336193585725,1586.92072393236,10.6045025652566
-51.0342908190905,66.5794415365672,-70.5634495644481,-154.076824475214,63.3079202000081,30.6356038465747,867.15365916163,-75.2821482040599
459.757065533486,91.9659471023042,-78.4309669103823,-32.7228330061989,117.698795305841,29.2806487742237,7303.92133221806,-132.057753857909
-301.366134348369,278.708330631358,-162.482777113451,-207.835091465939,-3.96432859808556,26.6324617024657,-2810.37010688148,-54.3969159258995
432.098819096966,30.7337679121993,-129.300294246277,-38.3735345551977,8.58466095975382,41.1535088250239,6221.49230803955,-155.659305368077
475.754521623167,28.9334010626299,-74.4924840222448,-65.4327237987818,-2.6173946810668,30.3453494928108,10327.9554788187,-97.0490189713892
153.138598989055,202.5026474314,-109.46052781865,-198.844754554862,-53.3585541724751,52.9270331346488,4190.47479219567,-50.0456987174994
327.048143787702,29.3716067731875,75.3600052346446,-90.337300462852,50.5481070311071,55.5678921910658,8860.54709662619,81.5630173207246
47.6058672277723,137.720462477737,-43.1002167605911,-217.950368496648,36.7159806614072,1.13315229956061,2954.3691654631,-14.3750855562321
209.005982958399,100.668020696539,-30.7084038304602,-84.8013561671687,-10.8364843401941,38.5651208184318,7097.18615668174,-8.89588392249789
-22.5509624712577,139.830918155516,-110.895953937797,-147.647849430563,8.31001212397678,48.2842225010245,1785.76667887333,-95.9679576756826
429.134952760694,22.4000378447527,-74.2765411334258,-31.8032681423429,36.3191001096675,34.0183649196588,10218.1795009885,-13.2781291254796
137.541119146481,173.339631520746,-146.955783655387,-149.212189090918,28.3621553368921,55.8887616650463,2137.08261157677,-66.0920500418142
51.8142213540268,115.48174259282,-106.767023459281,-99.2939199080429,5.78428009815252,24.5833180039481,3042.2585374962,12.6281933095333
420.977282732456,125.887307448545,-62.6115867857461,-124.33700533604,-7.99492683103381,59.2285759367951,10881.6071044742,-56.0300436641992
-112.011163907853,38.1758288134952,11.5345388029095,-178.81064521271,52.1681633258049,-17.4720257034351,10508.4895848942,70.1669440187979
30.5462444174664,115.203223961376,-47.794698732182,-161.41287330701,68.8372173195239,30.591026151018,3002.97580871458,19.1628368204183
156.094492087446,196.710062849386,-96.1497596890986,-230.688007551769,32.4582319186447,31.3226908612123,4549.94955210971,-52.2338107242394
194.165802994561,76.5233828934433,-95.6272226416768,-96.8978299902519,-39.1499459940751,69.5415196837566,6143.445199184,-38.8463721779844
-299.831730551536,102.736384240263,-66.6350281113409,-85.4204049318096,52.9531912480161,29.9807686674703,-4400.12244254522,-59.4815630414851
378.932027372992,167.076134488438,-86.6674062728416,-136.450369733866,9.36912989073608,6.91140655902564,6920.58870087432,-54.0872791898873
-97.2743905333336,58.5462426021877,-95.9460359508957,-104.115376001275,35.3970513470704,57.0096997737455,903.608650330512,-92.0963919780952
223.816091164816,53.2423675997125,-39.6551082276965,-34.5773517586567,49.1100420506846,50.4033430696072,8709.43548789242,-62.8260032667022
-203.215489957496,48.8264131035103,-28.4822226376273,-130.090995500001,45.9080832312757,24.5599945068534,-3210.46786618045,40.793599553057
63.8570331737865,107.392217827561,-79.0210653623362,-131.048003555021,-20.3952101260511,75.050672978763,4351.22132987803,28.115466080495
-269.351661172113,81.4563122684194,-33.889689780859,-109.007658139355,51.2264189024572,22.3176320587954,2773.90696866121,3.87107184615888
-66.0669804814243,139.075071449573,-158.207970081392,-185.929020606782,-6.63621703530225,-5.31348696589703,-2233.93512367745,-39.7608825196221
-34.0214494630782,97.6870868006081,-64.5845754930633,-190.330299020112,23.4161475753936,11.1761101608136,-981.897739253327,-69.7306132400117
333.309940584018,111.383210707252,-120.837828905554,-156.654737344166,17.6070874964644,13.3009232894983,6786.02208368254,-38.0704680668623
154.376075870248,116.381995861695,-65.1125192219988,-182.973490961827,107.605922882882,-17.515309121547,2922.86883698053,-143.430256183434
274.161560906185,94.2715967618424,-50.8748619899616,-150.817239875182,-15.5052024512843,58.0821159507832,4114.21478307092,11.2462085908546
487.302186951216,121.148807377076,-70.5775674658362,-152.069695979226,26.5563556449633,56.2868257690207,10723.0984850333,-45.9898111066432
166.004194704125,79.9681771420001,-77.5621023399908,-77.5562651005166,29.5441670182918,62.5016031441337,3437.61566091402,-34.7534619450121
50.1523154847091,103.800585152756,-57.382261687424,-134.063805376531,8.85037420373192,11.4568097329575,1454.24200740585,73.9317791502253
-490.50217138548,216.992788744376,-125.946374985979,-158.648896719489,-57.0963362860784,47.2028312246803,-5626.50797086627,45.6951114555413
507.568947053966,157.055567407137,-54.6628301617457,-119.97212068191,96.513048256671,15.6072795359905,9517.44931598074,-128.60217877301
-326.071561540695,170.251936569322,-59.5045286043896,-176.808977953944,-20.102142025029,21.464969453544,-1072.6834820183,58.4874703857349
13.0540010329423,92.4810640159412,-55.9632988734229,-148.384437492961,-5.16520500912884,78.9911804207659,2306.29907125007,-24.0596007148561
115.200792153002,70.2224238701817,-84.9249157252634,-118.718969114729,10.7532484053227,37.6276417956688,3000.54896465054,-31.9244775676343
305.175696851409,161.128950988077,-83.5319921722403,-234.129717548054,-14.3087304799701,47.8744061643083,7866.90859824111,-19.2957807146304
-15.5589352688548,181.244485622934,-88.1038105303305,-172.935025794024,-45.206477681073,26.3842652507592,3561.05949340449,19.4776458345541
1042.80855789331,260.779936977488,-139.169104582186,-206.375586567696,-0.0419171125176945,78.0904708738744,21050.8445455442,-241.481875316182
32.04051223441,58.1103316859408,-96.1566679931275,-86.4215812547482,-46.333072378643,62.0127326940928,2202.09981505452,15.3196981222318
-16.1856682404759,81.4740256282385,-88.3950800070343,-66.5201317682477,-28.106493443076,49.0018919274662,1763.03010041938,26.1966920393461
163.921273501212,87.299336930806,-50.9800698351683,-91.2832551537576,-9.3659653525101,53.147922983102,5396.91827145206,37.8704707269644
-2.75052986302762,99.1472902435214,-84.0605363270952,-172.474741770566,-25.3986992913342,42.6956917864154,2675.33292469071,82.9054341910523
13.9922512457742,90.7250147221057,-111.732471275554,-35.9894201320694,-3.81985635418096,70.891339224152,2777.16721162283,-15.3925349807541
464.204070528387,28.9965608223865,-51.4614714811905,-35.8539220774983,11.4381395604141,91.2354089826476,10092.0195599607,-52.2239782782126
144.468999635021,94.9114389030874,-86.2046845495788,-118.878796511664,-31.6165597063082,44.9390645193635,3967.64027898046,-13.2690026391647
217.76863096025,72.8329254288401,-82.5862340336207,-94.0411114706076,1.94883083700552,55.6884858653066,5083.27463451883,-27.9756329985103
-46.5271187951075,135.688287332392,-89.5216446122431,-92.6472913321631,-2.00871242106223,50.8147754607198,1755.09672985929,-10.0667731565773
-48.2418317377401,96.0782845320937,-99.9836686855124,-94.1006246285979,-8.05233366496395,69.0100151251681,1671.04175139374,-13.3862232564134
69.5901436026033,38.3755432787439,-51.3633527027141,-81.0844076455978,-25.1682167844137,72.8884966837068,4383.40039118112,129.530375923183
-139.020936174813,64.2099706317895,-90.8918631382112,-112.427535564304,-18.4435367831029,46.0244255516736,-1355.24550680966,-47.5189797063395
-65.571421317698,82.158608891752,-101.804377925524,-37.9352470221638,-34.9653387505241,72.8676686471445,379.34672771988,-35.1333994284378
435.069273524234,190.638851833733,-154.844861517546,-198.578774468246,-13.2283821389574,68.9893511380069,10276.2030920046,-105.919351855249
334.464977968149,124.439579016571,-74.7626238706289,-72.0443473290434,-13.5073469800845,71.30902594504,8993.13758931444,32.2453381536434
292.120766666339,89.6613987951732,-93.0196696285157,-27.9958421570191,-33.5935839397025,79.1985636568716,8434.27432520954,29.8169191427151
191.126379245034,168.188887696111,-78.6967125792016,-140.097672674194,-14.4902088387898,58.034228640121,5942.55831291104,-2.15564856572837
388.423264166586,51.2862515394227,-80.8207962736924,-89.3876453995617,-8.84661136174691,67.3178599258881,8722.61153545445,-31.1618477008597
217.758312529695,125.658393466292,-63.3265160536564,-178.841873764643,-17.069153655335,57.5312754027982,6114.10922084971,-10.0034494193496
78.0579538752718,80.0749593528017,-90.1231827093579,-72.9466854670172,-7.32280856830766,76.8372194721014,3177.35478920316,-7.28882277084267
-241.465838244461,105.113096981382,-132.820793865933,-127.421431504703,-70.8877239951107,38.6794411737064,-2384.59742085822,35.5933819511847
-60.4237240412622,193.598926609979,-104.737164319289,-152.695223746181,-21.9480441410378,19.2159773043968,2830.31939531003,69.045708660371
-15.0414324360027,187.957888368954,-171.676525985764,-154.638420160336,-35.6210028107962,61.4585141814896,1545.96872979938,-66.9832487927051
-104.361763592373,96.7887555986963,-184.165282210481,-73.0191361710531,-33.1080288884114,2.24460924576124,907.211538121181,40.8994761313334
-84.5640832813733,71.1847232198197,-81.1813685842208,-92.672232030367,-26.4266481075902,68.2743086054543,699.332014870713,23.5710506577925
236.889029288948,126.63924508663,-182.217894514622,-96.8463015863526,-88.1091086334854,43.7814366599123,7544.2131967155,17.7564081654436
-153.312706990357,89.4723826113623,-87.3523756608483,-49.6346885993262,-14.8379057802886,36.8524539692735,239.790928700613,55.5694868753781
-21.3437267497648,86.8358753676716,-101.265756123645,-76.4588114105281,-19.3088643536248,90.6007802818349,3531.74233757438,36.1994033556039
386.942392338824,33.1102982214434,-116.604811958925,-121.206243276712,-37.1712443798024,72.7881109258451,8392.36384011073,-53.4474206245286
353.948306331471,64.1764834937785,-103.183723344671,-196.263318058525,-10.3755975938402,31.9969342760887,8628.41679267441,15.8414495791249
287.86830010757,16.7962560287124,-90.858746349506,6.18717010561522,-18.4381402781437,67.8315023467803,7826.14549343564,13.9338766629044
-43.7950411392412,111.211024282718,-84.3212724736877,-60.3301285768684,6.66916259268328,47.6283512848022,541.971330737579,-44.7842698498789
6.18904799106531,84.8664702901697,-137.854596488309,-162.668426655378,-9.13446948552155,42.9890173011809,1253.73439240856,-60.6769077508361
258.044201080476,117.599542307405,-109.230957809632,-166.88527809309,-38.7740480822977,47.9474634600483,6840.02563360057,-14.6856954192626
-654.553220535483,92.1495213076414,-91.8864188544831,-170.812118154368,-29.613663215172,59.6027663824498,-7990.01232952801,124.356388904911
458.865746253505,57.0024091071537,-9.95917665786692,-92.5041624424048,16.3193398653821,79.7584309152444,9467.134599071,7.01153582466122
165.353299128623,126.762472251554,-83.8188017144294,-125.446412732252,-2.82282153123742,49.3658494855044,3325.79384283815,-9.05795833282173
103.053025342262,26.3302465389424,-98.3829344153783,-114.774917837596,-31.9997923109913,33.7965826484869,2688.11731619018,-11.2776482367917
-23.1166998822155,118.930745349586,-106.035156626298,-101.768697698977,-43.2971178701264,71.8072836670472,849.95009496776,25.8406048197794
145.224587089011,99.8739439173114,-38.1292660645086,-122.080815011614,42.4831621395861,26.4259154339088,4389.4092538574,-19.4678370730107
355.768219038684,95.3684119573645,-119.723006653803,-28.9521286614472,-15.4261815805294,82.0795986043595,9194.24176776874,7.08736457335181
451.591383858788,-13.2576327598108,-33.8579906921805,-54.5571180149855,79.1142105344479,40.3930191796026,8701.58223868567,-65.6610529756208
492.356417548523,81.3962855914442,-51.1283985761111,-122.708162839815,26.6664075803346,37.2946032762993,10138.7917955022,-67.4939012821542
126.755973749008,108.945037856574,-143.372325032222,-115.06579902707,17.8240346333332,37.7742853213895,5534.44812333977,-42.6200880631804
155.410301216412,25.7780629063927,-99.0405797888307,-214.784877704165,-2.24193269014359,65.5117039120814,5076.94065433051,-2.78913146659033
-366.451902434259,110.683881735356,-47.646090769882,-167.590162042812,83.5094987394623,63.73353421397,-3561.4402283201,-140.102076819065
39.2441528020718,179.220467792395,-139.031333819803,-219.828802975011,2.76842954776475,34.9534292566823,2895.06634199249,-25.1152077519218
131.361712837243,123.215659529844,-17.9348527159746,-48.690736652676,17.5560323469399,25.6505733124504,6794.2679151085,30.8119861000741
509.729916519445,64.7741755727202,-75.4993371974851,-87.9652872151546,31.3773121796476,48.6004016099469,8830.11584868022,-124.802049166712
52.158262524099,126.987102891551,-173.488174889746,-106.535533158069,-9.48865731041587,8.39099099344457,2154.11273645148,-65.160756568228
-17.0643164263092,141.384951273998,-8.30622256902279,-82.2049885174492,2.04196446182323,-2.53634263825734,2996.21663794647,100.396672097471
115.272335859037,88.3999355372871,-92.4168110586907,-108.261996408393,-6.22629194685578,55.1239160377154,4377.75587282726,5.29816810226475
360.515798023189,117.147737096122,-100.270778166305,-141.222881695699,-23.4673347160278,58.2977038413519,8360.25371601235,-2.89806358585247
-4.0220676863828,233.487075794503,-212.468209713352,-190.376575870279,-49.5730097473424,68.4099923631729,3307.76932849042,-33.1767789630176
3.90106167944759,99.4671676774742,-70.7843854485254,-96.326010972145,-11.9062267387581,26.9568773729188,2225.44471722835,37.8641626364697
278.350501769695,70.8155707033293,-73.2269131357316,-32.6637778697914,-8.48329104547156,35.104302780197,7859.32879955353,24.4382861252252
418.529322682385,129.741437151801,-114.17717395378,-52.8228119563282,14.2366708275586,49.0189784519862,10041.8529737627,-79.5053219807596
160.80979367112,54.9266512879112,-83.3915807157027,-27.6062683231976,28.7761807160496,30.0091865161376,5646.38202963503,16.8449144646293
699.504114267198,136.654750311303,-115.703997844932,-301.545450069767,8.4299279105835,54.9673389392847,15879.6782643201,-14.0607985834795
167.230540371644,68.9108521539893,-65.5920884825609,-117.040438255994,18.702499600884,99.2691106247803,7621.12813236551,116.501339116949
334.88803290674,101.178775898523,-83.6949494671717,-13.0606141478056,-14.9821001642704,58.9783400108281,8520.90665327547,-31.2630445138057
-126.83182933116,114.270232633695,-80.4480500617792,-185.097785312726,6.71511360350996,40.9239661711035,-282.778263641276,18.0528781766625
213.667496324859,125.318093300346,-75.4687558894766,-160.174077235728,-12.8654756915275,68.0811058350373,6333.17563624293,22.2483867561932
7.15505200354528,137.176115570255,-114.240576439479,-134.159334413656,-19.627639786122,47.291649862902,3036.66085297146,26.0997003397351
204.696102477825,113.524009914894,-115.156745185057,-128.275527138394,-1.91729629934707,72.9653468893139,6690.19342935437,-10.4495130365158
-144.572272382575,99.0373506200631,-91.6908770297887,-102.347079426952,-4.1058078666274,17.0363890189474,-375.510149507725,50.1823063960728
-1.73099673226534,97.9104471566679,-97.2044499770564,-77.0516982294794,-81.9100884860236,69.3828407609253,2771.2886251407,30.0127497718204
295.599908757402,22.6111162549496,-97.5325632712938,7.10764972148172,7.68036955031857,54.2660035235185,7143.51935339152,-43.0812191671139
266.857069334175,18.8467024717829,-87.2887095851547,11.4541724579722,36.2309973695956,46.639826691553,6733.78847493932,-52.9976442281186
275.666252021852,162.698498962323,-93.6991189493638,-188.821382834518,3.92996568365197,22.6214158781295,8339.7149216927,-8.66814652070752
-159.996402491204,119.690614549254,-133.906923530241,-167.845901972818,21.730247372725,45.0766407004849,-2486.65290911638,-126.432433451583
500.097235816045,122.422666815211,-79.484726544586,-89.3489949087962,-42.9666014831455,67.9986011589272,11267.2014263266,-11.3818322825828
281.263947824656,95.9425038546615,-70.2641311303742,-37.478804755403,17.3585719290713,36.663502037467,6725.89174034985,-40.8065828880863
367.932341470529,90.2748995103448,-42.0041073409739,-49.7315686172224,-48.2961619399721,78.7335107182698,8572.42013109327,35.631039071799
34.0331373628287,66.9317040388123,-100.797227013849,-104.354528438809,-40.6467633359134,28.8934833139429,2713.03902198814,42.6456370213209
117.257234470788,84.4614416355907,-81.6943814860178,-109.240206059563,-39.8858442853088,45.8316413975554,3238.49153366885,-21.0881620251748
-118.026079196585,77.5732674156025,-24.4994605859974,-10.5650200422388,-21.4927127864503,52.1075773097982,694.038058080901,98.8312123251962
-129.994156870409,72.3365540044656,-91.5717946766817,-119.855307969614,-12.5176160296978,54.2731062554376,-1181.74203409377,-38.1548930536082
391.826418080585,52.3565206967178,-39.8838407225267,-63.6712144225021,-24.0737425723346,40.2978296942456,8934.83096270113,5.57834417556296
236.758778321775,101.623731804109,-87.9691103808291,-117.810546239372,-48.3480132029508,90.2048691803793,6647.21815048622,-0.972719936442445
126.167207402355,247.919004705895,-95.5577809230963,-206.402983467859,-9.02772934718814,48.8787357805268,5097.2713701404,-8.3052789105277
251.521472961878,52.7097354128491,-63.1488068204344,-102.920708006888,42.9793048473075,40.7491898672888,6040.3357003964,-35.8423553390749
256.2374294812,136.271191067972,-119.940766259847,-121.378732933459,-60.175875702691,73.2794627840631,6987.32138003844,-28.2070960604324
77.4265053381823,36.2704315132505,-65.3817314958433,-97.3371064120875,5.12376388732446,34.5075942052063,2331.89968717025,-15.5332258564304
602.841121286576,128.979960237997,-69.0735408756882,-75.4633638646046,-21.5721429946425,102.978435015408,13094.9683076006,-44.8383947902475
289.176504120143,138.699793099178,-134.062922135348,-115.841083761406,-43.8334993426361,47.6844584865757,8201.01672604985,-0.198314854373166
