(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
100.076313943442,30.482533114031,-54.7263299476726,31.2624511502509,10.1754309586977,37.0897610940447,3517.49470409834,46.088576780392
463.087747627753,56.8819415397593,-56.3075764490641,-106.051437587759,40.3725366276194,40.5945229664358,7568.35066000393,-132.339007657618
24.5423997190501,95.2741586670745,-81.8271983962259,-152.43689804837,40.7524800937535,77.381128780311,446.057661723598,-94.4506146284111
246.885303005693,100.146801691939,-66.5955629317177,-127.667588545992,-11.7905754715903,59.9287889144907,9372.18671262017,-123.815812083179
-781.592913014698,156.028021634134,-60.3773757046874,-161.878360907926,1.93583041157399,4.2149222746084,-5054.62600717906,17.9624492034491
629.365846089204,82.1646391924296,-126.385744815976,-143.588385973671,13.975683471057,67.2819696744546,11934.9365600114,-94.5779937576153
496.730566078972,83.851570123792,-67.1016485400905,-99.9567009125785,40.5885018531408,-9.07239299287903,8391.01518558129,-48.1322515080465
219.446903423508,71.3005868556647,-55.1027010592643,-62.6888603611733,98.9090078371828,45.6681981401634,7661.68496100952,-40.8437100014708
100.434532538653,97.0268534783318,-86.2750705492508,-130.433766070824,22.639795142386,20.6350137482659,6124.80698839866,-135.127041100233
119.599079581341,156.537566928586,-111.465562871141,-211.685531179593,-11.959667130126,30.9259106587997,1254.65124272963,-121.869364068742
42.2321239811554,28.6315536282782,-49.5049775210246,-42.6507319231932,-5.94054321755539,60.3507127469034,3024.56265620554,9.36911406079889
-1.67350070425891,105.562623511098,-106.223791256489,-158.405546210903,-39.4750386772575,67.4116063966367,2274.91749146026,1.30993329235935
184.504010152552,177.338644314776,-102.540491204534,-138.759057390169,-31.0079520859435,69.4448048330669,3587.40091035636,-52.0048617037246
486.84824035229,142.391955105297,-16.7976899516652,-87.9160364362033,18.3240866349952,26.4516000025469,11336.168252803,14.8947547064527
398.786193061111,68.8833126899553,-67.2731386929372,-147.842743630566,-27.595350416268,83.7737830858387,9634.15646968334,-99.2661815902684
146.887913055056,79.6973449688085,-71.8459050052188,-133.324210910694,-15.1536563568079,54.0803030877323,4201.96769341762,-42.5670917923999
-172.316577523878,78.1648706294291,-86.1274209907424,-105.154689613963,43.1994547230879,50.4140772612882,-1246.38687074519,-124.28432277446
-348.035148830342,135.556945213844,-63.9077861781025,-145.404568364567,2.41017539074528,62.1556721249362,-4688.30034943024,-79.2975423321186
697.215266030369,140.499941218761,-93.8352093054236,-40.9043405163393,40.6903297758072,52.733950715643,12494.1041346717,-211.452919374991
-373.794003702904,83.4034615585369,4.32074326962174,-90.3712640685917,-21.2853748365742,65.8086939872592,2847.68078735847,111.598114007895
133.81801923272,95.3585598295394,-116.758200885917,-59.558257309749,-1.60870967378287,56.3745343909541,6225.51790870808,-46.2482023203775
120.13630212044,70.5514958135009,-43.8732564836682,-90.4528914142866,19.6025867762073,68.5985845180985,5416.0282717231,7.73638989543542
102.523739573116,5.98404366771865,-118.214127475861,-11.7965739868814,-11.8932952107189,53.7097396966419,3490.94381174489,-54.8952290231246
281.008282642782,118.753698097549,-35.4665516674359,-157.850432322106,4.99591408064225,45.8828775936418,5401.81048021624,9.44241324468021
8.22285760551858,56.080383397988,-79.3938381428015,-130.904500712888,-17.2269577723237,46.0158327956742,924.446626031015,32.6778724521573
174.794026792079,71.3458165124612,-100.473022128695,-104.739745348357,-42.9674769042031,69.3509953145604,4700.12432528147,-61.5482204523869
183.742921034314,35.1966541566362,-88.9226497729542,-39.0713613500993,49.5108595251368,34.056264064624,4487.66437284374,-123.717255743475
688.676177953486,62.6176118904623,-126.294341166442,-28.3252084487394,-3.90366017578344,67.1838277310017,12074.9243522901,-108.509039913414
-371.367745340409,134.103461752144,-13.570757041758,-227.240139400441,37.2221494931,50.7813980025396,-1767.72538023509,-9.7953945047193
690.866837679525,113.480699063715,-112.590219304897,-43.2349352743613,65.0039469186158,13.4697447324361,15698.0395973003,-182.709391791717
210.728485170228,117.44937528851,-75.4325105574826,-151.785897201509,-20.7594599903205,60.3458599654514,5899.71809359995,5.84388557492639
-309.487926230766,70.308284708376,-72.4035027304781,-95.2052706407703,53.5993008498363,16.2805645075714,-2763.22055471863,-72.3618490738008
242.611992525679,65.8336958184664,-71.2461918920017,-164.609475190309,-13.141432414006,53.4200802776613,5382.77398870367,-29.8944426893431
173.753213234726,83.0686328269076,-85.4680411301852,-106.638771388025,14.0573786397727,45.1825319928757,5970.04609478477,-66.6878482619722
245.839153702647,92.541786164802,-93.7264517378062,-110.293479087733,-42.4476976481383,31.7071743185879,6588.11959854149,4.80354519339744
534.00601462894,112.082816254821,-104.006336995553,-123.271741305056,-15.5559101018498,65.5118278783048,13766.8177728614,37.5865747870412
-274.97031351847,105.308952578289,-116.702404780786,-101.725668243918,-35.7029927492913,52.9879267179009,-704.167031557714,90.5025692329218
706.648544240976,144.198028491985,-111.486785240406,-239.392606434016,12.8654198334261,86.9153075531376,15143.2479307049,-102.633684539115
429.355076108062,29.6705230416774,-167.018007597289,-42.121113013447,-10.5141010060606,88.8962362392704,9956.76149963074,-53.9241167720174
69.6401336312992,120.126765472611,-94.5141746234003,-94.6184395469027,-18.1564259144434,70.5785133818717,4654.25428017545,44.1162188949238
-127.30978003296,119.556548138004,-74.2629963190993,-127.290637292259,-15.2415493869339,60.4242759728804,453.09846003884,91.9702989547804
601.654814062471,107.891312743697,-49.0834644727997,-92.8704302785991,39.5338311262603,59.082299022637,13345.1062599772,-53.775648151277
64.5632483832669,166.382596097425,-91.3585179095244,-163.296142591076,-4.68760591042155,15.4824542552487,3781.97436174855,25.7071421141227
325.615950942592,67.2194906139703,-83.1620433494199,-83.0213575623093,9.16302108927266,49.6565785441198,7154.56504352491,-46.7448335726658
294.130517484213,62.8860104320811,-93.0762361719826,-112.015881166677,12.2513305016582,45.7238811901552,6948.83479278938,-57.850187946402
440.088307377519,31.7507314010272,-56.3498798112996,-78.0105183217383,-9.91593301738612,104.161636896941,10201.5644112098,12.0707194889383
421.97663844304,49.7341040104802,-87.5704053822847,-98.0837867232331,15.3607295201473,58.5329040833894,9744.59177556436,12.1836251560017
-211.264190698712,25.6899366227954,-87.4418896079733,-114.156366059309,0.792027981367028,52.7490096754773,-1948.07269729149,0.777366694971533
138.084182794704,106.781235800954,-76.5822656869568,-107.381485918453,-35.4254184092206,49.4662132925769,4088.10266739497,-32.4247795022675
-112.954997311346,126.794164227613,-153.599131158058,-119.553945989697,-46.7765216724365,69.4495794162794,-249.860943617095,-21.6096057717004
264.435605691013,121.484834649767,-44.9472248646052,-122.987374210556,2.34656266534148,82.7941086137289,8805.70453967658,41.9170565409586
196.813807440296,85.9349073961803,-159.804710078897,-131.803044302698,-46.0565589207981,71.6115668496041,5156.13300768922,-56.663898123792
112.91056290506,84.4994893285129,-70.1134324332415,-195.510423769563,-41.8190295438253,85.6091783644151,4111.42778071873,27.4388731722111
155.945692443202,69.7283093420701,-29.7071850702341,-0.743163013306912,21.412788367807,17.6526172181111,5839.83053874825,89.3545023448678
30.8563129644754,92.5859460757747,-148.024339744938,-109.324356972495,49.7026318481221,48.0949192869884,2012.1580538483,-61.5184274274179
419.167116620883,177.431618265458,-111.035865242928,-133.310781534805,-29.5855151126307,63.2714592519915,11064.7230614422,5.65229564387118
-72.5181712526246,68.2591565234616,-97.7254034346006,-122.454667035578,-56.9132718568435,74.2560516930389,779.686413848365,66.8707081621105
151.46611764119,149.880369276383,-105.336691511787,-59.4207435218013,-30.0415668395581,56.6468508891339,5970.07203162058,22.4145193981822
-14.5193373107322,72.8499665294803,-129.107239085293,-138.138491023114,-48.1791911139571,83.8472751785866,2852.20803042507,64.801511356578
249.258867572615,116.227391013315,-103.864388876682,-135.514622895571,-25.6278402333155,58.2944702900131,6919.22939009822,-5.52202165842755
-50.0519638954574,92.5630983909286,-98.5946834234855,-92.3327189889533,-42.0764162336709,52.5015132777698,2164.98565732853,24.8376886161568
411.954074556226,210.019953532508,-219.356639736332,-182.321603399178,-23.4146564367111,38.3097519679723,8851.79878994796,-178.924315444718
290.025023113034,199.765490681893,-108.057698774603,-116.668878326564,-82.5777175185212,104.28527904717,8619.48553060462,50.1245872445093
295.755596541014,166.899078200076,-98.2833467214223,-211.05386527603,-80.6175887384161,55.3275656126061,7842.57603580326,60.3897835978423
99.6118072484387,107.715591539876,-103.136895445175,-160.09849131963,-26.3926979434036,79.0601840090385,3325.13023802542,-13.3175212643655
99.1743608035067,58.7615758283355,-122.316322019527,-80.6117228884832,-29.7817569790159,86.2624688951,3394.63995344677,-30.6605746562291
216.332902368042,164.149068521783,-75.4832398687067,-117.536344775403,-18.4428758258582,46.626234616786,7574.94681526413,56.5649988466175
52.5082502923906,83.2106188104954,-125.590779666352,-108.527114235096,11.7824197936352,36.3024090903054,2970.22321422136,8.97476566738624
190.42778452918,116.958791376077,-37.2434050223819,-110.379999380224,-21.7752795882043,54.0334252105968,5107.19560526689,-5.49999086428579
13.0324344843539,82.4815808126805,-90.3881955994002,-120.108111194539,-5.82878815583535,24.8011628699169,2363.05600277321,51.4703654190234
196.462370056845,25.5600685031677,-41.8556777237754,-58.4395043940895,4.91883770542336,37.3796807408653,4507.36873191525,-12.2749469707705
-98.0891230432826,72.4286546641524,-78.6048071358891,-89.5751505487133,-5.03052183000545,15.6617483687005,1.22234900153126,27.4772816270124
48.2555221659204,128.689817182509,-114.282477342138,-153.609229057387,-24.9275632415083,67.0937360005046,3311.94549812945,-42.232764888322
263.913599264226,100.355003933917,-101.348314512003,-152.179418744578,-10.22605134896,15.9612869206612,6543.34851093598,-12.3831213625963
198.765919146453,29.9778286175351,-101.294036361491,-62.9474573586704,-11.0509795705439,39.8511984506767,5213.74736734771,-51.3398402763814
279.073293759298,111.563560024939,-66.4641708427553,-169.234879090101,-19.9891512529575,64.8209253292589,6973.22791934834,-12.3821101518406
-146.71646998408,127.63205956477,-162.859899184565,-55.2272360438765,-30.2545138556452,20.3869736411143,292.59866022924,23.0126060521579
188.158622202784,154.350197841173,-198.185641304735,-193.936394258242,-26.6075792413649,80.539645073266,5005.13566962913,-126.051241024601
350.677523352075,187.130857110315,-82.9378928073943,-193.371376274161,-38.6660688639386,35.7385303619376,9725.59000035933,66.2509383800934
193.202722578855,108.21785376055,-109.871618759122,-51.6206578182464,11.2551741550724,82.5325247310175,4664.78317901842,-116.681247719593
442.40468884238,72.0800253764683,-194.315559499264,-92.0357327083766,-34.8202624351106,75.4324463921075,9803.57722755007,-152.919533587497
-555.473083003541,104.820274793587,-200.132590174006,-191.44417166365,-44.3462954641727,20.6332337574131,-6069.08108406173,95.6017439009738
125.477087276442,102.347178200584,-86.1520629554216,-169.062563380365,-24.4181739415944,50.0976731181108,4575.75101929891,35.3315408823873
169.000814582987,142.725093709305,-177.062931832901,-132.266513345297,-37.2943676780269,44.212018810098,4742.61039347037,-90.3131706550485
450.498689046028,102.164730421617,-79.2995911122707,-96.0886237335508,-18.2839857743456,70.6582509237087,11047.7646065503,8.81622578289534
-231.950130866477,181.665079818296,-159.914094077455,-116.526112001062,16.7249519295437,43.4873024893168,-2299.90856689127,-139.501445402173
116.366381765329,97.0697721486358,-82.9508185973391,-159.9609708606,9.98865572094701,69.4088877955437,4044.43501320684,-47.9304241940554
-1.35141424230824,135.621801698522,-99.8576136548581,-92.1277852805706,-19.5357172472577,90.2314536331578,2946.93605926595,-7.68252174154622
91.6403414903107,173.400009887457,-56.5738214975427,-158.949668291025,-17.1200928319304,62.4513108110623,6619.07247169066,126.655061304409
244.371687305029,226.368554573455,-72.3458669373686,-110.196615555877,-32.2165623239707,49.176504373776,8560.46437045822,32.3717493740114
3.99259485726361,171.341324317822,-69.7255983542273,-129.579156214608,-21.0404536262595,6.894865134047,3502.09022507248,85.6169088109964
210.175663659611,18.6299623612431,-231.623150337748,-150.168033436887,-18.1615975526656,44.0281617009077,5309.86414794435,-114.890975178423
153.286490119659,78.7591562206107,-97.1988153957645,-172.617456214299,-12.641771673545,59.5421740129968,4083.80022994257,-59.4022014063994
-324.574019734808,179.10254104647,-60.0676284939982,-151.250323953049,-14.873913516305,63.6301664056109,-1760.7919228011,92.4076788452949
-81.2475775259227,121.239210587184,-76.9229869912087,-80.7638167118785,-10.9212474047195,10.162891824657,905.742729867576,53.7672823176617
-106.830458813391,80.8083840555919,-55.5322178197894,-167.569087685457,3.80496339108504,9.51480518212338,207.159241406975,44.9773099602025
-174.118158156656,222.145249524357,-150.461773575035,-214.741783225698,-84.8435662883057,28.0939380811615,230.869537165272,71.0706510976452
129.748311134303,8.18796930344681,-100.823213931348,23.802878049326,-22.1723481893132,85.7671646580566,5817.40743398346,14.8226868300699
-68.2726821649121,117.500608326576,-101.295066517996,-155.318552756071,-5.7157716368165,21.1220571472368,450.775199234893,-2.99168716714485
170.884363902413,133.346623961872,-110.320606901641,-84.1485500676936,-10.1948096333217,59.8633712659794,6376.65715049385,-21.1244077123411
131.115127941135,131.778760838322,-126.359734581361,-93.6980606060242,-28.992180467445,0.784053798226523,5203.96680030266,7.15089323875145
38.9738103981426,94.1564647251798,-34.7491430283917,-68.0286376838685,19.0316617362259,37.9511288647482,2890.82013844541,42.2759132111969
755.85123509595,215.795740502901,-102.104360403719,-229.820031938667,-49.8319361288741,119.514430817711,18477.0712801949,-15.0208263968962
46.9047345293075,134.485856143741,-115.315477743105,-86.4030305238848,-34.285408818605,15.9850430412043,3628.68763182868,33.4829775104154
213.18621278084,129.97402095735,-83.7748422171135,-111.837074347643,-24.9350043975937,59.5975644845312,6518.75561486469,61.2694354591513
490.222347913776,99.786956285112,-162.266705013724,-47.7464538452987,-6.33738656830974,72.9345113103336,11577.4270271028,-53.6154821345699
284.203834849439,74.7255704537201,-58.8677698503379,-129.230780754544,-51.9507272113269,70.9666797638565,9108.91199277019,136.392743556382
514.967977501277,243.580294712185,-121.740534877928,-271.59918733318,-38.3946907041682,53.3116292418435,13077.2664500938,-12.2607551140427
800.048839122734,56.4505715754203,2.22265352636168,-42.661332375792,-31.5342639286609,45.2218054961995,18868.1598122148,87.2645678539702
-138.153079655865,119.810591773323,-50.4866541153751,-135.474279934191,-31.8198671229475,42.7337791991449,928.140768321464,116.619213719794
228.466510571016,98.7834226773848,-111.342855373689,-94.7603835726659,-41.77789606851,86.5919654158424,6810.40365767738,-2.94645243234118
134.242213769125,67.2778453423161,-137.265761541326,-7.95019297042745,-36.6402167398046,66.0275590832462,4380.42760557486,-61.2941335948708
291.786024334615,119.640914773141,-128.666257417666,-158.205183064973,-45.1583017467638,62.2381259604845,8112.16807848987,25.1469028177089
-67.111096113309,54.1769059174403,-104.698339502065,-90.1428019335144,-13.4778835953839,72.1434494885325,440.678188578713,-10.1181456312625
-31.9040163493337,49.8693157688685,-41.2889929904777,-32.9154653219812,-32.3839630443108,37.6953760750184,1014.41759724781,38.347085989808
198.201825378746,21.1908337351051,-34.3216619767336,-34.5428349204667,-6.01392368926463,50.8837830328557,4559.09613033774,10.8166662514122
76.5636962669378,50.654661969369,-40.9838831910602,-43.285699086086,-11.3872069306672,23.690848972019,2523.21705258599,3.52078429538233
-82.7298053340419,48.7290950819879,-54.1221257028228,-64.6309404949498,-7.17590129046584,15.8598458063643,-612.31936290818,21.2499120968278
665.453906180242,49.449893012923,-69.2487154333794,-22.5568876120669,34.6649806870846,14.0991969266033,14569.3560151578,-42.1057797080721
32.4054454275829,86.3081735460728,-71.1475788090174,-99.9991022565564,-28.4887756728349,46.2102333383446,2435.17976068772,65.6080437923665
196.637985151203,92.6987726960579,-67.2735859497261,-85.7517598587874,-36.5299441189454,45.8021745229635,5809.91367485651,81.3789315606846
207.750526553558,113.386014552801,-135.365302919832,-102.787817619494,-31.4393367953944,39.9790307856456,5705.40775917523,-50.824141663612
92.6852035684278,105.310037453737,-83.8654765792453,-147.369783879418,0.83605101244757,35.7774454648024,4746.70301707886,40.1471606658306
-47.646396088574,117.90782493589,-132.236747220217,-82.367889868081,-19.6336758460748,34.6961024444026,913.967765427005,-42.8963929228776
211.155673279543,115.010070841265,-143.469742387562,-77.159304069668,-28.0504791941494,46.9913923040149,4777.65423809557,-88.9854328252231
649.631518662849,82.207357151332,-88.6215576273898,-105.090428041076,2.24614655189362,80.269679920777,14515.3080758003,-48.6311305898707
-173.347205979764,183.855843610556,-160.582232101966,-91.3454730562621,-95.9858233222621,81.5709479665238,912.91829704211,58.9523193233908
-52.3503569903478,105.234042121199,-49.9709813549489,-112.372785661296,-29.5921998611884,35.3377758420902,2445.97313552582,130.729717849608
186.273647668975,76.9874141842388,-78.6557758453127,-71.6554186232097,-4.55839563312475,67.1856474766391,5185.27982625007,-2.43200282437465
-177.777437631441,72.0446575785754,-78.895302532459,-111.342553054827,-11.1099750401918,58.6785084979783,-73.5567013477394,91.7926944380742
126.94032028849,17.8598067961138,-88.6718350296287,-42.7507724063798,-12.694128509147,40.7690192320442,4710.41463130235,30.1202881731169
177.643835117036,62.3365312022179,-114.846584378334,-86.8751686172909,2.02451101339011,46.9509044296574,4303.83038705413,-65.0095776619346
254.686426711029,158.645156806611,-105.231162862474,-140.983111851194,-26.4020204030749,61.7158086068812,7427.72017269582,-16.143289636675
136.253659459238,136.381800688163,-131.890247928299,-197.702666627149,-33.1128196716236,73.6034972622438,4677.4879299407,-20.1946456400437
686.059722093358,157.63300766483,-64.6243887212768,-60.7654323694442,-26.418430664984,67.1514046767261,15035.0666047553,-19.9999369547586
-198.848774749798,158.025123402651,-88.7230691797449,-136.95735132086,6.4054960294161,10.3267785563476,-684.948508587284,75.603000841933
440.455425460765,210.808034988666,-280.164299159922,-83.9815488678723,-12.9497718330131,60.0847932405741,10317.0384028119,-220.176041403218
269.371107884206,122.330651910219,-106.100147601506,-206.318462342577,-3.85021011243225,54.8477571349431,7507.83639911548,-20.3431727587085
281.536587709259,36.0982547130261,-96.2396837029373,-122.629090659437,-2.1712785877753,58.3271126703894,7132.05955053014,0.55284217697772
28.3469891873538,21.4196887630387,-85.290734336606,-72.6519112344658,-25.9764128427632,38.5004022623907,1723.6779717606,36.5521731393528
272.400702870553,49.1434818772686,-102.420621987927,-72.8938048560813,-2.10697195485409,15.0797594444903,6885.26347012294,-37.2433277182572
-138.280840761945,103.970313934537,-121.555478713039,-212.795640397926,-11.038937848527,30.4386638730357,-995.200046988772,-30.2070642747567
263.198506458997,37.4877397592736,-82.728504039369,-60.7567035015272,-8.5774438840308,85.2756032665493,6715.86063695535,-16.3692611120532
387.713583213132,89.9182723531339,-77.4284672558424,-100.06056330817,8.19719265074491,70.3340014361311,9019.04813233395,-65.6074856059422
24.4689408895938,82.8473822007782,-94.2140039449769,-84.4869504404778,-53.5772961059702,44.602131629159,2875.71125102681,89.6177073558174
5.21060725074494,134.200851272137,-30.9318531164502,-143.61362117315,-30.4941168468722,118.863451222263,4735.95603658167,130.502285729191
432.526451424699,102.736123876188,-90.0157839380845,9.9348890488036,24.6796757097763,61.3952545839566,10990.064015845,-42.797557537895
3.86580563412281,0.662312377906346,-71.0876185709058,-46.5433619104442,-6.28375362683437,36.216203574324,1486.97915466121,33.7603488175373
-133.655404967998,170.793758676518,-107.098020203615,-241.283826899511,-13.0802098546264,2.91317027391051,266.241240411691,23.6055758504954
448.518504404867,114.68424861606,-52.3143774429045,-107.547570580704,-31.1321911475316,23.7865693888089,10533.3669376368,45.8138575849007
561.646958860249,169.781648465345,7.55585742507719,-157.108879537569,30.2113046275699,36.7943513310965,13990.1856754162,115.377415229581
279.715096933156,98.8624769042581,-110.126856775416,-72.7250955220443,-18.8625295459642,57.6769058093196,7670.9237024007,8.96232212011819
355.359928604674,108.530125033118,-71.6884832555661,-50.3855430314143,13.1991233994486,47.4740103335425,8692.56501373685,-17.3249263686739
55.1260363902256,62.1417503698176,-119.695360982976,-40.2073668512749,-90.7985334331752,71.1001457894163,3786.67345327162,61.0984410183191
117.953904532289,62.4233447061124,-117.675501537335,-66.4698624500716,10.5882580124453,52.7149102565018,4254.52194075831,-4.04414721616195
371.331346985811,140.150010101032,-98.8059665124019,-178.81767125777,-67.9528616446405,70.0496871974174,10903.9682200365,90.1652815051202
-144.361825946606,347.144411053712,-59.004742366873,-269.273769020918,-53.8535815160576,75.4973701877225,2336.24308544076,142.594512804499
-125.714350899631,53.2545444393345,-74.5897790206582,-61.061827293408,-63.9856823892842,59.4351795738912,587.76336427129,130.145560950303
64.7356047305439,153.262457904457,-74.2235323729547,-127.212345717213,8.4488380078401,35.3748988551379,3838.71558418025,-20.1382868874498
53.8984737228602,112.046598363217,-90.9428980521625,-138.472006566866,-59.4638082251768,65.1539279006975,4096.89190670042,25.8636889823829
-20.1991114264529,182.71386238837,-41.9520797989062,-109.759323514678,-20.3607977954161,36.8013732969848,2409.66752216482,44.0613036545255
220.410077867637,48.5526704195781,-41.5254404702937,-38.9247359801375,-34.6571378669216,27.7146358194586,6505.7935149652,72.2544595107029
82.9745364315022,119.826361303399,-70.4028276409117,-85.0294331592959,-13.931586454215,57.3865364183694,4161.0453199639,25.0213115210354
229.247911652128,99.3446448754548,-48.6235861175628,-74.5185123316915,-23.3145742058846,36.5857825819185,7747.12478894727,96.6190052495804
121.041898060299,125.818572021177,-127.092035700378,-132.331157294568,-34.9840459009665,18.7431579576514,5649.66829648586,67.0804417791805
324.429220971419,119.73595891898,-43.9391141721153,-167.756117078447,-7.87505478363164,76.8408934177569,7164.34391571272,-28.2435077657647
-224.272798867198,148.269761742518,-155.694339307571,-97.1395577758594,-45.5121849145235,53.017746475929,-2035.38323650844,-25.1208491754369
385.579594524723,61.8100168814999,-85.7724359045969,-37.380554521922,2.16866018588189,21.1457760435878,10055.7033794815,37.5637611446473
-9.78311690638657,76.4926650610287,-60.4668409307415,-52.3884501777065,-22.5865529658331,-4.30490540333994,2165.83964789983,73.0197793478073
79.2723950289947,79.3494490326339,-146.418167324155,-126.588662205802,-31.2078187569132,35.1232102165523,2764.55703520194,-82.7485435988638
-79.6392549173033,38.4203624347574,-107.50368097586,-5.52727603839594,-2.12630216567504,35.934922684959,-779.583906857053,-62.4204072623979
229.361857916665,70.5252656431912,-71.0268958984761,-37.0127375118318,-19.0236435925981,24.837556993516,5711.94731285362,-21.2696618377568
-77.7647836490178,74.9550982742767,-78.2632122559808,-62.5801804550429,2.74648680720566,73.3213567476487,719.869005622051,-0.516534861941182
170.640389833527,230.826184044152,-78.2478450583185,-122.568941272722,-20.6594579843731,33.7467454141151,7175.66156682433,97.2408242230595
141.586703095178,107.297462208284,-81.5997355907457,-93.3060122564057,-40.4338245229519,29.4804245824052,4886.82183064328,48.5894369892194
206.843564294075,189.552897483271,-86.9061874680629,-145.278307219181,-44.2706386940845,79.4429985331954,6820.78581356139,12.3960791721329
86.8290115531709,142.916936548456,-68.0269022540379,-55.5535562387813,-33.0237848777324,65.2059368289629,5084.94513945167,53.9602374113601
120.515683240956,112.195860827909,-114.657457061709,-124.902036301348,-51.0878373767082,41.6833961434604,4048.71924275065,7.88601375454346
273.875400093733,52.2048712584219,-129.820473272019,-59.3329291968403,-17.8350003698433,36.6523515557637,6508.32818593478,-49.8698493323245
99.3299666543753,176.240894021001,-72.576844463154,-60.7857107539912,-32.7801928201079,52.7897465353453,4681.40651079339,21.051698309042
432.109367850746,113.506357394428,-59.2501459720588,-175.291610016226,-16.1359090212354,53.7937072184723,9472.80038648971,-3.38128186030372
-99.4219496778969,129.296614003805,-66.066208174565,-134.628101514361,5.28354046847744,53.00159191282,1195.99145244151,88.6337082348618
29.0271367606183,70.5507886296691,-89.696651070466,-72.3057957319979,-37.9980118435342,57.7963231517351,2060.26998702188,-12.9263324375133
-216.424446502693,117.284632559808,-76.3215209468326,-207.618780614197,-6.57050021344912,39.5165629502444,-2583.0053588736,-8.38850358883064
269.483399852863,160.458947623611,-106.464988177806,-175.003989463279,-18.5524274705786,73.7740470854769,6433.10462580851,-46.5035674986502
189.704169146527,100.949057141639,-68.146373083131,-62.6071947020828,-14.4948598018091,32.5840631632163,5165.68914680895,4.66252953535877
-196.69231071847,200.584254598652,-96.1444771928764,-115.023140980702,-16.2001077318146,49.3328397152945,709.817779886856,88.3193332528426
-182.989783605433,177.464701346529,-112.756609321476,-122.181752799079,-71.3539226443027,46.7477803585742,584.532754766638,74.635540409261
-353.536866596172,147.347839649497,-148.773968028428,-107.737566950134,-72.5154641539266,12.8260097545717,-2238.89959519053,167.942890488067
487.337650306854,122.873432924876,-97.6170817899183,-16.0343801824783,12.3933327326959,49.4687306718261,13296.8239090951,-15.7160636109475
-213.192749067002,259.759518205195,-172.592768927308,-112.157677271884,-64.5236410179641,4.41756824909589,614.559369430106,113.03205023607
-183.678271238427,168.135005674747,-110.820115896975,-97.7565039742622,-19.697494607215,11.2174292143172,-439.225356076,90.1897036821465
245.274154822911,178.966440083655,-53.0211572325206,-103.973447114797,-16.6422334174567,65.5496194145235,9128.42401415913,86.5959599333437
140.134646550723,153.77891376918,-116.389833806461,-186.992607075485,-15.4836763206622,69.8187649098509,4669.08332324712,-53.122148956907
245.851626437201,134.597063003021,-36.6092314895068,-256.749562253186,-89.804797173565,86.5410831423069,8147.23982208689,127.420767374279
85.2539816740027,127.498941416659,-120.994263117842,-245.249641552728,-48.7268862322944,65.8370301781542,3660.31913416262,-12.1264876632195
-26.1960028189787,167.892124721089,-104.462490562699,-222.512458004523,-9.57549793724593,33.9246570806572,2082.41042277863,2.2801549146825
-55.4781441769483,68.9751943062292,-84.47692015949,-63.0477985248508,30.9636454978609,64.2358068905014,1878.43701210513,37.8560916545603
191.72719303811,202.09623422107,-139.810371761301,-45.3811149487883,-4.62904220251949,80.327260679871,7224.22994717907,5.28198229985719
