(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-2.0193644084502,56.0546006472287,-94.4668834107579,-107.263460166071,-4.48984732972713,41.1094003511971,1371.73977725435,-41.7050466924702
311.088128125717,86.722377258644,-73.730218044846,-67.293032812373,-16.6250320761756,34.2515972567744,5875.77105443347,-3.51607268695079
382.630034283524,140.109528651228,-88.6841311754833,-214.536370285175,36.3082600097623,-2.1481926282213,8767.45180475271,-24.6830477269559
-72.8716485160185,108.615483949277,-149.576888572716,-19.6220735092793,-5.84898674419674,29.1156538386422,2109.87146588655,-25.4911817755346
554.781487255415,73.3530499549779,-68.8008827488375,-54.7111893044203,19.9875930644084,55.2669944751424,13227.6345436886,-38.1585811586119
-82.5378282098536,85.0586227723688,-117.600460557223,-119.086993796351,-42.6563408599982,67.0406728078669,1282.23384339923,72.1597019622832
497.080521453085,122.772558746492,-109.678414703598,-96.6191878731406,17.0495008835842,68.1442329325218,11099.5344822997,-70.753965906275
222.027379840874,211.749019907962,-139.005675682645,-149.689986979283,-17.1699579099804,51.4249725490226,6245.68316847752,-78.3083951157823
280.672769759884,90.0308512841002,-96.9665825736884,-21.585635220119,48.1807105514308,15.526391101841,5853.75688762961,-102.323554191564
95.7616188525062,25.3989121157865,-68.3604462958538,-84.3968433865666,21.1811206598068,22.7400868236437,2076.61687136516,-15.9495636972715
283.599535974523,90.9719241075363,-39.8119571018469,-140.044296293141,19.8668145753909,70.716558219021,9970.44165855317,-110.027319381945
251.225194107683,47.8795844528358,-83.5186432360351,-130.179995241255,49.4248506912918,32.1736899147181,5505.51102556011,11.2537055883695
-157.05819241525,63.0870192007278,8.9672344573828,-205.465745849797,76.5467725746275,17.8822479464943,-460.788108533852,61.9510566273093
210.045347438525,49.8249741488535,-148.012834795,-28.8282912644499,40.1487164397931,62.937039656038,5993.97032034112,-113.826330289652
660.528360590661,170.913014305523,-126.491146949556,-176.236659712755,-28.1379726692976,50.151921321376,15463.1702703306,-71.0954740285524
147.260117618222,171.046217916766,-108.303827876123,6.29121298641257,-66.9594327968007,60.1534443727578,6009.75393213338,59.9618093747868
441.666853790339,110.184038570691,-72.0652844597789,-108.78220410904,-17.6978597296065,50.0057399179659,10456.7512960254,12.8075395540363
-25.235111434391,68.2418296023097,-63.002866727762,-92.8237243728945,36.607871703105,10.2482099472945,-130.593592602345,-12.9720068811293
345.897573672766,165.044722178116,-130.421807620194,-148.304744011715,-50.6234383106348,57.8086454922013,9212.98823424693,30.9489574482868
493.826864896313,153.735028022884,-94.5929489863765,-99.7582529612118,53.7043876161042,74.349764939223,10726.0054745957,-136.293198126281
280.346523434047,54.2047808864154,-117.146219677379,-92.9549204973227,-20.5142510258447,59.808270209156,6493.95679697167,-59.4476902932802
-24.386613491748,101.267546507326,-123.354603338012,-136.176009300516,-41.4453220301075,45.3964356924189,3611.45347751009,97.2306546316977
-175.646802271503,218.570834654471,-137.789953775515,-89.5744712697051,-50.4306596722308,46.6289204943532,842.991180752979,-26.3527928601325
711.301777330016,133.440586285942,-124.907911847622,-180.279689122828,2.41870462543739,79.5490680802977,13552.5527047335,-94.4671828641003
68.3524188131269,223.962958795149,-69.9137853865977,-274.151769730233,-8.57449716844712,15.3929109878954,7411.0849284076,-3.49390024497916
524.013273870078,82.1955060439486,-79.4771595405473,-82.3084159206337,54.6285816965992,59.5805941393774,14681.4387094864,-52.943034591106
90.3792578708453,114.77054842584,-93.3719470410724,-120.241663748893,6.80870801009587,34.94702785564,1716.12836733268,-53.011999487906
44.6878772878845,79.8580442438251,-42.0444495361153,-181.038962731647,71.5675364192357,16.6835849527852,2511.20541944189,-79.1389751574025
239.406451765179,132.980244682578,-118.930648455513,-89.9214163325378,39.9565010617662,32.917392175179,4590.48755921664,-45.4388041250932
-212.296073861231,133.30128140279,-55.8772008709057,-159.128708153672,7.04748769781509,24.5200853903661,-2753.27164636657,11.0752944477717
289.858691882539,94.5006195489841,-0.408003401214955,-129.003824252621,50.3150647650764,68.8950771742821,8967.47054022688,26.4467293362832
481.729462291492,91.7283656338695,-98.6023518041184,-123.484256519936,5.68809103676904,66.2351259718853,9142.88104587844,-67.2151750310732
260.649174047139,18.767294946163,-126.147023887941,-151.691954957365,-27.9550055497675,65.5172897329612,4353.87032908376,-77.8205201066012
712.918602199905,-35.9011579882354,-42.8565196296768,-145.688874238167,29.5832128698676,37.8863771701872,15916.9389587784,-94.8923809555272
-360.057406223226,45.3913091900886,-126.821250342065,-188.535572821536,0.114431272493675,34.7265248440781,-810.521009594653,-109.093663428026
38.4137869326805,92.5885507943676,-58.2252764059522,-121.813530788,28.2577126532415,33.3050777650496,3793.91172137667,23.1253976414155
403.582840539428,78.2462933393163,-151.976688960174,-72.4543371423206,-26.9630291518697,52.876528880588,8915.92980503464,-125.53759192166
119.574404326821,41.4303773726715,-55.0690183624392,-71.8501171622702,-2.4933420035668,83.0091186031786,5477.14805487011,-77.9188866533805
171.402183495404,3.56469513141201,-67.1062947655187,-53.074520489492,-0.188367384820594,54.4819639992056,6122.30261628103,-62.1314643658479
-58.5914225729648,62.8992480944216,-28.1830686925096,-58.8832207143423,64.5141540278564,53.0679529409535,3762.98021426279,-93.2286735558373
-912.205244889177,96.5268266075291,-105.932963433515,-106.035676961765,3.96986520220526,7.92102714044449,-13652.0726432214,77.3826808891317
541.339492644755,171.169292425373,-116.016515010502,-131.188943443733,40.3976757803684,32.2193704144156,8256.72626707681,-95.2576568337681
-432.532329072242,183.66499320609,-193.209807711872,-87.1671224802412,10.5773628498428,-4.9634525549609,-6620.99204246928,-133.701829039084
97.9120891985149,26.7173923063347,-25.6703952875978,-106.416774374899,-65.8004125757434,73.9203755819472,2399.53668366758,100.303577231563
625.221760025001,32.9264649899851,-59.2928110830544,-25.0614079920342,116.881502699747,21.052063278461,6927.2207031856,-79.2608273802689
-810.435772074474,164.335082470876,-70.2995575717141,-18.6618740006979,-74.4996381312594,80.661207948142,-5881.39916376608,51.7929050487437
737.499762059451,98.3091748706356,-94.6587522704212,-152.988859076257,-49.8026639756936,87.3477740767848,15515.2621894709,-66.3985163435864
859.558102721458,127.746653182592,-148.698280888741,-136.963669311631,0.438801849755691,63.3451929141374,15367.2096757946,-86.545589622121
-147.024986283592,149.231117728268,-99.8729240333196,-93.9298230925924,17.9827317288045,14.1257422351919,-878.779657054205,-41.3169290416845
-155.860313181853,75.3469778976578,-44.6542617500236,-34.5370991864984,44.8992798866384,-3.08216598441504,-2230.24010065911,59.9999955934036
13.0858585760088,59.9754592244135,-30.7963324087905,-91.2761232897683,22.8891982176428,34.4001430994103,1886.25778238534,-39.4446920128248
298.006157212469,46.8843809263781,-42.9914563635539,-31.5566879581238,58.1590985752409,52.128241262064,6757.29746488627,-53.6287460839376
465.704932787659,29.3730293352855,-2.82637065270683,-10.1198062776966,56.3260195091207,26.5291183283916,7509.76494225147,-165.540556326247
-102.918697168265,91.9225651108136,-43.1211082254886,-126.064407646474,-19.7170019107107,47.735466273909,2391.31399562029,11.7431295197894
484.619236987401,23.884454865653,-27.0311788317049,-163.825817059967,54.7355197741999,33.6567762811028,8271.68161060425,14.4374488342728
86.9144799016794,8.62410056269437,-84.7176467291592,-56.1232026091311,42.7844440984991,32.934795984198,2559.50928643593,-98.6515022520362
47.5444191432762,97.6504539682464,-51.3222361492517,-71.9390357874217,37.5808863275452,43.3538039680861,1108.40809331532,-50.3116881726673
336.826661011371,-5.61828066941598,-38.5521325480586,-100.518408082826,-18.3145650612387,52.8309704614803,7883.3903078165,45.6435803694039
183.974141927421,168.498892194199,-50.8489786139908,-111.075115432614,18.3646080910403,30.4555674449985,4298.94376135341,2.89007499340369
125.393984509908,126.749329960552,-45.5784833196449,-105.620578683556,41.0524489677919,6.32341341808205,2977.40246564152,-4.66034390375717
171.800856293316,68.9083287928952,-52.661159868032,-135.854096697789,-8.74645907679223,40.3536201542302,4183.98843763576,-18.1997632848797
43.7117694831395,28.5096508048009,-33.8296388384915,-49.2292372215597,30.4919038202497,39.9372083382041,1685.38521265434,-49.9239800930045
128.379389746864,92.9574255595799,-72.4977588570109,-153.346566225195,2.04945040523853,40.9034321148938,4470.84446985681,-0.373927928369085
36.0826234988781,102.054470511022,-51.6590571742781,-148.080611912344,-28.5341618449165,42.088816238047,2867.15400754425,1.86205255614914
-40.9392964875224,61.768402657096,-50.5449545322626,-154.435130924743,-10.4261236621678,30.1712783946932,-192.328586465359,47.1037201861036
320.027068877913,78.8181011787674,-5.02041519888189,-137.863117571183,49.3731767394929,16.8597156714095,5439.45661631208,-32.0385267184465
-80.4778659005387,25.4314050041467,-70.4922579720005,-41.0618520035059,2.18165233597392,22.2502310223426,113.369726448145,-23.6806183317931
15.6514466300287,100.458205940282,-114.672736765322,-133.843150288296,7.0228909262587,29.3591822180515,1306.09863140428,-106.527219229989
347.210125546699,96.1233635077224,-51.0776389822131,-63.4751049584302,-5.26066859428829,26.5942436971527,6900.96443610152,-11.1377478201102
112.105141031148,42.7245454056829,-76.4200108663499,-110.829248537433,9.50635279848848,36.4686464678671,2253.67637079718,-81.0595987061533
-55.8453814087843,56.7468621877051,-9.89621610057657,-97.0946863339777,4.86135434957396,63.5130287784814,3300.47215478612,38.8347659660758
-63.47074078277,78.8027793632355,-119.646995828734,-114.046153521369,-29.9857960031659,71.3475595390337,3216.16267551027,-95.5498185758152
602.469490822958,88.2508551456849,-112.337859742853,-70.6207259136718,79.6133639068212,50.2854554770965,12937.1058219172,-84.8417714414518
-102.559036614897,41.6394791597704,-118.681712925521,-93.4202061466858,26.3585563689503,28.5295000774786,-1779.27442480737,4.19493337899621
275.057590736993,121.075958056696,-75.8030205184114,-113.52363154912,-3.52074307118164,87.3457137881633,9561.6497335534,-119.736770872929
654.338547800959,108.386793775338,-57.386576050505,-21.5810668571066,41.3268618573638,39.6237560970476,11328.3529547128,-78.3818382442696
62.7087290999043,58.9772197701095,-83.5573181204527,-82.9992929797445,4.21358695686649,34.8530441555195,2743.65278840606,-4.41930680056248
-225.135637410975,132.484072321149,-98.6827511351148,-169.455299282519,5.92278576402168,78.0712761664763,-453.890633022645,19.2017326709465
483.879643850436,58.0716040703119,-18.5189005374559,-45.8167596272688,35.7572494278502,14.0900672134849,9308.43511626011,11.7249928579622
354.851438170997,82.4388361998135,-84.0145085143813,-119.525588762648,31.055358262849,8.97091364247535,8589.66746400745,29.1566911059053
-776.823825272939,129.731142427438,-166.777143187552,-193.42497731917,79.0210678841395,48.9876157780818,-10599.6983479194,-88.5327710910351
-488.206382017815,167.575684905067,-98.7698755242018,-275.447330758252,-6.07451754901558,49.3432014215505,-8414.51426426356,-9.3838287989056
285.62088050766,151.88868224778,-36.8699938965165,-92.8583336932606,3.28473991571809,85.3521987543936,9425.19977675379,88.6203977956029
428.788923817464,78.1076184855629,-150.974025523778,-103.807764535421,-78.1542575659405,53.9567070120756,10113.8974411007,-36.2058990514719
617.471184939537,70.3989385794284,-130.335628426197,-172.535699671775,101.197388225395,38.5551712431188,13090.2555974218,-173.779755441356
-160.07276873989,102.298357479525,-69.353804565435,-254.241974402918,-28.0127908321592,30.6319991732744,-2309.69037962021,-11.7634232977289
-612.050882725394,124.285989243945,-45.9665309419033,-127.027822702261,-10.178742363285,50.902872126615,-6670.96814614649,89.9812051838671
-365.182146033578,45.5777491326662,-110.232333301807,-114.430333869714,44.3593891784876,45.6894969355199,-4435.98756136298,-58.3285404226772
277.805291753582,71.3121472476123,-58.2144883837327,-83.4819269719883,17.3153391109372,68.8562708759564,7305.22189751142,-32.9684370550967
427.285922741692,65.1278268704336,-85.6096670643819,-81.2957341481087,28.0088705325907,30.2632128923578,9405.06895084282,-75.455953182478
269.861414872095,58.3618539560412,-104.277269575323,-78.2287829139386,26.9133878250286,23.1712652880669,6498.36477083729,-65.575039765652
73.1587091179535,63.4009413432686,-55.7827599883631,-47.0261353160313,14.2170788032272,20.0956381371798,2391.11410413162,-37.6652970713767
-36.8480182946187,59.756170452456,-44.7471526930531,-95.3797442495343,3.22515438717528,18.2245938016567,543.842566843148,-27.0147287976142
-409.700330640441,109.21386772523,-116.692422587788,-127.845813657361,-59.2077852088842,36.0493140834078,-3993.89492685908,36.9280647437718
48.3547104436116,63.4292979609891,-112.236683381787,66.102980241616,-14.798430673367,42.4871434716915,4301.47750588509,10.5706409496925
260.006651613534,119.39652097912,-111.564538308827,-9.55451799300499,19.637502620637,80.4735800528142,8349.35902130132,-90.4918128162681
-791.308048138162,155.747601286654,-20.627504127056,-83.9211320228642,101.027137076393,4.43507115853936,-9978.07365459699,-0.14994163843221
203.050023826654,-14.9726898111985,-71.352838204939,-66.3947978520209,19.2026514364989,10.0115178678243,1333.38495044081,-79.5292720889847
110.799823234654,67.8693098122749,-58.257010223082,-101.336735109049,16.9362673621508,18.2275648006471,4536.44422651827,16.7877333821962
384.900272745464,78.8145592402361,-15.6328201299184,-66.7208382200333,-8.2793132529041,40.4906925507312,7055.68402383552,-0.405697415990289
126.929807222441,67.9974627428892,-28.3114320317982,-69.5046825611062,23.8086390884855,-3.57813231675391,2811.37784465482,22.0848966044723
226.211046663026,114.973628290609,-42.6368107464514,-91.1034691840978,-3.26761337713106,33.494304290929,5847.88181019123,-2.07402618996275
19.7897640320443,51.9448101989692,-94.7262374701313,-32.8699966943896,-0.612121800048044,23.6756450901303,2161.73514364513,-76.8265499204199
195.755865939675,77.9227407136641,-20.9313337829662,-77.6813696347526,61.5317260800966,21.7607164118126,5516.16489260903,-54.6097558098263
-56.3305278924236,175.524479940039,-93.9845326360555,-62.9693526428673,-15.3502361599967,57.0810819236285,1267.24725782262,42.5647762290173
44.0056078677371,71.8135472529539,-117.314961119569,-228.586069360172,-6.12393195981713,13.9147359228336,2844.2680658398,-12.8920867744673
-94.1573352386768,65.5485832580453,19.3033189747002,-116.796085023811,90.9925696140763,35.1768710096949,5407.51234357814,11.0579151856655
501.263671240449,82.4411388390654,-129.226495653929,-111.679689355515,17.6813589098601,83.7152831369895,10311.0624291573,-99.6872022408425
444.63431779149,125.878593322996,-10.8068709977233,-189.404958656865,-45.9683320917284,82.9819022203155,9252.77465889805,79.6467581508259
-134.894490494626,88.628308141575,-74.5450545430649,-39.8787248534936,-14.1379902890112,11.7941957655416,-197.647005979634,-0.133180590237316
92.9196067475932,59.529502373407,-2.51610203765449,-46.3578945985755,67.1806806532113,17.5827347626328,-540.672198733802,-47.0100823638495
125.370200723177,123.635463968647,9.94593570702273,-181.299469040445,56.9831901813886,5.677265510094,3676.3032085457,-50.5955913054672
89.1509955758374,134.508625270013,-100.951916038419,-148.974694686593,-12.3228377690975,38.9597623840382,2619.83671550639,3.90925255136972
446.834125455222,75.1364384494955,-51.2669920813496,-124.622984556569,7.15742950192362,59.2227526785755,8838.56735274693,-33.1820819619534
348.297371939811,128.88339120122,-40.0823964407173,-166.415889481148,45.1601471189206,47.9419099642255,8263.75973225512,-58.3230429476243
416.807848898621,90.4014550693864,-30.971328067244,-39.7042746589068,-0.162569073276245,63.0842149586279,10628.7376505946,22.457803984551
77.8901603589475,71.7935654667235,-58.6693861694803,-75.7576239584159,46.4814814151196,47.9903220186679,805.604074971598,-65.3937970152765
164.006557963279,95.9835643101833,-23.2435504939203,-30.9529754033283,-25.4197555335122,71.6661087305984,9479.48771485986,-38.3513903102139
480.169247510814,112.141221266196,-21.1528200031462,-121.902312858001,40.1812164462754,66.3938297248969,8573.03280599076,-50.3383310381178
79.7235096482036,68.0929195974459,-46.4937957674183,-69.3931920411269,20.9114617539744,39.5379731461871,2106.46945114399,-1.00690326461336
-312.282378387776,114.313951701784,-28.6748925407483,-192.292955964906,-22.1695150770574,28.2766734838078,-1269.86148995741,59.746991152555
35.2560868021974,97.8564963472613,-75.2128811638504,-120.852889330767,-23.8765056382108,34.2478540517623,4865.66865277826,17.8265994644316
-9.56095642449145,64.6438501972007,-62.8141470928967,-97.6270131373021,26.7687861588638,49.1011727901059,1666.92756720481,-25.4353644644725
258.991667576571,79.3096510821415,-59.2564253924284,-115.981563662637,-8.73668074224406,48.2767769263155,7521.20892087588,36.2850447137607
181.538600130836,115.850833591314,-109.73126555933,-222.993808454281,-23.3492062908044,77.0513727288198,4648.9337688525,-36.2742859748687
286.97353826704,73.2148131261638,-105.467638267291,-53.7656101097746,-48.9045898315962,71.7059509196588,7293.41475079049,-53.5932462421479
-147.141005550424,85.9981936310942,-118.554583984951,-101.800487006959,29.5613708455785,23.7386300925464,194.637631556398,-32.136047016349
340.965650135237,209.875199258648,-79.732213787036,-88.9405732571249,11.5892212048057,41.0065153479372,7971.82227354308,-115.020944586555
-13.397960535076,112.521332258097,-139.650900597586,-191.241929770098,-12.682074419834,49.189992806613,1564.7405302448,-20.1420880842197
58.3298087115545,113.074792416126,-51.8254979555059,-89.0744729217113,-5.51039035582653,53.3790881165478,4061.36530743266,-5.85398068829454
140.838311706302,141.826546624536,-45.7459936633968,-126.656575260782,25.9025801649113,12.754525271208,4915.23347974681,4.73804469366223
305.564756494196,71.4132910617773,-46.9088754704571,-80.575763726476,1.71340795059223,51.9426703428617,5627.17394320687,62.2442587054306
-2.95246437393507,160.170958635164,-119.394941709874,-71.4043551450523,3.59215469780611,52.2334972265326,-539.286680376437,12.3853063043789
112.414248732646,149.691639686898,-88.6884241863154,-107.533173851378,-21.3934715052455,24.3198412819329,2954.34261872443,12.0283953943581
582.393580471566,63.7153325667314,-33.2222587181168,-108.644135974988,39.4877685971696,79.7118220032717,16295.3794560596,-48.454793420402
