(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
346.261908647517,-8.13062481449742,-131.378460249936,-95.6426007157243,-32.0696438799205,71.5825254181691,6801.8939666753,-40.9011057690986
535.946827129334,72.2446097751017,-1.02508931232296,-148.904206931533,68.3138922789076,56.2053716888186,12270.1151007705,-29.9243499543954
250.993799745978,56.7416595728209,-43.9353233499787,-83.9624658542534,16.9264617775043,16.5354284977657,4922.12695366918,-8.97628954560378
177.130942906297,73.9903301178128,-42.274283828825,-65.3071395312254,65.1900507186074,70.6130973906256,5989.78960354402,-82.9564215310857
-136.852076235387,124.875376450131,-89.118676583952,-167.692595050146,36.6130600979532,21.8655474942207,-824.110567072916,-84.0636503657879
-6.48064158686611,53.5341059558559,-47.1269631917967,-101.601908478922,13.1441014138109,43.4564826070928,3217.46654301963,2.26638634664437
165.167648493774,75.6641262304329,-86.7180510798207,-110.643810906666,-11.754230517945,97.9245215776391,3609.3832335196,-70.2910498719502
-119.879409601024,176.577488337403,-115.259673816821,-300.706230250886,-29.8361619756324,50.9353357648797,-834.779530126347,-62.4243722060419
341.128051845037,108.738597431582,-70.4995911059332,-104.885661608663,-46.4955269792408,18.3623702023033,6872.96469592203,-11.9043735255182
63.3193034746382,131.073748213661,-92.2005666179612,-170.730502008926,-14.1220645823832,49.1389580888645,3441.66135848236,-26.4063514850277
8.85009111158433,193.040592108839,-102.705294503263,-105.963000763207,67.8324355291843,-11.1289594876289,2204.19981923429,7.93394459263072
21.9224167592474,64.5119912335649,-158.530629829431,-65.2163448087522,19.9250027489616,-12.1472258606373,3798.55028875983,-29.3924368057924
161.103376966665,134.613559117613,-97.0613573224182,-209.71337219109,14.7857607015758,33.1063045726914,5163.9909969609,17.6646150125016
419.279460044607,140.289220460665,-59.4187896660587,-102.687910769979,22.5786477523152,50.805587669638,9493.28054409043,21.2353060236201
255.620801334415,48.4959356151958,-65.0180755605688,-114.348812723292,-0.439661382464692,17.7423876290704,4720.18504038587,-65.8334571610903
224.355310787621,126.899393284104,-55.0110560658286,-116.009161711925,8.51837909655296,67.9733023127847,7060.79247460063,47.8093714463976
248.466384810046,87.1291322765974,-46.6323254890231,-99.138990348918,25.7268968826829,52.0460849126102,8066.99121925168,50.6057521460607
256.25528130884,12.6795009685738,-40.8759657432092,35.6604567921604,134.747445521294,27.5294136660159,7301.57234864487,-19.1414776538913
335.386626446416,186.24802189217,-40.6617782785906,-129.500937489531,37.0384047396801,4.46268034253444,12753.9879679358,-97.6317073345999
-573.951274800434,136.005274322757,-78.8786841797846,-162.622061311755,57.2375547950942,11.9357201411331,-6904.5643761876,-92.0606342780811
829.993119690844,86.8138116990158,23.1116742440936,-225.458671634624,1.69247547173291,74.7249997848048,16488.9750424623,25.0627463078999
368.171738310069,93.6325125541771,-33.1448518620455,-142.967210913266,71.9496367069878,18.2507557068748,5720.60233690998,-61.2486080678354
-148.422402311728,90.4390539990818,-86.7132687785779,-104.90151183898,73.9191771177284,-13.0886778564891,-709.806116335127,-104.866252315111
151.72919913489,161.00707500838,-58.1666002581114,-70.752549751458,5.97598558151003,72.9625793425948,1526.48988120703,78.8027392409458
107.298655438324,134.876874452908,-61.4488284217368,-120.529614723651,57.436750328623,50.7580354198872,4001.74686803776,-88.685783438108
-300.763985333353,79.7655283147615,-25.5059989651054,-165.719209556693,87.8240147590695,-28.8692219265358,-4853.17999000313,-22.1522624059508
31.5410361376162,100.905493193379,-27.6385299641879,-112.922394882451,30.4464427307503,39.413884431322,4549.30797731612,-31.0655694580637
-241.156465553679,69.1831464647694,-113.823431716759,-103.851969628347,-36.0608768693346,25.8645216526347,397.671996743447,67.5869720300871
290.977928058099,142.433447623058,-110.079720197784,-135.200822704675,-15.5944683850876,36.3095806976198,7622.36366515716,23.9343034490885
-188.508358387196,63.6232495876175,-118.608713073136,-149.781413564022,-40.0797119260169,84.4621344211555,644.450052451917,36.94721099257
-115.186079970488,114.470986069558,-67.843217545993,-135.717444467451,-14.1547220105385,54.0656791844522,586.890912593499,8.87444318221333
-70.8949747988736,76.0689060255827,-85.1227447472847,-70.1041483607696,-32.4748355268675,34.5588947334909,2383.93241914318,38.8655210501747
408.075652486921,125.165469918182,-113.054018676368,-32.112227155827,38.1504356908572,22.6541654778848,8524.30235364835,-33.1862482129509
205.915308101961,222.014577643917,-64.7500265669078,-192.34219555388,-20.459467908262,72.4469788432543,12303.416473918,83.6603685295122
238.219401219278,78.1940349968645,-37.3635982468477,-47.4196675799176,23.9948939042079,67.7737128434419,6595.08897298891,-27.8611466694856
201.928601579479,77.7792416572047,-25.1085598724349,-71.3710012303345,40.6582825312362,12.0732359058748,4265.06205091186,-46.567113466881
491.936893268445,92.5994996922091,-56.4872943064765,-53.5181970419399,18.4022593142727,55.7576874536608,10828.4954969186,-18.440483768034
-308.338373136634,142.741189246968,-57.3036567385861,-220.876323621473,13.5221186109293,52.7435594778508,2209.64715698833,-38.6821252445916
661.477774134677,91.5502964495718,-79.6203782302036,-156.669357185776,31.0546287975303,64.4344048562816,13719.4299195181,-72.0507314797433
390.180738444131,36.3127373940952,-108.864171597931,-186.344816225708,54.2139692778874,8.75333650971152,6009.55046257714,-157.635377899616
150.603884942757,131.954388377515,-60.8913212545904,-120.397932853899,-40.8618152902345,48.5252431372064,5621.37021826024,84.4597485206323
172.599021438786,87.2696934599662,-106.539724256665,-71.4741017984925,3.37944894499378,46.560376675654,5708.6903169458,33.6864222222503
275.980972842979,74.8980777417892,-55.0764561619508,-182.200314692847,-3.36858617217513,53.0627536380925,6838.85857565973,-21.6546984635279
26.6129681233797,158.151031762944,-86.6821948749712,-108.233310444413,-47.699216596171,63.5880883128411,4669.36751961577,91.0801680449513
115.139956194136,77.0103675290011,-39.6375872401404,-157.624514026364,-32.064701441073,62.1928250857745,4147.11068789619,29.9911394869268
5.39810421712173,124.678424823302,-77.1880956629757,-150.115556326738,-32.4343071440962,4.52715928908401,3665.80958079967,161.652531109397
-316.408775276737,144.658460310311,-128.73729589142,-141.267254652121,-45.1663402979029,15.5406245256745,-3221.12363898533,41.0780773004662
239.117899616918,152.068721108322,-13.6621198287467,-171.357211200968,-19.4898866465155,27.5181946472803,8497.70969511215,165.070940576217
231.111116385728,147.697607423077,-86.6338263157368,-163.218861354627,-40.8658493007533,79.9928256121657,6105.82363888739,-20.1364246992889
-2.56595563580413,48.9443557037739,-112.937932937974,-156.967764085406,-25.3981860608328,45.4807436330666,3144.71095538394,115.26187896794
-37.3187167347642,61.093281274545,-80.8381648662762,-57.9768908606638,-21.288908379458,44.0764120742388,362.067906771088,-20.3416076550711
12.101230544693,15.4889880806149,-80.1980268112711,-31.6740560032486,-14.5372908434947,54.3210167547368,2018.2091526445,11.3418190784723
139.953969123148,64.7787909707404,-79.3718955156946,-71.2491978833568,-39.6507768804645,67.577027040621,4641.060247906,7.70091305599999
29.0477265751497,143.747971898444,-111.072187758371,-135.41276057146,-21.6192356751853,36.0036993237736,2877.33262050544,14.2191146761179
199.710777441665,116.645847898093,-63.4626282034083,-71.6259641827091,-28.8886867769761,14.4348532025178,7872.12384263301,58.735841840069
483.644859233871,89.8585319927515,-101.004129721521,-108.287689871933,-23.8218075584446,35.2605837783267,12200.5627416193,14.2144336041401
215.701154764509,70.7428130722546,-87.3898047102994,-120.104382612735,-56.690460128546,128.839093558592,7509.36022614909,88.655478980756
172.735535039945,163.058190305688,-132.840949022029,-264.432760566226,-2.82853976939077,76.5351576480462,5695.25268246318,6.77787537820404
191.511331579561,57.9841898257146,-58.388971407483,-129.658152401153,-14.3226035251864,92.0389516729338,5437.01942883593,21.0140848364681
-239.902518528226,102.343216769834,-82.2383663729488,-114.245779656994,-13.4092820155056,29.8174189004931,-1664.38984906052,115.089574726742
641.237094902754,131.460417825816,-88.4726923958515,-50.5701883765796,-22.3543234710087,63.2262004190779,14642.3494091059,-36.8732841234305
102.353835089851,138.893396731946,-51.3696135472783,-216.938611428083,-48.2937517537212,84.4214223263225,5006.73521052398,115.978313617323
192.736280527723,141.819097275147,-139.584330790487,-131.684990691196,-8.85187718752422,72.5599370202035,5858.57572228974,-55.3978228925407
451.442336944718,151.018758279068,-96.156949230397,-102.352355104755,16.7315032525366,70.6771116639866,10836.0052590603,-50.4418164432977
-46.6653815090249,64.1771720087745,-86.3552309330553,-107.555873579418,-23.7371412536595,58.5452434168328,807.321511469168,-17.7559840433369
332.385718224825,39.0944042848423,-86.0940702627704,-71.2106334184355,-30.8638074487244,75.7006346545677,8461.36834464311,-1.86267218691137
289.520879145042,175.734759209125,-84.0839283853189,-43.1970056341088,-89.0236813133524,48.001457189981,8801.73225318565,63.6621866987182
436.769468417671,148.398931407093,-154.285140225422,-153.58432116238,9.75483861591783,44.4791615342037,9382.415548795,-129.711518360768
534.789960617112,147.71545818873,-117.032429177314,-108.554435439099,-13.5934846462624,47.2975062303885,11832.2890692378,-59.6655188703007
989.967664167052,43.3374109081342,-107.393768439855,-151.690892976854,6.402318540735,70.4209901455979,20152.8193796164,-67.0366857887957
-51.7595897030405,129.916164975773,-111.167614991209,-160.921996200508,-42.8041594254755,45.6561200980996,1569.24168993363,14.6894533438954
448.421056660998,143.096155727224,-93.1210121791628,-151.913112704264,-4.76288465089601,64.5803457405127,9818.59470470641,-96.1609452080229
222.802587144419,88.7392050429626,-73.8939183851453,-154.755550143011,-57.9733194651344,79.8790719961107,6562.28554570407,23.2687855724944
64.331284055057,91.9620137141319,-98.0191607526722,-87.1554066329263,-66.3882704021526,23.118246967897,3522.21397829537,64.32826819412
192.937808793649,77.0759318641612,-74.9927808663342,-119.969152408064,-16.668715752181,69.3029447064473,5334.96519937582,24.591464738638
81.7012682318455,119.917048385127,-75.4253756796534,-138.717176660168,-29.8387545183286,58.1605374957435,4310.26212664921,63.3345418382305
218.82144734732,60.2996740896051,-133.589575027989,-71.9915335222249,-39.4352026694396,85.2599543692195,6945.09351837761,29.0298026202363
408.9647662731,139.307599422631,-106.036325310735,-97.861597571522,-26.3390232848178,82.0850951398024,10255.2135107625,-70.9038434804061
449.950871170193,144.013619248464,-75.2879417391086,-135.740875960881,-37.1377654340722,58.5263530397497,10711.0192819795,5.12102715323272
182.147167694871,119.060316012561,-58.3226359275013,-170.167766755512,-35.7792459012489,48.0959084609931,5898.13601336494,63.9500862812965
88.4729869185903,51.1774944009667,-29.7120394189187,-56.8821181217791,15.5067304662371,38.308511352574,2589.69998041008,-23.0461228780914
320.189840237552,98.5616657566425,-38.2357352131148,-79.5468729601926,-4.60912753350112,71.5637373232603,8103.21944571432,-6.00503773824767
100.582139617836,68.8385828476457,-121.852547622366,-56.2350148130499,8.82456118852861,14.2562215039998,4559.34349886874,14.3584444436419
-110.33597823538,128.579372794926,-104.875320420935,-31.3327038012503,-41.6266816464195,6.87738581137091,793.725784321956,77.6810647424536
195.970210014606,236.641117506962,-141.098733554561,-116.798993019682,-0.820828475349117,46.3455811211606,7231.14632530489,-65.4999865180043
87.4070297744038,58.1033030821563,-120.300974510639,-146.464194110195,-23.9888703750912,65.3201610842862,4656.50641905468,69.9482303023906
35.1969085175224,63.6005932800472,-66.2414020383549,-49.4809289770055,18.7645028432889,42.2955929767049,2144.32968896195,-21.2599664977242
281.846533881802,168.521781020921,-76.1635825635167,-144.335951232562,-36.1531684780639,35.5817242679768,7159.4265321897,-28.284108516018
502.028126765203,145.663812352737,-119.547211331518,-154.58249464813,-45.1568628786918,77.595581248228,11845.0884420855,-63.9364982421066
-200.858651101822,105.533434520272,-101.732522785162,-57.1738768710347,-20.7588671935505,37.2702654383502,-1417.99811318487,-3.97094306052168
489.671712947336,121.59519398347,-102.672760826856,-164.231570076852,-68.6923097520339,55.3408840482516,12260.0884385197,35.4748177718211
-146.804342579198,142.129067020258,-111.293952594682,-95.6936307655633,-25.6659044457047,33.7489955920682,907.030841549102,89.6917251707928
223.984531237955,53.4923298809299,-81.9632274497417,-91.4311290130136,2.15299158311245,40.6589678001183,5955.50154258081,19.2121603287233
28.186783464982,116.053252106954,-75.373687902611,-109.294535550027,-30.3306860885623,61.333556973128,2370.17666798728,31.1063158377074
-132.630846058019,63.0546039858309,-72.2243345323659,10.1374112841149,10.048566869038,48.4580921509405,545.414455947961,53.4986211930154
128.155721040755,182.63800740146,-41.6799301466044,-137.802073613686,-43.1193836733946,31.2924455524699,6049.62048603741,93.666366872596
184.273615158847,36.8693456804031,-65.4619108117695,-34.3419913839607,10.9447711250086,57.9300317385641,4844.55531295812,-0.0751385669427691
86.2174597699195,118.379203164848,-81.0426588519767,-57.0849056038423,-46.7853494021983,55.1938552985084,4557.35382202656,80.7653447369667
-289.04952449612,104.488127287274,-138.402439647725,-96.0676604424252,-31.4682774137764,49.4681484621906,-3958.12157567043,-23.5090375489672
35.4738654281027,231.783621919152,-116.24349674712,-264.574844970804,-91.2187804589903,56.1554304983092,3985.75021795359,108.430975348703
457.264381633751,165.841292240948,-98.4687929250649,-162.667539116141,6.20597814736539,70.7827432100312,10592.5341328237,-87.8475570510345
93.605112668185,142.699685094789,-110.831826060268,-138.659346382152,2.68933440638193,36.2608403227491,4985.04896705213,-35.8566177854373
97.588644211457,152.854895164448,-142.470235570479,-19.5912438977321,-19.4132409047597,16.3976808207372,5212.70608810461,21.0057441753743
193.727547358314,140.54547735129,-86.9792470992252,-91.4355534951392,-12.4600462895614,18.5308219233557,6197.51161061086,37.1623885509089
238.284204995551,122.328739697506,-82.1792494028487,-91.1091354563832,-21.4601958518906,69.8106266022078,6546.3170426837,-2.61302852719382
170.863861584464,128.67901342921,-104.219316537157,-18.1801529189688,-41.3952862774313,30.5993763534643,5219.85231912002,31.4818448392325
-99.9217586217565,110.792375434745,-125.032816009023,-48.9478408842551,-65.5532501228827,46.9211230782794,643.796533335437,57.7489568744277
451.143335059358,170.506974426084,-78.8182021314642,-154.85529618587,32.2046387790033,76.2169062548055,11751.9219593875,27.3409106260497
116.915210516418,172.071000324897,-133.674666733958,-159.040542807605,-74.8805933898548,55.4351010580503,5053.62265808002,54.8772674108645
522.395349282937,40.3364233867032,-147.188544537436,-159.896520800889,8.50201617983112,31.5136439860071,11043.0419986475,-50.5312594983443
285.594854542564,135.573970556157,-32.1438792255412,-118.013595224445,-28.7649236096186,93.4619629740737,8954.36655255384,95.8067407929357
389.899541099769,160.036109239511,-110.12359466964,-109.624542392346,-11.1645514944321,51.1017254542385,8615.56491430607,-87.5695004347072
261.229853100784,103.986756597995,-99.7670720642054,-195.080809929612,-53.4418987081372,40.7941252740093,6967.29883956363,69.9645418999135
218.01570113874,110.797695238856,-63.6291919194555,-68.9798381809669,-59.4624037300819,73.4637596738758,7809.48945342256,96.8187360948359
373.334343217888,136.991554059605,-137.407301033687,-75.995650507241,-58.3728207240638,87.7153637989977,9226.0080968954,-53.2168093265282
204.785654129377,65.7111504720815,-165.936641579843,-25.9269189308106,-32.1363558286394,55.9395453077886,6278.3844154299,-51.1522030070373
-215.614623139612,136.562204739574,-144.726430412789,-146.84693455977,-12.2563923185517,23.6749559844611,-179.703168865388,119.10278598599
112.027449479443,142.898867403441,-99.5754493465211,-151.7894804846,-24.7633631555364,25.534975184637,3289.62725413056,-52.8592632088403
-193.18001403645,168.878554846306,-97.1694381216657,-193.232640018141,-39.8901725940959,35.6979509663706,-1984.99558294511,-18.6898372191445
155.08043128674,106.278389752551,-58.621516509389,-93.62703741531,-15.4852786006231,35.0497113990059,4557.07443071144,-3.61852643739257
-38.7271992080787,98.2249035338755,-46.7882877850498,-43.3010705561028,-20.3429509544367,24.2690858129645,1540.74659992897,52.1855569269355
112.065325280062,99.6716769699196,-72.0621465363874,-83.8116598271808,-39.6616891788872,77.1796161438688,4243.95568382971,42.9284443691868
114.543802667642,115.134994598775,-69.8553185819765,-31.6440242928675,17.8975766786898,59.0031689116222,4011.56627313811,-29.0134398936352
300.952523784872,113.22692879292,-148.704915234834,-174.444364829396,-37.7193102918827,38.1966576083428,8894.27733050662,-0.00868754362454638
195.908156192352,33.7652745796877,-78.1448254272291,-35.6247151599673,-7.61309348043756,79.6591784575139,5434.53999234894,-15.8276508070121
54.0266060565336,103.616563482661,-62.8882861628663,-120.030045599648,-23.6682501999894,52.5005639729206,4856.50564374642,63.439230063057
-408.430332709337,140.738181303399,-113.726038756133,-112.551394784496,-13.8018508066598,65.5834401328448,-5317.14852465771,-21.0915927418391
1043.35605721505,184.059745781048,-47.813747414315,-202.435483961177,2.01162929649581,89.6136965196347,22637.9012947099,-79.7852345392348
155.382485577516,86.3970187950617,-106.136915167473,-156.601811748144,5.82046319491928,65.3713343822164,3914.19493865276,-42.5310014279676
-23.4867801179353,137.819417935942,-218.621188144578,-85.9073766247129,-30.8713898293499,42.9298936883133,1628.61735162396,-94.6061014902589
572.645716057959,101.902234026187,-111.426621043254,-156.187616459147,-74.061395637953,72.4974847609701,13373.8824480064,41.9623772159684
305.518426142574,101.029496769173,-26.1321112555083,-36.1169874635234,-3.25605133750651,38.3510868253361,8744.56536476518,63.6450713106315
-42.2996283641405,149.543619288277,-98.8951075696823,-246.153780447932,-27.7861268853012,104.971331389356,2144.38639524125,23.8479761610797
120.937644304584,116.818080433924,-81.9158165461122,-187.862819931797,-30.842262215534,7.18249072394246,4640.13406139601,89.49243112556
311.831873982191,95.6846180316061,-70.9091853090467,-121.400613153797,-29.5826296672494,60.9960810488847,8513.82850873373,29.2244592642091
468.963246379717,190.897952293639,-114.682135995361,-50.9243966562062,47.221238634902,57.1798879782546,12366.541616886,-18.915192319284
-125.165142834274,142.290588549578,-94.5338850657281,-15.6522101977553,6.42120460115257,28.0027608921519,2279.77997460304,106.149974929984
59.1676536389132,115.178076234268,-116.445997463452,-162.523848114222,14.8334531968685,65.6780020857695,3054.11811891644,-84.4460874260985
213.87461893179,121.832336646701,-116.755151874822,-93.1963121139634,-50.8156169116064,57.2569428854913,7654.11527526219,62.3643067781231
56.8746069095214,174.071224665386,-86.9516688397271,-162.664549010457,-69.0376456241065,59.1605240940989,4187.0613863707,78.2254985288164
260.015650669768,188.872349868761,-71.3691675908813,-30.2647679669462,-33.0617624719653,38.5231135533904,9559.35662595489,123.933832844871
14.5317852027656,131.588036243367,-79.9036987720901,-68.7186042832764,-24.8141586932034,50.3589939359226,2775.48266464924,-0.504631293428247
-131.479146733731,148.239623116362,-89.7176574434852,-185.92165615526,-9.60975002970372,38.9210586134432,1496.59946905293,85.4107196077821
-79.7077367053098,73.9122899807408,-91.5632408450474,-111.611577397998,9.93338379466149,19.7753291361296,3022.04895774456,158.031951971556
-189.828330969234,149.820148204068,-141.110798054637,-82.5544980447812,-64.4291707400407,76.1766393864455,609.425676816914,95.4148242341798
200.508775785303,74.1428965990053,-115.04096410115,-62.6351293647313,19.598932162713,47.5678301448934,5659.99534050696,-52.3238437932741
223.401181575842,106.680559651402,-49.114760051918,-174.01485716227,-6.12384440044843,53.9813478313299,5918.69253219342,-8.75963277849951
442.960418414303,62.634878021534,-64.8976031521743,-74.6454851239978,23.4936213428882,55.0812636485789,9690.63739244722,-28.5028468397431
-133.145391521422,148.219271702517,-92.6014150588453,-158.141978140018,-38.1584863230573,52.4990118349378,322.941008102367,56.2074348797323
-91.4917300459638,172.154316432934,-53.0151469909833,-186.878624875477,-18.2337183565251,7.01007961755386,1091.93560633317,94.4979694571812
239.762318393012,95.290522470139,-84.5687013666975,-124.641443091066,-2.804189694667,76.5343751671971,5556.9627953956,-35.3145098612149
-494.313189489942,232.650721337246,-79.4547581501647,-251.457526103412,-68.6236846439715,24.1530751563114,-5694.47748618061,132.632649280073
65.4016772588511,149.563876427395,-68.4679290113418,-77.6635164737818,-25.6858144955768,34.7640649867244,4007.20649266544,37.7320863102505
422.422007812129,82.0469357725378,-69.5264979577914,-95.6606167102,-22.7185583094833,59.1265940476151,11250.0877779479,59.4937964378551
120.080050669087,137.239220645039,-122.287560569326,-126.642333712072,-48.8040703876868,65.175199976049,4138.65309071611,-1.8825707660144
239.173538720435,173.424882923399,-95.1583477568493,-88.9381546723744,-28.718892713383,49.4114457046526,8189.55739769524,71.3622852577573
185.728924557596,110.628313907589,-75.0147481574386,-226.83268031638,-9.16948465944733,46.3309773676156,5670.91320500377,26.8696925028344
613.800974479564,171.374308038785,-136.561907146945,-56.7610410363886,-30.2172542554908,89.6128269264882,13410.604903239,-87.7719178703846
426.077710613252,36.6816734110762,-147.437326024112,-63.9256901279005,35.053465586132,25.1623018832252,9278.00341793657,-109.061568526307
58.2582578349538,146.698400572408,-146.370796708507,-117.623323296866,-35.0245611401915,59.6406516645438,4303.80499982445,9.72991938561609
186.843261687522,85.4339368847104,-67.971201634311,-92.7648623419518,-14.287017384253,69.1269967391363,4673.09250111732,-45.9532035311749
-90.2812063772872,104.137660805922,-212.194132880257,-77.0983276777006,15.298256582304,35.3980882737087,-22.5125253146962,-100.312466838077
629.025990933747,188.644084201827,-151.300100503991,-200.17323971009,-67.9444131027558,86.0873754317581,14289.3244254805,-34.1241700666433
136.581829831353,154.110094162475,-63.6451005898343,-63.1735915291792,-33.4355448845017,60.4307285218238,6973.30443200763,122.053880060834
280.39511074312,78.4093762421253,-53.5689772361275,-61.2382439732683,18.9135596725391,22.9085061837395,6970.25602300262,-22.8622984758986
252.499837815194,170.15169031253,-24.3680195647466,-99.4319041830022,-34.487529238264,59.5373930677306,7850.1608205727,89.8245125362791
304.668929384359,157.211929640383,-88.4406941232155,-150.115982511059,-51.4532208493329,63.2051157587339,9236.37799151758,86.7291995838423
-146.53671525931,135.000873245561,-106.919638636566,-177.119221351524,-38.102032196304,102.095082744541,-254.206760908048,-45.7835611121554
205.498878192884,159.569091366768,-74.6014298345835,-138.123392039008,-18.7204132176412,47.3164768585411,5562.57909399417,-7.59707518331561
549.64532881225,159.726942861149,-145.325179194899,-123.848702271483,-55.6517438539886,85.2433618748073,12358.1411670005,-37.7980489270267
295.828305040257,36.5295161013128,-112.857056300651,-15.4925503250124,15.8131413587798,43.0143029903847,7502.26207825415,-46.3017720314674
0.372847751408699,85.8572608537361,-86.7569649802535,-107.116710132166,-7.70404530866654,16.2697685513704,1293.496190422,-10.1558402864321
281.07779235919,17.7058131856465,-39.4875486531746,-6.66438083236517,3.18772369410726,20.4672443232412,6812.67680274015,28.5533191995855
-193.928148850959,90.5293610022927,-68.4165807700192,16.3696702034358,-0.799214386694075,23.8997662247202,-1772.43186075846,25.8762941157311
0.524897132920159,64.6693374779497,-14.1520593972236,-65.6049565100584,-0.761465282139397,15.2211965686438,1538.91891027815,60.388144677836
149.711790861853,99.6614457722171,-70.1842748313647,-78.6636952060071,-54.2161984028062,80.2060107968282,4561.12197674255,34.4000151870569
149.303875029753,91.0338101297093,-43.4353027933103,-158.797581986946,3.57693575620578,54.5834366896161,4514.99415206196,12.9409770811799
174.130822654843,170.138763800584,-67.5553292624872,-92.5096904869515,-56.0019458720781,90.0917760792654,6911.9477313432,44.9488425926829
493.254421987602,216.440559897681,-47.7779573776352,-150.773863483686,-27.3614345199894,16.0150909375225,13892.8703461521,141.803967343993
250.980798603145,72.3389588567225,-78.0284814273618,-157.898098873932,7.29720907028241,49.0111862896301,6896.39072824504,-24.7345262179911
286.217810853756,175.346548024216,-113.447171045889,-130.468315968334,-17.4390627094981,66.3845498969458,6551.10969089434,-104.482954227977
53.8266599691524,119.133225268721,-99.2881072229793,-77.6837542728317,-19.1927619960043,67.8864404824271,3829.01785507082,4.60047352969559
315.894910328512,124.023084212167,-98.9442415863377,-149.579643645877,-11.0004044894749,30.1554767847701,8505.5310791427,-32.0470396477758
-9.68111026669794,127.820268838041,-170.105126219063,-208.296842204203,-40.581736001739,42.6360533200204,1263.33789141552,-16.7588040851406
-77.2539784525798,152.772626772581,-95.413637021662,-246.378783265187,3.47917863423936,36.8067856183916,916.385821947886,-66.9462366192602
-31.9976609883615,28.5544615170802,-55.5529759904966,-33.4116873051316,56.7970518630173,58.2289882985788,2305.41842718811,1.35263083607424
661.895798540318,123.370641987938,-104.159438123432,-180.43639350828,13.8739552278275,80.0482090772452,15180.7814038395,-81.0603923440794
-36.1849166982574,141.300734736302,-154.603863429393,-123.829697021698,48.2014522561585,5.09970796295966,621.318133684181,-19.3153119108392
