(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
414.902653029865,42.5470757253643,-96.4121124774611,-85.1520500389743,5.82014084643743,53.2118630642908,8471.43127326898,-82.9874051342485
142.975843860637,86.5257005072781,-51.5952707497709,-135.81250313147,-7.99398537541128,19.3588061113187,4417.50247320231,10.4496788037286
269.672731446684,48.980143333647,-54.1557756344118,-32.1302761761181,3.76546632190002,84.5316877644254,6356.05426387132,-30.3651199791639
183.499360438494,61.9020926697995,-103.634884393919,-54.1747890613333,-15.2549664691469,45.8021282939881,4216.71969098279,-49.2643437547667
-52.5303055601107,80.4672887862253,-22.3042731769128,-88.3943886161724,-3.05925175390439,16.4077683282521,1744.07491225168,89.8184375144701
83.1699182114535,98.4316510989156,-59.48945463362,-204.241232366589,-7.11528653606365,46.2065780594203,5851.68809975436,66.7696658975183
33.3717086575634,188.532437308895,-116.570649738186,-268.190878727265,-17.5740885217383,42.2378956931352,2675.67063978655,-26.0443155079847
317.142229403209,81.2814895683259,-122.676841676754,-55.096370817555,20.3782220695557,53.182579633456,7521.75932072813,-20.8002945931221
-169.878477630326,107.466856192235,-96.2379127821478,-107.88466911218,-17.650849711441,70.7350528302122,-1249.99660565574,25.8841361555096
285.92988538678,46.8725368119503,-86.7994593820767,-83.3291444687784,-39.9689123537094,55.4863567963603,6075.1246763805,14.2593090233859
182.402695312529,89.7804930573038,-108.428947757115,-100.060532631644,-24.2735848493176,38.183868056527,4814.24286547613,-6.60732261095836
168.525619591412,228.626319317751,-109.950032619422,-172.523430107016,-37.8293382857664,49.094999071167,5481.29877022457,-31.4459878330726
743.880724802308,107.040706884053,-113.111951650273,-86.9903270380819,27.5386854336175,56.9798507747619,10560.544510325,-163.189607561268
-74.8997447037991,50.083400064148,-144.169683206594,-70.5459421220294,63.1472925282142,-11.7767788580168,-2417.98596937429,-102.208296404267
27.4185568912508,98.5278255686717,20.9789207047288,-90.252394978932,129.029631620881,10.8774919820935,3791.77616255599,-92.3031121333029
302.833725759447,105.434006016909,14.0643872235757,-145.437313102593,7.65163048604154,77.037541544807,9840.11750619153,37.3311470718581
250.978696920429,151.133393127267,-80.8628256966404,-194.341017663552,-7.74824243670446,32.4907632665709,9254.84791832519,-14.3423061990034
186.027937180872,107.22702367435,-66.4565097872983,-104.693345307867,6.71192940063156,41.5205738800869,3688.25326223319,1.65337430170257
308.299685407779,23.4357623184605,-106.407911020258,-151.476888677571,-14.1716086741944,63.1160274913127,6280.40624687086,-35.4790565733929
672.639179619957,4.59908068810182,-79.9219175892795,-32.1867298532597,48.906070900448,68.7140575571248,14853.478391715,-56.7502256936568
72.0732169747935,156.972850721853,-44.0118682722386,-198.985775889705,62.9233224690033,24.2664638018396,3083.12858198663,-61.5748766907782
280.870772625713,183.457831946798,-69.9986936570785,-145.351679081657,9.49947304808302,69.4073085959826,5650.63772588268,-14.1411412846501
160.468031108045,40.7978108774405,-70.4040510151681,-126.434317374951,91.3665569468794,-1.05666512933385,7748.68352557503,-113.98554370557
-201.046694466873,47.7315122271248,-56.5517481675925,-159.316983391618,19.0390491662256,44.4767221967631,4168.36815167593,-107.711095065999
423.215718085827,78.911948379493,-51.1494253486526,-137.314085987164,20.8488150103803,55.7364383431996,10238.5587747228,-25.9715644148164
236.857165702153,84.4505389379001,-129.777845562188,-90.4303968323584,1.88913701871934,73.9920644691883,7914.75925423107,-36.7382195975079
104.462951778754,50.840251861353,-171.601680618915,-322.257102967793,76.5935850235837,-4.08062228402923,4382.94040599896,-192.806801415478
428.75897834629,204.60404729849,-89.3259258972284,-303.454562875944,-18.5777330927449,90.1739673482662,5650.19709657998,-110.535254107803
507.741117594225,73.2899766894079,-84.8644133494672,-67.3266674551414,44.1250932445255,57.8030357947282,13461.0865175501,-60.3416442319626
-147.369822069515,140.530067762273,-16.9518488215399,-152.303907887079,27.3264575660287,4.62485990463756,5286.95102321335,36.4921235930378
-76.6095625678863,113.900786014681,-89.3946781149134,-99.7362877693267,17.0355390432342,39.6724027112359,3240.99211634614,-17.5656467570807
327.220036115228,111.360069632785,-77.0417394157776,-131.589083238592,69.5486531138267,15.5250668114531,12503.9710805344,-205.034788565608
82.3339010105119,186.599949243944,-64.2256649636474,-233.458829104246,-31.4781497356889,32.6864900792425,2837.17252516586,7.13008019976041
441.411579076201,83.8261425438686,-128.100105937338,-99.9538772274973,-12.961589188074,71.6979385465438,8639.1503497837,-55.7170427791425
189.504917528917,98.8704588958935,-35.7096717759268,-160.564377140778,-0.0592715625971323,83.22957074437,5430.20737638125,-63.3855322483796
-7.32183624753088,127.383321125497,-91.4556973361359,-134.577093412256,3.73444790698704,40.5247359182322,2850.48940473332,-55.5528781528119
-56.9576613949466,170.374925976546,-120.572299689769,-118.34097604113,-22.1659168104525,40.5063570234342,-2368.96322533274,-88.1328127774032
65.4519230100705,69.4034076362004,-94.1822593632678,-115.780871055875,18.6758232885913,56.8852178032976,2706.00772325558,-111.611493279008
-79.7808292318628,79.4944365800329,-50.2130641679505,-106.753372054416,24.3646447273495,2.38472504477977,-1848.90922478902,-47.8025954781624
95.6726783105623,146.272405815602,-28.684843763418,-193.735087370151,-4.67018025256766,45.6703731897578,4063.61287641469,-21.6571591820884
-102.153575060715,50.8907623236883,-65.7062965397417,-124.736811330222,25.3384821070649,41.8410699282667,1071.20711145413,-31.6495000474388
30.8621790629113,51.4130166966061,-63.5962606759567,-80.0340684639741,1.77723992959363,24.6448076785891,3396.81276713873,-41.5196087604818
162.436247122125,89.7336103761772,-15.7828838702881,-158.153727575208,9.50856947503053,22.2157182952651,5429.51430919493,79.7605599153321
104.406644162098,78.130038458221,-118.690070439363,-121.562932925299,16.0806203025277,43.5531178182573,3869.92873663329,-124.931797017547
50.3869607413653,0.96657831617631,-73.496953142414,-93.2322997048323,86.3827437093178,18.2465607743288,4285.68482997835,-63.3242441224756
568.699559795554,199.924028206864,-78.7210372115951,-101.611393879182,31.6469072564796,46.9751095886822,9041.07666050375,-75.2422180282301
257.75334649063,199.528352490059,-36.0217149350647,-32.2414981369075,68.6756462652484,36.5894555676787,7445.60354601574,1.01972668020608
-95.5276987820398,55.346938452305,-70.9503305020771,-127.484488762766,20.6179469477793,41.3356506637992,-1344.38741286227,-105.398431839327
683.628669961035,53.2313194294638,-71.4343398122437,-162.85889300034,26.5792602442161,57.9290973568059,8690.62776155886,-51.7772936120746
623.074314778336,10.1569081097405,-56.6053846725263,-31.9982003601617,51.5894731527842,61.8043401380346,12078.0867393853,-97.9363116746972
473.714679199489,-16.7645449608935,-58.3714402508376,-130.787721661191,-17.2783692188241,34.0899868308261,11277.7033265593,72.9283063600305
46.5451757510309,63.9572433633002,-100.189532336924,-170.605474932585,-29.9329268670699,62.2920741003763,2297.14245058438,-19.2508207199353
274.964354279255,91.0072333338658,-90.2754648561095,-134.757452308433,-12.2181077711139,56.4860870235134,5768.07965180268,-22.992322312457
419.5143986888,33.2471205970287,-103.941717386493,-129.882057752475,-20.504627349459,23.647042468001,10089.1164824105,-2.04183791503601
79.3936052527861,129.068336142866,-31.7642193258653,-128.605046836805,-26.3047798641965,78.3104397292918,3762.14157358458,6.21294111024326
256.724304084903,87.9216898066079,-59.0009912351961,-155.500757624173,16.9536463038239,53.9131462265736,6006.01576122135,-18.1400922335451
622.633226780512,186.088921865121,-100.178157997841,-159.65059628633,-86.9828823899152,103.295720452321,14328.5251608097,-13.930248692217
522.749748561168,117.474711774063,-108.917314018647,-168.406205016072,9.58573712058569,54.5942291651154,11819.6037679244,-53.4733847387542
338.218399441797,19.7143804815132,-163.966018945692,-60.593858682696,-22.9543211666096,57.7542676603334,7582.39570597725,-87.1200492336066
-8.6434148983617,133.712456309368,-27.1286875691112,-173.375407805783,-12.4140976225553,33.7567558163282,2831.37950481626,95.0783381206857
-40.9340830879555,144.041685887964,-116.427239330762,-197.326586370433,-62.2999152323991,51.1175996393576,2185.82570639382,38.0201699721219
-14.8840966967982,95.7623017128044,-117.194203448984,-29.5459859858238,30.0314495195053,40.0309575682404,3273.44507405568,24.2657064619125
309.088213736526,120.967391041457,-48.0230394188129,-86.693868324277,22.0912459822139,59.303008733521,8438.82319474853,-22.0144307412556
438.768083323423,91.4227635883126,-49.9273740991484,-74.2015652364353,6.79208606673637,77.5296571176295,11873.9381858613,43.0472276230139
-146.313629176148,157.176718213901,-56.1260530953878,-105.241639737269,-49.5160080579226,69.7436004951958,1817.58360862084,153.2616553384
-130.168056488721,171.640691395711,-89.6514772148657,-199.839567144867,-44.6250909869268,61.380143327151,611.142099658609,13.1951457612158
295.148713107919,277.353897826368,-135.636352703434,-215.594184064365,-77.5102275266399,38.1639250245207,8026.98502408639,-49.6846765922674
407.12167698532,125.113140219841,-108.473378999257,-194.17894081285,-23.3302303452219,44.4776115407294,9446.57170027844,-65.3945159504947
511.242137418565,43.94957831176,-91.8036432370645,-126.969039639574,18.22985595926,38.4458347119798,5308.78157072101,-78.1205797363218
288.298607018602,77.9541905849874,-55.5016757379344,-99.8726016016881,16.4786111165013,89.5569140264452,9023.02252749852,-32.0054536176031
390.77012348485,91.637182631981,-60.340334298151,-94.0249446031812,32.6137480074976,65.4129773940695,8675.35948636131,-91.18478755248
195.002854485385,18.6390547335964,-116.075458066414,-32.7335698370298,-14.5085196634318,61.6387478036122,6061.72577828173,-34.8663998389329
-338.440803307458,78.1695045858214,-127.98029179265,24.1580979617975,74.8337372961396,8.75383988816611,1755.10849544485,-27.807110013935
-227.687862687715,73.9603565200414,1.58420706613106,-71.4678466333062,-3.41454856972268,28.7948904357108,2491.9070846565,7.84817411976837
161.586054198218,125.591494465283,-48.1039717082167,-170.563767859319,-23.4974200077413,48.9390044687971,6228.04376454631,11.4949220373055
139.081019271485,79.3428556137769,-58.4467105340445,-109.233778797956,49.0588299130395,-1.48694627505756,5441.2778574012,-69.4975367524457
427.905892218114,56.3558914388777,-80.1279228751373,-77.4689396395115,27.7533114557446,43.9490232214316,7966.77768570432,-118.773220100557
-469.184104610904,67.9693357502355,-71.0933391963772,-75.1127172689157,-23.0817172166862,49.3914962276467,-3560.63658989855,37.7753022344887
54.6730169158836,33.8354816313004,-65.2273008348493,-87.7230701804001,39.6346555195814,74.6598943175268,3518.48901628345,-99.9540056935512
-191.716368137713,39.7674137458525,-106.640206472184,-5.99876064038108,50.6264693301346,23.0863092459222,-372.762294991102,-87.1552374079547
65.4665310541095,51.4174551610195,-64.351439337448,-115.760204498278,16.5129935834993,57.8684468977153,2114.42804210734,-52.4513804072303
-121.007843353524,91.3207064063754,-94.3782336857735,-171.531985263457,-2.23011542717722,39.3969422710252,986.462474188316,-5.11350605150801
-159.351456121614,124.500442986799,-100.021961661725,-49.5380008188076,-29.8572511899692,75.0557748651481,-2382.94438901279,-34.794122863168
233.562801495034,2.51122449584363,-43.9924021859624,-75.3309310506047,36.45947289384,31.9915283243718,4071.09547005828,-103.805378727899
277.293098612834,110.320294403849,-50.1461562223267,-145.277329295139,-25.0890951098991,25.8094566838408,6961.34337179432,23.9565476834978
382.288845491224,112.080432572518,-61.7697287217597,-114.856165487363,-34.2798701462161,50.0019036464146,7180.76724940405,-11.6609823930994
160.732202254731,47.6663601513137,4.654823518169,-129.21953503023,1.10735527265933,52.8094589234679,3658.622324027,26.8794375646103
142.126617819238,22.0455389846757,-106.360744498059,-50.7495464728181,5.62770954354346,43.0470539649541,3499.30415106722,9.36544569826219
-58.2758972403349,135.631241176379,-21.2032814352715,-188.508584106537,-15.6920407444632,37.066091873101,3127.85832336327,32.8910297940965
24.6554646697186,99.5435990711849,-103.019791722923,-101.178858998814,-57.7316544413115,86.9361172125791,2327.03294365114,57.1282481342932
-78.4744901495578,80.7340649421094,-91.9153207756153,3.08244364531129,36.5847294273262,36.3323158295034,2272.72534477215,5.14500937525008
-24.9571698297223,106.348022121179,-168.553953100316,-152.049872158095,-29.0013839750027,53.9463726394679,3115.65182027084,-24.8509425880402
254.046324620838,124.948468079951,-142.546523163313,-202.072506597597,-46.3409198378213,59.0225049757828,6772.49826041391,-21.883928017653
352.754102741281,149.590403156828,-146.33416686819,-158.477493898581,4.63962481987619,60.4689737560366,9111.82375807097,-44.504605192793
370.32957924495,219.785408776967,-141.02408797454,-194.823598856106,-31.0810045506914,0.634286688946304,8668.93751159386,-90.6081560807652
210.355962932634,109.024788728131,-130.63537902281,-209.647829478548,-62.1021939945495,50.2700140949783,6880.02437195909,18.5002793630119
223.789647617545,81.315141375766,-108.345640839178,-114.071817197226,-15.0473938824798,57.7417743714796,7201.73323984229,13.3512752734222
-126.614224065954,214.715341926843,-79.8264045490796,-149.256924325113,-39.3665160489327,38.625502802548,1780.29327273997,97.2853350738005
240.880978525398,72.5257056775736,-83.3334895793378,-66.7359754860518,-18.8039048345672,43.8176052888921,6453.8020375718,13.3735195837944
29.5333849230155,80.1636218787899,-121.05065857977,-109.354035629964,-23.7868338439584,73.3382806647132,1895.80136495392,-88.4163425701845
142.055695734132,33.3055229821184,-77.5547411961888,-116.378357829642,-25.3822867706185,68.1118881385846,3979.25568631829,0.176672211928235
255.568167802048,140.503693320417,-54.1705603489827,-142.65298981985,8.83155863766933,60.8067209283763,7384.47959044029,-8.03330944616755
-40.0118182942097,87.2868074445141,-131.173260275755,-33.0777059255124,-33.5206778508327,63.3922887422377,1963.93191057339,26.9502702132132
247.852161954615,49.4916417406203,-99.7753020396958,-86.8362926816189,-17.7645938118112,78.9466887475428,6313.19052650056,-32.1677439282794
-47.9536714293354,153.819176149249,-98.0753224675427,-156.520831178925,13.5669281051087,-28.0031919869143,1156.9889917378,27.6687811842712
155.013238030335,103.168299552563,-105.099687423135,-78.7982344522679,1.92146444373066,29.7781584454387,4475.14884367089,-50.1252176950948
334.030208669421,74.6819027886959,-114.615666883445,-154.153901143785,-21.6605658053959,31.917895805429,7833.41046095078,-52.6132052086432
-356.977516791154,95.2884854182339,-112.93463461896,-84.7973677193077,-28.2311367748916,80.9130941293697,-4576.43899256277,20.0920207866875
164.448619377043,109.027024850628,-69.6339213805331,-138.436246801168,0.894977721560281,58.6044309986173,5544.18665534232,2.50799872098287
256.943013616787,107.292995977929,-99.9410758908562,-175.607218554949,-16.7499749189592,26.7862004877534,8669.70018353043,53.040252348299
400.963746582252,22.9499620937113,-56.8619065495586,-46.4586147696682,30.4980799296245,27.6504524769116,9484.95892893668,-22.0410233859366
32.5641263915459,98.0796001895214,-37.9056484769389,-65.9721157321183,-12.2546026619675,24.4136490924575,3185.67900287305,83.9195878572791
70.8432476823218,127.771892349084,-124.108624393625,-75.8813922437839,-47.5581008753215,19.2287838495977,3849.93508071144,1.64934209536295
227.09157786984,37.9141842905374,-58.2333793272192,-91.4401475879713,-0.127524272087612,88.7872446440597,6888.8475543255,47.8534880013176
-35.5810430107522,152.688005928459,-169.508427476736,-127.735282059712,-48.6180641401879,29.4601284763085,1572.69040462916,-17.4649602553982
-5.90035581620759,123.120279428578,-68.4401988992759,-146.78798569864,-8.70143042384007,76.3106465778037,1789.60560652982,34.0483449112216
154.897307792169,48.3659915216995,-57.1542199193209,-70.4050352011545,-1.87053055883007,29.1308168757023,3820.31441297368,-1.31013301158964
109.606973509333,74.5242616575633,-37.6634280500439,-70.4969105352357,5.27612587266776,43.4954453110113,2879.64420799552,-18.7762889931619
28.9547656832146,69.5032278625949,-42.2003385583521,-92.8494852535005,-15.9375166084501,15.7655664675694,1861.81091207912,8.00593912423938
-36.6724977861522,91.5192250606415,-57.8536564184033,-65.6068557795757,-26.6877964661689,33.5599667512361,1065.83025536132,24.155264706882
-24.1877578855201,80.1144192974025,-117.673454569725,-44.9950629014056,-8.43131785161677,33.4875875063299,1182.99257862513,-10.4831826831505
645.097000593974,54.3992210023025,-126.51214923487,-196.432971440401,-10.7014778694574,59.1423731391551,14349.0815163156,-48.9786110506629
-168.038435258059,155.342752706885,-163.072164213143,-169.138378697797,-71.3587000760745,60.2416182025336,-824.338418536805,-15.7185221582477
344.511947255036,68.8779933145634,-181.820812987542,-82.6307960947161,-45.674762912502,103.283814880024,8698.75622974013,-85.0148293413804
132.703403731881,59.1193073695758,-83.4966034032986,-72.7510369431111,-34.6851593985921,82.8479170870196,4401.59666109732,30.866200807126
563.665701928781,146.631067438342,-86.0594745732405,-76.0674179315029,-28.9551698212745,76.1006674110176,12972.3037234934,-80.2345564424468
636.744050536319,108.061410308283,-135.546116616955,-116.793363550192,-24.1912261902617,76.4158268880274,13084.4833270438,-123.956098148105
-315.307720440935,78.5444770440517,-56.544665209396,-89.3085495655105,15.1970889312179,43.5356607663853,-4004.4819984758,7.62217041678377
247.732315672591,205.886201795176,-50.2691125159618,-173.729646770604,-70.7229352124214,77.2813226422877,8055.25758191803,19.9182643107342
278.879498246009,90.8470869519515,-41.6667861845635,-95.586776640921,-52.7289622271201,101.434611620964,7271.27771144095,29.8334037133372
-6.25403012550669,76.6321149627183,-63.1439234042773,-114.550674146412,-0.710233401463483,57.1523793910201,2657.24584238857,54.771359003309
-95.3479599419661,47.3064057925003,-48.708773975246,-125.728284043405,-23.6264786366519,34.7298776932003,954.690294663633,95.1057444981852
324.498307430797,111.131716811411,-118.466227663834,-76.463858193747,-43.013650060675,67.163945562279,7911.64791583561,-33.0858097680903
-161.424569759984,134.694844068108,-98.658006327576,-100.775528947466,-62.1032355976531,31.0571790454633,946.700925358469,126.966263906041
392.650371906209,103.517143076766,-17.8788536243374,-151.43690898706,-34.4463886156882,71.5663713757531,10924.0853726445,132.30538906419
100.538546783355,142.404070798788,-26.5132118920883,-96.9390120921598,-44.1497310121194,77.8767019341744,5958.63639886791,157.217033086039
229.889242959693,48.488572256625,-122.364648230825,-159.804941350721,-23.7921246109181,14.7002758021081,5214.14608847149,2.78269058242222
110.285795493528,86.4842871828878,-25.1115453126367,-62.9770307334402,-14.7618649506512,58.6321120180655,4733.60386461765,71.642766790188
-118.581038144985,84.6255059026153,-220.017546070419,-61.0338748919239,-21.2056134885061,5.00497199493111,243.47192703445,-47.697478594564
310.295948597326,70.1376300861739,-71.7933983726907,4.52422318107165,79.1571792689101,19.884641701974,9139.97805752529,25.6129059383566
323.373506936696,41.4814817579463,-18.0985805335258,-80.7947237601184,58.1383173335234,50.2169508595834,8994.73399810566,-5.79517666227184
264.012664174084,115.608971610629,-119.795784230926,-242.994892534218,-18.3945825679984,44.5432099622849,6619.33571352655,-48.956612875525
47.9931848346205,54.7157336597156,-61.5848142948125,-71.3745110012242,36.8759510762393,49.7504780791132,1435.86535429084,-62.2160214467076
573.433158925327,60.8808167296229,-25.9281473480387,-54.2117320955349,6.96747202417464,32.8260950283438,9377.5249697342,-50.7768760419209
371.243818401952,79.2206954612338,-71.129913284778,-99.6796608864388,45.4376802634943,71.0856541184476,7850.77109849246,-125.03095376819
553.605999902091,77.8606617200785,-50.0053182870179,-52.2977930792731,78.2115270904178,74.5455281870672,10756.3462818906,-115.313817991628
419.519077549703,38.5247584631161,-72.5246097572235,-17.3629838828292,-2.95401554476121,55.3949574726867,10259.198305975,39.4576456382056
534.752945461179,71.2061848737067,-66.5701605951544,-90.6440777007228,28.8912194827935,46.96997854441,10871.6393287181,-91.4289671076781
-165.989550782971,104.595639318264,-98.5405902632046,-54.7621415642407,-7.65849152827286,37.6924596964964,-1288.82171955201,31.0346910977969
349.56500923117,84.8785587211314,-119.124544117149,-159.874724419627,-22.2929060736278,71.4098251592804,9470.59932446,-104.34334102281
-31.5113932036984,233.985106573222,-0.623887874748107,-221.466987726017,45.8889724205073,35.2599633808713,1226.16281764106,-58.7079008675937
-22.1248071119189,81.3194717029182,-8.50655825837748,-145.966313154531,74.6404506747058,10.6828576107946,208.51792733922,-50.0021974270567
792.007885972242,149.332815876944,-99.1735031871103,-154.565365398754,0.344889570376836,79.6930897542043,12363.0136227513,-103.435227558293
209.664517534948,97.0599562223797,-56.2813888792443,-29.2365587682725,63.7538429292326,69.8127196582209,8782.83872126004,-146.603697158778
497.356419640972,11.7234046626618,-53.4559525987424,-34.6468941581843,135.357518267519,40.7054663188173,8543.62767579139,-127.9365323456
10.6915840561123,75.1503785358218,-92.2436653378099,-142.919433850431,57.7155867888068,18.1538689355657,2973.95791329173,-35.0464319963066
222.547370270398,50.9395862340025,-16.2299502960668,-96.4624913037114,32.3012343808041,11.0690972949669,5466.37686038495,-20.9934346432201
-238.705122478961,72.4305928019894,-146.504826696873,-116.285159912099,9.14350361099059,20.839957124419,-2919.79802173148,-166.436791678454
284.659026652225,131.945034764882,-57.8640213575127,-95.5718601194239,33.5306356772198,36.8783246042512,6998.59440974583,-66.0544250662424
85.3953472617141,116.094257951471,-114.367991362524,-105.155318766789,5.26300728647766,27.8147282956488,3706.79674046681,-35.8522452713441
53.4760068616888,26.8368421456689,-56.0392303816043,-74.4807284419076,-29.6454577197437,54.4590699747205,2679.89196090811,30.7775170507084
-64.4093464407269,97.3621629240661,-49.6747984824469,-64.3446038476613,8.89304014425579,31.587998878269,-209.547483597198,-6.26928393560229
88.2281114611098,31.1715241647507,-49.8418301040656,-59.5367647665018,-1.6375957704804,38.6755817769154,2057.0217988364,-44.7540078044694
-91.6553566864168,31.9681834640214,-28.1732870705891,-42.4983394114788,-12.9537105002673,19.0104626929824,82.5327903860598,26.0285803692532
-68.7081802424582,80.493791555913,-53.7813821758136,-132.541590674606,-15.2971142038296,29.479256894745,-326.021583329595,23.0825758092687
332.973436138734,140.264524246595,-26.6339497392109,-157.253653473421,7.23052874868154,69.2784957076219,8142.37528448844,9.65367021015845
216.074334808291,118.250923708358,-130.922558549908,-103.303434616973,9.00630681010807,25.8069234730865,4896.27944934101,-78.8579213383491
-33.9093054263794,64.1042630238226,-68.1968603647911,-71.1009818166567,-5.1472733651317,27.9412228208676,3942.25517377029,-64.4417807601567
433.98025736917,75.1951985947962,-40.3987611767043,-93.0733412813133,27.6197882927372,70.2030272048869,7300.45668640461,-63.1763233821548
176.207996909929,89.1636525964132,-47.263055508578,-144.981283330359,22.6690373206557,26.3982484814405,5584.94970855521,-23.5401153024723
260.683877261414,143.24368780099,-75.6277099402432,-184.592532800423,47.243004502132,47.4012000910152,6704.8134089685,-92.3556134265964
70.0176060272388,43.176525575589,-72.1349444496336,-68.19940539253,66.8558535079792,14.5795341984194,957.056488697926,-60.1066962610494
352.512994470162,119.031283941142,-80.5871146382124,-151.624984722766,21.0876228703128,42.4402923281777,5313.3069103493,-75.2092033597655
188.373919952159,74.4959403851972,-37.0293323984661,-91.4531839085175,16.1342588499974,38.0939894612093,6486.65822046055,-8.93661358847203
66.5491407653608,68.0950835012482,-73.8819743691856,-101.830001202849,-23.5848946676851,79.1982540521858,2120.05100919682,-89.0350137392306
208.832689123898,12.8895628088794,-56.1264353544721,-93.9383521065465,0.573599625553015,51.5854333867683,3372.86765164058,-44.1902587966761
557.748148218969,97.6910671206715,-19.5769116109586,-103.532011856441,33.3678800878988,56.2177705094509,12250.3792278517,55.1523732330425
-250.306719018641,49.6630354022491,-162.088719771324,-149.106043753607,-5.75466018002408,44.3599487850588,-750.317863324819,-3.34837349852751
316.293132102663,77.8389681716653,-116.881268843208,-45.8600869684233,-23.5207622864982,67.1593299227752,8747.16656001174,-54.3875926197506
187.767457242257,45.1410494632437,-118.232046964433,-143.640623076542,-39.6234415138733,56.5395682890958,5488.69468856529,-20.7633756242903
-37.8888263702102,118.988819379767,-152.946523939201,-112.833327939443,-36.2279188004904,16.3882044752099,774.774378270919,-6.82436276644876
462.039409694247,82.9973412490217,-94.8653448974947,-179.135250889514,-22.6215572581496,71.2283851796383,9824.19060315936,-71.5052299396484
152.656171458744,55.6800440884545,-47.2753450909222,-51.3446025428129,2.84718808076286,45.9848752770195,2436.88760060997,0.30091933728545
262.34311314876,126.193943491191,-116.067893623578,-248.115687509708,-32.2533026644815,62.5689956934875,4817.91011411989,-69.9577143119532
