(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
477.406561015629,103.707484274797,-147.017786960554,-110.954597104716,-15.2304502797051,51.925383759517,8563.29192190946,-63.5485820064278
328.334734175034,76.4575994768966,-100.953062752624,-142.387113737197,44.1573320942989,16.8604456572757,8729.30778418051,-89.03359900121
36.6338757810818,147.192113334502,-69.2075048516344,-153.150788257539,63.0367193184211,-0.807205326185795,4223.55408663139,-29.3296671254211
723.355192474781,76.7193281529508,-105.078694566037,-141.895107488644,49.1749912347004,58.7726626544318,12342.6304178458,-106.557329580697
172.436718470119,160.443493702056,-93.7826407778844,-158.40151122749,22.6437928249434,24.3462790074809,3850.73677868673,-2.57682630329509
134.212949651475,86.4432864661794,-117.344189352501,-33.3879645152592,62.333290584138,45.5763056928918,4359.78445162648,-161.13824807819
433.05420979223,47.0018714290054,-21.231922504744,-57.4825503441134,4.84658646493335,65.7212898686994,9145.19613599463,-52.9004385771841
-146.018892357257,70.7261432787927,-59.354962644371,-123.676579984443,7.90920137483408,34.5309416980162,-551.911303294321,-43.1534825538984
330.37980054747,155.278894092198,-100.561625732429,-162.903115614718,-47.3060177929001,74.9352145586599,7434.05738363905,-87.862631260301
258.054449640455,88.0431852877082,-140.002987785821,-78.7368996115765,-55.5367286733526,78.2191319536105,6529.44291259794,-55.9483671552662
178.273967465648,162.143933728861,-119.950252105366,-119.164071081796,-24.3490866800257,50.1411944675492,6722.50292102848,39.3151652619854
349.744249177493,134.645003410667,-64.7488512698619,-129.292143295541,11.355983813206,48.8076537041488,9716.65476894984,70.571949758647
301.672609791218,106.372998643652,-91.4128329810628,-202.511139213493,-9.0555659532256,74.32442367966,7328.58599498028,-62.9588348358702
0.197249367512995,115.882143986048,-112.974920986599,-141.188097127597,-57.0712981435936,66.3537572324276,2868.72315293061,43.6838977504522
214.154370939366,156.331919596327,-141.702241609397,-99.8362348218361,-10.722720911459,50.2893214920769,6317.71391100314,-55.3189075812552
496.317340198239,163.697117288839,-119.164208479546,-189.355678027368,30.2793382778254,44.4031355758052,8982.6022357297,-139.63464415184
186.023609075688,164.390104557082,-35.3026177318243,-252.067369359545,-1.57156723241496,15.3708720596915,4802.2896836924,-44.8138690165761
61.5114316529216,47.2610365353758,-67.4790679504513,-33.5831042471691,-30.5101317213121,54.8704274180782,279.185436417378,-9.19432873324695
-125.57835943409,77.6775101518292,-54.4278309294605,-89.8238390529878,2.78265329202986,39.5833970868025,-321.339512502225,-6.75684846294462
62.9630175972561,19.2270843374863,-124.382078690905,-49.9106694771326,33.6659782690112,23.9433884381051,3245.82709466426,-92.8228675362625
12.0267008558731,129.216117395106,-35.4754901870583,-124.85796186723,19.4890693968837,24.2226232595567,4808.23174889997,18.9190911536862
445.149107904144,136.44823481291,-85.1210253280587,-150.351702512853,32.0841861119989,37.643229926558,9036.69325336303,-83.0226252047546
257.346766412942,112.986311996559,-18.9201535646498,-114.004580690264,-5.4530617690325,25.5538090122709,6736.70645880944,31.4592289934189
508.293911030167,89.7671280328359,-56.6709934178862,-124.873053450603,15.2722732804359,24.5413436176968,10366.8182101737,-52.689232351484
-28.3307413724033,22.137079016451,-56.783966656938,-36.9886299143109,56.4340065279393,37.3885178875887,268.852690844215,-45.582542481061
7.17069290837389,125.758527113183,-60.1639877823909,-112.258835684333,-10.2895378659377,22.3682381180843,416.168903361744,-14.1187299329686
151.351658352272,86.9948087667217,-46.8718219388684,-142.142195564702,-10.5885581906477,66.4303048797447,2869.22707239285,39.2326875180079
398.140952505491,42.496124068537,-27.2623541187641,-143.143731096294,96.9672662963549,73.0725921785815,10733.115410767,-93.252804101081
-102.253225635446,114.674827640913,-46.6938343781376,-60.6436003705021,-22.4666990411679,1.84526561210805,2351.45716031776,68.2222290059144
-105.438344512731,48.800765626147,-139.177515719466,-118.394558080399,-5.12150927254697,62.3323604856705,1837.85290614171,-42.550127079463
200.987382521867,52.2383700079536,-64.9769379794579,-88.1574154176633,32.5954410907725,41.9272919500072,5556.92815065847,-65.2480502071849
-190.184454022739,39.46103658223,-71.5821064920819,-118.080043730733,39.7477829495037,75.0638543314872,-727.697429281994,-75.4003522952262
123.218633447927,68.2755261920811,-39.1255331603643,-158.767502589126,-45.2242546620255,79.1314755224084,3679.33306888078,64.7739922615583
238.096966956509,45.880818629128,-92.6966894693614,-97.581497500978,8.42380715159379,40.8953803762415,6884.34187086436,72.3962897930542
315.107691818746,174.081524510504,-80.1085148108305,-107.824027767521,-4.81662501637766,62.5256788620027,9554.05814975152,-108.379255886422
219.042723620094,188.083475327228,-95.4070764010321,-198.297991185231,-67.0317419374041,60.0008736526142,5207.71598143712,30.3011300697253
367.084846678787,56.8223527607661,-94.0854517876724,-123.434626012182,-24.5514443379857,101.263275020407,7518.98364399881,-82.2306688404497
204.538432357731,82.5500071287606,-79.0296427377762,-161.734313472989,71.2491897298896,37.194500015954,2944.74049952073,-121.058611809909
29.2294186419967,5.04036008282128,-112.836617070512,-132.291096917419,9.37922327586421,53.314632880094,921.816172952444,-74.308031739376
158.098045613086,115.237708237051,-102.998819244458,-161.816005448571,26.1446967226948,30.7100996963782,4001.70306811101,5.18516684457427
277.459903749666,-25.9869852010452,-88.3579098603805,-139.601296908107,52.8591755373454,30.3397991143138,9659.02016189143,-92.3871364896913
104.250479344824,129.414491351949,-115.38843580866,-81.2690588159894,47.9877055367542,-1.97689029792673,4685.31777289847,-86.263075072231
653.801936679578,87.3442122200795,2.44333234663645,-134.925286020196,72.1155924770574,50.1011860479048,10072.4100904826,-62.9052024506673
164.167972251907,82.5043561007387,-20.966124314029,-86.4899435106636,-9.47285750224546,41.9935089065111,5636.86688819813,81.3071309400693
-439.969135461448,25.5526690446495,-107.398806475336,-58.6589327574475,28.4511792881167,40.2661902318214,-2451.07829397886,28.1069885981924
249.372244638333,104.951265685626,-60.2701201199452,-129.785449691204,37.7322124886014,35.4522290043242,8399.23734639451,83.3149351508619
653.001425868133,91.4470806661084,-66.2973048956192,-62.9820453693683,-22.6669101487059,59.7538396491291,14276.9148918744,-6.05739979955251
259.047821120796,101.725067526582,-120.790781297663,-71.9626936142522,17.1375085064356,45.7595921822067,8087.2466512741,-127.255579221961
674.946327200392,83.7195230779762,-59.7742833540542,-156.931695422565,-20.5066180749927,83.1156792062975,15171.0724456373,37.0175982209657
100.286737949209,88.5654909924924,-72.748932685412,-153.939844844877,21.9156127781171,70.2024566032633,3656.1907633119,31.9846917566465
263.447502319766,105.950262490536,-139.967937146037,-157.237018081782,21.0095747015148,69.965366257733,5991.61277702899,-130.534461675386
652.977103427111,132.784411724904,-98.8517986241059,-172.363597350803,44.7170247207978,51.6390976833609,11781.2676045039,-110.076924647699
161.770425223782,65.7893287346233,-84.3707390156342,-151.654716110148,-0.740410302154487,80.4586414113728,5919.74573347421,-63.4298706751397
318.921362032474,78.491166510742,-114.17511906258,-84.6279813915207,-9.60401422245195,31.2855454364617,9941.83515568057,-7.54967612144537
179.659841498968,141.867516924649,-64.690309487245,-193.750230292477,-9.80902494821203,47.6900625974013,4781.58493951641,0.580696167373389
323.795010617978,93.7782043948755,-54.0596397879708,-129.96511934606,16.8733982135163,27.3230998928047,8203.31287674475,12.097258628557
-66.926645448948,225.771839585665,-67.1031356519088,-142.288038536295,-40.8561683416774,42.8831519616797,1564.69922698576,61.9764838103729
496.933816012781,98.7883563418543,-82.1063910618541,-133.068511796781,-14.1436268854013,52.2557945824592,11496.0436359792,26.3672916847572
774.909136457063,158.32901317178,-143.583546627546,-155.472009609028,8.27209146038513,-0.134085253317608,17653.7548622467,-84.0788327616465
-258.847282251936,21.4659911252238,-29.2095035072125,-217.865401009243,34.9239704848296,20.457020975562,-4507.58188101699,20.0160926768731
16.7606310039223,34.7408655346808,-115.225589473324,-39.410260776378,34.7501787663205,52.3540669808135,885.270138295076,-127.999626469944
-138.673113912606,77.1526692053885,-53.8146008551648,-148.57537708911,59.6677985587048,9.6296929257951,2059.6673718838,-2.40355508000357
156.486580498986,38.0876547362359,-42.7217645970959,-76.6320193809443,10.5847087537113,60.3960004603141,3640.98688203284,45.7739059835585
322.011900160505,39.6997012676438,-25.140886442241,-108.1397186385,-25.3409547320516,91.2691934483737,7451.88358471292,51.8000240314723
-32.6031616332912,162.080630482495,-89.6736505459266,-172.295284636159,4.47500362302526,16.6230845734826,2735.90922522784,1.95354892878095
67.6573221522267,108.693984116049,-67.2720268672783,-92.3705454118463,-36.1750331298826,45.5676704551151,3420.2921685653,9.68435049016534
792.533089515011,84.1390693834401,-131.823037923517,-240.308522492036,-11.2586872169923,80.7105167820373,16822.2182020022,-78.9441197045353
-1.54830848058918,93.9827279164165,-27.4653898110773,-168.381685474771,97.2402237812057,52.5645463420879,5337.58035330803,-119.860610717587
-811.645359175367,94.6131427084583,-97.3142114609382,-174.606256963685,-15.0260648168842,27.3580615607789,-8003.47741616855,22.6425988715018
496.285271927452,73.3703650005191,-95.1736161168374,-142.086395669125,-14.2293328571031,44.5096456660976,12449.6232047016,4.36445087705579
617.020274316732,113.467631788179,-114.864138619487,-84.6736053618806,-20.1921989718394,50.1558589507476,14771.4923639675,-22.9815848854341
170.358405639941,160.308407058947,-99.6803710377426,-175.482774970791,38.4488963908734,12.9043557724654,3314.29317280281,-118.76752407918
-134.784473915133,62.7549008351925,-82.1035331567109,-26.8116675112833,32.6294176424999,33.3655415498288,3528.05701295368,-47.5922620670171
-69.4898505298479,74.1568277574934,-123.72277595583,-172.339816898555,1.64411871798802,42.0123036418654,-372.441287244583,-50.0980675620231
-662.491846074961,98.3752497831547,-71.9830150362395,-184.402072922501,49.3373693971735,29.2387619023939,-6908.42372335913,-53.6336896708672
285.123439945157,70.7505036157818,-72.5739482734898,-107.54481587281,25.1417852389277,33.4855431202959,5092.72868186705,-94.2330779958866
-8.48345000943664,19.3624191569224,-53.7604857935657,-167.539107592944,67.4873520141409,-4.05044995987555,1806.73384607753,-74.5937375207477
587.306883032797,13.6145376275817,-76.8788527019788,-92.1166341689241,64.0772462360401,50.7746789452708,7962.41308339145,-133.779713792406
44.7178406225867,61.0513912538299,-51.3653413748398,-111.253949538386,42.6553402296558,30.1895594085363,1482.46063089123,-109.401578426026
82.848927744817,66.4779926238116,-73.2261571893323,-101.421102745371,44.4476507310828,15.5138912040857,3523.49569453546,-65.4397797555721
174.856200978851,168.195420663542,-53.5942052261744,-59.1950939200178,-12.2753140929963,65.8180299575615,4164.42399985757,-6.92081060141209
-199.988003726128,56.1778436545428,-116.858654077325,-77.5741812644774,35.3994015907228,66.4795877933211,-999.303560925022,-108.850664625643
195.192774735537,71.9339320789586,-71.0084179242549,-29.327809694325,-7.74916599484277,28.8280434944027,6494.86986776343,36.2069843297068
183.872884198332,50.8202863206097,-81.9845341777254,-39.9366694833152,31.9278123263939,62.7760194658331,3152.7028973336,-102.002521843096
779.145649504935,53.5794292421706,-67.7300641484617,-104.589781254588,138.062472619888,36.8749002568657,14178.3638524695,-119.079662494129
200.505593729496,93.7129648193804,-91.6207893363862,-128.243154690193,37.1328800064175,1.92336931493082,2415.95168275709,-59.9246796243315
-241.122837521107,122.461950099037,-22.816888682617,-131.457505828774,32.0117467376749,80.6406963675545,-514.776231226249,23.1218487420265
459.777887912991,96.8499586902763,-134.768171881442,-66.1721777543717,-36.7745133834032,75.9489448410095,11762.5021544766,-90.8725482391137
582.779609638223,169.322155803558,-9.22179677977692,-287.671415381337,47.4153558585385,38.1445213910483,15786.6103299368,19.1077390878636
-169.844910752465,179.857439454499,-142.639190806804,-80.1360442387522,-24.3919270737242,28.8873712136701,1161.5153283632,34.690181540449
-69.263171995146,204.098603679478,-92.8938930058794,-193.325305051985,-32.7378250070051,47.8272407213735,2042.26784134619,96.8564518852509
382.963288868894,69.5928127080697,-80.8198951310405,-50.6711160308769,-22.6665865194518,74.4172512516816,8346.87937154491,-12.3838058644724
536.698278969052,147.919325988929,-87.212345669388,-182.940509154447,34.5574170968175,1.80309806381274,11330.9680558296,-12.11106376721
-223.265746777854,65.4575304930913,-70.3829512039956,-109.24078366514,-2.03714839948225,45.7011467212942,-848.234864482845,32.3571404635732
278.011950870434,5.89538825213094,-67.0099466873726,-47.2655758039441,35.3678183248267,38.5073057537957,11998.1618465342,-26.6809064136469
1031.94177215127,146.091911986558,-87.5795187975455,-189.603778172735,87.901868027412,17.6393140166911,15220.1359092165,-209.164426660631
-249.317581489217,105.194501088263,-72.8226221541554,-169.619389905136,-11.0083733244101,66.5728053067796,108.955735336218,-31.2169296996872
403.426795060936,149.530564102668,-24.9881708098983,-127.494379279306,4.70149209786905,22.1745834101312,10705.5375904089,22.2995575501736
141.263479802743,98.3847221808974,-10.1377464411489,-107.957124813351,-31.9772769878036,62.0780312687457,5696.54042125419,110.227485295734
351.835938916823,82.5084509307344,-0.832037859323464,-159.783436500104,26.7120192051225,37.1495242441451,6553.00553518967,39.0693497900647
-9.42360051997457,100.318021902713,2.33089983430546,-49.9168062257231,13.8375732302666,47.0676075948577,1502.617528116,41.8200492374635
45.7759724397583,74.2401868697343,-60.1872804479281,-37.0330619218148,34.9405741763767,48.3563497401628,2713.6570439635,-23.5603213040813
376.619823497371,72.4726466862485,-37.2573061210132,-109.980110104021,39.2374865724778,38.0042811720195,10141.8168894412,20.5035315566929
93.2062065156242,72.2525613914986,-135.948518794816,-222.321072677092,64.2415218579408,-3.83407216322848,1845.11403210273,-70.5463119964115
425.717379211681,100.207688805676,-125.418117240712,-72.3329371500731,33.2403993952612,70.744903249295,8919.74471414866,-182.21215504779
320.176509480159,106.984308244449,-23.513220827741,-177.641302564298,69.018823591141,32.0913028161594,9687.18124726268,-69.9519095218602
1005.25376387003,167.555990614637,-48.4315887291086,-57.606030306466,30.3464005723945,36.0692445281311,12763.535394327,-146.724610173169
16.5928488132777,76.3168417769602,-79.4762018829933,-97.4756206910606,57.611781667496,3.6349808261366,1677.22217962246,-58.2719859263452
-239.367686984595,107.053457059214,-101.410478271748,-181.923272147484,18.9164402389288,54.4309285021154,-102.125401943067,17.6383015338215
184.067046047276,75.7962475854874,-86.6667830529332,-155.054825167448,2.14954332460184,58.6093536723929,6612.77878765335,-2.9868798511452
190.308682547053,75.7816545400347,-74.7339793542487,-147.30406079939,36.150735063231,39.3659587211478,3186.46059899313,8.09295929283689
35.5323133707425,103.005998337503,-86.6026502513196,-118.894730541666,76.9968925947323,45.4449885939102,3218.11233208745,-100.658773877891
-83.5209287423131,86.4677510634356,-95.8056700825982,-164.392128165025,1.46121013724769,8.50696268303727,1158.16663667609,-18.0634646156395
124.095510346844,73.2506005845862,-69.5197801154745,-156.105492190138,33.3932238194102,42.9682079974446,6181.40249284827,-55.1312799300067
469.723052510642,151.827797112659,-105.276904696831,-168.548585470966,-13.1218005175906,4.64706138208567,10542.894893209,-58.5983813451821
332.077438195343,63.1003536212957,-79.8202661958494,-64.7232283115081,6.89119017081975,58.2230945130286,10011.8552393254,2.41800316698937
0.00685116341992398,125.658716330236,-30.3585161157971,-163.027304547111,37.6561938701707,51.9384856608303,4914.57532502582,-116.444943342758
80.7826869327837,132.472439702018,1.45779359670996,-199.61829435298,25.6286381303653,73.3266716348589,4904.37088309067,21.6763831229546
-314.18916365823,114.048151030729,-131.351798985797,-204.789189548232,22.6101988910232,39.9683849950816,-4178.45720345262,-115.200963434094
526.275524087472,59.4873162548465,-34.1910853421068,-117.671277192159,13.1349495716422,21.7701238974396,10587.4965614268,-17.3723180244269
287.921941856795,122.609770145344,-29.227584422486,-126.121871099109,3.0885617651802,64.8454143346771,7190.28437946414,-16.2560218023136
445.821429001444,78.1083411955988,-118.350931042223,-93.2476493763825,21.2597747182299,61.1994802688423,9150.31702088334,-76.6562896294781
193.754436587886,150.492930246601,-96.7674651534035,-152.426258965435,-45.4300484879059,55.6594234647782,6431.33159740407,-49.803203458956
348.178242428607,116.891221825041,-49.2284330244001,-149.703114475058,42.6590515327953,43.2126793728094,8631.96642639345,-101.16291688562
215.470359130763,225.060086958751,6.35679438831539,-107.855853142508,8.04744832112556,66.6504253331041,4757.64950817606,17.9827268830559
405.54898779255,123.731339019432,-66.2047824496258,-154.834816899733,48.1738282680817,14.2343969732683,5413.84276533215,-79.2529699794832
-11.42132263245,139.934893956342,-58.8489341951808,-142.801699655261,46.3126705458853,27.2346805888974,-478.583095928814,-33.7943968727632
775.362075904795,77.8684248072241,-75.6591292564262,-68.4139916054555,58.9527056307124,31.6446666453558,13119.8341068778,-85.0112956579578
234.33159867904,49.7245507742409,-114.203110251503,-54.3765554394922,5.92094304468628,42.4856924291089,5643.10296620861,-78.9123466401943
-6.85244134297682,134.611912405948,-101.942321587063,-122.676971961635,-4.26111384757769,21.6566058736353,2137.96148440721,-6.04745870538409
-158.515875901998,78.7156856377842,-94.5563664385627,-106.498669336879,-15.7067244954087,51.9779905145442,22.5932304351591,59.740702528572
264.121800937767,60.212787133496,-63.836236571442,-113.659290521027,6.2918539040711,43.3955766039653,5013.74104316556,-30.6795063432364
150.14702530043,69.8509276068653,-102.700620471413,-75.3776667277125,10.0170255667617,8.29143731090153,3684.04012925539,-33.4440495883864
118.968110666698,138.952476990467,-127.904041783491,-115.656934771876,-45.8663436625138,73.5494680544944,5517.37781481111,-22.9397329791682
45.3517176457244,211.01770969063,-111.749378524164,-256.590385379532,29.9480514821771,31.285835744784,3650.37714165349,-32.9752310678159
10.0991532687549,81.0595534229797,-133.191427874772,-224.718811075847,58.3935532727482,17.7271399760211,1785.42528671188,-141.024024856444
270.407461422979,50.4713732218224,-218.334059563094,-141.108176158756,17.5104009635397,53.0056869751388,6177.1327353463,-195.261704592689
336.056116653122,62.9238090392173,-46.5109748855757,-130.174726518526,21.388309535505,29.5049720089592,7765.55401164952,-35.4850730897015
316.366952263517,120.724365106726,-167.421838724142,-182.864586433876,91.5555583379628,36.805387663786,5307.98810684641,-186.807720155924
224.721948539009,198.01139945515,-10.4384392366846,-115.239285236836,36.4018511071772,47.6770790489481,7447.19299999819,-45.7093511060812
196.847653018951,-1.2766350173988,-10.6581243404653,-0.340959082459449,120.410903382697,2.80007694880442,8447.66365562746,85.7233605864167
256.648305661511,115.818358209595,-151.184890639139,22.7268140146043,104.470898489526,17.5494382518664,10514.6439144245,-250.700717036728
351.900894387429,45.6689623490092,-102.198567222833,-32.5087255674484,89.8627163275087,53.4027924955008,7822.56145859246,-160.08010474217
-206.679761172156,128.177408809279,-34.2122494182186,-252.989860647041,0.550727507827105,-1.58996717080299,-3069.48964202841,70.9953538355185
165.45852462322,99.3430063661508,-115.783874793917,-191.225974479472,77.7999628778671,58.7674417243106,7303.73201536248,-183.096188522288
251.716113501374,97.1985040194704,-88.1466377037577,-40.7766455731471,17.645503982334,31.9036076449265,3534.60847656426,-37.4708787621639
235.194008827005,221.025973720985,-66.1451855942723,-188.542687699402,34.7638267462389,18.8280056833028,5721.07960457409,-118.804096387539
328.455987018948,50.725941686469,-42.0362428955414,-85.259639420161,81.5343892659293,9.20121210032812,7717.48693932801,-79.9681484096727
244.085328559944,151.393790610105,-142.139314066259,-181.602680757438,18.1770993748505,22.6632934298759,6929.80719812259,-103.611799448234
306.306916379787,78.5339050093608,-70.073384600415,-77.6771709552822,24.3604688076812,41.3107152604352,6490.39369182536,-64.9464728495223
-4.97493094706442,32.9101297836596,-45.285677119793,-112.005109233964,-20.5773796359717,67.0762531980581,544.780886407272,4.44248017735663
46.7637220779143,126.7558415564,-26.8732474526478,-115.300311332518,14.8712531898345,46.4435964258446,3406.72033546615,-16.6679008601159
231.287345729172,111.302021601212,-39.7754026667244,-136.882226385984,20.2235057565849,18.4252923170861,5922.71195079514,-32.1709772777249
216.620883067837,120.419246124995,-202.507265746171,-249.171117137594,-15.8384188902455,35.0251800985934,6235.67942906748,-123.453421683444
-242.719661047551,170.462653919385,-102.785022737322,-74.229452180356,59.6765694091155,8.44019837317319,-1952.01771820696,-98.8599898975663
-149.704701059512,115.084678842781,-74.6472527932369,-170.934941324871,-3.18681513212505,14.9297441595845,-3886.05401547087,-6.29950281558558
-311.705151479491,149.162121240726,-97.4480547907842,-70.1147935236804,-15.168572937866,38.9792324868176,-2624.8611585738,29.4639545515765
-99.9144714391587,95.5474530799038,-115.678993113135,-141.85126772456,7.59613714843726,6.30155580570863,1748.50327437824,-33.5846457535354
352.013059868885,72.2789589148597,-22.370869517079,-20.6262478804711,35.3775087581016,23.9326986761007,7694.59459443821,37.3640288090392
36.3438252305496,93.5080458750599,-100.690246795239,-173.037080975249,79.8833078097086,6.47925210387621,3301.39376396318,-56.7616496474075
-29.8025626737362,254.825912173896,-31.1048153813754,-193.26270988,-1.31181216459663,58.0103410278389,2984.00806875257,54.7916483145964
23.9525583813374,66.2850821099837,-37.242311572867,-127.126673438295,-12.6852167135221,63.2992790738735,3200.07449881904,25.5352429700361
-384.274698518713,141.827748853946,-64.1327179648652,-161.553505793149,-21.4278784505586,23.5173596434906,-3176.70177693373,121.675531585963
261.805990407825,147.855106071165,-2.78985602236935,-183.997989802017,63.7608640573744,-0.850151722412193,4397.08684613426,103.927620489056
376.645688656368,85.9013507476775,-63.5273046322545,-49.3601066564443,43.3030591981224,42.5443702476623,7246.36511847186,-57.747242230922
-135.119202289352,109.616373268742,-122.44602564098,-101.231798240718,-4.01695744416793,19.8568180527218,-1534.76492188309,-22.1865277934412
129.018591474392,163.216098845354,-96.5162465366448,-175.547005316927,9.9134612265625,95.2772139896606,4533.56026344638,-95.3855041907664
141.114851210295,124.461188938527,-52.6104942035818,-65.6728914965788,-48.6234468837974,31.6413718987606,6781.82143952495,81.2272897930525
85.7771805303346,177.239942477258,-74.2383286264812,-151.046841215459,-1.74992240370193,4.84666196344187,4372.26730417565,-3.49177798237361
86.6379370958748,148.938747954264,-112.353810818851,-201.580347187611,-34.4495202106482,102.317735646169,5459.45819995296,9.11896098839497
65.6539633004286,155.074416597941,-133.490325400038,-104.199708535481,-23.2363785392081,95.279267140606,4317.22769393593,-37.275690841263
20.4892523616436,161.778550002637,-68.0830531078973,-119.171532173503,-28.6899938639253,25.4636242948741,3239.97590004571,123.096400159207
-25.7679942786526,106.810713095663,-83.5573619644565,-163.162172283108,26.9551354927535,7.69738866893022,2085.76147672002,-16.0127092003822
381.468912705139,127.247947042313,-56.9129520377319,-141.700066462872,-19.1486175532045,62.6538018185556,10026.4529503475,12.6420534903591
194.310995743115,81.3036999615506,-106.690691632946,-112.586861558972,47.5795736042674,17.1164551194524,5086.57453751129,-33.5269308357274
-13.3534190174196,111.247725380556,-109.036548445096,-159.776604090264,27.8162029600062,34.3973753551854,1197.49170218572,-57.6264340985799
-500.531491527829,76.416787507711,-110.560601910955,-102.765784833198,-4.75398080165178,38.9460884352156,-2232.18487636235,42.9781456567289
1104.15563537239,-1.29113782334207,-114.379799360078,-44.4066666509025,-16.5929713547084,80.4553197749119,22100.7355369917,-34.1305628719856
325.219460752935,37.224404966124,-114.003751780838,-215.038732718822,88.4427919104346,1.62362351236334,4977.29160130466,-92.0069344707008
-316.131882392452,159.485940454884,-92.4409492320519,-140.765618209582,26.6571418969252,18.0461561871634,-3700.83413980102,-80.4695712463072
396.178460040253,106.668900841352,-95.5780658496369,-134.141069021847,14.9488622014469,22.7750904119457,10405.6274671105,-51.7936334632882
639.653245368034,220.703586501069,-65.2220325608505,-151.357958281034,-21.7453946247188,64.6266895021836,11512.1344343861,-74.3565058523964
268.733837525564,64.3398900447792,-96.8888791563004,-113.608292439277,4.41803958115634,38.1273667520727,5734.72054904071,-86.1547111130858
397.583193476376,37.629882680325,-42.6201105465007,-61.9179834278475,-11.9606395964729,97.2328421065176,7721.2200917321,-6.7033927408047
665.736669987244,80.6015100725926,-79.8702665499295,8.19270203983615,2.11153549564187,23.4066193826147,10363.1078630016,-86.9418744304312
-436.404882849478,73.0531323456962,-102.511202399008,-163.474482733523,-32.4621300552317,51.8828030501609,-4782.70309973366,56.6729103997268
268.004126047934,123.823974562831,-34.7510292514344,-125.53164624493,126.948867492625,44.6763536049693,2604.83019632248,-99.0655125726253
211.50099506088,138.052178158454,-112.975549671552,-143.152832863605,-27.0293379592067,96.580138778947,8453.03779204941,-137.499599168266
683.137057614746,78.992235642203,-68.8441275138102,-108.797896010488,-15.280264782079,90.2233982814141,15402.0529803205,-22.7084837207876
576.503091698483,105.396800348812,-4.95831340999575,-175.368271598025,20.2093687174056,39.8135447541717,12723.5616848535,1.26387459621765
314.597698893085,110.116587539582,-22.2600820625375,-173.547219100917,80.0588638319787,-3.23651548368798,967.70516863915,-104.809591216414
907.28542695893,74.8114428092958,-81.8117432094477,-89.7630829324353,61.8140936128912,21.6815135445818,19969.1089151863,-101.774392070158
150.311137047938,108.641755201199,-85.1740363936478,-175.625430555301,14.0303452294029,18.0192695079168,4445.94237326639,-3.72381786549158
-50.423882066767,94.7703378073493,-42.0966294530081,-124.085536832732,55.9824240288726,14.9347292371385,1183.87016969638,-23.467040359501
503.395734949474,75.9521794913235,-45.9394938571932,-80.4749811693036,85.680474050765,28.7662887052284,10917.9669020659,-181.630662245094
208.972026072253,147.008243264667,-40.1254889831398,-205.090258972341,20.1321566980623,46.1111270116817,3745.48043233317,-20.5159283809771
-133.214721189273,72.0306581538844,-29.228351994796,-144.948949757119,-8.9178227930679,55.4541378442736,2451.05008179683,35.1285447846312
57.2251967247016,41.3496234287159,18.5437560589198,-118.990299377445,32.53708909938,21.9508124038985,1410.63324191792,113.475238144165
662.401002937971,184.409575743361,-58.8848120835028,-166.839743621884,10.7277219840767,11.7873993520116,13112.5305738028,24.191810521661
229.421297953129,36.4813723535626,-56.4397113732412,-76.7956090310472,-30.8045769117452,71.2439907516577,6111.0309902936,-7.10106729099061
-112.967862316087,78.9043105766468,-7.6886650817687,-19.0147392687322,-5.31451945044682,48.9433202273794,3931.29235204355,30.507075328379
