(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
203.257157870903,130.991233115012,-69.719518473692,-62.5635534206158,26.9260345112925,45.8341031832242,4875.14604563676,-12.5745578326678
373.118172689545,118.851740502316,-111.571974625927,-175.668579967183,53.7642457996408,37.6533675069395,8279.08973243285,-101.083358394128
389.917781004486,57.1108539663765,3.07539314500173,-131.157966316168,17.9346873112809,57.2363395794819,11638.0524512649,35.2259900735662
-62.2464648791756,93.1100416741538,-30.1414064322162,-68.2067877400841,53.1345792528882,22.4687649942061,586.102803311194,68.7691469754827
240.137470873196,80.1699906494468,-82.9313382991313,-81.3097132502007,-2.03365987609141,22.0238086589961,5014.35469979633,-11.5999166248694
205.974423633103,56.6262880751692,-14.1749552522961,-54.4081221363449,18.9728028725713,11.9002674738294,4613.47373794109,-4.32778542254528
208.158073898347,81.572115636438,-13.6311802444106,-93.6082569215214,26.0311812430009,25.5492302158636,8156.47757325975,-64.8899681145849
-119.789353339787,80.0193499719753,-52.8432768858329,-112.396682255116,53.805919166196,33.466933055548,-550.525632438154,-144.020766899481
190.678026691254,67.2602778030268,-121.226152943328,-90.7581932324683,16.6305346176814,-9.8976541976881,5405.48303782363,-76.7757407056197
519.403176373045,22.5492359900891,-78.1392056591285,-155.084328578545,84.3158384386903,49.513562451335,11036.0857122448,-92.0735826198797
934.906339995308,174.37000711232,-84.8754695204261,-85.7218545369651,-6.16500652160175,55.9413712196547,19193.7927003112,-76.4979280841399
448.907481011149,138.750436938193,-151.930965734064,-312.73873979121,27.2178926503402,-27.2371012589429,7941.03139832823,-65.6860076178709
-39.6532480455644,54.6099020162947,-12.8116335678351,-102.782382601501,78.0369338521086,32.9296560582006,3609.90526704126,23.607144545851
593.69030313694,101.662976068144,-23.8080916215476,-92.7857441268352,17.2508994632663,51.7659020253341,14900.6570468673,36.1941400159994
-372.216020438034,153.101911742648,-60.5400574450323,-63.8849895905005,31.4631306586616,22.1144877504921,-1687.95610563431,44.6962744470948
163.036833722443,112.99383211448,-60.3706453174091,-116.557735683105,67.6796276202804,2.19969909873907,7747.29439280729,30.6537963814699
-46.3498756874178,102.484934838998,-83.9156030015438,-116.616364370508,24.7862141391379,21.6074389624264,2336.4244480944,-94.0720013256068
174.693111268913,116.781222142396,-53.675547030376,-81.1618403259781,14.2620859298113,97.0650110672941,6025.22667566736,-2.8060978505307
815.701237592413,149.316958113312,-81.1574347433489,-152.220156068302,39.112280480651,87.3489738833741,13385.533209068,-34.4920639526536
167.237728917702,198.008422029481,-174.598898546974,-184.682790520768,5.40154662100792,46.3947691108078,5430.15507001198,-109.831645312195
333.59608961987,85.6200797420024,-88.3831338842865,-118.31391464948,56.4576006310963,42.9926805940922,9233.80319983154,-22.0508679546765
-67.0812782286957,96.4114133024086,-220.551405258007,-138.713156235055,53.1931058825285,1.53722412411298,-571.343176309572,-108.540634940146
754.023729757329,76.6917269854513,-23.4008429286914,-120.188547951475,86.8173755553707,39.1935387803678,17361.4195702573,-77.7976060974834
-563.591238731693,94.3360136778065,-97.0529652057639,-190.960992336724,46.6967213226017,72.7436159191784,-5936.88727092967,-45.159012092874
125.678650093498,68.6908503834566,-69.1013361961814,-150.003055140805,-4.23745085494738,84.0347683950058,6763.72606941637,21.2489774795504
329.307078561804,87.7081811884418,-141.278361574834,-74.6010936544626,19.9333079938078,19.91862309508,5848.25898410034,-183.570974943796
520.88821936227,72.5530532383709,-36.0739168681903,-170.520169801137,96.5309996679716,7.22679403297661,9121.52803061625,-113.349580140248
-13.9402407190937,137.044510391206,-13.2308144066119,-96.2421672134769,60.5828758713287,32.1418219333573,3775.98454033163,-129.396595096975
80.8686889874079,92.6143006589991,-18.9907147799386,-86.574015432845,23.0038441611396,5.56026988091708,1469.9261332194,19.9614784283549
175.086676685256,76.9113296554133,-48.0412853131129,-126.547048851906,2.42359957618464,41.9051707701583,5996.01590911138,-15.887465711392
-232.813039306893,122.608587986886,-99.8220275815547,-112.419774714734,36.6470542658353,47.8562600635632,-1143.61699156913,-152.605459204628
14.6105357916531,122.559889493074,-190.883854881358,-156.525177866086,-14.8636799834203,53.9996065279774,995.314456904714,-148.477164560391
25.389628724809,30.2246746280034,-94.564969501138,-189.077966545417,81.5382531013311,40.6188759325596,2956.99498184791,-139.531115856371
-156.383947434835,73.4623307656439,-33.5063217947609,-62.8790521272604,47.4205230753578,8.02111720276298,-3562.00532816211,-0.255766545698862
474.567183380947,90.2265770949307,-58.7889818924596,-35.8589413818554,-17.9519619772163,15.6037562924612,13858.9489607661,-8.70042261612252
152.758545636403,89.5473802250199,-73.0610154016649,9.95576080064347,34.0045721397328,66.3005247783767,6173.79311892399,-30.2069365818193
171.316553981503,106.137756744545,-68.1298763614468,55.8556550577196,26.9557030745564,45.8303438869625,9539.09246642696,-61.0563804206759
459.702592730449,106.95644334703,-45.7445002992827,-75.822512666673,59.3395407529024,37.4574842278234,10357.6506849562,-19.2008074155456
-95.6213386033241,92.4559841313785,-88.8331486087718,-119.696962379152,-5.43885443329054,70.7599724446191,-2600.05501436623,-43.7050254581554
276.007073082117,110.983188594539,-101.803771842629,-64.5175600415205,31.3244605328364,37.8210726543257,3476.35477323065,-115.942309377133
227.367081608041,113.485741806799,-43.0399940887037,-149.313581139096,31.3892259828281,8.08034780240268,8595.7916177701,-39.9001781059487
-60.0673223406047,180.096228723283,-106.01807265907,-336.833177833541,-25.4825925810001,5.54916373997185,1160.42715619341,-120.912841548641
-381.065019620532,140.492358542724,-60.0816262585431,-134.782440152048,78.6487646685564,35.7852459522255,-6149.6778071888,56.9605242288526
-250.085623588224,108.977748419711,-30.4659698780015,-72.6898560764093,37.2387163837993,46.2490789828589,-441.551547112671,-43.6341638711965
101.312467656797,151.948508957081,-97.1124799790305,-176.138820818165,47.0951837119937,20.1316705786448,5415.79820585661,-70.4102072891092
-50.8366603199192,26.1837398160642,-6.97511193370156,-40.3469695841995,19.3165718253877,24.2513515075116,498.104178122841,-46.4141416409766
230.25417582618,43.8143025477693,18.2875485362893,-18.4425624818905,17.517483168871,103.830830099221,10851.4511722806,-3.64388118404895
-284.551484377283,45.1027268531761,16.0129376457771,-63.3975935731869,25.1680099507503,16.3451942763859,1545.16594182057,98.8712186892189
179.336070465884,87.5417417450808,-28.104840413991,-76.336484068026,32.1428958984034,6.91883809640422,4623.58589991,-56.1567701849272
158.036767248061,96.6651811668562,-140.055086778506,-214.749052532279,44.1318090595596,22.3709979703708,-1975.8981164817,-114.782825633698
-10.3617996011744,63.2143340596722,-141.553020565509,-46.7702132190461,-32.0762336668558,41.9615080862704,472.444007830141,-0.506716017152939
-136.606201004601,178.814317218035,-242.123601740499,-152.714724689198,-2.80474786343984,13.4403245673384,-145.240528959424,-124.974136269684
512.925588303406,123.668390094594,-47.4342730367352,-132.663025497994,5.60011580015998,41.0862882002184,11111.5347218594,-78.433005829851
394.374174582903,15.8368835144356,-32.3451169320979,37.7047504850198,33.3447818486893,44.2903534210291,9024.89249784976,-79.7093735866365
-28.4457151575625,51.2423950517114,-42.2713200233702,-69.9323725028516,41.1953543936543,18.1830972371063,-463.864633339341,16.9929319918738
0.906635294799344,134.921874183303,-87.2275083998647,-160.121322897241,-45.8280753262079,31.1388322708663,244.767749063729,-39.5406467971752
329.030688401763,90.5960590592294,-48.3081124575547,-97.3772663586174,13.0968887948839,33.4666368361213,7047.56280845099,-6.2862629841311
66.557047280221,116.0051077971,-20.139254548485,-102.466442331701,19.8207609907549,35.9956965624442,4948.59519838978,18.5392708099607
1.95687101488875,55.1578307349118,19.2461384565104,-240.992469679462,68.3205249569728,19.5559287356155,639.656905858123,-4.72060243156011
93.7311168135348,77.1134005201602,-141.329084167257,-123.43229777817,48.8390077625081,28.9094564602274,2174.6409817989,-101.698044224497
60.4748282672722,12.3234433818143,-143.786531084967,-105.337882214066,70.2310819644481,92.9233700816258,6115.64714295177,-237.432123820108
190.840375808526,8.28842015806003,-44.3761725353252,-18.5487197848852,50.4537463985907,25.260005924385,5624.28925717538,-79.7459422899847
-993.409068638779,42.6933545007068,-88.3044862186944,-108.986609432322,36.6887254014437,-0.204760010761674,-11850.0274378239,1.43201968343055
-3.99398591306817,75.3552000997734,-40.7413818982604,-90.7697224551666,11.7316857647529,55.0582054751285,1832.23072024345,-21.624952752376
-211.187133838175,138.826543571879,-1.35411920967817,-27.3223341330959,17.0341093496572,31.5936997858516,556.916036362185,35.2527943818932
89.4028927587933,72.2986604623293,-51.4819267254934,-105.88087246551,19.3173194014234,26.2512108511874,1671.18702571302,-63.4637512052127
445.873485906603,11.9683868984739,-55.9061334764992,-56.2587802178459,37.2406177285648,25.9182457769639,7216.29514025578,-108.581382632154
458.735092240931,41.1682402184961,-17.3126922592346,-77.0935469922551,25.3698030864161,10.0221601726389,8306.30726959719,-59.1520280833065
168.834698224721,96.7021420237288,-22.0022825800552,-176.45553151879,10.9947298134939,54.3264936429478,2763.19499040861,-53.8525000928057
592.081162208666,14.9137155204917,-85.9148842954892,-18.9591896619604,107.331945817976,47.6733734844966,12709.069164732,-158.973094444795
186.195021435546,27.4340075996879,-67.1575148517222,-48.2341127091713,-17.3700036835253,72.6438412051939,5968.54463811859,124.805416153118
57.9910535904201,24.8088611163494,9.33535812037007,-45.826082975429,-6.64630989539,74.5277464073151,5790.38054804065,83.3014251507993
142.289658818336,94.232250871908,-43.9230592287204,-174.850138970651,34.6664077006135,6.30915039146203,5970.33742954988,-72.7894570686258
68.9951662271924,25.2380106042619,-48.0024234200246,-91.123607921545,55.6919828690297,62.3750780255559,1411.17426103112,-105.907821448385
67.5417082763743,150.897573069786,-33.4996513815422,-135.346410542144,8.41892997345713,15.688817858565,3451.87622161204,7.84874298394425
654.394396435557,71.3945868146548,-42.5832942254347,-58.6825184482514,35.7727089606378,44.9501376356639,13590.821760769,-64.0044774264315
278.517990348919,85.2535586748363,-90.6401358563744,-100.267453859589,15.2261082520272,39.1156921382644,5709.91985155492,-67.6210558543244
-444.824750894935,22.9101787724794,-62.0775099491584,-72.5943606586734,-3.63690150223556,21.7675651724712,-7431.57683751993,-27.7896125691482
-199.59069521635,86.6468741762146,-28.7866891496342,-188.390989939886,50.4027199753546,46.0102547225833,-730.891781193019,-16.584995790603
48.5295044482991,122.339720338685,-75.3531611155158,-162.83488372387,12.6240291089489,11.1012803370977,1869.495883112,-3.48019717846728
-90.0364409854683,47.9715757548256,-80.308778581867,-48.7950224739034,20.8196520169149,15.1514336424443,2010.37314708564,-14.5377882020766
125.3912676705,126.036126081381,-128.749641520379,-157.879135953626,77.493799160226,3.83175721428415,2997.51388307127,-167.825419621171
-326.263920191064,30.0668615434261,-65.5378228446898,-110.367676014284,27.4122045111581,40.21046729511,-304.115105344623,-8.33533831933164
61.7699181390199,159.374411427707,-128.523580839465,-136.859926870151,28.5924756838504,39.9242370905995,3234.53220712588,-103.894823420575
506.747805235704,36.442555477086,-55.1120748793473,-85.3827404180483,75.076665618355,23.5268348200771,8682.21838016505,-44.4688154982941
1.86678032390773,84.5305249499652,-123.146433615941,-136.612836519096,42.4618982391185,23.8024864265899,5635.57583822087,-85.8872347234064
428.428629953312,120.821316602902,-100.476413177472,-119.800657188146,20.3161922042163,43.0631653658857,7917.28744785677,-122.335642685823
53.1539180331602,53.4531944899063,-24.816231034536,-21.1979057054705,48.0079017621647,17.8415110239293,631.262222280551,-60.0806382346491
67.5350382910401,131.857087801356,-127.489488647745,-148.965613205888,-25.9344250821305,69.6135739082529,6248.27324949476,-65.1014349467587
295.414953057572,97.3794955031626,-97.8632961400144,-68.4674006972637,-18.3938205535878,59.7878365592478,8717.76701696496,31.4806577103082
521.737300896952,80.8790882914327,-144.385654344704,-98.5344830737013,-17.7380274275129,51.3158416579172,11353.57704991,-129.856533444283
-90.4121818402054,110.393380008638,-81.4973890660622,-94.1764428845181,-42.0724315909956,36.8298380738852,3452.25009177547,212.356701307443
338.923755635071,28.8803379625751,-63.7270530553214,-111.927361972124,-0.659134335059207,63.122549000881,6866.53720339789,-52.6324485265068
-7.19439171678823,5.01743902874296,-25.3689735381777,-5.81238425294578,22.120441926636,26.9778677593858,1548.65766918676,43.5929218407691
227.841515525615,39.809032470971,-73.6843648112044,-66.3521633710498,-2.34133221087313,44.1857793456766,5015.70319583104,-37.3791526862369
64.3794195979426,44.9458203311951,-49.1774938720919,-66.7309311466088,26.3424813263846,27.2010687352158,3038.64213203,-30.3037285922037
473.890929358164,61.0591386272572,-20.2407430218636,-70.5872264669651,25.5102528498392,56.6248364474668,9446.57677976953,-50.0996518356696
262.639944090362,68.1374144561996,-12.5413399030658,-69.9086483637948,-2.50062127318233,39.4439405853336,7005.03295491831,54.4722508073173
206.880278215729,36.5494914163028,-101.858944406427,-41.5553515960128,-43.5671347208408,34.3672874922195,6312.54704583596,59.8216712849171
57.1174507560791,86.7300709983547,-105.797604935433,-110.258959081533,-21.5728148242051,89.3257007263855,3431.76826534843,60.1280112365785
142.712614044864,97.0920872008428,-77.2619899705824,-106.64816876172,-23.2712832924444,54.0447121476391,4841.38339752965,4.89760447040317
67.9902371699645,120.435607716634,-83.2008996155637,-30.3202314271475,-35.7016958586755,35.9998241920621,4432.37625429721,46.5509195810882
341.847032088693,186.427667055792,-115.995745788154,-191.544742500439,-14.6248200610389,35.1447576003266,8530.96809977343,-55.121768332654
-200.636970378771,53.6490834409051,-135.75188300688,-70.5342324258381,-41.6223139483918,63.9171099859668,-2648.20199404383,-39.4568099034368
-112.034005081499,175.894822170332,-75.6103132851276,-181.069488567911,-16.2870941657493,49.1099569895632,1723.11875450636,73.8698291306937
169.837253076377,145.198615323941,-70.9464841598965,-106.472783039455,-17.9758751799454,64.5412482128304,5269.73122349818,15.4124912343686
20.8878507580521,159.215250931869,-123.236865904361,-82.5585652050941,-45.6618644268929,40.5761088844156,4331.48534883723,92.8404520492477
37.2044367404014,259.036850065775,-186.576051805139,-307.614668821581,-93.8735107736898,29.7000961281301,4299.76691057513,54.5479561513057
194.52148307531,69.8509193373939,-53.1484804422216,-23.2458832086995,-17.575591074652,41.6412919228969,5485.32259589815,13.2568026879235
194.278294029464,77.7457394550147,-105.877448873551,-134.571362356015,-23.7174299707331,67.6489737809752,4722.41483544339,-43.585463811527
-220.632319087366,59.7572160192722,-67.5068497902685,-94.6868218139543,4.38054777563229,25.5314002007653,-2067.97367386173,24.0505930704821
-75.1482130145087,66.6429648688063,-77.870937951222,-115.553613059346,-35.7478806568251,55.0482427119932,225.725560578794,85.1405147695623
395.371664498074,18.7820710359229,-39.2493252160784,46.8973539823201,62.6607852189336,51.0363007713504,7476.74456807641,18.789612835506
414.427045274337,130.48347193106,-75.479506918593,-108.765471180365,-13.8393966135118,60.8865325147199,9014.67903456543,-41.9483126813429
113.285523473503,122.857222361206,-154.394327637696,-133.192053292787,-36.2865153618468,82.0810773972953,4538.43807692662,-61.0874616051533
-158.177431294171,134.045035274081,-112.788179538518,-183.01275481272,34.6694273745234,46.7109213794247,3348.81055204783,45.0745960022032
-303.880644380346,83.4294379680941,-124.378619726325,-104.643779813021,-40.1633268346486,73.0040079859609,-2139.77680841283,-114.478524497114
633.31910742911,62.5299740727351,-83.1324860841269,-132.493888885074,51.5229334992255,92.7315219492448,13106.8409741222,15.0284869945281
178.130223521242,107.80409224848,-122.211264271034,-96.1999056319764,-34.8091491256419,87.9143839451572,4097.85637525609,-12.5884819001367
-509.777137902565,110.756272448896,-67.3809344972251,-121.484496136894,21.0902534893539,55.8008040589484,-3879.55687185303,36.3132564046427
1070.46929375936,31.0804797268211,2.75214067130582,-78.322891239106,71.3044346959796,45.936057189916,16159.8844211436,-42.6962436034846
-38.4137763071631,108.810351322463,-44.4796919510918,-181.48891202244,47.867453656836,31.679944398129,1609.07591794454,-2.68033414990668
-926.618125485955,151.989146832915,-105.629552122409,-185.298208063166,38.0123913876014,13.1283110705263,-6821.84294436014,50.1629815953456
440.687521341642,122.89874608722,-75.8138209555873,-115.988452884689,102.981167719423,45.5372283462566,10711.9875291166,-201.120703522021
-423.312861148581,26.0395096669818,-102.955314233157,-94.6745557615068,62.7769578156149,36.7156255290683,-8952.53356553652,-175.751694279068
128.41338870718,136.380435796542,-95.2731780020986,-163.107363348958,-17.1691081649114,34.3696024352648,7090.04523679368,131.220473860405
294.121760061622,131.200518700163,-50.2172821776476,-121.380458364285,67.4792807815975,66.8719586587686,9516.42944788009,-231.150898452243
-36.0989660438208,111.211737414953,-6.89611292244081,-180.035568886058,33.1800903008625,67.1006380304243,1047.72566204519,19.7807968185807
1009.53496739648,15.0432361314561,19.6528184607887,-19.9719091510924,43.0470357803097,62.0089422230812,14676.3888202096,-74.9390631315036
94.5982274479175,119.373795882042,-76.9627391173999,-122.596439493427,22.5810594070836,55.1427541629237,2764.94010994161,4.85825555467454
200.326330363285,52.0224710776165,-46.0569146919152,-123.633348680931,69.8707277328067,54.3228780880017,5216.06031928561,-99.0557766935963
233.264257448041,76.4740677710506,-52.9730176531363,-112.087682782061,40.5555770097417,44.5227179434369,5645.81406947946,-86.9880365270801
4.43714299939165,79.3283340610742,-100.763698038737,-83.003916776197,-24.3205967235081,51.333046185202,1054.58496903986,-13.9492945343663
-446.864802924785,129.288274380175,-134.065765200576,-65.9510907807417,-38.6776604598272,62.5936733983108,-4069.35667178902,-31.1909242771362
-179.732776200781,120.823232561685,-214.202582093218,-73.2178859056003,-68.5127486923448,62.461321302224,1103.39841887093,31.5632117375135
305.456780809043,72.9633721216815,-108.802619916591,-63.8093651512754,-11.3232571585886,58.3177757971694,7003.43092461849,-92.1798209100234
202.857467724491,65.321429009331,-72.5620983322588,-70.9504319502303,-1.54800482373685,63.978780563164,5588.50801510668,-5.3583467756107
89.4490511909535,123.885576318084,-99.7399221947708,-84.8520692674065,-8.53631752025103,37.1999449784926,3520.61934926308,38.0713920188864
287.032815636238,184.841807715246,-29.5171578137088,-246.132183557347,30.4979070196569,54.5271544769348,6710.74201102595,-52.6120208644425
-16.0332338362277,197.107264198183,-143.977981076718,-189.607945863681,-37.589657808523,10.9518727782706,3113.94157616535,73.263627260676
-167.896240511385,69.1588494931348,-154.523202199674,7.00242987876845,-14.1981053105847,35.8183440301145,-287.811890326382,-7.56876516231569
-87.1917671030242,146.081886482134,-73.0585004238965,-216.440669648829,25.1106698784351,54.3206514314224,-105.369711539286,-20.6074314963917
-73.9694186664274,209.418155221749,-137.604980044474,-193.003523316991,-61.2737736075142,43.7435240535706,1870.42111077418,89.3306329407642
-15.8490706945013,45.6378693390288,-60.1188205235085,-159.533563188554,-17.4343911035899,71.6221563665895,4250.7468145046,89.302074038118
129.973770152239,62.3848243123066,-121.083681329954,-67.4459353122802,-8.27493621403482,85.9554258950811,4011.56901640372,-75.0696394244005
33.8946807017201,103.304979594719,-102.148780104093,-93.9521016017243,14.3445924792322,13.1678018527455,2402.18305581494,-22.5190169116058
347.761755494634,139.005618297058,-61.0178686858053,-150.520250040994,-55.556686289463,71.8261513856633,10114.3575280431,92.1953778147872
141.971540155864,38.413169571133,-63.6653192296799,-171.750877158564,-5.81716101037455,97.7129687129564,7169.50463207576,97.6953415418975
-123.390412137689,121.524982015835,-125.112719915698,-118.580983890184,-18.1300286154437,25.5218660422834,-1007.52299222475,-10.9708045777952
397.358081860439,41.270922129228,-132.029224844184,-108.062018359851,-23.5304860322722,47.6953751723631,8935.05370706118,-64.4984742755187
161.529342090871,46.3511016892335,-84.6970124205654,-99.615627599982,-5.19156358018517,37.1278040702746,3060.23918428968,-37.9789564357452
6.67126004605961,147.077407758494,-46.614362786102,-152.623916270197,-12.6080481098033,34.3607990147138,3626.03904522556,93.197911518655
156.581010188456,64.2755338492916,-66.0107351594925,-36.1728420438594,-21.315503314283,40.4923718027421,7412.58177457201,20.603184416148
-179.352305663502,104.762264973753,-42.8329955130866,-71.1195831442601,25.6738226373709,10.1247062225011,-2029.42736647799,-4.72549472056562
175.302672326739,131.560957958889,-28.5553951299553,-177.612107119552,63.3282071464055,26.7892100298195,4484.14313255329,8.93983293397469
106.125436602459,126.071599980605,-64.8881847833691,-217.400629251099,-0.181732987432042,17.7770846186904,7409.51363217739,-45.6620805227139
-141.15536183615,101.126958772245,-84.4850127558166,-148.329688770282,43.2669693291828,55.6274118883885,1988.25064705494,33.8929190127983
287.164921155985,168.717625600548,-120.835743347154,-291.170508511896,85.3671856554574,8.3380686754017,4548.53910562113,-216.891538362383
218.605719299288,141.689397593611,-42.7492518101244,-201.15274547934,-0.88988314406015,52.1416200861695,5320.78260330329,36.3364575784799
341.741369684532,142.422918374097,-36.5149336535542,-172.379283337807,-11.0907534357248,33.3813929290445,11097.3567986712,126.45219881734
-85.0047824066714,116.312137118424,-27.3543299689336,-225.247483467998,57.298628602628,34.7677267944382,2699.04199496965,24.2414376291272
312.075588003267,52.2293048755819,-43.912275058578,-134.976448357847,20.2517758454269,43.6061189121392,7628.92682196523,1.471265709406
10.2774611635541,116.289682810886,-45.5214323568507,-47.6433549355133,-2.36490816647529,27.0342570998182,4272.01531491193,-14.1493686438189
-317.518206566776,15.949862830068,-79.0759250825213,-24.7576403687126,49.1301832924364,23.2848074097856,-4784.37623323404,-73.1535655531043
64.5287771581643,114.003375916684,-79.5967504946166,-160.475392696324,41.4821855612245,-21.0837988429375,1299.09472416784,-91.3169680668652
485.823557101568,75.023425714171,-18.3070811965445,-98.1391253581096,15.2213662834329,66.447178743183,8961.35924624915,-25.9755952553678
-249.961229325327,127.380003466831,-41.8775130561844,-91.4500325289459,-6.46602020587306,37.4008287609322,-2732.34260256773,30.9662661494222
313.498303173386,129.2620716823,-77.0762006224759,-163.078341973131,-8.89066612411989,31.0989876160456,6766.04151799057,30.805914030032
-166.806735944599,98.4410892912128,-122.657055404619,-169.821432006313,8.22943087053136,47.2185767077754,-3174.8950237939,-80.4681420304405
20.4643080011301,231.527162914717,-183.554332521402,-214.515503131464,4.858094958945,28.2944475526601,2835.41119427737,-79.6407830286626
516.133183226193,116.730518936878,-105.721736662905,-150.046941640278,25.0558520558698,48.3645783554384,12250.7672379924,-98.2658167527625
70.7387619430447,83.3087209776204,-94.7665506227931,-47.5073484501409,58.7191932426067,22.3993005482116,1893.28229964778,-103.306155681814
470.919022109869,33.777678580358,-66.7997437293816,-66.6047574663098,34.5951714935509,36.4597293894913,9633.19958026602,11.4312802342247
147.261804730743,158.644771985026,-110.630792979791,-240.156258171308,55.930715925293,56.1642076636872,5268.30547598132,-86.500657648794
-130.060562649916,45.1616633264348,-66.8095868946548,-95.3347322769841,42.5283894489767,24.0347803667828,-4744.58373670514,-46.4082345933784
244.798338554217,161.027408465467,-59.1655582501626,-88.5895271136324,-5.50701449745975,78.4809507985192,5647.53300317335,-15.9631252914696
192.372552847057,91.6046609408313,-97.1468303487927,-107.434519551003,25.8148601907442,29.5486254513089,5736.38602350938,-95.320265444403
182.604812149657,30.0747120743326,-91.1764044578013,-40.9295757622313,24.2950539028825,15.6578369071794,3449.97780055478,-27.9169845521974
220.903197335483,78.2557862215253,-88.0994262089116,-133.778525904025,-13.2370488863016,42.4247110745928,4966.62654791372,-6.50307593555772
226.070219350484,86.627386239561,-86.9784180582938,-171.574762659751,-0.887089752399334,52.5141832873118,6535.14941539684,-18.3433331684937
13.4506753915048,49.8529902232294,-66.3032013448137,-127.091919021303,-19.743979166662,54.455525592959,1485.37743061283,-7.36190646171963
-488.036054668199,123.583671350162,-169.989886771538,-90.3939271792478,-51.0146962052386,60.365249218652,-6308.39181863378,-29.2862897311006
556.280644178682,114.11559959146,-155.370140285086,-170.58296331016,-16.96391624854,55.0418323811464,9733.82976456614,-176.727974371912
293.96808001918,57.3637495789953,-43.53009783577,-112.807987048935,35.1754018301799,69.338344732605,9224.08603332157,-91.3567485590502
-130.196967596552,126.374710621592,-72.4683183410962,-210.797026404965,17.6590605069141,4.60362264342257,276.650841765557,-60.4135187816428
260.634529264797,75.2491268483354,-59.2765187339683,-88.6729427088867,31.3070574550457,27.4374220530881,6359.97502910613,-63.7253701824811
248.172891945309,85.4927742690197,-71.1572016786886,-79.7759319422767,-17.0641104592651,34.0285360947018,4225.7746137271,-7.71829537747544
89.1613330713153,18.1413255026637,-46.8916542992811,-62.1161770398321,25.8089017130405,0.754702193684352,3254.74584195596,-60.6544936523424
337.942131039774,72.3314474594954,-43.1415917918639,-143.319587636047,-11.0810689038299,48.8131660170329,6288.94499421409,11.7967366320372
146.057961204133,93.4810737019143,-36.159282023611,-132.442501504047,23.6116747744891,33.1265008063347,4011.98281534578,-8.25443853333127
186.535046203709,122.238687023957,-42.3774968242506,-158.939637316129,40.9171496861381,29.7687104596916,5945.72274181398,-13.3664467380149
311.344985477568,67.425904654745,-82.515593692784,-75.6297036340875,-1.6304947554745,31.9116775363909,8307.8783232137,23.5175929441029
738.702507343776,29.8771662728395,-23.004474401183,2.24792583845556,82.3383239404102,31.2448590224722,12280.5917316396,-42.3765861727043
408.53692359617,83.0644022201159,-69.2840914418284,-34.340452611581,48.171436330158,32.7502458681629,9007.18349725941,-87.4578804483026
-151.020397361834,30.2704103986907,-112.693778234945,-24.0035092939615,12.6770590015585,66.5782916830394,-655.894846577663,-21.0304469022813
155.965766044406,21.813895513711,-16.2731347784938,-56.4591989576584,-18.7614465908246,99.3669686500216,8222.51890044742,-13.4513063779013
358.431334012323,85.6217558573117,-38.2142933549621,-128.951621111366,32.7919812695181,31.0938671677941,6203.48519115226,-43.6082495191004
550.786780596693,83.7937095540692,-108.350472292266,-116.063568671641,-13.2379489514642,54.665166409337,10436.8559325919,-106.830644788482
