(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
22.6576421761529,121.504856976419,-153.923464116262,-292.686371204152,61.3814445296593,41.9900149649475,2859.0961240273,-71.9341282696896
42.4602123717996,68.762958344043,-8.45026360959673,-187.01535843013,50.6818671073415,-1.90087282942841,2712.83405248282,68.6978806568404
-596.775206581457,86.8211499825848,-43.6439690743064,-22.7256327239447,38.6405650324305,53.5782608546797,-9318.58226020864,-97.5225980275427
-28.9143159073865,82.3515992750799,-66.388288870352,-129.153812794306,-25.3854294896519,43.6339143459372,1176.49394708153,-72.8223522250155
-63.5525776561481,101.715705746596,-106.803991982364,-81.2026066417129,-13.1008273129719,43.89410970471,3420.9334651691,-123.596204086236
997.149168912612,195.876610429608,0.629230015998473,-60.1975762429065,62.7467036581947,25.5137535502699,14766.3670537477,1.70958065436571
-60.1396492040039,149.955145067011,-57.037657699897,-171.919378125051,70.2298661321929,0.210404461220605,-2753.68311300832,-18.4854452389409
390.823379666297,202.011812881495,-135.512270591396,-123.852295434825,-18.5016618247755,105.358084485997,7404.21768300791,-89.1518172029464
-175.745750226983,139.261457317596,-108.6071414939,-209.238264722226,36.6873083806422,5.63193402724573,1000.33247206634,-32.7227335856587
-312.518670786729,81.2152537331422,-18.1685105041252,-38.9754838105291,56.8156730675837,57.9174051125301,-1782.77969143167,-15.7297180343012
250.005307002604,121.604164040196,-137.145869506814,-121.146281772206,-16.5235609798838,27.2632848126232,6058.16480740099,-43.9112702026105
-221.506675966713,141.163734232337,-64.0535435865022,-141.345714624524,-38.2841594764614,28.8071687287938,-2906.37991154495,69.8311470119952
-85.6920123083837,62.7366070997668,-33.5092815967218,37.3551463559561,88.7196161180473,42.9056242678125,5152.68666793618,63.0287277570824
244.34477023629,60.9708870394388,-77.795884880652,-125.303202325289,23.4047104180145,45.9872309184793,4046.68536502929,-67.3643752122007
346.652632852638,26.7440946772458,-138.100736365746,-147.857185902045,93.0440222360921,7.31619769335521,4541.04486606015,-163.756534757217
236.943132984146,115.937365037011,-66.0916690386657,-72.8039130300458,45.9130893747497,84.1890572092161,6677.24882560954,-92.2829164932045
404.224441678471,100.626552024361,-79.0108899390325,-129.393461382311,71.2352344277406,10.5701876005769,8491.11317362082,-30.9084645309822
369.368233699905,88.117695598994,-78.1363783884917,-31.9353478038875,76.4179750876792,64.3730832059373,7119.84751292175,-179.4163099281
-29.7837641093356,217.907478519868,-241.86776457724,-130.419628092146,-62.0823513287905,81.9515849924792,2517.91473748563,-84.4928015729774
151.03765570937,65.1091238543158,-46.6375343338732,-96.4285544689919,21.6243268226972,35.719320218428,4185.8031899321,-16.9442477369303
123.609519401927,114.695210280057,-106.74821700569,-89.1843313540999,-34.4419218010376,74.6457663351612,4053.55671376063,-55.4679157203936
133.801085218685,69.5125968911161,-94.1235079818289,-84.8795253321405,-42.3406925849558,53.3670261550587,4451.94747585227,14.4691360447032
-80.5701157726435,126.379135216512,-75.7120547207742,-83.8712073036731,-57.3228517388707,36.5697789641708,1138.92571924176,56.7569863770768
-157.175028230122,97.0862559047091,-85.7230206201493,-32.7378087074612,14.5879829190671,7.18550285982201,-370.090606609418,7.88727367171668
110.344289410714,162.889307872887,-151.463520356519,-122.075194166653,-35.125567052819,71.0347684785675,5153.00635445587,-37.3693211108694
70.9160194197757,27.6831311579881,-44.5404831186606,-39.125903489803,7.94658585746583,57.7899314458555,3994.27350873043,35.7398749926033
72.6082946236711,28.0405262565619,-46.7683577978605,-84.4607662502385,63.5274227659538,36.801538995991,1339.84392194981,-153.334914425592
187.819003399185,-4.78862946041045,-60.5300543398043,-46.4385712922522,28.3690877066838,38.1871497198008,5819.52054944761,-72.1934496364411
174.936476997224,166.002196354112,-83.0177780860104,-95.0154984054971,-48.2350752675993,63.4204746613104,5438.89203051621,-18.3898992001232
-2.90737889433512,20.7713006038684,-51.0403512107732,-24.9317472519542,-3.51057689683512,44.0890953283233,1039.18830719139,10.9235611244512
458.377093103537,72.3697700591074,-33.7842735796294,-24.4607763439999,54.8699687547487,-8.01950953328924,8335.96262781322,-51.7776675007335
29.8795869764508,50.1045970631728,-2.51337692976813,-79.9463180886778,19.7929200450599,14.5294850585597,4087.45618878159,2.52354613671196
395.064336085336,4.13922224708949,-66.8403000512626,-26.1063482094905,7.86889227670326,94.9920623664511,7164.55344433121,-103.326703543527
226.572212817453,44.6075097442372,-57.4178910623887,-69.3603211624977,-32.6115930765664,76.3708597785153,7430.64174180749,21.0886200976383
201.474722193117,61.7042621890287,-29.6734672708617,-65.2001127466428,1.66818309632072,47.3528985180601,4302.46707531948,-34.8241294300096
396.662376844222,69.5118432177064,-110.716881332344,-44.262489355955,51.446975651641,23.8134976109141,8397.68438078107,-104.229284322952
282.179084413103,34.3525616996485,-94.8784773073785,-178.066689878142,29.3795513772566,-1.97849115371355,8979.21531941572,-9.70553302043118
310.186276179767,38.418928318395,-20.0626545672603,-85.7219577255601,42.9893763448999,32.9194283906618,8776.24632861459,45.2431662874469
287.856603805703,168.579612920148,-107.815651152454,-88.6909212708415,-22.7522581527592,69.2013913248229,6475.21833906334,-23.2782958808239
294.191030922317,64.278569387825,-163.767245303541,-92.6299165319069,75.617626064075,32.2294607694239,5197.04476218016,-155.982124960341
-37.1370911457379,101.565213200956,-49.8847523526092,-150.898426325788,20.7272089627695,60.5895007455256,3015.77809093861,13.2675512580754
159.258045292518,151.028278977406,-36.0360844840652,-151.180431554531,70.6791339232441,22.5785087067288,8175.63359861885,-55.7980242239428
754.714646552457,1.13346246555739,-34.9267189691527,-169.413184456724,35.3883675122997,32.9292106288121,13245.7077417558,-13.4444364215888
-2.95471474841179,117.184671662955,-122.627898835248,-295.143052750354,-15.0243330663361,14.6285915748322,7963.66923028766,132.024131902253
-38.2469942279859,77.8306570957357,-8.25172358201417,-84.6486121487333,156.489547536738,9.44731425185978,2125.35084225881,-25.4718534108979
67.2399691737955,124.639118316067,-10.0891813689232,-183.748175349072,98.7894735097943,13.0232676103187,4130.73276820514,-7.48492104225443
-152.192400438311,61.6238765288144,-16.5226447606401,-13.8290246693941,70.7719550924303,49.2269406559062,1328.73238850532,-111.056153776954
-814.531849544743,187.559295201019,-75.1892841615008,-90.192990381845,-44.3673829651962,38.186484372105,-8125.39055313522,158.057640339888
-86.8831598318357,114.27583349598,-46.71311157319,-175.48179120812,-27.5323739288724,48.4607502733943,1686.24700511392,65.5823744431254
677.445094639115,144.854940251378,-51.7717363513366,-112.12717249243,22.9244714016386,5.00643269365537,13386.2509121044,10.5625604556262
432.633790707996,195.789275567833,-65.7608043557266,-91.2709171946335,-23.2413101337515,59.6801913202798,8088.29794534718,-11.6931583766127
417.169408759335,159.409045087632,-109.105282582597,-162.824191366184,-22.5040486823127,70.4833376515016,9528.28290665043,33.0451524838572
421.986993244966,105.531386542454,-61.9065264712117,-95.7657524465467,-29.5318343249382,83.7054639403104,10405.9870434621,44.3570666625319
135.306078542046,26.7667605592433,-13.2606057370358,-48.9047261887463,18.1051888176444,44.5424115444839,3749.21422257896,52.9591284554917
27.7909732754742,66.3545951943379,-36.8949173427391,-29.3841436928415,-0.966277663377696,41.3378596006551,1862.79871010983,28.1950710493838
367.148927555842,130.608946891176,-22.9051778817957,-35.7698020248645,14.9073440778884,21.7802016757923,9379.73105166177,38.7857405915784
293.106678387332,103.513699605188,-37.1342511168477,-114.457713967815,-19.8005462167494,72.5831472606515,7958.95336734494,26.3360283518705
10.8896145166946,135.064929601998,-75.5935281773127,-151.916495731486,-29.2737332863653,22.1150551414175,2970.40490105865,89.4550885472272
-232.309983770348,128.049647338252,-92.9478457864316,-134.905414064295,28.1825834123883,36.3550920225243,-2682.81968982159,-10.0657368791581
-3.83289227339992,102.617664180696,-151.841955777054,-76.2061359664149,-41.9862025711573,15.721920783064,3228.53126365482,24.6772929899598
88.1294787776569,121.18195345308,-108.495487610373,-143.375735254405,18.8498425669604,41.4608883020046,3534.57828417424,-52.6239269713624
129.182901422966,75.4262780696445,-79.9260685199115,-113.444004814111,2.49026494136342,64.682697137728,4683.25636906687,-33.9048119684303
315.819664133131,104.912675745689,-96.6585990455642,-0.780157607807269,-11.0387448242109,82.5322318407962,8676.2118565032,3.86787054072192
59.3751118959626,212.430060631017,-134.772725933733,-241.360102087783,-24.719771076896,58.8871364803927,3673.49199122068,-64.9936357516854
108.157933113878,32.1685542709674,-79.9996420447278,-106.74631963198,-19.321545362247,69.2478426502785,4567.94192968288,96.5861689555168
300.877739626836,143.357689119846,-64.6751181206128,-159.07742246399,3.40420836652629,36.2719003504399,5511.76641654201,14.5221322455145
367.98635377143,142.67214913269,-72.6231709237036,-69.9900385424407,63.3614495657603,6.26518728325755,7765.51407072401,-86.0483463509299
407.715118216234,83.1764098550484,-67.8757426332159,-138.681161783607,22.6966824721312,92.9461380749271,8929.22145415848,-133.350899166551
-38.2523659397848,-19.1931016859089,-84.4024303743208,-58.8377433495407,7.67313235306938,6.4340451167227,481.668687560617,-51.4019603212364
293.789469066112,54.4077530527575,-79.4006249104277,-64.6670812673162,61.2817726699577,42.9032964832586,8957.82708706014,-69.1330516266535
-466.503836721982,148.400098838451,-122.628260583297,-167.099294759868,73.3823232605937,15.1200276612653,-7541.01997596032,-106.893840063516
-109.572559789915,121.099219051684,-138.163348664355,-288.392591466363,80.8507421180257,8.16720066020207,-3737.74350557267,-94.1172579584236
421.707974373348,213.652931713717,-63.0224438846635,-186.300460842012,2.41509658029099,-3.48762505955528,8884.91078426522,-29.1441807639421
700.902490672757,193.355523014397,-54.3042483289682,-54.8225187949138,1.30738196164748,63.4492668138992,14628.8915668149,-56.9527932475739
191.313713925039,41.4127332708304,-95.0871966820414,-128.737355240264,48.4244372704197,57.8526653866138,6456.0382702495,-128.348157515531
446.367657821858,54.4841838306493,-6.98058257434604,-104.77409673162,30.1654390323456,67.3619504923845,12224.539747642,-3.94087134715664
-66.433236122597,142.099941902998,-63.9467437828844,-184.894146559367,35.8114951506141,38.9344905063845,5449.63118400393,-88.288901264139
335.183218750243,67.535607609665,-97.1320213615181,-148.597798938659,-17.0211136062717,27.3656368529046,9256.37179322205,-63.9615821266489
-140.61832991679,92.4744995192596,-51.4172145292144,-94.6102535857717,26.0233258844164,73.1701450776382,1551.90782338326,-3.71684950651252
233.938928932374,93.5587496383523,-25.0797988275881,-75.7668343134428,-10.3094948521175,36.82969369684,6914.54288171724,79.9387525953789
209.764605060789,55.2763032881048,-62.9365687197896,-88.819157717895,-16.4487392512965,35.3981696451083,5462.77419106374,17.1423590886989
-105.219221589476,25.6459308026097,-65.5845926979091,-30.7941882889718,-17.7785330266342,44.2404859515955,545.250521565264,24.5181751184527
407.64160880696,34.7943822628658,-39.8299895508983,-54.7581896801785,0.965719440733665,29.7224484048638,10673.3306725437,-8.31708345808147
463.909380776711,96.6744471715283,-91.2561448113083,-65.0862204390287,8.48607537214411,86.2781313330051,9730.20749639504,-116.210442663301
9.32401377057613,127.87125335677,-52.6117485058057,-157.639352484897,-5.91345200527576,49.9478241283373,501.608686713975,49.3873397687348
510.192422511477,114.012467677283,-72.146756843591,-158.262393833713,41.5881750570425,50.5497017257876,9386.9593094911,-121.761076397554
244.523103577914,97.1958950025146,-56.1932570765402,-104.52929556575,2.72331555958954,15.4240208802221,8403.7545178741,81.4137278673006
-5.53495208633831,83.6839243790891,-10.025060073036,-77.8421112464275,50.1503475322934,42.5896072915057,3030.52640653564,-39.3201742012716
785.541475043283,39.0347989470029,-63.6047510203207,-139.942336556498,44.7106266979172,13.5466658457517,11817.633926532,-92.7419324826915
416.967556414207,24.0847759487224,-73.9739890888595,-205.68221994429,35.1667247556907,33.704040927696,6482.13876173734,4.89470512967819
-8.40852500304754,33.7572804157462,-49.2824881351171,-151.828317306659,-37.9773377497622,42.1602612667193,695.704775439473,6.97631625607755
263.787868080166,52.6846282116094,-53.4737385260232,-138.235652492156,17.9709230839799,56.5150471855304,5570.41295744733,-4.75439131294843
440.077715804957,139.358699794868,-173.64583828576,-155.976383208939,17.5640001025313,-6.85280651488574,9452.72416898415,-28.9193003114779
532.112082410196,148.106070303125,-114.557023821469,-154.150204167629,35.1043300087476,51.11982383547,9608.37819512228,-118.771738182586
37.1041733685561,134.258356815204,-118.098253699223,0.838879445882412,26.6574068002647,43.6212567117072,6315.81950939426,90.5508937545819
475.418368437211,-1.77830534119857,-72.9494734554028,-75.8716140374308,52.6562764962146,58.9425500064535,7613.73713946505,-110.73667627029
167.385965180154,122.461999220541,-52.9635358247469,-101.256081153329,-20.2900967144815,59.4405105319456,3964.68894018763,14.4738513298216
-62.6355733109885,99.1037930247185,-64.3870606452838,-211.516652990336,-4.99170790718927,54.4435690426326,1792.37687951658,-21.4939851809613
-80.1943159006187,93.4783776211116,-118.530674079833,-91.4939193482278,-3.64462714585534,44.30222734983,161.586443322987,-54.7805417810305
-75.0411248197845,179.080142006809,-102.348570153335,-121.538976653217,7.87564540916355,32.5109749880939,2173.3409379217,8.12180738299503
437.451743843601,121.914491626172,-48.9235542609531,-163.776719624439,84.2951318934065,61.9151876879332,8462.42675371229,-111.658090028475
641.188755264186,48.4012861741758,-10.7223911400579,-84.4693711957334,43.4595900916611,20.8312100195326,9019.17249996038,-19.2768867629929
535.091784978758,138.513184913987,-92.5647156324121,-162.504202279175,-46.1487127766413,65.8210249901895,10358.3955334192,19.6557070252929
88.4707798564923,36.4827863114187,-102.153412979424,-120.496694227765,33.5814598196303,14.6276698973961,1756.95039650326,-85.6138615815362
252.40402196582,73.1153218855325,-103.180222215753,-198.672173273051,52.0823745030066,24.7477324931824,9550.35876360434,-78.2801962589729
332.761538039598,57.0020636033441,-80.9052254094477,-37.4838816524716,48.1298893602943,8.44066730736813,6124.66428298578,-51.3998128459207
573.893825270527,65.3507023382408,-54.5263583950291,-85.2592584820522,44.049129876089,76.8646002211772,13065.0439702158,-43.5404011240316
145.276734600309,85.5589721476281,-47.4003646718047,-91.9597103507695,32.9937382496719,49.1278433338448,4601.90630175963,-31.2349715410528
741.681724756054,163.399240441147,-63.2588641427865,-254.032822382476,-10.5677166045061,72.5582885916738,14317.6413550967,-26.4101838278948
-26.8259731523576,76.9879075534773,-84.633990390721,-55.2620688050047,-7.16949307883624,26.4072697668489,2589.00923583657,-20.478162020765
393.83905012512,60.9677271826949,-19.5908000650597,-93.4441984113873,28.4891338211746,50.0099076528568,8900.33071158678,56.217480948515
-70.9353561488533,46.318430672869,-38.7546302459741,-86.188632300029,50.3178117257266,30.5430217619141,3046.4262059248,-112.347402333253
143.422346358464,114.129867782205,-11.6064286078472,-135.659788316028,10.548311171442,45.484087909892,2337.14611069592,-41.9886370654567
-302.640438280243,101.995871745254,-100.987646768495,-107.193841140994,1.78339209244587,-9.7133270035265,-1948.21287241849,31.9391979882839
296.399695691929,138.919018338711,-17.3000616948411,-131.962361291051,61.3708761757589,14.0649561826722,3574.63359661473,-44.3756517264846
623.030180452857,121.531724023036,-35.178224769661,-222.904404400295,12.7473590269547,19.2732290266968,13918.6846197252,13.7420695770415
512.044001001253,96.1281074804647,6.92805114010844,-115.607978405023,41.9470014905091,60.6008132054267,5889.86358578969,-28.8569768577545
7.08829156327556,105.721195281061,-52.3149299742363,-170.392234913917,53.2908676662773,-4.19033844788646,3271.22537437037,-67.4904505677405
