(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-48.1560324864986,149.52688924488,-56.1764689128322,-108.205410304334,-66.9141666468349,112.41410093219,3319.17472137809,147.314906595624
56.4463430411997,108.651014208735,-82.0652563486401,-138.601701582564,-4.01328553174972,54.5774272085109,3392.26521528586,15.5047335826966
343.052071556152,93.108322535365,-60.8403468978941,-67.8934924778223,-10.9767471960949,28.2306850863024,8652.1203013651,25.5276671462634
190.805991366527,153.908659459776,-86.6497089474578,-163.572586820184,-4.90451092053263,48.4022944326425,5022.33316333303,-45.6458245996473
-6.04907053105853,123.258625038143,-157.317521027842,-196.891773655672,-55.2414632740984,27.0822088332789,2499.16375291938,81.867753779894
-199.176988942017,116.683629005358,-147.18723497662,-163.670911814806,-29.4104075147516,63.2466760325769,-933.233501460418,5.98842835243704
-263.080292389568,79.1158962801856,-119.582443804029,-175.684931229509,-26.2360419965844,17.5811525823083,-2663.75325997196,41.3058159045177
19.160431021679,263.975091498622,-105.411103193444,-111.049303233856,-16.455468692162,34.9992495824554,4496.39026672664,-9.26113094747416
285.485892664292,104.823241512902,-73.7646130693902,-68.229848402334,15.1631220551826,31.3685047460531,7348.8928504193,-5.58730828182888
67.217393308616,135.977955009454,-45.1853624118667,-65.1921625920513,12.9578550298538,89.9668271326886,4093.22823526942,8.59883203583013
-22.3780896556564,46.8359796690638,-166.038146877632,-46.6575815992255,-19.3397403432609,43.9223154878709,1426.1493092002,-70.373003463581
20.6796679319523,151.388411571716,-125.306271963273,-206.595076248399,-68.0564807497431,62.6586182579777,2301.40715311607,-1.35448439695756
136.917360605905,45.3574347694375,-138.925984982096,-64.527059675791,-8.21746016933321,60.6532874016302,3666.4595834819,-86.4371772541344
326.097769763124,105.911286780989,-106.139984308684,-53.9641865658632,-46.368176981814,72.1204878159042,8536.68882147092,17.0779635336003
-113.13919767685,128.826919750602,-135.404807231222,-239.444187854155,-50.767518634384,22.946568138992,382.265340913291,27.9815096775783
-21.0131664346845,181.877394592221,-121.766612790698,-65.9711263705103,-13.4883957031852,43.3430014508194,1660.14075077677,-55.3744909056404
57.5311279765374,124.03276658,-108.73661158458,-132.250121984267,-10.9836054883272,31.3064420691953,1628.32176795209,-82.7604050037189
39.2012280177587,124.601896746455,-71.7421065265225,-140.766757330595,-63.7966572767473,28.4085660605197,3037.48008238758,76.82082458886
30.2477407622791,81.3433845298423,-100.962621368839,-36.0326820426781,-28.1483335554658,25.1810504074965,2690.07097848174,34.3754083102613
146.467060877403,76.1374781170452,-68.3465761295811,-67.3659288224371,-15.3566887536072,29.551975634211,3497.34363362583,-38.9505594470611
80.5416376089634,55.5338525864336,-34.7823341669719,-54.5337955552386,8.75993801369623,17.616097321792,3055.11771679023,36.3421222419129
67.2142997795308,36.3700290205015,-48.14478034489,-64.3799357252137,-1.48488147300668,24.6546480623365,2611.92731388912,20.8669877847133
359.628796488825,81.8097263455857,-30.4031451597984,-85.4536662560713,-4.51698007032246,77.3485462479002,7850.52197764174,-23.8269294024649
277.067404720648,58.5682728891261,-44.4401735857069,-7.04732595531095,13.5953711610055,48.4400161728699,7557.19426633773,35.9618782680809
214.606374329378,125.600904921594,-59.4243165138469,-106.837945204017,21.4103097861516,9.67057982919505,6162.60886280728,-12.4796776703606
174.340348021215,30.7846263606043,-98.3907138825671,-54.0329031887595,-42.3833613029565,23.484717532323,5100.66504874933,5.06861280550947
35.7480706796196,111.501049798186,-115.678556610801,-139.736042845718,-20.4478807066428,35.449219720871,2403.94420924037,-15.1411838976346
-16.5146638235165,80.6202195895021,-93.6519467975741,-47.4950157742496,-7.36659304401837,63.9091638990044,3089.70131500548,82.9974631797813
-42.4215932288935,162.484499177561,-104.494376942079,-151.574224972748,-21.1018053007865,39.2181761297252,2317.86270390049,15.0020471163734
-137.430719432508,72.3401364101228,-93.2251038519025,-117.291335943927,-23.0284700489574,23.488574202318,-1143.92044541938,13.0603243936202
209.992894162996,60.9664159249478,-118.626728786068,-62.8445930207381,-23.6196652594008,65.5678200726834,6627.14538102992,-7.11416751053184
280.374386299824,100.011683710421,-95.1765132084256,-137.812438802895,-9.61665896468912,36.368904911069,8056.38268971391,48.2431270930501
349.868393393084,190.423791651463,-166.039187406766,-191.301523627539,-44.8634567112531,105.428312345452,9921.24785547343,-60.0736066031841
446.283426699239,160.7849895502,-162.01144105741,-179.186340836997,-74.7123104952334,85.5559812956344,10801.0509710441,-15.6996314170246
125.272527636444,106.986042639575,-80.4124476720899,-100.16718211164,21.6180887880255,65.7651264032611,4224.13910974188,-30.1226055456791
326.486643966648,102.175886458033,-48.8287027862607,-79.0085092395566,74.9326947666559,21.4354320253478,7615.5082759725,-92.9195152983921
243.834250819986,175.3415869737,-82.8774371095933,-40.8700588165375,-62.5979666766652,91.6872068356752,9315.47238527646,125.356135532405
51.4417093409284,174.360667606066,-106.918215775833,-96.5608312970253,19.0589045851812,56.9517325493653,4841.90405607229,43.5442209917528
269.857759447303,103.420471070436,-125.824109331921,4.40333950254717,4.7984658805226,51.6684504952136,7055.45053894987,-34.2841089725262
16.3593614087731,213.340670920916,-147.509314235635,-251.011847179994,-67.8191906792999,64.5766529356042,3968.00757735845,-42.6628334945417
301.020073186228,64.8804942572897,-107.893140218279,-77.369352027381,42.9970101967629,36.4054543016755,6646.36054318116,-21.0039589794178
-51.4754513491062,82.1350301137281,-96.1909234924969,-125.013623787381,-2.02644230022634,15.8804779913444,806.907661495004,-14.103442288615
122.055868222735,95.4489134397154,-13.8231175495603,-65.6107769784467,64.3986819619204,31.2653559223982,6625.55827594777,25.7834957124669
-180.498994942318,67.8523352509073,-91.7253186632151,-73.2403844572473,41.650592826627,27.809349065923,-1517.31369312578,-94.0637738207215
147.608138905052,99.4944250514382,-40.2366615020019,-29.0592937479814,10.7745651150326,29.9572194762295,4123.115875312,60.8474949839874
588.192732897143,153.288667784276,-138.552399910288,-87.7713584187004,5.74936146012624,33.9479693493631,12951.3894668067,-48.1267835557082
654.864481758152,171.847154084149,-86.2585859067694,-180.413373651332,50.1096841043036,8.70806937923771,12168.4132719507,-33.7465773009026
-815.53256907851,91.4921313694504,-14.1381091977528,-114.432481054289,38.8393940493552,42.7597291108614,-3534.88678802786,-19.5726635799219
211.492841237305,115.017514913299,-25.0947889522286,-80.5933381175273,103.172683218647,75.9621188566016,1360.91385249754,-111.574662164072
-12.8498911077331,128.341512658157,-137.166445190124,-104.308697952161,-0.680534489132697,38.4279772479204,1789.96353902783,-7.70335860293562
-132.1463397931,133.938541332711,-74.4535194245291,-251.993017464571,59.1687658097617,3.37364093988799,534.175147829146,-15.9218710288405
-34.4152047072494,41.6505058120674,-68.4022294830356,-91.6842084285345,38.8377561731104,27.4135898862678,1666.58656809027,39.1383296864515
220.754774995628,74.3427953887585,-42.6661870277021,-103.776464684668,15.507667512109,28.94869589679,4807.79692871889,-31.2784435370704
-112.585090260862,73.0369583867141,-117.986533250056,-126.493240878655,-33.6893606028098,17.4211585218873,334.003003328042,-11.5313860526076
-186.715121971851,120.44617993744,-128.385336102278,-117.61493311001,-19.2087552826124,5.72749770266091,-1675.03361196123,-21.8264046401528
46.6682272106409,80.8235340317515,-74.9563398947939,-86.4995869607083,-0.643069003941491,80.3244752842729,2847.93432724533,-27.6950688309735
311.785434719262,86.713985819224,-46.8734825579013,-155.06908794638,30.4817796862626,53.2190072312951,7080.85539106234,0.61002063046908
-24.1604209632897,104.581144075179,-44.010816263657,-101.923791832203,-6.49508639463602,30.7357386586918,2567.91555015426,30.3160623641161
-175.934343112094,39.9689686767815,-73.4055102565908,-79.0503331086657,-14.1105722083303,22.575901046308,-343.746541002212,33.4019482120311
350.558852160626,180.204297756267,-45.4759491119767,-123.647116102191,-1.07260725897504,34.6370712035641,11042.7443412145,56.0475789010234
121.421406720328,65.8912318763178,-69.6248530024095,-87.8546531610045,-26.2089792355837,36.9211751264811,4509.13447370975,73.0330834802953
351.230454958757,62.2857472983596,-48.5758016567561,-132.326278686902,-1.95485869826371,95.7277382479515,8055.73611539914,-29.4840807963265
0.859266580475378,114.016388299508,-123.912482442538,-119.718907439201,-47.7101939086588,45.6404265781675,1915.31306945565,-23.3565771036083
134.411186816142,148.958807487143,-95.1091885657443,-77.8776897022908,-27.6483959053294,16.5657811834826,4676.64614187133,-2.25984079606133
125.147277154065,108.600581278602,-136.485457433359,-82.8382230433053,11.0056857559866,49.336146324833,3654.53994931706,-86.6031367264804
524.41315822411,142.882596936641,-154.213882296724,-123.423895412454,-7.65047122423493,53.1070014715133,12184.5192311667,-65.6964523042407
232.217357452919,9.15426554199075,-50.2231705971644,-65.8291944487992,57.1208263104418,39.8789947992336,4821.939599851,-48.8975930997694
-187.347826879442,116.940319754998,-76.296482954669,-62.9086224707889,5.51662914562621,36.4501467982627,-341.143580973701,49.0995273338631
10.4449132105838,74.4558572771493,-90.5689511783276,-77.0701459723932,-56.0402357050916,76.8100436763852,2083.17684824484,-15.4348016155018
-3.46579233005104,87.0084205294406,-64.4251765692807,-89.417783600682,-30.6832835225796,26.2933450623386,2184.6432184032,20.334347175085
-27.4306541818805,132.802196285673,-30.2031131826117,-132.396712902274,-10.7946809108253,18.5229403270059,2755.22841267232,126.982504929069
419.158242036778,139.10194494703,-139.180643276317,-224.527368893818,-4.87149268481153,9.84609485816327,10241.4241588589,-76.9021411998619
445.703657562317,107.674328216715,-149.913616567654,-121.72039986444,18.8465426788498,46.0850712174361,10254.8950013871,-74.2626806742046
22.2158168846508,121.580775574927,-61.8265675941439,-124.783830959641,-20.565644058719,81.5349786512088,3762.82549911302,64.0538304891816
-77.7991622378868,108.854148071812,-179.868192307884,-77.5055115345167,11.5213179452403,65.3084848903782,798.077210181207,-52.4800214440547
80.8899363162054,114.518879042182,-129.686953332482,-103.697219970927,-64.3117195107625,63.6492530795367,4720.40445372037,104.662337815244
30.2624006057767,126.685314713297,-92.2996583735803,-117.088856800052,-51.7638441788877,56.9414878597599,4088.96860358474,54.4906085223483
-134.407234614147,157.915920006344,-153.415784585195,-48.7844658788235,-16.3540975083379,57.6997401803674,2251.43596791453,23.804443137451
173.463659141533,96.2221364234538,-35.9258912502264,-140.418617877811,14.5475275957433,66.0374887261532,5106.80279602372,31.4857588380582
321.12236305845,51.9356504319003,-67.8491330968391,-56.6072298350427,-14.8039684014657,24.8699258849447,7380.12795471834,26.083220684799
227.869555572794,72.0107233908257,-86.0996518052998,-98.7624129694304,45.1803156800161,49.1263469205296,4013.91379717883,-130.936843773743
107.218961890496,76.0265709057858,-74.0073777842699,-121.699229260979,5.6587505823336,25.1025833129715,2204.07138616253,-66.2581988597194
41.8054559396769,44.391315252491,-122.750205836779,-125.001979129156,1.86117239802479,14.2843808065954,1879.48164634929,-41.5135654638652
290.745713477096,49.32595362133,-71.6718195737049,47.534931477182,21.8317593018,30.9304886984482,6549.00724781369,-47.4106152660679
-220.970931950513,64.2604852374498,-21.5201601684457,-128.361482384353,-13.220691403636,91.995216038516,221.209328431498,-16.5262019145412
-68.5066477262008,83.356692119818,-138.792575861036,-111.529032455905,15.9984148750991,61.549164566648,2662.83390581794,-149.732390601188
-280.318631020724,45.3142501065595,-53.8235707524655,-107.484856904368,62.9341583299756,45.3764919128516,-2263.02487941635,-36.21797986819
-157.344835093178,44.0604450078717,16.0045253355056,-109.623677994852,74.4967083484298,50.8825062940887,-1291.23780152667,4.97869209391138
34.504108208348,138.67843270798,-96.0956073311681,-187.667617635496,2.01306068950362,1.96188646896917,1204.41416671617,-36.2474778887699
459.431636202469,32.8188001235685,-18.6205372069398,-9.0383793001165,4.42944887722842,54.3486076088011,10029.0459959975,29.5774751642166
541.518662973784,113.716396933043,-10.6253131563426,-123.720157438966,18.8152610961552,37.7379597969775,11292.7138929211,36.5970289508173
109.239732308313,107.287867082683,-60.1787213149146,-42.3988332621811,-23.3243359144908,62.3058559019628,5720.16493433758,55.9906624891446
147.705599777655,81.0832635760007,-64.1340199778715,-86.0739049737822,-24.3617057083811,62.0650714951917,3566.04404115023,6.61312580762024
89.9092761946376,73.0127133018723,-18.7764044969631,-47.6977956235933,2.27573995574494,32.4060885564395,1739.01811654086,-13.7476726821042
-81.9667404747597,49.4940452990995,-46.3445346216176,-59.4720238419322,12.6644593819219,33.8982305939135,279.713212920557,-43.2578367829337
361.434239886505,63.111722201189,-22.4693916933466,-132.384993290012,31.1496974761394,37.6030941994686,6881.19443175914,-33.1253265078703
85.0668397596164,107.88391433494,-80.8799391469583,-75.9849353647151,-25.8288338927232,55.5934071239899,5305.34682001014,62.7649184552283
150.931258096576,85.5139846175261,-129.219638516719,-124.359714479666,-2.66072222805593,51.2639321610914,2867.46891202136,-93.300616554312
163.694528024596,77.173291452571,-59.0025277188979,-87.2420966338104,-11.6038968950597,24.4683863368409,6805.85101641002,106.193049954862
410.898425193183,52.994309908172,-84.0539153981663,-139.619828828596,-17.6138119112584,60.3843637637619,10103.0753665525,12.3870222654296
224.120241878209,105.635288588121,-44.0632054186135,-86.4003072059877,11.681773645385,51.7354568315786,6776.5885740638,11.1330165842955
142.408062588482,99.8484092358267,-43.7650796597954,-115.958720198774,5.41896850767807,53.5376015689108,4317.3672200488,24.4784356129821
-276.326086297813,56.535580871252,-89.7662436588726,-53.5649065683065,8.27762127225287,43.8824762075674,-4217.28436556968,8.00762361283523
-263.900597068437,193.932735316994,-66.3210293192697,-139.643774889133,-74.793236259371,35.999987924486,-599.65163169874,204.65538457707
504.236703850009,153.69410475091,-93.7796123016597,-159.718733832033,-2.58073502426851,23.9770953503903,11928.5280535236,-59.0499464842433
180.4478401136,92.0586443746301,-131.261659519107,-26.5901188525022,-12.4216504906362,41.0797046759908,5057.57469991173,4.67951241744595
-78.7472467145271,66.0966845978164,-107.224852459884,-41.0205405156885,-7.78165717030242,41.1611760527157,674.566548453222,-10.3602288884431
80.3638188689511,96.9199927047594,-50.3314421318937,-126.670819462437,19.6433623969569,8.56986317250994,3741.59846808754,116.448123116628
372.303974420225,86.0189491294877,-80.663642880565,-74.7201336985163,-14.100292485673,45.7391914272594,6486.30891747439,-19.9506247433746
424.567152912234,99.217701026093,-60.6932743326179,-132.674688875386,17.5094221653162,57.9145102990515,10047.8387792756,-27.7984575062947
427.321855113463,115.332119680824,-51.9568645785621,-145.049433881679,53.1692246308958,-0.824950635520509,9686.38153656818,-42.8936099343991
-174.255903390353,64.4744579454855,-94.7797017713892,-121.698206560046,-11.6445236082072,20.5539864729799,-799.226028392528,43.0817761077196
-3.52458088716958,105.143947603065,7.01325988015742,-120.116471706169,16.3413551012054,55.0198084267176,446.134821087122,23.006165517465
131.612341076077,92.1654255873145,-11.7366171759786,-134.185287884015,29.4702606338853,29.065746772947,5134.50882812566,31.7651082118828
-256.173814063448,147.921374691854,-120.776102773736,-44.7011593129473,25.1009150768514,-6.727916028045,-1848.13367095471,67.983947245164
16.1161576015329,121.093989674075,-34.3984685370233,-142.524817937519,-8.79410428514529,21.914274292998,3021.25269399763,4.56221057704533
222.913258366825,82.3965515449818,-26.1476592643739,-87.2911120180797,4.85114110478753,45.5287636680878,5434.36781587299,-39.973493427824
-69.8082333742641,122.661557457093,26.154805370199,-123.31733906515,44.239158543729,17.5812547879505,-935.03369076653,12.7964980009856
-11.8320694026916,87.6831223961563,-79.9078094349243,-124.538899687672,-31.5313532137588,48.642483890173,1864.93497560658,21.4260921156383
31.7503739449749,174.846472285659,-58.4655864182569,-270.996939965997,34.0910133670695,16.0717457344872,1936.22244032502,-34.7109993996564
51.3098339907738,173.662720205961,-133.922576481535,-197.95093198918,22.7001952607243,38.5302619624417,6692.07962814763,-85.7509422977055
245.201325359521,24.7323002524645,-99.9897127312579,-107.032134711801,44.4225582510844,59.5304607648868,6890.35973128764,-71.8700248250234
165.255122950897,91.5952105545148,-56.2868431176248,-143.670231122727,16.9002724909187,54.6193699581781,5765.69902782021,-68.6051121754426
198.878007254289,114.336117669198,-103.409209701396,-152.380515266123,29.1451011940517,20.1501946234785,3475.52071897699,-43.9087795666273
-156.623724710687,90.946014333982,-115.723558253492,-220.084928300239,24.6486579089251,55.9361078904367,-1207.00714966517,-68.0616853992378
462.180505505185,99.1665922628586,-57.1334305494966,-58.4348882598224,50.9455757868855,33.9514927095224,9794.2369128197,-12.4416535211219
-152.158375857576,51.2340616979272,-107.581955511094,-137.616329565632,35.3603445500994,17.3748902053558,725.583076561321,-53.5739203751764
62.4459615814485,116.807170408669,-101.54022098548,-82.1981252105761,2.69147101573981,26.0741873890656,1879.53807486028,-23.0818082073529
283.992427507066,109.089611488816,-129.203214224963,-259.748297526923,4.33568149858911,48.6995639781526,2400.15726410202,-136.188144760359
-474.898886598668,12.9331068159372,-90.1321172225785,-87.9948144661903,-12.0026075327187,36.2275877026623,2130.50099623937,-18.3639445284716
-7.69484441056011,145.197043173328,-98.4813423856831,-181.43182585972,56.5616228519357,43.5201549414742,-201.628840653764,-111.0157164716
-72.5542451712536,101.211997027742,-147.157575928834,-131.676332907562,17.5491481261561,5.81128668205929,3989.59320854469,4.09678650108981
257.516565696118,90.0540551293161,-141.548852437583,-116.967619792878,66.309338002502,-3.15421286056517,4366.53998938073,-165.792019514996
640.494163397612,57.6642795309599,10.3704809304909,-112.804079963855,18.0857935541135,80.7979843961657,15254.889936695,27.6155215962708
-262.644783558944,194.377958455974,-71.688642051362,-159.53438628647,68.4917859198758,19.0782131458109,1583.05084583597,-52.986832068098
-265.386702799122,103.813663295274,-48.4521597919411,-126.6317896525,43.4418397674162,40.0590581825818,581.382793849058,-57.0913012339734
-621.696301312557,82.247301851774,-63.8190289333725,-20.8431832582501,39.8816226104573,52.3949405655876,-6279.99555737318,-19.2407691455155
-192.931644955883,193.372144619847,-179.007390564409,-161.818883442265,-31.4965982433787,16.658152326665,-867.643938930501,-43.7510440485639
-446.969865175939,61.3061503665522,-161.597108373971,-86.344734267419,-42.1797294994976,74.8510857962247,-4326.69895901992,49.0192435634199
321.822733351226,163.440876801374,-72.9582086310693,-215.957297365821,2.28322612232296,50.8290207857572,8967.92513876716,16.199107416789
594.183000797173,64.4982956561798,-86.8066816049977,-91.8225163338611,8.19422536350612,80.0865791984397,12993.5722953758,-96.9254842617956
553.89427100257,93.7254524117743,-57.156701814758,-90.2672409771876,-39.4773515787128,65.3307758569426,11443.7581470008,67.2983306178648
-440.302055722233,73.2708371887857,-107.046687500108,-112.590232891445,70.3016970298831,48.1207933937985,-1268.91103428263,-131.605615034689
154.046183224491,109.740161283386,-1.61089632814401,-87.3670815896767,45.8513849120354,48.0372565076104,5165.63758437434,-18.5676805521798
397.494620919977,77.004769001426,-131.186392236477,-134.83877132833,57.4854250027129,14.5791902916681,6860.97739920963,-95.5923007463443
-230.410910393352,117.240252593911,-132.010897727727,-165.34581162344,49.0023780027914,4.48995308611484,-2745.57255952805,-111.394193251152
444.278858469135,154.114958550097,-37.9301670523273,-20.2314314680843,55.1162271419089,40.3707088794763,6549.80315452365,-56.4531854991033
7.95185675343964,177.848992136307,-50.1927141198412,-152.237995354611,-13.7154959393229,59.0983798568486,4860.20763226769,100.851122099386
324.370132036842,32.505789312243,-69.8083662764693,-100.947158956114,52.6507186401723,31.4724543336342,5510.25638275842,-49.6397034978727
75.3169377472805,37.1471510806441,-76.987570371423,-61.7046132336618,-2.63655790558551,32.0582782384881,5335.18851679353,-44.8821493295472
112.456822856402,86.0803911009571,-54.0048162663297,-97.6864539493326,30.506151410882,14.5308130838894,2130.97412582691,-46.6726036524487
173.67719151968,175.284060974547,-11.934902650115,-157.876681889233,0.855424288791255,71.0592415521387,10194.4007414989,42.3625212062543
359.115441600439,100.60960527611,-116.733549659722,-185.124317841088,47.6711607087345,22.4009521693224,6577.31112232976,-42.6439761202782
162.92519600856,131.808920533887,-12.8475203236012,-111.61239938709,17.7459081690031,36.5199284049741,3685.68692271085,2.03981775374268
254.34213048657,44.9198409363162,-1.03455597683205,-33.3421514655638,32.0526247532052,43.2310833133415,4645.6020527371,17.161342452282
166.13200052001,152.52930253556,-19.9215710511489,-184.295163343726,-1.77330948336748,46.6348176234933,5583.17854124105,115.319933451625
-142.08856726822,92.3693134927162,-49.4151197490282,-177.878708737517,22.5030349155022,6.50768309632258,2267.27758240595,-9.04423234958813
