(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
489.201648864604,119.713324443073,-152.837934282026,-6.35808125066433,0.674718824531283,64.9394498218026,12893.5715702124,-72.1690111001517
-4.65422418426897,104.06251237805,-84.2963868321426,-123.149425589543,-31.8126222434803,63.3346706060274,2598.32885431861,49.9573274647555
54.7020625602527,219.257768096475,-127.085918916913,-127.107701798726,-41.4172094617752,13.1036697361305,3555.19716857511,-22.4396149958629
27.1418214249234,183.590611077976,-71.6032214288643,-188.51108984313,-17.6555822087103,31.1363506558919,3737.20097125306,88.6331486027775
-195.939724736905,177.352645756189,-83.5950949885864,-150.820521028771,-35.1762232008914,57.5480300530035,-171.026934292895,34.0589110214787
-275.372859499563,148.098710580423,-145.269011305383,-149.239799808296,-38.1317242954101,97.9155275682861,-2746.25074663878,-0.905072419705931
306.938042562178,152.934887895488,-75.6339984681763,-194.748020304578,11.7509078656876,42.7886120348821,9083.97305880137,29.9851150461473
561.079620244763,109.624949467077,-105.490671803127,-180.305212663065,-53.036986782332,101.525351030577,14101.6197414529,53.7518452830263
181.015373828443,167.417855590582,-117.314758121363,-165.514363727212,2.22591345327965,56.8179702293128,5323.07705713229,-43.8780003741122
-60.5623189947946,127.401530468196,-74.440916454696,-191.806193046774,-0.932157753886713,29.9857795438293,467.551805331612,9.40431969765905
192.753560589772,186.487018675318,-83.5431874688074,-182.90308151464,-24.5856308591101,41.826970505208,6621.56006772773,35.9417068549592
334.917065099231,94.3344677418354,-174.226084325288,-129.016138914565,-33.7447724281174,58.9173702246408,8336.18983789992,-67.0178917973499
67.8448360494804,85.3829061034194,-113.418682600812,-66.2334870230834,-14.6308132390695,46.5482406822848,3964.70562537319,26.0577404243522
894.95354207675,71.9674351119284,-39.6278918400058,-59.2544257171594,39.1486658728027,64.6939222948276,18789.0307890213,-68.4194712737517
457.271185113015,282.67152226156,-97.5729007436603,-200.091979895777,-69.4057610811433,79.2611817446596,11574.3331852179,-28.4452097094472
-9.86474331961654,168.606803267772,-97.2506717897777,-128.954195982617,-17.0990437022047,59.3700265866355,3624.5565332133,61.1882579208905
-234.157070981368,127.316754556916,-155.488760305307,-120.880030492524,-4.92176567978458,31.8915682649822,-1955.69760479998,-3.97479862305772
-95.9884392673121,135.377788854152,-123.129930141273,-179.47793527895,-41.4025174783656,41.957078043888,-146.499192750343,-12.4285190313894
76.2379285087227,151.564879773046,-88.0013000261097,-98.6147856054304,-38.3333047194246,42.9604329183858,3620.55591354866,19.7326863229246
79.4483684271281,114.877630268209,-114.254072878772,-135.476134701865,-32.9621340025806,53.5956181319852,4382.44940067887,33.3440756415075
63.0112656298443,93.4168501308122,-97.7337967940948,-135.187185689909,-12.1501617121976,41.1500072990457,2152.53484690345,-56.4939499081884
-0.236363114978303,143.509389901585,-76.7415075889621,-169.804814601215,-11.3331433655694,40.0999186414701,1694.25394097489,-18.4427838468546
231.224106616879,88.782242029356,-44.1390327503395,-85.510552826061,-25.5030963397294,63.3137943652255,6415.12742860908,37.1245217915566
104.778397513481,177.074332462544,-56.6697934781459,-69.0127904381225,-10.7453546080214,36.0179346653531,4927.9258128202,43.4996379443037
190.204958860584,148.387829561845,-103.456061869016,-175.225923342761,2.76050882400523,32.6145136786363,5479.87774160609,-61.5923022624047
187.094322175064,68.5442708251985,-173.4159957386,-65.4311386423942,-34.9100301747239,39.4718980680336,4370.55726372242,-109.722086039852
-110.629337816565,4.48439259351289,-118.83853662794,-94.0716946945613,-55.6038678067962,78.7416057628579,285.077903969854,69.4498751719948
227.532740383787,93.1990109480721,-108.285827266282,-113.645723307069,-6.93066554295365,34.8115018346143,5963.9467667896,-24.1102721433053
-23.1455060436565,71.736558673394,-50.7862746211904,-56.8522014987102,-26.1415303470276,46.8257185529073,1937.21244701154,32.7811252233078
172.475403756333,102.401266808651,-73.07944654116,-119.047837450737,-2.76427845514263,38.7259452861254,4835.29234156677,0.568460317046174
552.883793309378,81.6970385180575,-51.3455880861438,-143.25664430207,3.0485672885552,52.9436393179749,13269.7510013015,26.4707316874701
520.760340520617,77.225633464207,-89.4500274505117,-147.164354019362,37.611036359609,89.3801691794943,12313.5713566433,-37.5929755991383
63.6027323181042,140.900738326336,-107.869109224255,-97.6867413542714,-37.0581373174791,57.3888310530238,3600.63816476483,46.2693455526605
287.694478758458,164.739362194665,-105.092527800065,-136.463254542818,-19.6391107732343,56.0536642087682,7537.12474668885,-75.7805128733744
191.330018576948,42.0034066007138,-102.104611849791,-102.456081288547,4.1440292455045,84.3651110724113,6669.93735919652,32.9302351765655
1.35856969570159,214.690420498951,-91.3424532724384,-225.296106354883,-32.0101644706083,-0.658942873575143,3770.47797320694,85.9817017759779
262.609920889576,194.721729696932,-83.0932357216661,-200.808791789468,30.5614328480297,55.7320665580919,8185.81916407922,-28.3776846649707
433.496129481166,73.1845553927378,-116.35433344786,-73.2700617140945,-12.3445459557697,75.7027900415851,11028.5516799984,21.5851832930348
245.059327989467,140.231893688962,-61.1185230483388,-128.359626484831,-29.8068486344455,48.2228403030604,7263.27039364857,75.3333704211473
-110.421148738445,184.907345283988,-79.4413751866305,-148.177936398366,-52.4569776735589,27.1759122287185,894.399558238409,108.813104945104
-23.1184910259235,136.094842716515,-58.3173348156561,-136.934083429078,-41.5767125950188,55.7138895928219,1890.03892714723,54.7727340251004
100.941632896061,95.8008505563675,-87.1693404717516,-54.9092809785216,9.33884895964002,54.2045952490735,3608.04540426389,-22.5609105971816
231.795217442479,85.8679436398452,-31.8145707971853,-76.0600240847562,-23.0858497919071,55.1565889605408,5551.28492635835,-13.8998418016126
115.056738845,67.087838640582,-125.40047114347,-52.7499194497941,-3.50635643165151,43.4996448809552,2662.87049496835,-115.754577669177
170.337100235934,112.717859516182,-123.389610104408,-103.223636329916,-25.7745509452216,32.6493868681428,5725.14536123411,50.5793487303017
-162.392576985061,104.480795302174,-91.0933279095916,-128.641774474334,-22.2850013374846,59.3307613392826,-814.548567719767,26.7286099236353
15.2003393206815,103.356975376111,-81.2767346658056,-40.4914684374235,-51.8900116298755,78.2704576624674,2482.4928848749,48.8466810858808
10.7262188791647,160.30670245715,-74.3915568393131,-94.2364492803754,-32.287141498964,13.9769383233725,2941.21294756378,71.5170140050614
-207.309433987881,198.478524115264,-112.127573338003,-95.9848336140567,-27.4832152827439,21.1107455702295,-61.2225488448639,59.7175082111062
281.405391873879,208.699320510423,-147.804948499033,-281.352271018608,-27.2026919332748,32.3047177994449,8519.13980321426,35.9899776760431
285.132857163946,103.990427536162,-69.1889023125987,-123.485327040558,-39.6225168672681,53.9258347852738,8448.87576420909,85.0149989147321
279.607391408412,130.562301656246,-59.1518964755232,-24.2788501268951,-43.2113104991149,57.7057037130435,8479.88255833118,85.4557074955956
516.427148002411,121.866115301702,-56.5275561557501,-156.014688789508,-8.84734790112998,80.0554814394854,11959.7041878851,7.84873932835035
188.906066281197,134.433447239753,-99.4014196565258,-141.279380978638,-0.157102142795338,31.7936265447352,5858.63731326663,-40.7601993526623
201.166812600888,175.374373222992,-97.4847822012193,-170.968473559929,-54.1108378081844,81.2990620960845,7850.96633803486,92.6730006745784
467.019330065901,91.0226796891657,-78.9182358631224,-121.072396432955,-4.31483776569075,45.0320573861827,12751.626741837,12.7186554262298
-30.8273819254246,185.331722503732,-110.203295918996,-64.1653854148608,-96.6307338094921,67.0745833200926,5447.86037615896,161.430599834057
284.128817907011,194.135870374053,-17.9873315685109,-217.117783097274,-41.222476011957,78.1420258830112,9428.61913207869,173.581486671732
181.26143392724,102.895267595042,-64.401447313212,-69.9600122142583,-12.8625005477807,30.4656062376016,6945.39972484528,109.082316041075
58.3221213058223,149.054824577979,-47.3573876638111,-98.6530778286105,15.0063552709034,19.4425145775313,3861.34722556346,24.4103254681831
111.71604488376,216.858075085656,-138.43427282403,-146.766062744802,-48.7323212534102,45.6609567194246,7120.40330477522,79.9906478581543
-241.633380364146,97.6467225310917,-162.939033642353,-44.6792759808686,-39.5020718172455,39.9708586842316,-1953.19723306495,-14.7469651298888
174.590600439733,65.2756004555849,-202.240164795163,-164.511145787765,-52.0301074960007,25.9366551374223,4364.74397454666,-86.05345465559
306.791779068818,76.8936321460351,-121.979201702197,-97.8725656003226,-54.137687736511,78.0029723023945,8924.33063182486,79.9582098027895
522.031412772471,153.962111588859,-118.153292127543,-128.232925282296,-24.7053868328585,115.932769321545,13399.8957917574,-16.6456512756777
47.1702937066621,38.228205578278,-97.5303318198421,-184.727612415016,12.3569437228762,50.8101993251912,2439.46302328461,24.8893916534289
75.8424494939591,76.8462923488551,-149.09357766754,-58.8622212329492,-22.1224339936743,39.7236370792234,2760.68728292361,-70.5725168753997
97.8389833059337,64.7895900731673,-90.0342085921729,-32.0232650461112,-24.5777621122332,60.4356859123218,4519.66281836468,49.4589864245354
421.805625096895,121.489752710499,-121.568429037841,-148.434389491631,1.67821364494739,55.2483710360102,10784.6855173713,-17.7980331955623
267.785528181266,170.779818627314,-105.847367875613,-153.943692854898,-36.5350975400797,47.303339142818,7950.04293122627,88.3485640042054
0.453265399062275,80.6106442632881,-85.4343456492934,-111.411474048939,-11.9605248177104,46.1200892108836,2073.71623479783,0.463373715174384
445.493397356862,89.1742648179206,-118.182701222955,-68.6567766945373,-19.5540693573421,42.7862330017961,12343.3425847421,10.4516684508853
-78.0302520756231,93.5065004939679,-108.576743076886,-71.0579397965339,7.44026461349858,46.00030577289,41.6086063363036,-89.8878711211655
-265.743420676779,119.175929672638,-52.8766154720361,-188.310048571424,-24.5829418858775,34.6438288151767,-3302.97344715171,34.5042903192334
461.655177937013,110.829564632615,-103.985081718733,-98.4880248906993,-3.60703087066895,59.2253112792096,11446.6315289263,-16.4433714874394
186.359413434213,109.12731402152,-25.1678744288365,-100.036600245163,-51.9921557207272,51.1028081860309,7476.41305587714,74.010940665612
-110.625861955836,129.293409464037,-72.6803048067668,-128.852229792436,28.7543778142572,24.6073880139447,-772.151870176604,38.650595772986
60.9797768672579,79.8126901523938,-111.589802607246,-29.6022135892417,-7.65650555268803,45.3519599920801,3222.18440253916,-49.3221311020607
575.102459969828,91.9682959405618,-31.2427747036272,-60.2634459995479,12.6843128760083,29.1697725900885,12358.2594194477,-71.7151817436861
382.465240840238,107.338652377905,-65.0852601210354,-110.151830365168,66.3860558303058,23.8184174888884,7260.0189424606,-153.052147683266
225.792370288153,95.9027537652655,-95.293080398842,-70.8934447976972,-1.81244439596776,46.279438112746,6235.06464256057,-0.45228566408332
499.220224282828,104.386293250631,-59.0158137289618,-199.353570424199,54.80161763262,15.0758824471559,7366.61405837741,-26.9898077886828
203.632692158833,37.5264370097721,-36.5819379779714,-44.2585767891724,14.5323898565512,5.55373976044939,6693.97526807657,-25.9074474846057
615.926714337518,96.8704916905117,-64.4405969222935,-99.7101617730459,-33.3388836249069,64.8248834183614,12031.0763973795,-58.4542901585373
117.540258128633,93.2996814554645,-86.6418789087911,-140.419410547882,-24.4988317980606,30.0616517885064,6412.10350439492,34.0092606385078
523.801076146119,153.835294450939,-138.072223468102,-76.757368250197,-11.5522546049233,37.1759351883084,11236.0062666621,-51.635617070453
515.788427855528,89.7922594066549,-169.369097586648,-107.454339779884,-14.5318435866502,44.5715679519981,10290.4686184405,-155.767194861888
468.991201249148,94.5622723418346,-80.088492192066,-226.893277801197,11.2164600285255,54.3691894875665,12698.5691832119,-71.1465479945036
470.375115387622,162.110412563605,-58.3297128941049,-86.9296653744968,39.6602545893693,51.7026332294117,10843.8216820649,-81.6383977053447
-189.733474682602,98.8903836813115,-120.826012908703,-89.3129543694522,-2.25875235586136,60.5150082543551,-1842.65655725502,-82.049788115095
-81.0484129894758,111.868678235536,-65.0253456533901,-137.59742365405,-6.68026486166491,33.1321233852359,-5.05948629721388,-2.48342188246897
266.726074155784,138.908232761499,-115.022389517471,-66.5568576350634,22.6295323226077,69.0222393567747,4403.238275874,-114.901650573764
92.1011671449851,-15.7646193927285,-30.9161525549316,-131.852067085638,-14.8062663801684,74.6171495854505,4532.47265439887,35.5362572127779
188.979419284733,117.632813588381,-99.6136531326483,-173.368103514047,-2.00658384530107,58.9494829603082,5433.85832390634,-61.2323977960987
326.695728970957,167.559302218782,-62.2249752352946,-153.327243440595,71.9100613747069,-26.4780135232213,3638.97414908896,-24.0309593134734
537.087196984576,192.663704546489,-38.2385436679469,-217.216583528803,37.174641466816,50.0179609515471,14091.5843271153,-97.4591332402633
-393.944883257442,120.337172403451,-10.1397247640562,-169.796230959953,74.5708632618343,-16.7443496420328,-3176.85778529002,-47.2470722882135
840.132690854833,72.8328941744694,-125.599718969312,-125.605078352106,122.194511727328,50.5987244723074,11976.5547973932,-289.5918404841
488.503101639406,70.7005421712529,-103.640954094823,3.11974106002162,66.0101567163474,32.2943772145954,8297.73311737003,-113.626220423146
273.453597220476,177.271229742517,-193.23711857025,-228.296803013603,-47.1197128903877,44.5731453452827,8184.40145004396,-121.367913876968
564.172051681298,124.526879963421,-42.0184117071549,-113.742640532528,-1.5948643069205,38.4031885762815,12844.5804933311,-2.11920742178336
248.722108058821,83.7634520045503,-85.4492661782278,-160.961429848489,40.2384369152714,46.9710714347093,7211.15011731557,-138.035013643472
300.090148156181,38.5247089570694,-100.908446065278,-85.2981842136342,-13.1691251791635,45.9423251106818,9786.76076060793,-139.392206754494
335.016376699321,66.9281556214555,-109.228952991631,-215.54998383348,33.521981249738,31.4711843384284,8226.36809461302,-80.883480360586
697.688855439555,100.374590799802,-27.6584710518437,-150.869840937557,27.588732367436,52.5917268290486,14211.9124052701,35.4787094014973
770.674348636414,17.3934147883847,-130.216476033587,-159.261523585301,-18.8551187607591,71.8413554721192,10476.1556226254,-124.318444671429
16.8424101763521,139.924820153363,0.34962760754388,-148.045791692857,103.052562720368,45.0934747483407,4122.72998132581,-32.4658252840673
455.610660747625,141.224645266706,-70.4358745566424,-163.964592200733,-19.0385646307323,100.382268766582,7639.20571133873,-149.075694893312
124.839711494365,153.666862854545,-91.9789871520043,-114.598041369114,60.3419203754893,53.4296678142528,5116.92207168654,-37.2947468070488
-92.7109206536225,129.754890556695,-94.8266761788691,-58.5205142660125,-10.254339264211,42.5983950132359,1865.78086780243,14.8811193912552
-147.299488891251,44.6284799111672,-47.9941609967791,-106.224520374089,42.9877210574305,16.9724326212308,-2931.40587873067,7.44822348040179
-72.6259332816335,156.902616565058,-121.97084889999,-262.86850034511,3.60505147272852,15.1904924193659,-4244.89304071691,-101.036694033275
214.608630807932,18.9175672191197,-82.3662100644142,-78.9225254472258,-4.8949414200124,76.7964243215392,3359.17366656697,-70.8137448693451
-424.450861546866,78.1050341574228,-75.5799600921164,-93.6992586489177,-48.2922589064838,27.6599723463514,-2405.14059525084,108.509714455853
368.491091682077,277.294080266875,-41.3992376108945,-129.903174001331,92.9973388788094,10.6922244923044,12197.4077961223,-87.293358261777
184.906249384308,161.005416638189,-134.598808700277,-186.586147928425,8.1116752531525,20.2841393842191,5456.55442243144,-40.1059646697759
372.235963866187,97.3795255187943,-189.689580063554,-194.903283290463,0.436051688659063,1.04024332255358,7906.86840863568,-144.316638014436
-54.5725516389648,136.575456845676,-85.9079276238554,-60.5986006106978,-43.0045210839598,31.8594765915768,985.354488403493,17.4149107801859
-156.627217937558,32.3311353759054,-136.210244371105,-54.8912445102178,-0.612912649725331,58.0989493691886,-2904.75232016575,-139.896537080014
254.196653354287,65.8237993930888,-46.002248190649,-77.6681354149478,25.1644371090224,14.2029505611799,5961.50306077654,-26.3206013751333
-0.552829727297649,47.569825101149,-123.565922700011,-56.9691329551515,73.2536514723324,32.8628197050348,6917.57193847635,-145.380841605482
479.452314466111,54.3383579357615,-81.2208246779628,-138.766749063521,-31.6579243842716,61.2935519685561,8462.88801077892,-90.2241493947836
362.670346238694,61.484467583985,-69.1361482975044,-107.818818314845,-40.1740769064927,76.0824907444476,8218.01656846027,65.0063617268461
317.682196404719,31.9390586227746,-60.0731194198052,6.0897110664373,-12.6738293728631,33.0234974687373,6946.25016777911,6.51875733375346
200.951628946757,129.261621320838,2.18985731519933,-146.36635670629,86.3687194611994,75.480913671825,6144.73905270498,-33.8397393498344
443.482583526973,85.5987093319709,-32.7613968624355,-100.297735434557,64.3665332287055,-7.16296843315649,5658.64306351868,-10.3057188719904
-86.9058266363572,102.14607073761,-41.5377625431574,-142.86563817423,59.7702038406278,65.3023149850778,2218.79964398844,58.0736625758473
285.205500897626,61.393931383267,-28.5188603638962,-59.4847721317201,-14.8932011668367,74.6569773621577,7205.21045759757,66.8859933138083
445.821346424695,80.0794356080187,-76.2750632321695,-21.7682254630636,25.2460017869016,53.631997335644,9499.71697239319,-50.058066741356
-123.167398551243,134.583646440064,-100.669677707333,-180.090575773713,-35.1602396490125,71.1635006571451,-222.046844121505,-21.5838565868107
84.172726937577,91.6948050059727,-124.944795037678,-70.5154804505,-1.95189013997879,51.137937528114,4358.56410058988,-15.9528125542129
666.289224011158,12.9352657516283,-87.8971833182732,-78.2708155377477,6.39700978969995,87.1139341529051,14668.6648909382,13.2805317998573
10.3021223028281,31.5745172641182,-92.6687163600582,-74.9493362444991,19.4632052107918,31.2190783055848,-8.87427890744584,-56.0210990027772
445.440740827595,181.657347748434,-62.3388415690497,-248.261346259751,-5.84159908348374,20.0635832091357,11239.7781579227,136.181435638602
130.459182648738,171.612049523363,-63.6074961509148,-209.651478817919,11.2513420100004,54.5108680523308,3068.62496004152,-86.51737876466
19.953765641505,42.0497336341941,-157.573587395775,-107.111065477628,-3.45580545002304,10.7121683027071,1198.53951092024,-39.9790031427692
237.431273655886,55.1265632087016,-130.142846345741,-116.36573920169,67.5466821145278,83.0733835339306,5551.14828094265,-121.59964448151
-325.279596689048,211.069487245666,-122.63301580783,-182.300539662567,9.8645307655097,23.029030326652,-234.505614182301,1.12704944689176
-4.0161514818501,152.529199020391,-95.0183892003843,-164.633933270292,7.79612689703936,29.4614712793264,682.227746850782,-45.8275621194043
383.983167308208,87.5869073327631,-39.1855650483049,-151.792068309465,-16.4515638876167,53.0723266724817,9375.18514286188,74.6337633384501
679.955992822506,117.426308617607,-91.0177449484618,-245.692001218791,16.9379536087217,56.465450260479,16948.1626475761,-127.168470862947
710.324578903874,136.077370519924,-64.2443581841508,-201.328404422107,68.3736307368381,41.328347819936,9681.17176940426,-63.3290630820411
-22.8847825626508,149.267527905497,-44.816062283433,-132.009916906522,24.3945741343996,32.1038382188908,3769.90511061696,29.8790129065546
613.166510404288,146.966898287537,-138.977336437529,-130.974013071333,37.7492009369307,35.1131933254364,15269.7696700789,-123.052223361461
312.044279212801,65.758416198325,-33.9458680658136,-138.115448150245,95.0176306026333,-30.8036115030945,2835.29210163487,-107.103896863657
-85.2296774177812,68.7189135641083,-83.5610295898878,-51.4239668344089,93.5257344285637,33.9268815091636,1212.34414267072,-135.467746022463
679.451222764386,71.3900305573843,-63.7669017072367,-87.5035261707162,46.7719978199602,53.235910460673,11772.6521873305,-51.1824663473817
-403.550354802457,168.531285591514,-156.737029888405,-239.781351157806,30.0120569949504,26.2368458927158,-2342.16445098206,-14.0594529853406
561.479310009454,125.111417569529,-99.7801559005638,-139.037320797688,-13.6402946173475,55.9187046382649,13131.8024858078,-27.6443656984047
465.158604307464,45.7013244391446,-72.9767931963797,-52.7963183210741,20.4736746966737,19.3366199315569,11004.676775649,-33.5918032465561
19.9913953233699,14.1717725784401,-46.8666585862375,-53.2347098401515,120.728313235428,60.536813554223,1143.89089665562,-225.042468468644
225.056252854156,76.6261005468841,-144.371263209796,-189.852813949401,-23.8765282075037,43.6358005345683,1796.44990769208,-23.5808989495272
53.0495533908397,167.127487010177,-62.4047742406256,-180.289116125758,59.7769181258536,5.85579797912214,7098.18552030358,-36.3780746450502
209.788105687985,78.1445997874252,-33.9961181193066,-94.6935887727086,0.529659131163498,59.40337134726,3237.45033668047,-57.1786612111173
-197.576872422927,-13.2396102952189,1.45469690707978,-65.3156491753907,39.8963999604457,23.8218599791726,1962.89356032495,-24.8157268505602
345.919554016,164.337554695823,-64.7681695857373,-43.0591894574391,39.8199055760269,42.2981909290102,9026.50851576809,-41.2368503415419
298.648575305051,75.5182833560393,-121.857889116967,-110.48942865523,-6.54748514921448,15.4956891033798,6416.70994315119,-43.923559273404
