(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
743.999989625052,157.188183060147,-15.0117021659971,-161.695042458887,27.2451899994339,62.6372398044041,16474.2353994498,-57.2618860071234
108.860011255078,85.249190687362,-103.981208648205,-83.1325207627378,21.2870614790299,30.1826656982939,3247.27625981206,-104.980631173334
272.263918478639,64.157559189538,-85.8984546471474,-123.3475711872,77.3829266645917,-4.58591365120083,7298.4974672691,-78.3407627775741
-156.991836722053,111.516157578957,-73.5867124765791,-88.6024241965642,30.8533693938734,37.700663208605,-75.6828189100779,-11.4236834441836
-329.62477221743,88.5034957833122,-44.5922105293139,-103.687456815027,58.1550864782621,76.0567284506978,-4399.35291009977,-30.7011291704548
412.022177844803,117.961540763179,-62.1512032998799,-147.487707126595,45.8680571244913,-28.7474088752933,8332.04238368493,-104.394248780489
-634.093226752477,173.197659007055,-16.4400760023855,-134.849809057429,28.2411302245346,20.2515794347055,-5370.21140301277,76.3315434495889
-209.747623312796,109.019310812109,-37.916341498596,-130.08706207374,-10.7802546795137,13.7794501413591,1141.18731863644,-4.32216398858873
-443.389775325668,21.5486481975749,-49.6669970429793,-128.408487150984,102.538825043874,27.4998125246275,-3329.38172689939,111.710945376512
-208.360981791164,109.098269494423,-85.3924897504949,-168.602751240061,-36.5565529330015,23.9031066449825,-3062.77974297728,23.6861812382558
738.273522382737,80.2356302206244,-34.4870360159257,-98.6324988860724,32.7276463433373,38.8938576266664,11889.6802161143,-71.8174938284355
-313.229269313809,-16.03580616627,-104.209995270066,-4.08265417226357,0.566276482786634,33.4592741505912,-2622.91648447589,-58.4890003741893
524.110563292004,90.2545464772793,-87.9346135441083,-79.2285643452196,51.6698619248009,61.2771831712453,12816.8382150619,-173.032912226699
296.68627369732,98.5045100007264,-82.6464017948019,-89.1209322079085,42.7404933757098,53.7286812060775,5037.73891603474,-166.569452611322
499.711736711994,82.9116901608504,-43.8745161087863,-116.325084582033,-8.73087167541598,30.0960967331484,9466.15518294152,1.4964633534837
54.2287938521331,135.327721449677,-103.928736107191,-68.6255966011759,-23.941201375259,35.2140386765968,2023.3763288022,-1.10814570153161
214.947761460848,106.551681519821,-67.9649048752035,-106.093607496805,5.63354163151962,43.4986396591412,6015.13826520022,-28.7355903700991
132.113620496675,82.1474270088074,-86.4582545432495,-82.2712559332358,1.05374554675518,35.0064004546148,3344.67039074755,-18.4895668376121
300.066093982128,226.095719554411,-65.5341800379538,-227.052334916865,38.2470124257961,-2.75889455105062,8549.09631629815,25.1549182219023
206.548667837895,120.733503454758,-133.26715815338,-49.578330296732,-48.4160847859139,80.4561159846489,7700.55811387257,38.240233716584
-223.49192908383,210.335037763842,-193.159628555521,-256.22716873957,-32.0192429076706,41.4632462243026,-151.343763282581,-38.2325477214908
275.900962885386,80.9826770587097,-120.370871491927,-142.470616473438,9.29426596455596,46.2818051738868,7431.68745983689,-11.0802161756146
341.746903523697,100.792147548611,-114.296652367717,-91.7784036093617,20.3677461892703,54.1917666991649,8070.81302194832,-106.104184864336
424.370586757283,118.513726454974,-112.390859241419,-202.007077385351,-52.6708978017705,41.2604763723066,10397.6268029457,62.8317134512035
-233.787088991841,128.075276699223,-105.040415735377,-136.1991228283,-25.0831520926877,43.4514874371671,105.857504593063,73.5134474075749
224.954842134874,106.448861836616,-158.132199266285,-77.9086347234188,-6.33109899380361,50.2894406811392,5712.26791801141,-56.0520608646766
230.466251775259,85.5284247000418,-81.672327003791,-197.803208714013,-33.307982568338,47.0318748078134,6174.34571374138,-39.4476325205324
-252.784497228742,86.8300810136498,-127.909485688098,-15.3315359687986,21.2066055976729,19.2629622399545,-4263.99242023652,-90.4252995265124
-161.376318820325,100.874956431195,-50.64220522088,-213.198332796295,32.2431260746962,30.5202030646469,422.794500946693,-2.78889510883164
-54.8434631284181,139.433718612272,-76.4549391064866,-137.26195116798,9.48893241403857,9.31306774230325,501.637644470946,-1.5919615276689
10.1786338790116,72.6259253143362,-85.8187851123512,-1.74747445485264,31.4503753527679,46.6011236504867,3826.28909149909,-69.0422161009828
296.568685039088,141.336369746481,-19.0355070720325,-67.7266011785377,24.7990815466619,58.3126362231269,5706.22030005642,40.1516394883192
666.772732351465,98.6029213602951,-47.0012095499551,-53.3517075354757,61.3262936757237,36.4064330240071,18530.7985485317,-68.9663233214524
-558.561504459038,78.3993429354741,25.1586238748278,-159.268402413145,76.6758965578047,17.5614241319709,-4128.87130288917,-42.3196160109947
-157.300292179731,90.3216991667941,-31.7613128399826,-38.1636554473371,78.1475336592412,20.1295897277269,-78.970317102081,46.1292548124184
-666.384529927474,100.131049207232,41.3163361920597,-105.380625376965,52.881340303451,31.6084978870058,-2239.85623359607,-45.3599722878425
171.837626202831,150.862445422303,-170.061541822681,-132.23126100286,6.31405262246699,76.1691358293538,8634.79126936642,-124.726177323741
-285.935462789988,48.5015579112951,-57.7783452819131,-170.65285636386,19.49017397852,30.0303125453138,315.231349046211,2.75824801354611
-12.4161669362074,55.4053678690834,-116.409843141577,-89.2546260104937,-30.1485218622729,44.198794820637,-354.351341172827,-30.4048251966597
400.394104373219,63.4884012250404,-35.8541376690264,-92.8544303250019,17.5383634299506,42.4826050600268,6065.59445012337,-57.6042624329857
-60.1504872303444,46.7364508161118,-39.0503091233259,-120.475644541628,-30.5441917463218,17.4809553515115,741.745292251784,88.2079134149972
-105.833396468108,30.9101721763727,-40.6069592683925,-41.8780127456375,-1.57093553176674,39.6332893395156,53.4862191162683,19.8570620373939
-263.334250553817,78.7430879764725,-76.3335856595731,-204.40081493545,4.73940814023081,15.1189969160114,-5367.24285825599,24.4827960608236
331.743893815059,99.6972226863727,-24.8292610130011,-29.9050614604639,8.38273084317552,65.3045184064831,8282.48819316807,7.51105166880006
156.161943169049,56.612395790431,-54.6675251547567,-75.097506807535,19.7667231638625,49.9855039126414,5416.69981147955,-16.6960272174329
573.330465340867,129.304846892966,-10.9842828530818,-142.908637924818,25.9451824280368,39.8328856847656,13647.3404474757,17.4967267679676
596.4224232912,122.837960347228,-85.5164120504669,-56.7089232915896,27.789536728058,-5.92283201255486,12055.3874699863,-125.541369214676
493.854636061529,99.3760118072678,-64.4048494310991,-112.611459198306,-24.935584962368,23.8241392892232,16373.8326333382,-23.5379976455151
-195.752867855648,223.772695706095,-53.0696410305536,-236.271113979165,-53.4514808251988,42.4062181662885,-235.256214805064,99.4431790092494
292.606379899691,14.5180676901437,-84.3211387169199,-66.909260862365,34.0804370964761,16.178864195932,6393.36478535246,-39.8312780444394
354.956659640186,88.7452027200816,-99.6506644281981,-172.527320504072,19.9888249352225,34.0997959295637,9318.16090952279,-81.6278176027554
-80.4058577709366,93.9508053336758,-125.313222221303,-24.2040724578255,49.8894742944358,106.884535297228,2748.21554999215,-141.108159260009
-47.2814671372616,41.5745258143215,-52.6206977320689,-88.7092396527005,54.3333411769709,4.41912129598495,5658.98249807155,-31.9544363266905
146.737561639267,107.791307715088,-91.8008474380185,-177.943242141831,-21.3685901990248,21.1104945356492,5340.49863913565,-62.115423000243
163.840230561029,199.975337957527,-33.7018348960773,-217.559054810001,2.49498237637454,48.2190838950482,4581.95543625722,45.7179002535122
-7.68264519494551,157.348039906603,-130.104917444161,-107.397715022555,-41.5107982688178,52.2373082579361,2635.18867609482,49.3087820750516
-282.040079677943,131.267463591939,-3.25563883293944,-130.475215570899,8.5526358231873,46.8048143043998,-821.495801018769,12.4321566414219
310.277087104114,157.266571356202,-30.534042724772,-102.515592020543,71.3480094262923,52.9514973579207,5073.86209683861,-95.0539548295274
139.179768713082,74.1882885462837,-54.7978520517208,27.3658243966893,52.6175723109845,32.1799414033303,2588.50333369819,-115.289730568795
112.954185257717,68.747038380825,-79.9425382850968,-42.0709987295559,8.93720426197979,36.5600589712267,6286.16809590619,-42.2387783151644
410.151599272984,65.1932432328613,-56.6563993939926,-63.2988629731699,22.7353835703107,57.8441617705103,8333.24586635097,-62.3503635967281
178.940873719264,107.264827065894,-102.691098576433,-183.110616315666,-16.3328323445749,24.5063595529355,2889.42621744893,-55.9195739503484
716.919365558329,197.410940129455,-93.0681473655131,-208.4390159287,8.68063507845363,32.1153481929796,14426.3405024175,-63.5458716508292
-60.1877551854413,86.8430403647071,-50.806850742505,-216.580779544005,32.5575306609535,51.7456804081594,-723.043636233924,63.5167668534559
173.823116552103,103.36173802102,-140.374799307552,-72.8858198972794,-23.148168254178,29.31078372919,786.013348508583,-73.6100879653532
999.457573721593,67.1101623482027,-11.4072547587239,-126.70943861454,136.123112957765,3.14390640091733,19191.1417588879,40.0480140355066
476.72992999549,44.3689163057425,-87.9710752109022,-108.842172431319,29.3694846440048,50.6009655097005,9180.15231567621,-75.996159411181
513.553692624206,73.4313557895221,-75.7172483153699,-57.9683271271642,4.77362954558339,31.3273111790331,10460.5262165974,-108.991228179995
515.121993131565,83.5697815914755,-10.0706528899609,-42.9867289025424,46.3869395899528,9.55174247923424,10645.8384971405,-39.5746525651339
174.862530833954,98.59534457892,-81.0397145295283,-105.022330731124,5.98859093855572,59.7760650018754,5825.05506962542,-28.5769863489841
258.957624353672,35.294197868192,-35.9202428843346,-107.07406837045,23.3198173267301,39.180151113469,6154.27040151614,-61.4014108342963
741.262783521728,108.816466558055,-33.9647799085906,-37.2038582169916,-4.28003783070017,53.6235481551266,15853.1076484055,-43.3237278906506
427.964402275662,30.4690536948765,-33.1255667786845,-147.848311642185,25.9717623816687,39.3541575012787,12563.7608833566,-32.3058174649377
136.891952131555,92.9059186739978,-60.6654747202863,-150.096619487944,69.9734990593097,32.0466349228445,4575.1246359289,-60.7181630870909
164.933451480058,85.4573670264481,-67.0515513467653,-32.9553228818768,49.0151320458463,31.8226303270312,7862.56191405382,-6.52749644298456
87.5871711442596,192.91890890248,2.33653930967557,-244.514358016342,109.093933485288,-6.11313482455444,2105.47881996461,-49.3284405849117
-162.201350862786,97.8409905691369,-57.5205940947344,-219.366782838741,-7.85044256990659,57.1077195170401,-554.694971518838,-22.0121297875521
107.86330841059,101.72267780648,-49.4134981354327,-213.271263114562,24.1516402158886,37.7448024293681,1562.50825596485,-43.4354327873225
174.131024444825,153.473567864483,-54.6149114005857,-131.915998431818,-22.4241870448277,37.034739116847,8623.90078313017,34.4891895747278
449.74302432295,175.641405600487,-65.8792975510587,-207.279353497303,33.9403001375904,58.1272852155234,11108.7385378605,-9.19545491542794
-41.0462830797806,101.591066559304,-142.576038153864,-152.040080905204,-46.8872824266582,68.2210626209271,2280.7493652495,23.6693074369614
312.404098609777,98.5754749608968,-99.9146760233707,-79.7936822107349,-26.4927719981642,61.4268741823034,8029.59474633416,-7.03913990660567
-161.612472923596,146.016450130788,-151.120312508836,-100.269439833355,14.0049201060028,40.4213747226604,2041.18719528776,-16.6825556371186
267.921294121479,123.992604827334,-91.296624633731,-217.67308823725,-20.759654225217,68.124668580429,9055.55892955818,70.0376832390946
109.692152782227,83.7810819924925,-106.350088432792,-136.681179581225,-16.5087516700441,40.8655982341734,4828.66857592152,127.935870422125
233.754391651722,158.45475501538,-162.130155201303,-86.038497267029,-39.4746536953753,64.6090681309724,6465.9555514009,-64.0509048000822
294.536187331105,78.7263597918354,-164.542940991538,-35.3368567437756,25.5790168955573,38.3937289333262,7405.62546382884,-77.0613255267672
83.0435287978617,127.164707240809,-99.516712654382,-84.716792719948,-1.85403859071084,23.0412516218203,3500.90605531257,36.3499138010993
-263.659542171335,5.36639440999716,-144.581184994815,-116.129197349406,-2.62340063527154,34.3737082748703,-3522.8487662026,-35.0111988479475
9.35328337792453,157.312401295028,-105.387034133158,-172.52822714419,-56.233841547466,59.9483673604991,4474.50609647759,-30.2407218288863
56.2862623474066,155.793195802478,-40.3415026457405,-182.402512140994,-28.6799476816377,46.175827975967,3809.68522421703,55.3043688278995
-259.0639096013,90.6852483322873,-58.8114368015376,-148.386042807397,16.823677678025,54.0182847041469,1739.68193984646,-29.5408240363322
-261.467931923864,159.662042589021,-151.43836268365,-76.1633996529272,-7.55988111393526,-11.000123144906,-570.894083173363,-63.6700578367017
635.193570284,110.202928904357,-96.6792993724157,-108.63310161655,47.6685875799158,9.41421553175314,9371.88150814814,-19.4976112143631
-70.1055309671647,116.814531914992,-122.340695387476,-219.650916695646,65.4454796861392,53.4046341511639,-1066.61560896214,-235.936190644636
-255.668244883109,143.30627903578,-65.9776265558903,-122.41674501606,25.3432304748821,22.4479986466467,-741.490852051735,18.3583823371882
35.3027619773893,138.88312613187,-94.2104955852828,-124.758798969197,-71.2685794993304,44.0164508277521,3973.68737165956,115.5862273204
362.632275495416,-5.48608289920958,-62.758455196803,-55.0546675897203,56.3453876852582,49.1974023264556,7191.2811620408,-125.826594152953
-298.432403982569,167.643998672022,-12.1619358052703,-138.254470369633,59.796120934443,1.28002316312995,-5001.28998783647,-18.7117080118687
-376.139498371631,171.523450973653,-127.806354133922,-94.318924494466,90.9459428490445,19.8807258285451,-885.570675743829,-18.4233533548784
492.552508905283,86.6767282485816,-54.3806520269718,-225.445449248597,56.6743111959513,26.5386432765299,6984.93478760496,-112.780855424993
165.624591085005,92.002248875142,-100.967200421921,-141.636640318146,-29.0609163619883,36.8031171577459,4355.47775952434,45.2849246012629
748.840605196536,113.624804568393,-125.111482391294,-187.866342748806,-34.0329029858694,82.4003376067267,13359.7605459589,-38.0041993012833
177.15882962264,77.7998809292039,-30.4617982433701,-61.9257322990379,15.4955696186371,90.1959290178202,7523.10023138029,7.82885348067794
-12.3994003010739,106.065041686808,-63.9384652871086,-142.074478114242,60.3348419086306,49.2832834550354,1091.61943032156,-77.088682008558
-68.9924548020645,76.6934318441054,-101.891598605755,-118.12164689583,-17.6983864688809,55.7023937022022,994.773529347816,19.4892903342698
367.108946582695,109.03257569806,-32.7725828390921,-56.1323656344612,25.8299471162318,72.3691668955908,6344.30392824457,-23.9562194453902
343.720834302723,20.1765229296943,-93.6836330132792,-23.3238139477326,13.5853389686745,49.9653190296958,5835.81613337772,-63.5041209769697
263.338578497001,196.379755692833,-137.434820574315,-210.163093892435,-17.1814441884344,53.8263956888622,6617.14617788874,-86.920538155362
524.090319235765,159.54705612896,-89.7529010735161,-215.688708308458,-56.5345006476236,72.2478252791916,12590.0374789366,13.134849143622
217.967533443749,155.037176819722,-105.985099194935,-185.191016111829,-36.1370154494361,89.8710491376696,6699.0641839577,-78.1322172563232
50.071884092642,78.7812839936523,-136.053078723839,-16.0773631068005,-11.7470137512137,64.8991177584285,4688.73684823119,44.6520055997389
181.167974469397,42.8678793322724,-125.33911026828,-48.562554310527,-6.11469332009437,60.6215631126179,5339.95069694737,-35.9147859004443
522.123683748941,15.2341320024861,-121.739212377142,-44.6961427985698,1.0572723514706,53.4047244716785,11104.713606725,-113.917703842419
210.043164724862,133.832895668907,-71.7241292191757,-128.566554330566,-33.6313150075439,58.626213262738,6879.88354265668,115.748045796936
-115.213594660378,142.334104684822,-50.8114459555072,-113.498166762172,-46.5114565104886,54.2512943693146,374.931627318831,58.7271210151084
-5.97573374927379,86.3242426727979,-108.735504001306,-40.3079126774392,-0.320468282428919,34.7589528626013,1779.5495129343,-23.3112040472988
-225.313686306181,88.907884662709,-132.161701195379,-128.497298786999,-47.1061776579154,36.4188996132725,-2010.83553759307,66.4475934116635
303.027918855354,63.7278453732142,-72.4535584630648,-66.5109641852032,-20.3556885500875,70.8405548211886,8464.06591561414,53.289032626315
-149.345915885919,146.491908132215,-115.224126098918,-173.669141984494,1.08523621004133,36.2914140551766,-725.143789216643,-10.6814553454751
148.775185685619,191.956526566995,-129.236072191503,-187.193014179658,8.51621209998848,33.3655415267713,4284.00258574526,-101.688447868393
477.249900224007,115.532883461463,-103.97384464269,-59.1677737137361,1.22758741950383,55.149937436905,11824.8800134442,0.35290955218079
260.884420354036,125.786474090615,-107.737297340238,-79.6325919171832,-21.4064004336833,36.0448168461917,7862.78900796328,8.35264099403139
240.729357226068,145.745980179508,-21.8816664218557,-161.94618953047,-27.1470576598076,39.6081591378461,7619.45449201328,70.4776369259052
23.2295756967724,26.8894505103162,-107.455907457814,-147.368138056758,-1.87357083179086,38.0512198490323,1612.89426460282,-38.2917335359671
-159.681250975937,156.868907638884,-121.931142268491,-147.987120631777,-67.1372922722658,32.6860253017512,-745.785491304719,14.5302133168734
333.552266206127,69.1661108232038,-127.714359826088,1.34879511488543,-72.0374571368957,78.5386414286768,9492.29089782627,44.2188380495063
-357.552240834853,14.7400763054657,-143.325122557631,-77.4186204860248,-27.7620341871707,61.2076446223364,-4945.59456990323,8.26661085225351
165.354073213533,163.218286195275,-94.0901348355692,-161.016568421706,-12.4788694239251,51.0709871157305,5971.21752536851,-19.8127838845103
553.25788405511,122.532588189439,-140.036833689985,-159.978286042693,-17.4781224460166,98.6371467696372,11757.962088989,-152.028137502319
239.198983008595,81.5371226053976,-112.525796067988,-70.1677568491177,42.3686700550716,52.0248929248191,7058.81813516101,-69.6618216798915
183.714791367776,163.455639583219,-103.252152647852,-202.30228420435,2.86704837578145,88.2081549492796,4822.53363795838,-83.6889910305181
7.41534693235008,163.981917232377,-93.173935414583,-237.863063041992,-10.6757310192916,56.8357439459978,1629.23281883947,-78.1533475739197
