(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
261.091765547244,59.7208107220213,-45.4198106351323,-34.2221593232971,76.2878424284863,28.0685536300261,6844.20083700919,3.0806221773928
364.83722854693,161.642743427597,-61.1887786597363,-154.954271416849,-21.3713287336868,-2.47202623620979,7100.29264783449,10.9804039209903
346.465866939951,211.341322134904,-41.085221073954,-218.192668027157,0.196958527361858,64.1044120957959,11458.8304246475,28.5490886510233
79.5156522302423,122.956919732635,-26.7146718467411,-196.58216043522,13.450759238418,46.4459993654164,3997.43838865808,-83.1248329705559
30.3915642355714,58.3548280744635,-104.207787851312,-95.151856495926,-35.0071756180741,40.9753197995597,1226.03345744718,-71.2331016935277
-162.802498493445,71.6403314010095,-167.761847750706,-130.128422410344,65.7494692052569,32.504574238279,194.064692263259,-153.788109634457
-11.824078239244,91.2748794486033,-33.2731055250915,-113.73202936296,43.0008922534762,18.3098632170752,1592.65032359512,-10.6917423446685
379.947433338297,273.667301904046,-6.93297146202531,-224.053256243918,31.0751209233931,56.1098062608799,9518.68726261186,36.1963958822744
343.123579247207,83.8764156656689,-52.852646997213,-160.738136885237,72.6627695299176,13.6636944180991,10536.2362698983,-128.81170227873
80.7949653883697,85.4987210188701,-98.379222836862,-139.149211166383,19.7927969359444,20.0293578645396,3952.46510367911,54.7689520436252
255.816036824057,74.353406087208,-13.4735359210754,-133.860370405262,19.9444136999809,39.4226129114686,6776.80244594393,27.850052779846
393.513983433477,21.6976493551629,-90.2406119076186,-13.5682774251782,1.39740619514509,87.3713652658489,9402.58812668145,-100.627540242363
273.081607369706,139.168010308927,-78.8322546738491,-118.695283731475,-33.4032276780636,98.4618343139846,7222.17635055761,60.2689448432211
-435.486956776018,169.377697629659,-96.0400349805859,-119.513858947386,-28.084795336239,22.04090095016,-5595.32470500863,38.9655946815037
10.4789990881545,32.2538343944088,-85.7288341506355,-45.6370992311131,-34.7644262209069,84.7224896067564,2889.17347756894,-86.1142601564788
279.066027515742,125.62002875231,-42.0403031421592,-206.013207935815,16.2642867847753,58.9476898449066,9102.24452819536,-28.2781365667324
199.357498279976,85.946013502853,-51.971565885804,-79.8569051730738,28.2345649021445,59.0877716194373,5681.56800553788,-114.657028987633
437.340266936539,75.9276138361165,-38.7687721412658,-146.755242743871,23.2342718179571,44.1326307576601,14081.6657150205,-24.9569970436078
-318.874326308916,16.614193322137,-65.9782157715381,-69.7306845767052,1.74313387665643,27.4374426466529,-226.159027898109,-15.6120954856087
569.496960954559,85.8431033115921,-34.2293557981611,-131.977365144419,27.5793346892533,17.7604710009182,13921.7507389606,100.601747036882
294.110947876106,93.287889441257,-69.2033428254435,-151.616385252957,23.1465969091591,44.3340101489302,10021.7425802482,-61.290813403826
431.21993567959,116.91283042033,-102.400485627397,-137.600265144269,12.4319326162731,115.107885331308,9031.40994207615,-134.379045425216
548.823098890669,-30.0081336589647,-134.863598918339,-17.5233144617823,66.6314292772913,27.0785431437835,11908.69492006,-111.427301580523
328.659887321322,77.8096830670111,-150.846290732821,-181.748612930067,22.1978928085009,107.136790305405,7740.99088146958,-229.644662490032
706.69941961483,106.73001658441,10.9598674737354,-104.412016659735,29.7228843822522,32.2828836183617,12790.3315071269,-52.71622632668
110.27687685017,110.456180548079,-111.6159556903,-126.648579766479,45.7652764216982,34.29150045407,2038.26386330352,-132.434617961997
333.101268585437,62.3451630477211,-115.229830643453,-61.4555310956493,46.8864193261779,20.9541046244049,7906.35374163852,-116.0685096901
103.4528076688,99.2139188148867,-71.4988416568522,-188.166414979783,11.5618843804696,37.8335912495386,3428.13876521366,10.7123222938972
-12.6502532281738,105.182321172499,-106.935680989213,-188.278877778575,74.1197180309846,39.1430179445015,2375.58681463973,-118.810558725963
215.977150615989,69.5606142829674,-113.520603931876,-89.6441244954112,32.4127602606313,23.4943618747639,4355.28289579409,-72.9774612904293
507.554512385547,108.999955886597,-42.0528201677735,-144.9678084978,15.2932659862927,35.0466285154107,12739.0506694834,35.1746950148809
407.478721091386,70.625569595024,-118.508983252905,-68.1291945713238,14.0597224920639,39.1697724763835,7186.31422022588,-123.021271017147
26.5934166831139,56.6261251774704,-35.3735141795823,-60.4374463521017,-4.74317220628882,21.8222869499878,7230.51471224823,144.740294899908
-50.4512736365323,59.8080691098876,-48.3638500506822,-113.8815581821,-34.5241383519606,62.1219576984586,1395.16049121619,47.6716288851167
137.133154366522,16.0955516703689,-5.80826127203181,-72.4997539462493,40.1812695374829,19.117214611997,747.964746416546,14.1833125739286
-31.9916647358914,33.841660440914,-25.0173920648667,-57.4582065394352,33.6122763016901,12.2505921828288,2394.49820702759,-20.7895586458617
212.880993964769,72.2714111956884,-4.31459951321631,-82.2264332599298,-16.8966570755656,53.7299940952907,5531.96501992343,73.1942498605786
306.317348031447,74.5497838644806,-63.2578625120077,-74.5670650883912,25.0413426378655,59.8369460064569,8802.86829051314,-87.9171456893382
-155.988701731039,39.2222438407916,-97.391823838152,-166.86335405655,43.7196148794173,40.8940437659621,-1281.2526732056,-23.7849417723774
93.2458376031664,128.213002946053,-100.57915742902,-211.2291046108,-23.5034183729294,39.38678953622,1866.52821467526,-12.8805109361638
-251.421105282243,68.964812563936,-98.2355986117745,-89.2067689961405,-17.5094222591943,48.004523684067,-1914.47162957841,0.83218939776998
265.252746996164,61.6424879836413,-102.434516019581,-113.105781875813,46.7794254760229,3.04886361781973,5036.52205251324,-74.7674364181639
177.569999165768,139.162364592357,-91.3946721193533,-62.3658975962062,-12.0766813471237,40.2480352508283,6910.48978612549,31.3302148037765
-226.615535485606,77.5659233413317,-83.7275270739337,-174.402130861432,-28.1868409428134,15.4517756637797,-3545.98926626964,-13.8019092608265
-120.232801059261,108.151887105778,-81.491030017396,-103.005211885335,4.89431397429144,40.2386236676102,751.583311709997,-20.2037755999772
193.83498057074,46.5664898352697,-97.139867389953,-3.08886217971303,-46.3397731356345,62.2784028414171,4281.73238660439,-9.78820316136989
418.72129459514,28.5236226715642,-55.0762528330961,-27.3738734439976,-26.8736937946378,36.6421534781985,7739.52958473645,-16.9319219518366
-130.084396898921,39.2612030692799,-46.7623798230852,-41.1843348776456,-0.923745891686849,29.9980566954182,-1633.7443782788,-2.22525926562957
553.389656066996,60.362684084419,-96.3432551455771,-136.333713569096,0.784190847421996,66.1945354232812,12674.9822683422,-0.0669654496441581
172.733113118647,56.3750930435854,-84.2915344540233,-159.814259501814,15.2251768915085,47.9173727432062,4295.80323179642,-47.7893920562638
261.145770308853,134.208024020223,-30.7015951553949,-179.309132306676,-6.02460639664059,84.6579624205988,7417.9576601144,42.2179391805548
-272.303517324377,163.780988013234,-95.883500286116,-166.239208785963,-47.5160671581798,43.1096458102766,-1258.15261640167,112.98963223703
109.240609261644,28.9927534295712,-29.9366954999396,-3.52382846885303,21.8673971712051,47.4026599637,3766.89653324926,39.3790318038373
-126.071124527065,81.7955052723773,-129.811380136765,-91.008877817032,-34.0109210937808,42.9031830845925,227.394219370539,31.9404348340977
45.3167244778888,99.0579735870851,-94.5115543255961,-128.150510432097,0.0346935528432368,19.1054089953395,3277.19951304731,-13.3946247889689
29.5811802639359,200.483235405769,-79.2986233430274,-119.630327406644,17.0516076680506,58.4204780499749,2800.22156138366,9.11550396025996
231.143362828356,108.800910795806,-60.6421261950163,-129.539917393118,-3.66930300397507,40.9422117809991,5765.17059178096,-7.74422056259937
-14.422760373076,46.7962039521153,-72.7339540440007,-35.7507730437501,-11.2735041939486,30.2776156407817,877.1396688485,-13.1374165016746
86.431665569864,37.6994476049731,-40.7672870500901,-37.40832772867,-18.9628727944801,47.3175709331554,3110.27398962215,-8.34662081010174
208.109426544535,89.8439254468758,-99.6798575209759,-79.4866408983071,-23.9461413967365,81.2500297302759,4971.76680518079,-60.519945513006
556.584546865095,106.143648343562,-104.278257430367,-162.599782352263,-44.6221990399763,82.0398471220396,12531.6525995268,-49.1924920295132
249.005612070207,85.6149135450978,-108.232395583109,-118.524574259151,-50.052222765793,91.4980662761081,6539.53936092234,-8.45366423513042
338.572557296327,58.9513862252061,-71.7638431563682,-55.4621091414738,11.7485229500344,36.8951016920473,7952.56357380326,-34.8745342875045
-54.9707285734476,33.8920840803949,-109.761807253453,-40.8618107338261,-10.9139669563447,54.8653473309241,901.448027442646,39.6606970039429
119.648029156706,117.1748553379,-89.7205386773712,-57.2623660501631,-14.5822875171143,20.9577384862641,4529.2754437374,20.2759594743948
-259.266624866548,98.0871931403817,-69.876690875928,-53.185485367257,-53.7322068899048,41.8536518954534,-2343.4180142379,98.7629695891374
136.759489873744,68.9033613202373,-66.6022487803857,-70.0015398925898,-3.75453159387689,58.5093992470356,3682.66444829782,-65.1860359517996
137.954487498049,51.9291685019562,-15.0918782467925,-47.2338391938829,8.099185449988,67.299632680435,3905.77168651123,15.7174815183971
72.4854665211278,88.9354422916367,-63.8281724840635,-81.1220166568091,-33.3772878521695,49.387067420641,3318.11206821704,45.7761829894152
399.246976851238,96.8327869365457,-73.4367972087712,-64.6367746488613,6.48233476091809,28.9774732026272,8698.37744307208,-75.398440705947
3.48281463407329,59.8373102642872,-118.97210478068,-63.4807472248795,2.37401555475662,55.3834281573509,1934.9743372941,-62.050858330651
214.576244734166,93.659876450125,-126.546593895213,-139.056537242031,-75.0254990103858,60.2555019519641,6947.8570132524,90.4740350989014
203.688224814709,149.545004898406,-94.8639163510434,-128.958828605537,-17.2761266374146,54.6201205416201,6391.12675388175,6.24850535901351
106.693731632424,110.675857068534,-128.147629365616,-138.028710295672,-71.1147288065695,53.7168875968796,5255.75657956184,55.740975797642
426.101964327616,108.343440496101,-100.073637441819,-145.938504238336,-16.9018488884467,66.9848478720523,9915.7759955081,-46.1588690978242
222.819560162941,146.35168849917,-63.0463015302666,-148.385543215889,-27.6995581177689,87.2675166510162,8100.18669234577,73.8225674986388
152.55562888912,124.816555435129,-116.420363232028,-61.7655838924984,-26.954714817417,50.1378517496487,5458.5953157724,-9.51020630726271
130.43183654279,85.729545050126,-67.0223688900442,-127.538928895636,-47.4931864005557,83.4956447156364,3519.49793884417,-35.2998351507995
90.7594041490374,155.417685029621,-128.673970975186,-106.336747470821,-9.99150514706707,55.6220761083823,2969.2155182444,-73.3959572343283
255.571230480837,107.641985047259,-109.389223771257,-21.0790709329303,-39.9561540208051,45.7474550201077,7826.48720028118,-0.345769705876592
-119.973508587507,181.479730675652,-134.5991731022,-227.906560147894,-52.1107804211642,34.2793171826925,922.234222230676,45.195577504448
169.434405227199,163.10782994183,-86.7252587481926,-196.027245741454,-7.86647968462057,45.0541350297681,6910.38494931397,71.5764291518281
184.931460558582,88.3731099938886,-104.67779045572,-120.261582842519,24.4690042254224,50.9021940807288,4759.44603713219,-35.9699909496412
-7.65015286946436,114.263098670373,-146.148975659919,-156.064895981021,-15.2306125033647,82.6524471955927,1545.54488446144,-123.072847267933
658.035818019891,102.021973478521,-60.6867856707249,-85.3887943523937,-40.8188661001332,39.4687018721888,14953.6222530261,35.0110530375023
80.0392615472374,176.613713616186,-87.9134077148774,-156.858756848698,-17.5829742347414,49.0098852503002,5030.01983179094,72.1881970460745
231.385868332552,88.4888778471941,-86.297442330695,-105.2942750722,-23.2618756515949,132.92934270369,8060.05678496762,30.3236326354236
208.091696920135,123.504479863543,-210.795124120768,-46.6768264721322,-25.0487161657657,91.7830554109532,6576.84224019623,-122.724684494944
66.2110229941027,98.655356479896,-55.5610573176527,-120.370399257576,-18.8307105968124,73.6229227750446,3706.8202395751,39.327534700773
27.3422276815181,103.8914233416,-52.1212246132891,-119.530877048077,-22.165318058298,17.068824646849,2667.24514482045,27.8305900517007
44.1689019111218,130.630166200586,-109.123363342413,-230.946176335201,8.49181242403574,16.6640365402855,2100.62878327988,-34.3918169993703
-10.1320095226693,144.565113838478,-79.1105471863029,-190.671368532872,7.68347305630596,35.9495134989629,3248.39564283957,79.4245910017271
408.346309357788,95.7438547454731,-125.976889068814,-81.4230000359203,-25.89398147467,81.0472512560664,9690.87869758118,-56.6877528345985
84.1975450327591,68.8052312279833,-45.9486990153819,-39.7550027930015,-16.6569172142626,67.3088094998675,5088.55178418617,144.474107397749
171.828905232585,92.637100483229,-74.5136461555667,-102.305110672423,-27.8371701292635,59.8901250207273,6251.06314134948,45.3235824952208
146.116505215605,203.662214831435,-272.185059423151,-96.9625054401258,-43.3500953374896,73.1891954116581,4842.46944301737,-151.107495858581
334.887158531448,146.570149395273,-90.3529698368075,-131.063593034472,20.9484922698175,46.3287420964916,9910.62203649961,-38.1599896541447
274.531982415589,69.8282991691376,-173.934691710187,-164.211764888169,-28.3533930534113,99.3994526789029,8541.37144175897,-7.11184809092083
-537.416237550366,157.351817371265,-199.011955753027,-167.117490792749,-10.5131003839851,88.3869593602431,-6884.81104838224,-57.909396646035
66.2731100035526,84.2204005509448,-91.5763431447558,-123.080914402788,-31.9375905633715,71.8044675451092,4339.53257200433,30.0247256550938
201.704855682357,178.353114563713,-71.0639509121538,-179.175031675346,-44.1491854243104,50.8667838371621,7134.37918241257,68.9218263780058
296.937900689431,30.6053341418738,-113.849602422117,-132.31884848373,14.0878665530545,67.358197351452,6726.45415153087,-82.5628151895507
-126.851818806772,-4.1525260774215,-84.4357403783069,-95.6350827440619,-23.581862601146,79.2079029367087,-464.337480151007,39.7791959832393
93.3040345120389,150.773699031357,-85.2249277535011,-96.5859669840866,-40.5234956169224,68.6040589800541,5114.9573506275,94.6300287179183
-23.7709364634502,150.325677760673,-159.864267206052,-165.836197956,-73.710998271883,43.3543369512699,1375.91256057931,-21.3031922275368
399.109633874381,137.316623438875,-169.339288575909,-142.127201623167,17.4526790527016,60.2623338169506,8853.95776201584,-197.440881131915
-198.12622412591,60.8308036990857,-52.3063541979936,-104.511705789329,-7.91483229454025,44.016227482105,-739.644210929342,93.6626750283176
84.2433739654662,140.822330756222,-87.8714766903358,-113.346202855128,-4.73437768318763,24.3257073299246,3838.10084900621,14.8336113640544
-95.4484079737267,84.448885850652,-90.6986662723939,-54.3121996366463,-19.8089715689421,79.575154475373,1188.66807688901,21.3674773457169
39.6134507642128,150.650303839235,-85.7078842912451,-76.1728903854382,-61.8201001242633,72.9236977238907,4976.78580760526,126.40477861985
162.969687076955,60.8627503541065,-81.870829638312,-111.558169297081,-12.8291572799153,96.8710770970065,4850.80222683119,-8.7682018040141
228.984503236254,111.703444107901,-126.957234786641,-61.2678526951058,-16.5746213436796,65.8575054861431,7543.37847265325,5.88093601026048
130.241403857595,106.256931572898,-68.1923724009903,-142.44935193687,-19.1246826226125,75.3244534485275,3961.19336725325,-31.2058594408154
306.991465334562,89.1319567352257,-112.198233176372,-121.571722159242,10.3588744928711,17.9305206941863,7128.19179911437,-7.0092751136981
94.3295642280718,115.910954654973,-100.588403010028,-192.541434333922,-6.16115432829247,24.0087785333963,4560.43577137691,50.9295230513817
165.825079048765,41.2798624288553,-77.7809277366759,2.05197907547699,13.9566006580426,35.0248160378687,5199.55630220042,11.2628958468558
-92.3781405875707,179.438161519764,-94.3247211856105,-129.408376049309,-43.4341513286781,43.1353716664016,464.899058088653,18.4831083393074
228.138413948356,161.926629517169,-43.8367822757573,-53.0556929298473,-59.949011546938,31.0571550253935,8030.51236206689,156.825945793567
229.620408024493,171.995629058845,-155.041931698943,-216.645084772521,-2.81951884485898,32.1116399124439,7053.79644656681,-111.002148549058
400.643738517916,146.608760630887,-83.2575286363644,-130.891843607911,-11.2680411070287,68.7898459221178,9024.03236167647,-44.7775161336031
120.136659236072,204.783290517917,-95.6398931943113,-192.220365457295,-63.196372084567,72.1128595017071,5216.61720269838,57.621006624162
123.603776887991,113.371186598968,-131.355168295893,-47.7532327072695,-40.9157398764073,60.3130887282387,5878.92310775525,28.3484441036708
352.635279841124,74.8027119732287,-88.3423151709794,-25.3750026788621,-24.1381598158696,41.0451682710609,8667.55726990107,-4.7483926860732
90.7650743257018,66.9938330686418,-126.424021993782,-111.394667999324,-38.3204027125321,65.0132007532811,4583.12466065758,-3.71462818954024
110.416364502904,178.619651867193,-101.225975570388,18.3602472505481,-70.9883251071032,88.273823585012,6222.28226482711,87.9657925924839
-113.848927690517,56.6500591915101,-100.872862096874,-47.8912976184511,-6.9003121075657,36.0583051582216,-535.55953714261,-24.9732731804252
-80.3056454320667,128.697125251158,-71.6028371462744,-250.681300956006,-14.681699109773,37.9533446053392,181.401479002177,-3.13435876111907
-13.6144242873415,78.4085840181469,-56.297358215008,-6.92627499976516,11.7728499442237,26.0972815173736,1434.45806304113,-0.378535220195772
369.292881213697,80.1986157203137,-97.1098045749704,-66.4614335693186,20.3555909167553,52.1892317422025,8115.91338427708,-90.706919488206
243.258705895212,87.3186644312955,-25.1279886670936,-79.1306172918848,-2.08434693701975,61.0624274306174,7017.30651024652,82.0350730424107
-113.838198445172,58.2906651333578,-85.0084394793594,-82.7514561061253,-27.4246110624063,37.4204622102698,-363.030282882995,26.333548598559
163.258479990909,68.7090486554953,-60.1919033220911,-66.2213154915225,-18.1237215505389,42.877262946975,4381.13287809055,10.0039958164743
172.436669495713,112.172558442559,-84.4130323426216,-184.804742119159,-30.2753806538385,76.1604630245129,5415.14274206478,5.41267585796595
30.5644595153426,131.848407718324,-80.3976741558818,-133.868870578168,-23.9160885858291,42.8195711208682,4073.73468317048,100.955496207673
243.588826550258,-17.9745369507,-67.2661388393499,-37.5713249709461,13.7519653537638,68.139685207163,6299.09952376345,1.02347302023554
62.2129132891532,45.2379792533247,-99.5172618736397,-163.166125963689,-28.2611965314427,35.0382501553167,3178.59422028702,15.0593889715128
251.601366160903,122.93202573638,-106.063587779267,-164.132795075559,-42.5303822114511,51.2167552867395,8580.19162069022,88.5249998623622
324.484995122155,66.3046165408741,-79.8521054431112,-99.9687829347095,5.3746617755387,86.2535337083973,7274.89869204245,-72.7897820694488
79.2351670217467,50.4843513659289,-53.0826241694085,-39.1810507211158,13.1059795143374,47.2459690340474,3376.48830571331,35.9307705101382
-309.07002973119,93.7158407071742,-172.006089519171,-91.5670653086272,-30.1248846189701,31.8000782774179,-4372.44697385794,-61.9104726818623
404.295689674502,54.8387647993586,-89.4955818843882,-9.76066573166463,-0.759037425872521,97.4255565357307,9011.42003150984,-17.4636460807378
170.434162305668,53.1746922743696,-86.6023692734161,-68.8689189564611,-7.50141696807623,50.7989538147885,3997.02740130524,-55.0011287551024
190.425089193435,127.47517358436,-76.4334930652767,-148.4057439889,-31.4968574308004,54.9838299299154,6066.45410946134,41.409850429307
197.677949274337,105.524460469627,-96.7552119265929,-99.9138288459217,-33.0308323135541,26.992747093158,6239.24946802449,52.6573510273774
203.342637397913,56.3099770497502,-47.5662722613051,-75.2996858251572,-20.6622596468587,71.4794172409602,5752.97124264625,26.5514936610416
16.0060838016216,45.1837805151881,-71.361864457067,-13.3564067433181,10.1746794983774,75.0718036895996,3077.28048004382,19.4759033384325
115.258874024174,154.32081078722,-74.8792553061257,-53.0276269557253,-14.1436822324267,93.1659775605003,5269.00664099789,-24.1622058431822
105.003322835502,103.126722638737,-67.3340525277599,-90.7949513010899,-22.3998192763811,37.2138618818954,4185.04338595495,38.9190833186149
429.738024575954,149.089124365375,-79.5361407118835,-72.2198103416595,10.3599302089569,77.3813752993592,10949.3922980284,-7.66997583175544
31.1810612965783,207.279871136707,-64.3044415297336,-156.765571536685,-0.0434658919621143,65.6155156613386,4631.83083812278,33.6235729613691
83.1913060796651,19.5360227494639,-38.4365263117506,-9.07519936579047,-26.2770869032538,54.9200759914834,4314.8671139437,101.740908767405
192.676339027826,84.4148491339874,-95.1063194246817,-90.339388688124,-37.0573288624582,58.2422516092047,6136.32838221619,29.442665366907
99.2318039717939,160.233783466552,-92.7309958645055,-152.804928347588,7.34149527031695,38.6755929997162,4691.4586195796,-18.9396053527307
-19.4598564326297,70.2201260916627,-72.8428613175129,-46.8241512104869,-11.0908643737566,37.7196736191981,2114.0271114125,37.3793296286894
108.343484932411,51.4267883190623,-102.627002283225,-99.4197758514347,-25.089798052617,73.2055977814889,4199.60950780941,5.50453267479315
171.657558211824,69.1020054532495,-66.660202953557,-84.3462915422569,-36.8302679089247,74.1694967155563,5166.26268399411,63.3782650048015
108.720123934223,93.3808019610588,-102.114330033597,-48.4750398690812,-22.615255373501,55.5285713085032,4511.24685775154,15.6657311417111
89.7919766012558,46.013781688016,-83.7218190829008,-76.3264959042863,-6.98594504538778,49.595289218516,4592.2849268845,38.662747847804
195.208595964061,99.6216653911833,-80.972092295211,-138.656756366487,-10.7714508321988,45.2763399887408,5319.24348318017,-30.5946635102155
-71.9402156959986,80.0519438313931,-76.8187658242969,-86.5174780201487,-50.871914336487,49.9597579691181,1285.00976791471,63.9016616758454
-14.3270253475057,190.40999118557,-36.6111146653129,-65.1035516244883,-1.82761486613526,43.6416390741324,3622.06850142451,70.5438487638166
300.324253164872,79.4311106121168,-127.554982233036,-20.1798687798728,-16.0618154378026,77.3933944794553,7464.2775302339,-61.5328618865915
-31.798626516902,155.889510562083,-137.820235546759,-76.9435429813311,-27.5202147097334,25.4936777253752,3768.31964750136,92.2755268000838
-203.565428320064,118.970272306906,-132.727795281862,-21.517268270487,43.0965852911686,11.9699920141647,-2147.15873279289,-55.9064760369802
155.733951932576,137.994471961501,-120.899222307875,-112.265516259751,-13.5049034837466,71.2728639511333,5409.18775018577,0.538827612326713
457.801962060024,175.658192602154,-143.764942711496,-92.478010255727,-9.43084109274787,17.8144575445767,10972.6262817468,-47.0838480380116
387.867674340727,102.214228968252,-81.8877166014645,-80.2737575082847,-16.3600860948427,68.5222028387243,10509.145554881,6.47417589797988
457.350876051525,109.168973130611,-15.6771687927539,-139.034350993134,16.6909772159124,82.7003508041671,12487.9445796269,61.0024700288704
-157.075918005125,61.5892191240564,-139.160245931533,-117.850545732523,-29.1315204425482,59.2336441006919,-802.03937586864,13.9643620051888
-44.6975560316332,44.4526555201155,-110.852248407427,-57.8869343686711,-5.04200626644888,29.3342260709676,381.936042568939,-29.2179179918749
122.810179524451,119.129793411754,-101.234626433748,-116.673998504048,10.8518653935171,59.3913897941238,3350.04513908515,-68.1467909654384
219.917326911647,37.6732814301067,-104.149269266665,-149.800642745948,-11.5528140019742,71.7816864174383,4781.8211106062,-60.4540412564966
144.926323915677,90.1306336166163,-76.6383018036504,-152.501532828774,3.72344448292642,32.0346489557778,3916.95671182423,-19.5443452682375
-145.865231794756,85.9302633268526,-71.661691424757,4.81130612079869,-19.3886778091255,33.2215964860152,1315.10069773874,120.120483591716
241.852923680919,100.116392235039,-58.8497069349214,-59.8230337940768,14.6196441314532,73.277448926412,6095.25948856533,-29.8237513473432
182.151729193123,140.175548479139,-79.8010169352929,-120.426737663278,-29.5050881636562,31.2049083821948,5945.98625310489,15.0843933661235
332.542647026188,49.5574795365665,-50.9747513278999,-40.260994205848,13.9326319951306,24.6720518087277,7497.42437825045,-24.0243339383815
-34.9839983940474,89.6317878374248,-67.3872694549791,-95.285067900084,-24.1705168762946,16.9387454960033,115.530303317639,-17.4697148542036
73.2892762811025,50.2489802871132,-37.4146444649159,-75.3025581516413,-14.7733682686157,21.3722020199348,2604.11273078111,37.1743621125643
217.35314143193,20.3338776150413,-30.5830474935137,-37.7753875422641,2.07716668114881,25.269931137067,4490.05177117354,-0.905092790364506
114.603355136642,22.3072872175971,-47.6415660607381,-44.2030016080589,-0.32925801744932,2.37014312796236,1975.93176557697,-1.70758646650938
3.41566349421919,78.5291817936813,-52.1633116622979,-27.3423847128361,-4.70906649790413,30.3140940952726,2449.00008547219,0.41800197062912
56.316306994413,68.7211015563662,-37.661057094956,-112.398917879445,21.823521746468,29.7714094118855,1878.17966894469,-32.2028203637528
-75.713474879034,113.962898475135,-45.1970304950228,-54.3213203633641,17.7297061265781,48.9840234757867,1803.217402009,32.753048086428
243.369752270992,106.023963059393,-189.371988918589,-174.661921904717,-27.9023766999053,33.9954667951752,5526.23137318964,-105.250208288558
-151.709996193371,142.499652537634,-162.941638080687,-83.1262018215657,-12.0592594334885,55.9008391052048,1124.01354421844,-9.25415154735674
195.764063456227,62.6843775551824,-96.0164350212435,-38.7459879113267,42.8056727100047,50.6453608117954,4582.85905862887,-36.1042481791665
-371.772916413407,84.4167590089164,-88.0758316454712,-69.886924587634,11.2086332223953,9.31074324053316,-4522.91691129551,23.8583893735777
235.185741110159,8.84603452515148,-9.51233015469916,-100.748070316229,39.6982553877533,34.6646586745046,7788.32568931371,-20.7169420096616
211.026373340166,115.149496115948,-43.2017195292428,-110.691214340237,113.624769452974,-10.2083523856272,2050.23693336616,-39.7115884416853
27.4632425373275,-18.2221814852528,-64.5215215339267,-72.604450589075,52.3427781510798,24.7462270409887,2145.76618507102,-73.7318007579306
679.675990688716,152.571779826103,-23.0836266499537,-133.462468937581,49.8587221384514,-0.70476774245617,10236.794404005,12.4306358481263
500.552805220723,130.917807040743,-27.4262174927326,-93.6388347056973,37.2967089227895,65.7652103021173,10765.4564957378,13.652129941177
239.013275364858,96.3875665138257,-66.702284750806,-144.621578058111,45.9723114294538,32.3785551427427,6489.98602905708,-40.2627025948514
476.717781525251,110.816361841513,-69.893097968903,-251.403213256086,46.0912731105782,52.3168170646022,8746.89787020044,-111.201795283403
-270.569303329519,172.613218251208,-83.9618275316898,-96.793380113224,-56.3834369653487,50.1402774127928,-1499.80642773158,70.4046860971866
354.00932531507,60.6765272194789,-137.711582916254,-178.719823188236,-0.753819010424195,76.8355372889127,5634.39243170305,-190.654029185738
78.4116367540519,141.513389426225,-64.5347459967015,-208.38233719749,11.9125335942445,28.4343395173128,4529.16870045871,-48.8787228315196
34.4887702154858,94.0114490179985,-44.7480439911305,-6.31175646076736,-48.2873126933118,64.8808414260493,4186.9059420345,65.7404753813753
428.551846107029,51.9304547950014,-114.278674755711,-165.938220991899,28.164335712223,53.5646857058164,9711.41551501914,-143.625079735983
-69.8375669263814,173.61555728229,-99.4748524757597,-246.881269655758,-41.1321098096669,33.3447557845429,3387.7799743684,37.9260379304615
-10.0339579149368,38.8881175841207,-106.996641370744,-123.324814210483,0.725548341055401,66.8613737194391,2789.44467005229,-7.78846189452452
273.478520750426,78.1445133803645,-85.7195027452763,-123.608270280154,46.085985043348,15.1563511767581,5173.98892588107,1.15541831748851
498.519116101554,101.83441716322,-105.97410551249,-137.679180003921,28.1227573827491,14.918711724662,10232.2492769272,-1.55027554334083
44.7055935404787,112.962141359836,-133.916317202849,-67.4716122848477,-8.77243099269708,39.5175423001856,4356.82765212978,-70.866436111588
181.724995259341,55.5933728099772,-47.3417136236312,-45.9799282803906,49.9561804811237,39.8524921240914,7084.65600316956,-9.73539546890242
149.298300684284,104.619462472663,-129.95292092473,-172.551149205727,49.6031735096767,35.3903029266221,3586.77123582439,-103.771423196973
-11.8435866938817,22.5301683747566,-47.135416763369,-37.9182655090262,33.656818906682,35.5071238933197,118.207908999611,-64.4488652094151
90.1027638076775,70.838791038288,-157.6015765595,-49.4501017666189,-42.577801658219,26.8149035852548,3741.14157890635,-100.578068711009
-48.5031965582602,203.326680715938,-61.2597043888236,-261.386697385911,-38.1477415713016,39.4128629266343,-415.887911234444,63.4059390382336
497.283524241124,73.6723506266317,-72.9112078049693,-130.843982902064,-23.2037185004519,53.3229458748174,12845.1768897226,13.6772642471115
411.15409680704,122.520613830071,-130.514803379752,-88.1208425869117,-13.3057452598441,84.1431196054618,8713.70393851682,-68.6262073857797
232.240270353723,16.2770722671557,-69.1457571330975,-135.242393318476,-3.57187452710059,53.1850054968295,6834.47748657204,-44.3640069885951
315.054004577934,-3.7237701908598,-56.8508609812679,-69.9223115138084,23.11910144188,61.1762660649256,7956.40311455784,10.0040848536592
356.802027759302,9.15133679200881,-29.4505648991908,-165.269615480196,21.5818198136367,100.997053464787,6028.84825148199,-34.3749957451655
