(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
578.817338955589,2.77309544964282,-35.7566910405149,-9.87455452475842,82.760682813614,3.60562049705186,9373.26094337172,-155.62727562998
254.582695554898,127.853302778678,-203.101956830302,-174.999034842051,3.38026160169102,49.3612474770343,4552.81689249459,-94.224971939977
254.943359901845,121.141677136511,-79.5447726479324,-109.927051351653,16.5959692693141,102.126875302085,7843.87446562151,36.4325795212499
463.388980489748,68.2764165098051,-150.950424618037,-29.9000562164292,-11.1746825957089,43.9515870619471,6122.61212918945,-73.7055649734821
-334.845652002594,119.67383892223,-44.2454042744521,-106.946216449011,-30.7041176006896,58.5468294027669,-1603.18959627213,145.844483109482
-119.113802382592,87.6245530146989,-82.2051261044107,-135.118137674057,-10.0252326909686,47.9326720043609,527.856107545886,-69.4778799476626
-85.6697272132587,151.750396707903,-132.07787909788,-139.921628535456,-6.53261730925078,38.8053721913602,1497.81852762423,-58.1360906811533
154.544371792508,63.0334178475005,-36.7540307256859,6.61954894200608,-8.99949663906591,57.3905094861038,2534.48886940498,72.2745012171508
-3.31442945744493,44.7589966271844,-20.8520331446505,-41.9833094955757,34.3550999408471,45.0130809671537,1822.69096572937,3.07453796001209
149.639179976526,13.8698610442843,-42.4408190801769,-118.372893925334,-15.6277863142896,15.3626455350459,6190.62213915339,30.1481428301922
-261.763321814709,65.2176068180997,-38.9092387922283,-106.100942250872,-40.2737130527385,100.20326407189,1767.07695180379,0.823946104646893
61.5768790404836,125.921438049467,-61.5374850376174,-91.4413159640317,22.2109754978301,36.404732020128,4245.0982444093,12.3440317981222
-61.7691763428738,122.686118773745,-88.5814664456047,-138.202492154058,-21.8533554431342,32.4099230918724,-964.589322477492,-19.9752115486299
-18.1976902888127,159.516662971946,-36.9553612811542,-178.273596177445,37.6143952609418,24.0378700307483,6176.27670718938,23.0991042702512
540.169167888671,92.6378040923155,-74.9188627636968,-80.8354216608859,-7.3952744522976,44.1584497076801,12260.4828394692,11.8614319175322
262.505875117735,72.6370712008484,-23.5428574625112,-77.5854747015401,24.1621565209498,72.2859977374037,5950.329964341,6.66526563292427
34.3707794062866,57.9571399115812,-112.430005681905,-73.7555260085464,80.3721385869867,16.4148145218714,-536.344654986828,-113.743681010012
-88.0638444965904,46.1328576441447,-48.1590857329284,-62.3138668144311,-44.9016689604323,51.0638526246184,1140.63397084386,51.8090804140666
639.9610933324,76.6856226765085,-25.8253434793878,-49.7436356427206,62.433962304116,50.9057241954833,12642.2361749493,-71.2188886565127
-50.0339457390801,112.717035389862,-26.2541185028676,-108.204424505209,20.570303653978,39.8852644072322,4504.47885060159,-4.72021111362847
146.593679350481,85.8998609526025,-51.1588741708474,-79.023492424225,-4.29104741860647,37.1666935866961,4760.83203834546,-14.3495941448055
253.159210057143,129.076610999757,-118.893077361616,-106.56447318571,45.2609291745539,15.2434368845425,4856.51894362364,-97.0838767527298
197.695438205759,93.8261086522616,-76.3497384492439,-131.096766943316,17.6875280211752,21.8951623020039,6175.49863776876,-39.111048136765
325.269804474308,-2.6222898458218,-37.3193544270143,-63.3324723187252,15.1579109531813,68.6263696961105,7232.16271948745,-67.7566525454386
26.7236296434712,82.5572734244925,-56.5496055345175,-131.070952635579,-20.7675619177826,42.5409735071589,4937.80005540742,41.3274685391407
97.681034903595,52.967451011762,-17.2058300431163,-64.7555326797519,-20.4162273379625,51.1143496394798,4293.11564707939,52.2929864113394
60.7778974911489,109.712499130012,-17.1726855384186,-103.164540328071,27.018896575144,30.9942789246779,2872.7126298032,43.8816127405953
471.875636580255,50.7652014474734,-63.5138478086083,-74.9679474731863,29.5704122763636,49.3627439708071,11046.2129246175,75.2439104727018
-53.0886248159877,70.530485307012,-139.035817892211,-43.4227990231084,-34.8683824053387,36.843235309283,745.593421553131,-3.11769755449495
91.6200149702636,67.1932741646815,-67.7930490545405,-105.386910237168,19.9264887539321,63.2944764378117,2680.83053855896,-71.8556406204225
-70.4824239476268,118.688006594544,-72.113238425809,-131.371644604675,10.8643280542019,40.3581404054421,178.303914412034,-7.84383405050175
313.940811306908,84.4293071171487,-102.278412999718,-152.584968443331,4.33996894449228,30.5254797829912,7315.76319508802,-12.0480700017943
350.560265521584,163.363508755152,-95.5765209661186,-194.182373163854,-20.2114760226632,67.4469357287089,7647.91700448975,-44.6393274347793
-438.490954502806,175.155835823985,-197.194271356158,-289.131777049857,-14.3108648480629,-7.70946664508665,-6668.33637125598,-72.8245305099626
4.05215402405884,77.3391834730064,-95.9964191928484,-111.897710125661,-4.06625274131511,46.6205810167448,655.724602938164,17.1148283588263
138.13174269543,205.919824027631,-101.546183883398,-155.950567907465,-5.29079164890391,49.4180514406398,2860.49631903482,36.8066324312967
-82.7279397149687,126.852446442761,-103.388552225988,-144.972106711182,15.6653453455774,33.6914311330838,-1165.40481289379,11.5144844693787
-18.686567436569,108.460222969705,-20.1352199811372,-32.6989718549812,-7.49738577610697,66.8109181667096,4198.95947884489,30.3947754137334
231.051257242274,105.950174784854,-8.26686503528254,-189.812547805679,39.2504915986501,4.41535415008184,10956.1758026849,9.24039916530091
-218.803986326151,48.9517007102841,-116.045226440765,-161.133896311112,36.998827982432,44.4757971137151,-1010.98261325913,-71.5915326574468
722.844356849237,188.378933930278,-48.39520395012,-113.227015984055,-9.19326991055277,63.6860349691997,15215.9450267241,-11.262247216946
-74.9332356932064,140.55414041318,-75.9552129129443,-194.149122942021,81.2098576384105,2.54787010241125,-496.063712698204,-125.732953423234
411.022840936912,67.8134909436048,-67.390042610612,-132.360833346989,42.3224408755777,55.050882497766,7651.37431642762,-130.730405669296
189.922015497026,136.301258414867,-14.0142530369631,-158.717050136474,4.28585508893593,46.9178291357239,6098.73057674258,78.7914310256274
-70.9795612009766,113.382554717791,-70.3243583747098,-189.18822920516,-15.3937117462046,32.6038493405795,2707.63575937202,-30.7246364415041
-231.246459717193,169.731240509245,-45.643959900357,-188.057819003079,16.3262722900108,33.230573663328,-472.279354147002,27.9904169582296
79.9042365415517,147.455126106914,-120.091941014391,-144.976261357457,-5.73286667855427,24.5378308343788,3616.61336170179,-117.176668013679
-97.1217375656852,105.311805930411,-94.3558990398014,-194.167081612101,-34.0115747659802,27.7944607041427,1956.69494243861,0.343404643512258
249.189493064026,185.804094783743,-118.693187188282,-102.898996028416,-38.9787324595382,78.6327087030222,6374.18087277981,6.5341613891087
519.483643826912,134.424793765531,-147.944854750676,-107.022431836695,-23.6243560357398,62.6863503078348,12841.7062413829,-13.3067401390872
7.41636236134218,8.56805630854069,-44.3462634601528,-14.5766819996643,64.4048914633458,11.4974642361631,-109.48667068444,36.8534501250483
404.343931245574,103.659666487656,-36.7979785576608,-34.7059551231805,-15.424643162376,75.0282146144455,10895.6179281614,-43.8201097723213
629.727302523403,96.2651250884301,-17.7413972569775,-89.8785842317739,74.9050980142056,44.5428386376807,11842.9233039783,-105.208004586399
123.248185212673,5.40371400866752,-28.9232009655389,-72.9313781932906,-27.402914149523,52.3656764380794,4670.61212205977,37.3791077630813
142.222693902047,12.1225419845287,-48.3370141884807,-26.5986450971614,-27.2193787617725,73.0292939527717,3842.21629653088,-37.9989348791423
181.100274077202,69.1550871116997,-51.030996516638,-70.0380876930067,23.5523181282333,26.7945515999891,2703.62969482348,-65.564385128313
15.6616221066652,17.0394598496168,-10.8676786709111,-110.705104398527,54.4837751952164,16.4050037240959,759.675886081241,52.6240873264032
75.397060881136,75.7677243098151,-14.5843947656322,-87.4275032142468,4.85651820301428,60.799117564573,3157.369467588,66.3265082503203
292.50680657,137.134509835931,-82.8253617400042,-195.600911650068,-21.3946547284195,59.7773084835153,7411.76976318407,25.1545337519055
347.680600416155,74.8629945659777,-78.0314168350887,-111.732549507935,21.1297497053747,17.1636742937408,9091.35057022516,-59.8870200873716
-127.766424594891,108.076764099984,-89.5843322669498,-171.493005920143,50.4455388638889,-10.9929138369916,759.813250030216,-29.9749635492335
108.478481492974,161.232976956482,-60.914382679548,-101.777924799593,33.1755904959537,17.6803006368591,3727.8096416791,26.5406320366601
419.812662306183,49.5587504154719,-19.4088837250165,-120.644940452569,-13.5198068574791,52.4616457077409,4751.31087875037,-2.53478995653859
-474.498227900047,206.790648138944,-135.49265987609,-79.6119438715687,-8.16860393581192,5.19005288361222,-1221.41578053219,-55.3879583909584
60.9750024338573,187.291636049798,-70.7118702316511,-195.173560512718,-36.2538697834134,41.1201551843842,5521.07455455998,58.4771526708282
756.505411236183,103.39130696137,-92.214011084805,-147.76868089335,56.5882341602701,33.7372426814109,13790.4923308978,-121.543102260126
-231.031153132775,5.3804640035014,-54.7872811286361,-33.2268254021074,67.4695433139714,19.1032947847998,1749.41977232668,-58.0783184827669
7.23319276096299,80.3940567853278,-49.1148600878514,-67.0528000685154,-3.72562215325888,20.86918047582,3029.78814468042,72.2016134906444
554.707846046025,35.9186116491765,-28.7984657982597,-54.5677352936546,23.0782174601045,55.0431526816974,11158.4089148182,-4.64645575776012
241.828550045815,107.382097612815,-93.456231180975,-46.6481050925904,15.4880359620947,46.7917233857715,6690.66582314772,-107.428417964547
-73.6919951776508,191.330413080053,-116.7881414566,-225.182952504125,-34.1095522216056,4.9210318652913,2798.97416643499,132.869121729876
-34.1701575878906,76.1024514252495,-59.0380223037209,-59.2043077892131,-3.75442210678011,77.8777424281579,891.432866426505,8.71875542561611
-91.2361350221181,101.784139103966,-112.485128978617,-190.543604629673,-32.1751229220827,69.3541860674886,151.15088039769,-15.8741604948445
-240.62709764106,123.814173015242,-123.698799468984,-103.539223403648,-8.4687868343608,36.2852746419958,-2542.26295959431,-28.7753921305084
31.1270579634584,154.534724273093,-164.842474411191,-69.3981262363013,0.85099038410408,37.8839019851148,2453.714187461,-104.334195615767
600.367948072118,132.287005057602,-110.773536029898,-193.197120290359,-35.4396800427676,41.2561138383317,13145.1452454466,4.35168164954803
163.193369296292,205.694001840392,-55.7427987773954,-237.610917901053,-24.5591335740173,46.4901034788709,5988.9096322793,60.4027047689233
279.713385786392,112.803997353243,-104.803117212454,-63.5981782596937,-11.0108224383293,34.4038486676918,8300.03660952448,5.7922892922652
392.07922921743,259.340449683514,-173.580744947019,-241.865102612919,-46.9684438824625,26.6058108610741,9954.08740603965,-42.776977831847
80.093816425906,193.871215363557,-134.598415410128,-166.106905752549,-60.1072153543901,43.1295492323115,4948.69791589063,57.6625376556331
60.5732509790905,87.3313595971413,-103.039595693735,-139.930112275873,-72.1132316252042,71.861328808729,4806.17844795701,133.248992231238
479.479229737801,156.290611998018,-53.6042000981106,-145.753976300955,28.7958459930451,36.2242751005397,11870.5844914622,40.1766261235825
35.2600228126757,45.1801519821129,-62.533952497563,-59.8798053907958,26.279422209147,22.2522824931002,3145.65993043742,44.7067802620295
-141.109640263952,131.152335035845,-30.46471500193,-99.9080500798591,-30.6671016399559,70.6140620117076,2900.66477625987,178.790229152008
58.7476520089258,90.6631011388235,-39.933708069846,-101.430289998738,-13.8376604597142,46.9796243303354,3995.83014244983,74.9079050462969
182.686083057677,86.08297551547,-104.568021369516,-108.530009733775,-26.6645683135139,80.9652172426286,5082.92670536151,-10.0100582914674
-320.402895103674,170.930488887941,-53.2921694910328,-126.259191240308,-2.45504405364773,39.3548647438583,-2197.71319402928,119.945105986611
-171.873103069564,94.0211207530083,-104.138138799695,-145.140657703734,-7.78631760042845,31.7554353919477,-287.557971274044,26.4708090101485
46.7298671030803,114.433999743327,-131.64816275434,-127.956466000129,-62.2913922080479,44.8612977210869,2555.74017131059,-35.9995909742429
80.8143954095467,35.2777094550511,-65.211470875438,-43.6365488852152,4.53404274268541,18.9841181478914,2066.11505784822,-30.7734832431306
137.807734124843,74.7617578204117,-42.7939322696475,-109.406879950955,-6.51189279284881,21.3675787032262,4418.59210044026,62.4870664302725
29.9602693391735,54.5857650612161,-20.5142846129311,-48.6681623192708,-13.694275770511,19.3234990266792,2673.93171701234,78.7410514839285
79.6502223798925,34.3789443874193,-68.9363562441722,-10.8201771286913,-12.1800603719021,41.825467891118,1989.3259126083,-36.4671081380366
174.529968677576,77.0337786623131,-117.627144399157,-59.4028790916054,-33.5698074631,61.6099221673378,5055.26593967568,-19.8089724128658
69.242439430458,134.863935130124,-46.0261266488524,-82.4685249550957,-14.9199050603593,52.9488882981095,4667.50960883737,72.3438226621511
-56.6340535986255,130.436859753303,-180.514256055132,-144.715892590742,-75.2898185047015,58.6445852588658,540.553520958871,-81.7493806647144
91.6208197542001,96.8575627464488,-114.759695000805,-132.907737849981,-34.8461698799947,56.8885377962433,3391.36645848806,-65.5248705905105
-131.828271958788,165.196664895586,-152.660124753689,-171.010623054511,-46.079278161531,17.7953030265198,1749.96847923171,49.9751781377527
-54.1015685508028,126.726533773253,-174.865724638898,-125.169815595298,-52.8673095645991,79.9244809070296,798.563372910983,-22.6044943794259
182.985536664179,130.552346935729,-58.1056047797392,-130.239707093322,30.7792096807243,28.8981112314505,6780.31754814486,63.7048717446414
371.235619057923,96.200941786843,-105.207832668733,-78.1189902057667,-3.32307086386663,64.9495935374289,9546.68905766352,0.22717941760493
639.693984080921,136.149181950779,-66.5981522673743,-139.911659503676,-2.8315139869519,41.5095170565182,14720.8426038076,4.73922774323728
176.716885448655,69.8737769326181,-54.2174827546987,-32.1290579324123,3.0922287220601,62.7795045934618,7013.02616742981,106.911811379076
397.047764895106,16.9603715825651,-81.1057797784451,-19.9536513607745,5.44176577284452,69.4335715563939,9757.63031466546,-26.360200964089
307.29163987522,87.5786918705126,-122.250243356058,-125.218791322004,21.4697882875334,29.1646701586142,6954.2465405061,-14.1780213241436
131.204386020864,132.03221439218,-85.468860191846,-103.964199219852,-29.4452706506709,49.335384140024,3908.76485763571,-62.7879105120082
-4.1332135574703,153.740952074178,-68.3629270012898,-38.0234390524565,-24.9493904413757,29.334405848771,3017.65981458528,78.5219795830708
118.214003058136,208.664425527619,-74.8144040792249,-133.334663371934,-9.44205957707891,38.478011933822,4915.80493158682,35.5126989061246
-163.719003200757,83.4448555705967,-70.7192724404194,-146.845731258916,-8.35270580409269,54.1267691351095,-440.262243491656,41.1816306894762
657.330440526421,73.5167164479208,-72.1440439493454,-3.38396552832273,-9.68687803212379,91.1005740960245,15670.9365188956,-3.72560648298895
-67.5122652759019,219.76609073361,-155.61660552839,-99.0895986995456,-53.0144287870789,54.9905072901456,3601.19724482493,67.9676562435598
-85.0250723150675,10.3331874655123,-115.46127190438,-27.3072631045725,7.3817057490669,86.6540272421662,414.340365027936,-8.04405542451423
380.811614632075,163.690348830743,-14.5202387193713,-116.606102765392,-27.701181262586,87.6417301931615,11710.4664169614,125.643252231952
561.7789650784,107.241148608067,-99.9831477706248,-134.063895151201,24.2620105319074,39.2244108448904,11648.5516327332,-91.9977077719523
185.901993895241,101.185011371475,-134.45036970207,-28.0756320045184,-15.0374322245189,34.5967400819463,5537.82845527874,-39.7453009598012
131.971897386407,129.748139713658,-146.394235149637,-107.510831922169,19.6523731770139,27.1339222721435,4674.6821828766,-41.6655573459866
-299.449418585937,128.479818358455,-107.773873746177,-150.586476272423,-70.9042020371708,23.3062128517195,-2294.54664458713,98.1710468071396
570.021822057177,127.911373549839,-66.0811109373826,-136.829150835838,18.1103533290152,92.2994484834271,12759.3490285572,-33.8499880536256
97.2103902690287,165.703677458936,-80.7728424192173,-143.054400796904,-12.7081812280521,100.887954354908,4857.60424829261,4.32249817115371
57.7079243104672,89.2555868351628,-171.271157197076,-51.9494927472333,-51.7572749419814,79.7115814378485,1807.27606992642,-43.1128896776645
116.098291076902,56.7800310053281,-54.382489210715,-34.1906791296151,26.5242383307195,89.695296868158,3472.83313453163,-86.2855900559225
-113.68010735634,120.539967364637,-129.687660539304,-139.831588607354,4.62881682302032,63.9079220214917,-1821.53223366613,-107.212811347774
147.064650920394,89.3847933931247,-129.658249893462,-93.389840833057,-16.1463157697581,66.1266149742441,5237.79604453372,-24.7903569431674
-54.7750777606125,80.8354400046228,-105.208240446344,-91.3034684152663,13.7560858735378,11.718024507205,-229.494847197971,-36.0169446878135
-25.0691869566217,132.870909312158,-81.9380648204788,-135.03619548009,-58.5427225284147,51.9984915871064,2565.5746155751,47.2937392866479
8.15468106417393,135.395261439262,-58.5554024685698,-120.171039334971,-18.6846227998103,19.6955989600028,2885.37740497896,72.5312746029667
-149.226579841954,116.81853809797,-34.6539944625256,-101.932768943239,-19.1401331945963,26.5402759320423,497.254613578931,103.305980785177
-23.8892858608669,37.0377499843453,-72.9396499706199,-24.2263396431808,3.65266069815061,38.4483436257869,1773.57574718341,16.2497738551829
22.4850519962274,46.787811261398,-63.0080352595905,-64.1651402703137,-17.3491371468408,44.6594353970722,1839.98886255425,22.13819064993
212.353484473017,110.165781465708,-60.3211424774563,-72.2589971582638,-22.6440619389869,55.6031819723285,6781.17344878528,56.6048434102267
294.753438621268,70.425796872405,-157.811158522367,-119.58049650192,11.6959627888245,77.7086936630658,6767.10138964791,-105.496236306528
93.7774366819067,214.194410706725,-99.0393542008242,-228.724989273942,-59.1395021319477,46.3466544940602,5686.47142833633,77.1301992113454
434.863486402661,146.64184974246,-223.569925160693,-160.873948155378,-16.391544815644,83.7673726048088,9510.00454793267,-136.440348345715
-170.371606385917,167.905682559678,-92.5470770840111,-120.223460018897,-26.9026070838154,44.7708977769944,-653.228054365172,56.9944589942315
76.0823655806162,133.535867654908,-64.7513918463665,-150.400524114171,-20.7979578465965,44.1755779548112,4958.21849259643,96.0082660305488
-67.7485891462275,107.805145885322,-69.2032541588705,-76.7838029256964,-37.9966264335671,40.2623042042469,1394.14211827324,69.9290642650885
312.079676648777,79.6822829399025,-94.4350155295979,-105.121923337093,-24.3958527779905,49.1713347128898,7504.40630419949,-4.19367967710423
91.1341796852921,144.761987726728,-134.666570602014,-161.187087397353,-45.6421118086291,75.4472286713462,5396.64423009542,54.1419709036782
-191.081181305839,48.1125254176623,-99.2101861049741,-64.5702267422603,-30.0634527823131,26.2680632778647,-1193.91885598186,64.0890792065475
251.293096223526,103.510059699451,-153.988018972181,-118.42813144486,-42.7626592083543,49.6265832092031,6896.56013627869,-55.2322570072756
166.182926941699,133.132121435629,-62.0347698174883,-164.092846082232,10.3117109039886,81.5899362783821,6095.7547949642,46.6459966186085
365.294331998535,68.540328467192,-55.2373267919756,-166.732691398007,-24.0185533736949,70.3892182152194,8855.35733580725,46.5261434420827
219.914414421793,162.582279201597,-127.510279267797,-51.6517486447665,8.30825766935595,95.3664568774584,6256.33525511363,-104.193125769205
-26.6859079236747,138.411248977151,-81.7809607492018,-100.195212213119,-45.3827142106238,58.6370924733856,2439.8792414951,39.5892071029957
319.78471488104,103.411884638557,-61.6028600735444,-82.1768023304758,-8.21933242125669,77.2098504180904,8414.15502424818,54.5148021875066
-68.836264597936,160.766061714996,-136.157102174882,-74.747331878898,-37.5250424913156,62.4160356085631,1581.84464148201,29.0631940613675
427.632116505722,134.533182655941,-109.388466334349,-192.391934223124,-37.4510007892823,89.5413310793301,10544.8113109645,-20.8655436332501
95.9584599788138,110.20957530509,-48.9309820331291,-113.639946133029,-6.96268383129791,67.4816212442456,4463.86017549326,37.885849587753
237.637445140892,74.7978896184432,-89.9458378332638,-116.176545935858,-24.6235932481359,54.7437558260917,6236.79928062705,-2.75136184584949
266.961024147735,72.3470244147975,-69.2445666753156,-151.71385482396,-9.01301538392181,65.033081900503,6854.39284840453,-27.0755298647273
159.698753273609,57.8925755519303,-104.56296746534,-23.0462525881012,9.37505573924864,44.4613692178609,5749.7657024701,-10.809658396116
363.751193149259,123.43291472306,-117.877133809508,8.68498483231815,-42.3925671633478,62.396981215501,11365.4978363714,28.4296052671561
131.968573537277,105.13635527873,-78.5554550251036,-51.883567238634,-50.9831320224839,69.2506515635905,5205.58940045553,61.416945797886
-81.8924763936229,183.201536916182,-103.649044921593,-151.916599071104,-39.1182978874422,56.7140263032343,1351.69446597426,23.5037448701878
373.810105508644,101.876043035008,-34.0333974973746,-81.0621616118551,23.53106782338,82.6625427761464,9405.85921083739,10.9177795523174
16.4012302951523,128.203463455524,-74.221966832527,-147.758294579457,-20.2177248111111,56.7420372867491,2500.20216990467,0.0965298127557617
-191.589660226215,108.848965265828,-69.4240483943831,-91.8877517067885,2.62313016710596,21.5867460760528,-1955.28049238524,10.2762953300407
226.160524827937,73.9289907689199,-97.5213129075419,-19.5444549603853,-3.1514417867038,44.6575597247465,5456.25522809208,-43.1242020600766
17.8649936310103,66.1360248751298,-72.5678347698995,-52.6806071379053,-11.9923520686716,69.3999234083603,2655.68885127555,6.97517449752922
29.1698749748757,242.396551820857,-198.001510731454,-277.72192440556,-43.7730463236512,35.9902298024681,3223.57461366807,-77.9146086368564
307.345822850993,56.968268328983,-140.376975037725,-61.9528324823041,-24.249607308393,80.2961114972131,7541.26608823451,-105.657033706986
247.361416181062,100.730512186943,-52.4342641176481,-195.06170231587,-29.0159366345388,67.264530315937,7189.66972949859,80.8465694855798
135.615921362114,65.5804394008082,-107.545213297719,-117.242417204865,-53.6269008755335,60.8760018940229,4086.83237572432,-9.77491283691052
223.423992628857,92.2878001912031,-43.4121298717182,-68.3085522728416,3.44595318555366,76.7786345513086,5875.95753363777,18.1563986607507
240.29071314172,173.670063034111,-86.5990259434548,-122.52045830994,-66.4175985822803,70.8132027750871,8205.64715704989,73.5795281107785
226.494537479193,88.7772177007573,-60.9011601985476,-96.1590163062065,4.18583037369535,60.9156088678792,6653.13501311652,-13.7219620659516
524.296247684309,113.20888900174,-78.6458811184275,-115.732041899813,8.59397722228459,63.1336255704591,11743.3996957367,-51.7151680816205
1.25900866640586,46.0519988913475,-92.3908821978548,-107.008789362237,-30.845921784261,24.6030670513428,2217.03263683748,55.5674195931497
-9.40570541705529,77.4109084652155,-38.63761219976,-48.2399781279382,-28.2299897841003,13.594246355111,1806.59559653119,76.7524100596856
165.347957372491,16.5588950182719,-41.7740935022448,-47.5050915848988,-5.47079867488355,25.7206239423977,3413.52994226714,-32.0421181605125
25.7032308923808,102.904319927446,-27.524787610957,-97.0101712768446,-12.9050626773678,-1.39582522853743,1961.17166665617,34.3205013675142
49.7799716957816,70.4741209675631,-33.5169573278763,-64.0498715428494,13.6075586282241,34.1478949889206,2160.5629986343,-5.31948097603163
105.23086316252,44.1896668991412,-98.9734257303135,-20.8706532016513,-51.9063183651015,63.6452463765308,4132.90935920253,12.6308106180804
57.0162651194441,84.4525019974099,-28.085332583767,-76.1073694601291,-20.345049553971,51.0452212074997,3219.24244275335,74.0361804311688
366.764794075032,94.5425292542786,-118.610257358232,-60.7573113852704,-16.4342047782102,38.6798237821786,9409.54157081011,-17.0879949260443
39.4275730793888,122.263555639693,-76.6874659421228,-63.8249166794412,-5.90641255476294,55.6921933604353,3059.49121177637,27.7472468686465
537.739616302351,89.8068135641952,-154.653750470641,-74.7047695556757,-56.7087961383004,106.434869376302,13101.8529636846,-29.4538023563218
586.624495563068,93.3900369494804,-97.6153107402788,-148.54394178353,18.5177697873587,74.2212747011508,12320.911683017,-95.9293517575134
13.7554823255196,145.134931853972,-132.038532080092,-65.3503418551409,6.92846817658574,26.0760557095928,2507.88769960638,-89.3740722455728
382.663817601046,66.5513905356638,-92.7279633593862,-84.3290098969155,-20.3872061866132,47.2666332500958,9099.87618509819,-25.3025862558607
-79.0895268209861,149.014798724413,-80.8185187581548,-159.208912824251,-33.091402174392,55.4995145410621,963.476816885464,48.2768018415518
259.894944695843,83.3804413966136,-76.6621040482423,-75.8788011479774,-11.9391402885667,33.2391184969856,6526.29402708098,-7.26681688992539
138.365397180125,110.59000820214,-99.9473518397645,-60.3336861976713,-29.2776554990633,118.440997613594,5537.761030304,8.76352201288682
288.667815100711,50.9071675199084,-83.7305578099913,-88.2829205365379,-3.27559816724533,22.8148705599597,7110.09047709305,7.85133305601084
284.29233681091,228.644725335063,-93.4884778085107,-146.429569213724,-36.2224244374011,89.318130957241,8720.8734195852,-25.358358286662
61.777650217361,93.8085564297235,-86.2394802935778,-78.1990038196236,-32.6680873241858,73.2865375101665,4304.29843323849,65.723793625395
