(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-112.339274106836,81.5749376972417,-82.9515554049576,-20.8453810386709,75.8420225830341,0.976969740513596,2716.86475017709,-25.2928816199565
-158.99230348978,106.25304762544,-97.6905575359851,-145.05342110651,42.7560108978796,3.81934156682109,297.846569964255,-105.275427343353
-170.659952088128,58.5959854250686,-100.328564826018,-104.829424673881,5.08358542018686,39.1782820451408,-1963.87952738922,-20.2053583149318
441.261318629462,187.451639181425,-36.6580350766017,-211.575630530322,2.21480720672844,66.23672913874,10881.6915947485,-11.8096314671639
164.042651825075,87.1454425724223,-53.3812245885347,-58.2885609124969,48.7318281507141,17.0248856106191,3663.10992681957,-71.5803381456681
353.026874109346,238.200313656438,-169.628934145352,-213.291075766174,15.5592305422906,22.7995141169595,11292.4299901726,-113.007130614424
203.882184501344,119.626524166175,-98.1981556472128,-188.779258368533,56.0721062951343,-13.3771990229143,7983.4172027616,-7.54118871719402
63.784736693211,117.933965589195,11.010057518055,-74.9246374485665,57.3406547454965,43.0872022363328,1698.04934833423,-23.1425605941549
-338.592304445687,205.926107443454,-96.9942990938434,-130.890164590499,11.9194128869422,8.02584454158205,-2540.10533414432,33.4740406335914
246.719971424202,144.978619649577,-100.185285497002,-196.279893070354,-45.2425976658724,56.4834640430636,9002.15955908506,-92.9641540931189
21.0539173517172,85.48563615024,-43.414095959859,-82.9254417540214,73.8858414476563,14.369478926732,2285.77991115037,-19.3664704557159
-413.698209661823,90.6477132609652,-66.0227584528402,-125.811887013064,1.31965222910367,42.9885562147101,-4505.68869476167,-12.6498566766968
73.1087820465837,37.9272586532898,5.37768651125953,-97.2060375336241,39.5689136554574,32.2040855591258,6504.34439654439,-56.0122680163186
-546.729692249151,150.930415274546,-54.2321867494902,-72.0709109458912,39.122323722695,24.5061118830527,-3063.61519197607,-14.0351840898511
159.011333006114,82.9788509860082,-46.1961503208277,-63.0081247386443,-47.2683845823049,29.9373029358103,6343.1293990883,134.754833793369
302.211518447526,70.8527395833371,-67.2096242829721,-43.4556382398969,-6.22279429018818,34.3789017258628,7741.02730252969,-11.6770020227414
352.383255396264,158.075546583525,-84.6927576536546,-165.573663507543,20.9249372879276,45.4851113597906,9869.87699445309,-3.10435699686059
521.081278528638,117.939226963557,-93.1118175235279,-136.958288802474,-43.1422808969655,44.9412504621359,10474.2802991226,59.6277782446359
-17.6624458335937,111.198332366243,-66.5475338564866,-142.561614809154,35.7349059182598,31.0272829054738,73.030724763652,-61.1759215922466
-21.1549338848927,110.989358559105,-132.227391254622,-145.50957079549,-21.0140106586041,46.6535059001035,1269.28243708453,-48.043314763243
-115.938875874359,35.1979760313407,-116.397355320019,-92.7068070443202,67.2214639076119,9.80925850762287,1210.98043478981,-92.9691743510266
160.908548754989,59.1892336308374,-37.5105263299483,-77.8919082758512,64.3968533853767,12.4277649401374,3116.34335968138,-70.9816288108705
-157.692631463362,110.959689045732,-106.922135976405,-186.309746327912,-2.93981025775429,3.10770593461348,-1942.74655556164,-14.9816481891648
397.826688355737,50.1375861985944,-85.9779761093669,-73.0523070541385,-11.31030823724,57.539799715365,7702.00333002338,-150.511891984261
390.872898895657,65.0828096827026,-159.102396103888,-79.6643953295643,31.9569285102734,50.1360277015774,6119.60095524855,-167.171789776254
495.273466715481,190.530447298679,-14.4150393540931,-219.795866768109,38.3446207031375,18.1246524529633,14568.0192830733,10.5005476946826
336.650514155364,84.0136978741502,-110.791501775831,-172.886068892432,59.3448157074745,57.6086432350057,8377.85944670274,-125.074480692507
57.2674573578761,105.653007587833,-104.293871955757,-119.853072677443,-8.89338598321774,28.2234987003067,3205.30014488226,-119.698840347497
270.078035860657,252.104670988236,-133.888929792942,-142.050462300744,43.4168396178866,52.9585648685679,5062.08131294322,-83.1206949368207
443.64738995739,50.6305911654417,-101.098481429726,-69.1323636550514,50.5455705175373,52.5535945127958,10632.018043439,-51.1067402328481
-442.297844673478,127.629928666516,-97.7846333686975,-94.6614250714192,-10.813428631016,18.996162592739,-2743.55499236987,38.0493206980027
154.998193262873,133.05672914449,-67.7460056013952,-112.66957324883,41.4956938238174,6.43135324778996,2383.14118271426,-46.533009813953
79.5601175584379,111.770378568996,-46.0756290105637,-33.45488331452,4.06751514216194,38.1961205259431,6096.14341031609,63.6232964087449
-376.701560995331,157.715443111578,-111.71230097278,-222.782802966387,-6.98536233802224,15.6539696972395,-4900.81309633244,40.6226672858174
97.0931678960096,159.610884500755,-157.004529689193,-154.967822443723,16.8811609908171,57.7052645512886,2219.76406647341,-142.54999662206
630.344503523665,158.846154967418,-90.6921893671097,9.20154627790907,16.3556572791858,64.6261868974761,11206.3708055091,-169.001318723167
313.548026845267,158.198599111638,-77.4163235739261,-167.204176329935,73.5267358930141,37.7370662980975,8833.02361671087,-77.34737464297
326.937562860927,206.42944023398,-80.4681487264161,-220.148401676233,46.9453397386242,34.1656524604477,7162.83275283976,-219.736336117297
85.3727260921441,85.6945543362381,-35.1166624480538,-62.2247521084646,6.43414960580412,22.1204797491664,5449.07574261657,-14.7241280692542
-230.06341329305,28.6520549438283,-39.1035695713144,-91.9986217688856,-48.0370847079612,43.2064713733234,911.622932493985,111.660080183268
-169.616483970545,53.5249404622446,-48.0486970731909,-75.7973564393178,20.7697173197957,45.7641946830554,2080.68994078143,-9.16471269437898
137.118923578819,143.434688676614,-81.8692800145564,-273.583351647947,-30.7422870229348,53.6856935715332,3208.94163096854,-13.8355337513749
-711.442196170159,24.1289896819799,-40.9910467169102,-21.3412086073113,93.4758163706574,45.5648730008252,-5053.53434819353,22.0121163489821
604.989717138029,203.053230030549,-59.7089591405165,-170.237307006049,19.1533668989941,25.9819476293051,6513.44080235188,-14.1777526476944
148.430854718201,19.5483997581396,-37.4518955184612,-189.971879408862,35.4726735878648,9.0307420099416,5858.19791349997,-39.2995393963356
914.831156051863,-5.28235773943015,-1.23211315806111,-54.5992912021175,14.5067881359719,77.3548631205194,17962.2397838047,-23.7255382055519
897.780019542664,123.173242662204,-109.354282532528,-168.640446440782,57.4306590247725,46.0811171771784,13934.4620147406,-217.95766172724
138.673582121162,32.1591478482733,-49.7577231870237,-20.2583858480447,39.6170455723477,44.6229209479934,4386.73567443222,7.2359292122128
-199.348164160983,103.97965898423,-120.916167888252,-116.411478506881,-14.4533564640442,30.3180042159656,444.139984881709,55.085929899913
269.158873099281,36.7537116782769,-35.0847477445714,-74.872178679012,40.3555039603962,45.3419022780363,6754.01227520329,-86.7514846308077
-294.25604525485,1.13686480428441,-55.3962947502982,-112.023275171305,72.0727064830535,47.5572309497802,-258.085299268132,-129.173418112478
-39.356983969672,69.0382248821297,-112.005114392086,-49.9374818792421,-21.3414464514572,50.5043633344176,-531.632053787481,-36.2146280079032
122.661764064949,86.9605566212267,-41.3103003918477,-135.048127292815,29.1513996654612,65.9886412666237,5179.35183713626,-10.7017540157103
233.544507685583,60.3333056457486,-186.954520706087,-218.83512319217,32.0285188672933,20.5607697587948,5730.45741875548,-73.7868640623237
295.743262807657,94.122234020273,-135.000527831602,-68.3353083293187,71.8413607165712,15.2702852768707,4816.67904322754,-144.358073594255
273.600538782091,55.0427361645507,-150.947387528475,-154.948136990879,62.6182744044927,43.7691214798724,6857.81417656454,-77.1813366250135
329.741579789086,76.8263422900272,3.71235551494465,-52.1721380294475,81.4093687191489,45.3991068690957,11048.1529820068,-48.2043270794966
278.620827622479,56.4334488671625,11.0560928824998,-131.162038719369,100.379405997548,3.7499426468712,8420.046799412,-71.1915857082495
483.122636311018,102.534623025615,-86.1555711812543,-117.903599265832,-7.56127854869555,67.450713117636,10155.02082282,-61.2463467633788
387.816656605864,57.658642575203,-59.9743066384472,8.48868915167986,54.4094211460324,34.4545273608619,6080.14807516617,-86.8163287933121
-125.178172511643,111.991616843894,-135.254082210621,-178.750984876009,-22.716868981166,66.9953147205451,-2185.14712578211,-145.233298445994
191.540568014214,57.6754491009779,-83.6911203699201,-79.7867204442518,-59.8581039815908,72.4058481187676,6509.39920232161,-29.7971952333392
591.048585994788,139.165409728477,-147.018780302868,-114.659330501323,13.5773879269909,95.5133956630598,10909.0942060249,-115.679164899404
614.805913495788,91.2405293874815,-42.982101385649,-83.0975604023988,29.4507751811352,41.5183506611793,9595.24722654349,19.7713677836728
460.902534884015,112.295111415897,-24.8469803766784,-188.831685895566,4.63948025228456,19.4424462932147,8319.7220173087,-8.42977704779332
549.421992938916,82.0057986223837,-60.8551984632213,-165.563119166909,73.5833573404234,50.2796662124747,11093.1750082677,-51.4342182258406
-97.3601575232897,171.09375262104,-106.297611075246,-142.483740377254,29.3544135001666,7.43251737415994,-859.732915591128,-78.6159816068248
416.42904995284,58.7560356464121,-146.848692213502,6.27142998584895,18.6078258980197,76.4715076599405,9813.07668830489,-132.310682511627
-118.14904367525,113.878631422675,-23.3940746066073,-113.760747135646,54.3016559023017,68.3293756240892,1034.88733225799,41.4659240801993
544.190902262471,-31.6536811638071,-23.3471221716027,-39.443638481549,50.5923016238194,62.0128337767728,11564.8677860961,-117.62994028689
-14.5555603411922,91.739995107404,-78.9134456743632,-128.237706872816,25.6821052395935,29.35798561509,-3218.03221269452,-61.2800325726857
297.080301009992,69.6220196618688,-107.27806361868,-49.8594983246003,-23.4809465881845,46.9025864849609,7021.79877640435,-18.9021860150679
-509.700843390267,43.8392403466278,-95.4544073049037,-115.114394317156,82.3284638413606,12.3235987061689,-5611.28503344237,-141.869103840989
390.661353069547,177.84251741333,-143.508064607069,-162.666569314992,44.7429172470729,-0.740989957564125,8475.66287310693,-165.316503959184
197.550761509352,82.3249970455581,-88.8412143263558,-158.96974242045,5.8029279347902,68.2268843383208,6334.50407435911,-102.867057669573
335.485097518889,55.0861675939814,-37.0471385923447,-147.569952391845,8.11996521835681,78.3429592190878,6023.12439937728,-36.1186003451876
147.705839765425,49.0405849582748,-67.4831680384705,-107.581612756523,-50.0317629235797,59.2633828904945,6380.69423848625,54.4600730265665
205.11659296717,101.466359777362,-63.9843052765136,-45.2618576107343,16.682062002772,46.5486781265645,5161.23542451486,-12.0183913776345
329.638603450847,92.8717606721038,-106.212956686622,-247.797305873952,-20.7239725672844,86.915521308445,8469.21019210122,44.0075473915786
359.284146302496,140.360783795419,-118.593121276324,-131.760653922131,-30.0296336127794,38.8413273036967,9755.87533129862,2.25603930028592
27.2434662329761,66.2149276156088,-105.032590244387,-56.2552603587319,-44.7162010807224,35.6965699038674,3827.38542106072,120.279406723625
27.3888343496365,106.362924476693,-104.020949723053,-119.352649879496,-16.1447012710123,31.6592796214682,2953.42494206144,57.0272985195334
203.56473945822,101.731756252469,-112.623526762829,-47.8888347510947,-3.30239375540987,37.7087006808797,5787.37193516109,-61.2390991085558
64.6762853400214,102.810070401843,-64.0099255718087,-100.162039143135,-7.23054887379112,62.8374917176261,2267.783296529,-32.4337688606465
160.742733201834,137.210396659926,-39.5612579094741,-149.794262282579,-17.9290579508815,52.5675157619826,4560.5593721403,11.2321498239762
134.10279908721,129.061145322863,-92.3321235146614,-37.5231269213618,-15.6630046705395,62.6332604501076,3498.31184446578,-96.5819944470713
-3.46721202374465,27.540407276465,-35.852200482288,-36.6166935007204,-10.2796938932297,31.5123270223994,1758.26082928421,59.569242370133
141.865904639413,132.139698000916,-57.3614661013708,-65.3828272765022,-41.5281461769482,49.2345499127259,5043.27847216689,33.6188085090689
405.507072871784,116.036339466362,-10.0149780526262,-63.4981382120459,-8.25676968276093,66.5848445463344,11862.9287170311,131.748985431215
-298.932569047127,69.1307921881817,-93.5853288725248,-163.001775911209,18.5829666607606,43.0524408605852,-3299.3164894411,2.19786321272477
480.609103262366,89.9987138351426,-132.975449370027,-136.448775552999,-37.0418344179343,107.609338662925,11030.971570608,-14.8585633219918
-462.045178434411,146.839722681165,-177.836513597584,-120.892222122144,-35.5606772993197,22.6612475167494,-6023.47721407961,-27.5128338943268
-6.78809557233035,121.94461137038,-73.239989695041,-127.503546188367,-57.4346204749309,63.7455321404104,2381.58179595851,75.5498176471374
200.919193703943,111.011207054078,-88.6567275806356,-207.603353971121,-61.6397518492013,59.4609795215074,6163.49272148061,82.9516589668492
283.80516706717,156.963109650118,-83.3337965154424,-63.6205719089194,-25.5734568256885,56.1510613951759,7887.75661857767,22.321076092514
331.470955104156,82.5537604575402,-98.9009512358753,-61.977061558835,-19.3312369923515,48.288371542978,8447.24499587243,6.25705786370236
144.281422379288,106.6566150047,-37.7060940497613,-179.154736425964,-27.257628771069,96.2744413965265,6320.40590050092,107.562254579265
-78.1759275475142,178.589138540017,-149.593826989003,-105.57943177416,-32.9277799179144,29.57437827182,1087.6826081601,12.1768384870993
269.137134743971,80.0743650209571,-124.905722655822,-110.418897546624,-25.5086743623506,81.4498777874032,6173.06029957859,-122.031518709817
-59.7958128656264,106.374523046223,-125.941075091971,-79.2537073079002,-51.7182174014088,42.8793006736232,1343.7988009001,39.1214471154526
-17.4739700637292,90.3753959234164,-85.5851805445309,-123.705915262661,-46.1313813445668,59.5826482177999,2315.18234770765,53.368462943683
197.079415081636,64.9142712323301,-67.9347883681439,-36.0702811963129,-10.9582067326355,37.0486110329512,6208.75977290754,61.2856477051682
577.179310546708,87.6561505215068,-31.961894073429,-75.5645270575333,-25.7565485615778,34.285321266856,13305.5520722133,62.959426749163
465.143393717604,129.929678957429,-27.686589944351,-148.944422288954,9.6886533232173,44.140732587688,11677.2811749744,41.943684338301
-64.9867263434426,215.63533355968,-96.9288527396275,-221.445396342417,-32.4913257292501,12.1000408240943,1947.28529535871,65.536833490922
130.66953526772,61.7792919261847,-89.9719396874789,-85.9995368301825,-15.1817157888145,41.5120111962678,3801.86496523967,-28.7537456226346
-172.387575177632,120.471860742791,-149.456031754122,-180.54778928266,-57.8276824559143,62.4829062975455,115.188189359058,78.7056155707978
-235.540359735285,150.598266108354,-82.3699991705944,-135.915108148876,0.667250086495187,85.7530438820249,-2431.20821092977,-17.0869610403897
279.226810696171,102.392652484938,-92.1626692395948,-39.9382759734581,-38.8177116775578,61.358649259354,8987.79448071244,87.7326438237219
386.421425675915,135.1088420202,-47.1173482129961,-109.29465472178,-36.271971607348,42.4142829745979,10958.7991889426,139.738808564922
310.10622933237,118.331936395291,-95.5492130596176,-94.3032493017745,11.4575908783299,31.912759042898,7371.50436632258,-92.8321658335335
164.757470852637,129.508426485656,-77.4574003417656,-122.83482090172,-49.4082926268311,94.4307299965876,5484.63926430224,36.2707581932773
167.231769530823,86.329310977081,-41.9104387995321,-72.4806474437573,-13.7098861289851,37.1536683400846,4292.24147814771,6.21560413178486
134.944081080845,103.900179123943,-78.9181072643078,-121.177568903819,-18.1333435883244,46.703421929029,3871.95184207207,-55.9324548143159
46.6041034037298,77.1849735010765,-48.2118531383167,-66.2618115438963,2.79850196590269,46.0194919214846,1856.29755400543,-14.0997791910595
277.131096827626,104.23260334778,-68.8533418287225,-117.697383481549,-33.9074541335576,36.0721305675615,6850.12402454345,-1.27535557470583
-57.4073510550079,122.75022658892,-139.452742576352,-124.827950899663,-63.2249134986978,39.3781494983177,1161.28737834185,-16.7600043730563
151.661807726196,90.8316388365638,-108.556512524985,-89.4634825612302,0.325338759852457,56.0510559780523,4886.77387505183,-31.9555212167033
306.311484159116,161.043784731793,-95.7563908477023,-264.377776636014,-44.6660090056446,65.0976727528614,7519.04517648829,4.57653188088443
12.8772784200264,130.623323269741,-126.98332656686,-108.180840583416,-11.9195990513545,48.4329777496459,2051.38463685382,-35.6918466387651
243.731087799613,108.510065730233,-74.5015577896174,-127.144955079217,-19.5168571161048,42.9391224598075,8055.25035796714,63.4933214213233
286.727323349973,-7.56492632189475,-66.48605893481,-96.7940632227692,-9.00373681591009,97.8343043950445,6239.86773470949,-41.3837910910152
-58.4118344103772,133.505465379363,-66.0912299530828,-169.072774109854,-24.6991321859969,32.1988223806547,545.667595858944,19.8577616494586
156.917857098073,103.61331098868,-63.7956369500243,-110.070271074961,-17.1725413434224,29.1323008883992,5329.58825133923,45.7250705761835
14.7837216647022,123.408775561198,-72.7614466318119,-106.74122063948,-21.5438595701853,62.4206176841253,3290.48405969872,40.226012428604
-183.679701120112,75.9567467342858,-68.1779160629085,-66.7627157158277,-22.0681073973683,76.8342304079488,-233.756902769877,87.7978397492416
251.644918116319,105.232664160983,-56.9681615690643,-126.120840965421,-61.1704491010314,80.6820540719509,6696.30549958664,38.7943682741388
25.2287365765442,110.477605308224,-65.1044142640822,-137.189129083949,-22.0554531404341,39.27668523787,3753.41292385139,118.510341243913
240.620293046522,174.552414396618,-154.397915146881,-116.896395381045,-30.3535785262357,68.355689305441,6063.86564241583,-141.238433651917
-22.5054212056129,135.738699876078,-111.739520024945,-165.954465797244,-48.6968239017729,45.7350587382389,2971.08521500301,15.6998318678161
169.631989320296,54.8314368045249,-88.6628649983395,-165.074181492654,-8.44626443143352,51.4950239187019,5277.31402749687,26.8798272299657
287.271753590001,189.746314263104,-119.394120176861,-118.99496152292,3.54390245214745,65.159841173765,7190.51999218445,-97.2119113838671
336.736995891173,99.0839983527439,-144.623582922744,-87.3940911976169,-33.954942566299,66.1513447761245,7236.06117871532,-102.824820727514
-135.940899821853,174.501557518452,-64.219578518685,-151.389348592693,-14.2976381519329,31.4348224336281,-144.00037688954,31.8268127457977
131.489618025978,74.2590076755132,-82.6837415394839,-38.9523144019331,0.833887620706946,57.9223598006793,3419.07817050991,-17.8340901847951
318.646825757358,170.478130026313,-107.028020607293,-155.662722018285,-70.0122820927645,45.80305337155,8853.61467967907,34.38017858284
-106.325468004555,212.199441403653,-170.862707863314,-183.524204640911,-37.0498576795653,23.3553824494447,1526.82592408347,3.42237826174824
-625.556609592371,158.929100002548,-98.5951575371309,-128.644602342054,-9.84464809850033,48.6507268223941,-8326.88579525228,84.9935031234345
347.935802159227,180.869097809636,-71.8130594544637,-218.174457311547,-0.594490555937227,43.3148090081377,9179.28078555278,-10.5249193334321
-184.310287959961,125.719369289087,-123.836293615226,-147.192235946917,-49.6084095564802,16.8479006211273,2010.47644625558,159.720583013681
155.868976755461,129.950564897743,-100.62853349268,-144.445245912648,-34.7117519555759,24.4677332415231,5426.2839694576,36.9815560828429
467.640422619126,87.9207134373719,-84.007546750745,-77.9557566820586,-48.3457246211619,72.6092083739641,11306.1119691966,49.0112711942638
-191.967591602202,156.564777852996,-145.503955975437,-135.322739337258,-35.6990806944741,37.1183398495195,-350.850697096379,26.9471273077797
353.453378780629,149.884760352455,-33.8188124275475,-119.005416078756,-33.4050137393278,82.8511337466189,9360.10824128214,76.5978266380844
338.522603075893,122.948079650585,-109.460436857851,-164.136217461375,-21.8131442616213,62.7210057753837,8553.77936481261,-16.1407102784724
462.467029671781,138.242372375298,-88.8416777648672,-67.7785144506925,-31.7477621435537,111.532210918929,11855.1692146602,-9.40367376813811
396.791904721642,12.5134410947503,-102.512496788841,-66.4697763026343,-27.8044216807029,94.2148199467192,10261.4876315224,56.2839233296982
-34.5531918555844,141.90457391541,-121.089969750625,-171.375429026841,-67.8230066026208,57.1342704925482,2178.69555164048,30.1944772663264
377.213387140277,106.709176989214,-60.0182081688545,-151.433421789676,32.3792207179067,74.2945492219806,7906.65105082239,-116.602304233791
283.284149782456,193.485067372032,-131.89686471122,-135.466992244757,-38.7391794230061,32.0968591983547,7688.44233245641,-49.7237797810667
451.205405449364,98.6942285100231,-127.238219967396,-46.316946021223,-25.6541533539712,75.7751054166292,10201.9757215483,-34.1438172108174
322.126299114851,88.7365776306433,-45.1348854139123,-97.1107161981199,-6.20824946928769,46.8167440321431,8424.79388309136,16.1797975191312
323.945391925692,111.956479290508,-47.5877188596933,-116.967186525711,-24.1071184294851,54.7208823691908,9435.7736293817,-9.82917554076994
-111.564782926784,102.319639152482,-71.2037587590385,-117.279379595013,21.1841237060798,38.1147970614693,414.05357908929,31.0847573810606
-250.063915279236,201.06564853808,-137.650318325774,-233.097078271836,-33.2028966859507,58.4090214694152,-1729.27063422062,-24.7106131209293
94.9679552084417,137.637951872488,-37.6963819744706,-215.228147394184,-11.0318758939975,54.5383693751355,3973.87423720145,29.6124535572162
51.3228697109298,178.233885447698,-95.0949925593959,-123.789160088418,-51.7215083786214,75.8460080222703,3805.38467628782,22.614653790486
-9.61208916439864,61.5374162810622,-160.749708099087,-6.20333289317205,-29.118697642949,18.0146689441026,1770.33962343249,13.5140617450525
118.628648184284,106.738944900104,-66.0107648342964,-133.943532443756,-52.5071913745196,44.1907197950168,5221.18708170556,74.4840680734924
163.454976671695,115.10857918518,-171.575820921295,-84.3293639874755,-66.2157153477601,37.0457836046553,6041.63331331371,30.2405820956774
53.9753297336538,124.840875295689,-130.640536606195,-91.3148711871763,-46.5170820778367,38.0209082996735,3789.29259334721,7.83431547525106
208.526513209566,102.733305555797,-145.538761867723,-77.8791156170846,-65.333653757174,73.5487435742325,6400.88237444171,-1.19446533477912
207.263466292643,170.892235506791,-27.1577551508199,-142.192959953376,-37.8363662505581,45.9886030530906,8239.91011013031,152.296101678789
332.766539004253,89.2256868050899,-106.054179258419,-62.1332174929303,37.0505773888362,45.9334643616166,7647.69864487961,-110.760192496993
-46.9821195840341,41.0285780391278,-121.23927518721,-25.0183928172737,-25.2531884748023,55.0976959131367,1887.56027260621,49.7640129324136
494.641551545763,130.837433972979,-63.2738372852909,-62.317832684319,-14.1468312700163,80.1351843165176,12075.7429895132,0.280617411699495
410.529283101572,109.812058330848,-115.284623339945,-108.341403442644,-35.2648753774774,43.9486946964389,10264.5763537281,10.2028115572357
131.123931224851,188.552027079029,-79.4777349447832,-130.60006718256,-30.0554902456133,33.8333858091937,6227.67217610888,70.7624910840532
-100.399272545808,115.23083848667,-115.027645106107,-98.6057829779165,-33.7512342824048,65.4930063218635,152.889582014774,-26.3930092066148
