(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
454.983545356052,118.125659083453,-56.8710363161517,-201.533176210505,-50.5443613911866,38.3755543154402,11088.3371845882,21.3014600150782
11.6317178482859,23.8639214511495,-48.6539877020987,9.49794104998,72.1126575879316,24.5160472550451,4259.16657249913,-100.294959879473
-361.741254883262,111.844765747264,-55.3724085884751,-150.93966028159,47.6639394177982,77.9916350578787,1187.50715329158,-37.441391010314
870.496446455189,105.252786303245,-87.9318854341036,-243.705336241463,64.3915161792102,67.0594995290157,15057.0970734702,-111.824238993693
-51.6439265130321,148.744455388958,-66.1193302621105,-273.399070261483,1.1798703907989,57.0005786610564,227.010219107224,-37.6023066205889
-384.704963729322,84.6140979546471,-149.862100319457,-52.6492050779161,-81.1852327317301,60.1972181221572,-3279.38953866001,7.25178568264528
432.358231367383,86.25404081546,-10.6737874081009,-167.09224148855,31.6930626066023,27.2006406885193,9238.89060183648,-29.9520437801539
222.113194832418,119.13291618519,-78.3956857933372,-225.044368176037,40.9639935605592,30.1820253870246,5763.53089341432,-55.611882140307
-45.6522730598881,168.886174587165,-48.6216420267592,-161.760447562177,-18.993907718308,51.4194139088358,2449.41518263929,-8.12010784076119
297.587454353692,93.4084094713689,-64.5376892263594,-58.9134797727893,2.05127781769261,78.6045846349734,6850.07109194514,-59.7063370800024
927.746886135807,43.0805463936631,-43.8406050736739,-89.3129684455926,71.7548243199453,52.7110533819323,15972.6645598044,-107.754558337227
-65.2828447087359,122.887935546882,-134.956052555022,-94.4719362403266,40.4108167484119,-26.3600102146593,-155.460447408637,-160.740524929352
-44.4538295555176,108.908289790998,-47.583977528222,-73.0479937510245,-16.2369232380806,2.45967507416208,1069.56090045201,32.5026464402472
149.501259425124,-7.16125975632258,4.96859911099455,-31.3471771515469,75.4030801724875,20.3013087175786,4214.31446341446,-34.4299527933617
70.0788506575045,102.520227947578,-10.9562892160902,-79.9848356866278,-24.0484885431033,47.3427348440191,4463.25047343381,81.1861070613968
531.095462174591,72.0170077719376,-60.1096522471489,-91.6204258325015,-50.6379255705324,93.1388654037182,12813.0427488784,6.30758272038656
226.586395230072,-23.6452988582314,-135.282551369834,-55.8799055812342,10.0923034566513,37.4018524699204,5771.97311051849,-65.3572993407506
-76.8816529541,59.5671522282646,-59.300055599495,-78.2699711656023,29.1926198301517,12.444956124782,1027.18785557803,-33.690504606333
167.040543255884,79.2290557159577,-55.7943270836986,-149.011059014359,34.3401496070146,32.861091865263,2031.41981041199,-75.2528911430272
-85.9929719773104,29.3754525948607,-78.3280504655704,-196.763426336693,-5.27763249084819,36.2878916223999,-509.538968159693,-47.0078835384129
-55.1772769607778,45.6372131833923,-39.6353976047685,-183.574475782254,8.48381208752107,64.6634789614036,-2080.45252789504,-7.13107291971392
148.48732122991,133.238299160847,-115.342503945387,-104.006928186252,64.4152130783768,24.3023246742614,5984.64959876187,-167.806845004205
-351.824501864045,161.719862044498,-73.5147063356126,-193.012505585793,-21.0278603247716,37.5839981653844,-716.772297983669,-82.1479942735132
-255.477275691521,83.0846304537845,-40.4014569164647,-47.687658982657,-23.2198569911052,38.2077720205052,520.820890140021,1.5345090410774
-119.672969408392,72.7612141533828,-20.7679291745444,-99.8620724504726,-4.46534660647922,-14.6986325235921,1128.87988827694,11.4141125839888
185.420485207738,71.0198192749231,-50.9181029866741,-94.1174260573462,10.4488044670098,51.4004437689,5983.33609727747,20.0268117403029
63.4418948557577,52.5943930489593,-23.2395303568337,-88.5606804421986,44.8584411137999,2.10302077964297,3721.95752423816,-25.5284937446122
54.5390893991935,103.385297422472,-95.7013935721898,-6.25379320884167,-21.368673890669,31.9483143758262,4060.37865745055,1.25398991972907
834.267957519041,69.413426306186,-5.26724016002845,-91.3018148525443,15.0460756451512,37.6187171243655,15267.4356467848,11.9567831410604
36.0998471492203,155.107968297914,-130.954940039221,-157.253221708146,-58.3889033632813,30.6385157143231,2869.46189170351,26.4268818733253
143.338336458688,53.4190482049589,-135.347728513399,-121.491638474865,0.722963344713207,72.103743527623,4017.22287242162,-109.177571535009
170.682677268487,141.449593206984,-50.2394012484001,-158.536299403611,35.8224547689315,77.8579155725893,4888.77087803425,-60.4426631590177
424.412867914591,-4.92418594972696,-57.6724419822731,-57.4864116836106,18.8632564282743,29.7998438158793,10251.0169979714,-92.9253879765747
100.154062554284,88.6608687447006,-60.8042984521016,-102.23727682035,12.4540315292725,29.3238204783265,411.441289845739,14.5300009558923
-188.2583630382,59.5568540494496,-74.0751471219846,-52.93026144139,-30.6021291557408,75.4286685870538,-1264.37024824227,42.4364501220625
-22.2709969267016,100.921367358762,-69.110160681972,-129.611522941967,-1.32273478171555,35.420157278335,2811.09694470154,-12.211246116257
468.414997137712,75.4495233370326,-19.2090910265506,-152.759852120082,11.9685979520145,82.5274913953835,10194.483192167,13.5298378610314
-268.743198479846,129.772715786981,-52.8016600068077,-126.482445072135,-9.53171498060692,49.9513352976064,-1540.80462930308,80.6277374425481
440.037341327436,147.559380632971,3.73473744906914,-137.440188982298,18.1716040583269,53.6301188901271,9287.80857907731,-19.7180129409244
37.3928395068842,48.0382567830966,-140.09479538238,-98.6233789272665,-9.68073934066342,9.71010563985328,4192.53023619407,19.6942615948865
163.892222577328,130.582823209555,-120.217934690485,-150.210192898681,-33.8455554677203,79.4279118317936,6136.35255032101,-2.36845480956754
266.599878943787,43.4367525911948,-115.922745044278,-58.8332074487553,-8.71978814572867,40.1652218832169,6057.3698134233,-47.0247045067663
190.556529781126,63.9176201608207,-18.7933710257348,-55.6523057703744,11.8902600846413,59.6606353384595,5146.60387360096,10.9568550550903
359.383376901271,77.2710104436555,-10.7549549331197,-69.1124927475867,3.2804335873152,45.4181419754022,9171.11923573655,26.0210877737991
-249.089934433112,116.631235386027,-107.728645731113,-101.828246275949,-26.2705601082762,7.97611271024709,-2396.78684738587,52.0228387691859
168.482146889568,88.2784637525183,-44.1220112385199,-54.7547016437456,17.5977746110502,51.3293401112387,4612.50777669647,-27.9599044895076
541.277384438252,126.620070128411,-46.3197218494679,-65.4705816119676,5.88089688411492,71.9408802096877,13096.7597103104,55.8298295144705
333.675175460077,46.8834533928457,-14.5234303597535,-91.1961895793502,11.8238836395467,43.7751647309487,7001.78374623616,-7.39148833975196
424.185142497801,112.691130869411,-24.0629530909209,-101.667099283062,-29.4265851973032,63.9891533002083,10909.0573124139,-53.9408227516687
259.68844684647,80.6599882001829,-94.1617482741858,-104.239439390134,-4.69195093793314,57.0715165005531,4608.64035433663,5.30392755445064
151.389070617821,113.131478801199,-58.8930827607255,-133.028414941553,-8.12652062663983,33.1021970311413,5281.66394782654,4.73622778829304
307.274636319757,109.819111266588,-89.0762939825654,-293.668131465383,23.0919660003419,47.8760867829551,3619.76491533131,-65.7212361418933
178.754196814989,88.4435505578367,-85.869834674726,-130.382324348611,27.6929143244488,37.4292382969543,4977.15593380045,-45.3226416318794
456.216849060707,226.589408834392,-77.6414863932514,-126.109096647102,-58.9202743055648,56.8369560203573,14409.6733813606,152.029518051248
-368.264984114008,120.388894684846,-86.7025857406552,-87.7536995130649,-60.5929762414889,66.1570510472375,-2658.38989909313,127.981993316575
172.427524237632,142.530520264205,-106.098964854747,-107.897258261198,-57.7060682658048,84.3061410099617,6020.67985110955,-8.28371269541094
79.7899600421661,121.495759456906,-95.0417999619967,-66.0788085131644,-44.157320502447,77.0121097868541,4451.90124540799,78.620863258926
-148.19713773247,157.015671495756,-81.5822345958441,-74.3883714447329,-19.5744231267308,57.1069177411118,1817.86825659862,117.014948986674
163.746476632517,59.7458562595166,-101.262733254909,-8.36663984578627,-26.379504332559,62.7379626029579,5135.62805317085,36.6165997280405
190.89816537562,131.331557538739,-148.656681782028,-73.3292917277722,-35.7952984018193,37.8027535485817,5717.3924764718,-17.3037948441633
307.754439467894,202.865200133383,-81.156747899382,-126.580953978817,2.51781149720773,80.1284149212806,9031.22532181731,-60.460619706806
-42.7091294987404,174.764217410764,-120.025436426338,-174.566297253783,10.802012773318,43.3229621489736,335.518484517821,-39.0448841059115
294.260013950563,104.940112936485,-114.30681757156,-170.174431287887,15.2702791281481,46.2300346141128,7269.44535748802,-13.2465392844024
-50.8274803483946,93.2233542324393,-76.8932363168424,-134.055180861615,58.2248918243786,-11.6731998625037,3860.6794942359,-69.8128191982687
