(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-497.850961676391,115.70216353812,-98.0503255546573,-210.075383129122,22.116596726788,17.4265250064109,-6494.76621847409,27.0445196131768
19.5956694857814,12.5234921554074,-91.3252143729551,-71.4576318438048,27.9020234579511,44.4448782059189,2937.61062225415,-105.582417811045
-182.509837091493,99.6848771947843,-29.0116903009375,-184.140218409593,10.9468523132964,3.34652484650724,-3105.67886762347,-9.67411499784066
-178.432640945495,65.0946512684823,-49.4682404310915,-128.975879730344,37.9315427735419,48.3896094140364,-258.682190233187,-9.46993635238323
-194.66583384879,51.006197487739,-110.237610724399,-48.2724339573178,99.8431945197881,47.0381417842582,511.57391123179,-216.0839572443
417.951870443874,117.378121122223,-108.572709444968,-78.3704869403737,-11.4387248399435,61.1765720565818,6577.21243988795,-103.058712377329
344.479455761328,37.3166493939643,-38.4137122404063,-136.832576605542,37.6381487814942,51.0914555700856,7431.60002579301,-46.7708559318708
274.254138489247,87.6836853904824,-69.6283958877029,-91.5234842994705,-15.2779684875813,54.2991210828259,7643.89595827459,-47.2290110520116
251.751781278843,-2.18746219249442,-117.457367051145,-103.457354474085,-14.3837360211764,94.8038715338771,5771.10181280672,-44.4015357244716
-193.419943198416,96.6290192922861,-73.266797516917,-45.297961086515,42.0591345052526,55.1967634162866,2848.04604069079,-114.139115770042
319.513464971595,134.986983776296,-45.6708823908702,-180.112326821778,18.2672104254016,37.47962560218,7407.98876564831,23.034628688416
680.156084428087,150.785142410516,-74.377371535651,-221.931807023517,58.0980768626032,8.3436557234163,11712.5459703069,-54.3387837816845
764.932284867806,74.9723235654565,-13.9560709840443,-86.7312235319405,24.0415217026166,50.9205885895062,15832.8698134886,11.2178028670751
-38.2015863468441,141.566315069147,-69.5268514557538,-136.088986645506,-22.9262763443767,52.0567222386599,3896.77614044519,40.1534837596773
-168.84132941399,76.7758482791833,-51.3498248947126,-173.720030397501,49.5010532746674,-19.7111667829813,-1668.3840257035,-43.707945271457
215.252508647216,71.1842930493294,-72.7344418432767,-66.3811946097048,35.8247736263729,-17.6626561152698,4725.83429402174,2.87956206656963
257.255490239324,60.2228601636598,-33.3082961210894,14.6797705884892,0.0618770735745784,41.4147557656725,8020.24859128894,42.3808145530811
558.195969018998,88.93643800274,-71.9543897245458,-157.074175065012,71.3496227919823,51.8721528040114,9664.31642211585,-124.310789074174
-237.26716939878,127.477856249883,-59.9906220128687,-125.814293836393,28.9510858989452,36.0381197060051,-1694.00731707722,-25.4791812290496
31.2432675716409,136.300155114121,-151.163333164499,-144.630853661773,6.00367475823441,45.8010272250249,1329.01762310838,-46.4172229674805
-16.6296360925771,206.861083664393,-131.633446829423,-165.661898559403,-28.6751962465205,61.9089205235255,1162.62453886564,-13.4554910426377
584.372540270837,128.253713382255,-84.4287520090875,-97.5641792940587,35.7050158617494,66.4554575604197,13814.2284976466,-89.0041614973743
248.004522055431,76.5017000425123,-43.5457837325011,-159.472676238162,4.10764528192522,58.9130849308858,5061.76314754676,-64.6279034104664
204.819454763143,106.370740510836,-101.461747034598,-178.173975349571,-45.8314223938796,41.961006795711,5301.0055131306,-22.6184899525251
36.1094894039998,95.8312764993461,-43.6904291726219,-145.896379701619,6.40369836435639,33.0029635469255,3261.05770027791,3.65360313937708
446.459954789534,101.634374978334,-87.974976883037,-161.582473052578,1.93717929395279,49.0000258560176,10065.4695250299,-47.9827730339312
11.6902002586721,66.0765752926127,-83.8308878292573,-88.987657781865,5.65381928635179,20.0830067487732,529.351437174169,-73.6409621810926
69.8584146766952,131.433859389737,-76.0376767817652,-121.134623479738,-5.59110500948191,40.2605112062884,3556.14215556681,-26.8022159681714
-25.8473636247218,207.745994445373,-76.6410051122766,-167.355512223861,-37.490032346308,48.1988193778088,1638.55650203123,21.7048268413782
-15.0939428354613,93.1503635102417,-124.230941310549,-67.196425989292,14.4565604045929,55.3050088241871,928.466546496435,-83.0654270231589
314.594644773024,113.304234182651,-110.225416014931,-78.1676228864817,-46.8299037055185,50.1521192724904,7989.89936937706,-8.82280511070297
315.616193157427,86.0227654537157,-110.454512222765,-140.010366088856,-13.2578786949744,51.764765043903,9332.18923872866,32.7415688152551
351.517329903378,221.185519664679,-89.8250530659097,-173.224943017543,14.8216004469577,38.6577326189581,7920.99935070713,-59.2539042210265
130.982118383174,127.861667201854,-151.45495025249,-129.896372545816,-36.4431085843389,63.8080944632675,4136.84637516114,-68.2580572725856
-44.9915588843578,113.635383242334,-91.0944521177371,-89.1368618874985,-22.9528678838542,52.0178095799347,1849.67120144087,50.8574985091109
106.940022672348,92.3664081442403,-109.204460448498,-57.0975280287676,-40.1730464111133,47.7679595518275,5896.07695378266,150.313260005889
253.067132002476,127.109284405728,-55.0872544619069,-62.1415418783581,-6.10068791300364,56.6234680160414,7243.95303317391,-16.5562349207758
135.446668594697,106.907485804935,-34.1148694612702,-138.759284935333,42.8697465196892,45.8299212731217,3085.08930364774,1.35566170479433
-422.101099064101,105.898854184714,-73.3253134722563,-47.5416482297005,2.38192720297957,32.694627846824,-397.091552448161,-31.1919387143935
264.045552608844,71.1077583721781,-53.9455856728455,-27.5354879783008,22.1057579498156,10.9725223144196,5359.62493473515,-57.8100892966177
489.091179246025,76.8821977556217,-74.6469326058941,-8.93415129321511,47.6987720328179,13.8718500565083,9887.76397300547,-77.3439986532321
-20.3101672038247,35.9870120147971,-102.450417303335,-61.314629162749,10.2548360850778,22.5124859317002,2538.15434152594,-28.8697520311689
445.257783491179,40.3643484491768,-145.870324757707,-224.839572971716,33.4738297792064,71.88290093049,8523.25784394258,-178.021804338641
-3.10758105738205,123.100713290138,-49.9328740634955,-147.262299113791,41.6463736965088,38.3694253121794,863.610518102258,-73.4392766992096
-75.380668047248,117.097751885944,-21.1527125180291,-106.037840010016,-22.1634275469696,56.0185327258077,2365.71487944619,38.0529285769007
166.786142518482,10.8756091626201,-101.553428101863,-51.2481911943687,24.4684446262036,67.1570458028,2706.55608818159,-110.356615624696
107.093743661826,88.1507260761646,-47.9492952359797,-165.127386096734,-16.9140852520468,44.5279742384719,4456.76166704967,11.690171246024
223.151596022857,90.7307266686112,-86.4197318877414,-104.507900719895,-5.28481446502701,43.0893498910245,5152.146867384,-60.9878982374066
282.653683327924,129.2473850526,-151.367723328585,-144.773927253002,59.8227106344712,10.7928912712741,4431.881888502,-233.365249626979
-199.648404030489,49.7605648633398,-68.9746207333301,-158.015515750434,-78.2100893018687,63.2582601768809,3488.0621237306,108.610942402036
608.221668525002,180.975389201994,-79.0776630412438,-117.305591882003,-50.3588710967015,61.4456191412173,12448.7071420431,-7.77438762463498
-192.593913529388,16.6037788501781,-93.0130712943355,-109.953195402524,12.7452414041909,50.7820095541392,-10.9804470125964,-53.4680091772316
-82.4228006818703,69.7528247131486,-130.651787069888,-58.6784427415114,38.3073404333263,30.5420559077756,533.995786500134,-89.8302846481665
519.375988429616,83.0263646780659,-76.1302716891028,-137.606121985009,17.8895040035532,71.6445369487774,9748.96643197883,-121.416652853179
64.0481769243852,100.199316594575,-93.6671844422744,-149.296819028023,12.6588734964898,11.3681519304373,3554.99186677672,22.4832600675836
-58.5898165370745,120.228307800251,-59.7186795812486,-76.7509247835551,11.798673505109,21.8530420497409,4114.51362393483,78.4123812718171
-174.533706699214,59.7440870415412,-117.009839210223,-169.546112721844,62.7297148416765,49.8606586033129,430.972091756208,-69.7735002206009
191.067471322392,59.1966009336466,-25.1074161772849,-151.317618886475,6.71560673194472,9.61210553307319,5137.95245371301,2.0459007085301
490.156198146971,84.418972954707,-120.031641954316,-117.726430278941,84.5510114488643,16.0418102614931,10080.8495690609,-58.0429982832866
131.644303786608,67.3577482708206,-58.5870566091107,-117.674984292462,13.8723316444884,38.9548671781595,5577.17737563398,-1.46769433142617
265.219872096008,110.904896563705,-88.5310917270835,-178.280724009674,8.43495624468778,16.5682897931401,7375.21617111662,-62.1049491926096
520.783999213862,154.024884483807,-83.457402844826,-198.754283033399,-29.6537516600365,43.4100912111026,13994.3581850483,21.3509438994806
-173.198840943602,130.999896523077,-103.157995470567,-127.714137769377,53.6743342807822,72.4216341132278,-1625.36937427496,-77.1598684705968
307.981660939404,164.954443757,-94.6722468991302,-145.541166476505,20.883646805145,28.5419028210163,7442.54380545601,31.9086661317124
640.344356131478,97.9737032085486,-83.838923159361,-100.896711360467,54.8373344646461,57.2873976570845,10496.8799570342,-133.231529254874
302.467004648577,77.7670765330258,-70.4286128072126,-69.156751715389,36.5928525429845,6.78926728531223,12955.9959972825,-0.351519702213409
147.371317943886,30.876279259086,-8.92945587087161,-17.0016587593352,11.8039606815,33.4108983715851,4928.93601394957,61.1959447891131
453.06469188281,27.4238701956638,-134.185746339499,-49.6621539670741,40.9193967681495,72.2791365389858,11135.3195276282,-67.528328757151
287.374294429916,79.6526319080276,-34.4951657697384,-91.6321616006753,-0.736479769751895,18.5286466349644,8352.52105792891,114.195889314564
256.588177174664,84.2201359519677,-72.2389282345539,-146.118290509257,7.43574109982001,70.5818582627617,6237.69832591719,-90.8299872605585
346.187503093994,65.2319512517788,-50.3224430109258,-29.7634178947483,-9.72990380320698,52.9224851014442,7911.80547307084,22.0752649687056
504.751021606569,124.422429638449,-119.591547757096,-126.977006449313,-31.460704483412,58.8097488369094,11426.8522974407,-62.6553270004806
-473.881831341754,123.762555551482,-50.8508736038079,-90.6238981922434,-52.9917320705135,75.8347272075334,-5013.6423398051,167.389220323588
57.4697892856348,181.833893293981,-73.5243370147946,-234.443613854084,-14.548023423471,8.03632476755411,4985.51274882882,41.4041559553334
-14.8118530332576,84.1614809250605,-138.680583512452,-114.179649288664,88.7080455928372,35.0103306573583,5991.78049584733,-173.586645239731
-642.114202452212,124.859945874457,-85.9970341549051,-154.845788127248,143.538810979779,34.4068781572059,-4815.15879683108,-99.9016821160185
268.378138875894,127.200802219726,-65.0045099215931,-39.5187870001901,16.775315451494,59.9905296341531,11990.1933189538,-21.5471654633584
41.0246029759728,202.815358005537,-26.7514651796228,-268.980406491792,17.6998995641516,23.8205486037477,3067.1248176746,55.0655270495481
347.799742349656,88.3197213488165,-19.4032550296179,-96.7003694707673,-2.5139774789568,73.5288120772893,8947.8828130585,-19.0626668105251
-158.698634480286,64.3366668442904,-101.108728811982,-161.129082546482,-21.397757326893,57.9822935236953,-2961.85339717387,13.2734170883341
-792.377817244276,55.3835666962768,-67.8926984466088,-10.032318831054,70.0664421251713,6.50519713558606,-7112.16911982541,-53.8917880529043
122.856631959112,83.9523247500765,-32.2929971333651,-106.152194596652,77.0857150040101,22.731775987595,6597.19284153437,-18.9677316765592
-126.170513806515,154.162517944191,-9.39816736489229,-163.220209312734,27.2894564618182,25.1083151906205,-1749.48635451944,56.7806921931769
47.9988107531535,157.906836351292,-31.4706268289415,-146.005778957842,-0.884812912583584,43.1560639040381,4932.82423206336,58.4700918116432
-193.865495060818,115.63993292024,-85.7206434549444,-167.101112546588,-2.75147379185364,55.6123251852405,473.866885725598,52.5487683051397
196.036199109454,40.9732913344487,-66.1002985516388,-133.271394536569,-26.6573785207293,45.9774337472336,4468.88772205949,31.2202571126618
110.904375416889,96.1683680985298,-45.9586592820706,-152.777520367177,0.34709838560002,42.2926157896873,3556.38550541659,36.556595891394
-115.995946198607,116.704976882989,-88.4546253433764,-148.997511034111,31.9294508603416,25.3164445100559,350.080034699284,-107.900007211734
77.1692702620494,22.9528404307785,-47.685446230942,-19.6460302891935,24.9971449204168,23.4048451504495,2040.51666560429,-9.87973442925795
383.525365596623,186.544938785308,-25.8575475241669,-181.202945063851,44.5357452637254,30.3824861691974,10273.3005181755,-24.3012038517336
-251.740850953571,116.433223163214,-31.1383205854509,-128.185497476712,2.11456122031086,39.1034389574052,-2203.63099225669,-23.5819110194517
-164.89005692098,132.543504331654,-34.4033533218826,-210.275567287252,-60.189566033514,98.1741376648424,1251.31402681894,116.382562873488
224.484778336635,-3.17659680647193,-123.768842057558,-109.883432921837,76.8955536122812,-27.2611363783585,6234.066251702,-20.5504162937668
447.789632402382,126.103378388012,-74.3590079699061,-171.217533480361,62.8329080718795,19.3795453518396,11051.6731972709,-0.307036513950152
330.05772815238,103.255314083042,-70.5747498379133,-138.740534059092,-1.6396701449703,31.4489972506854,7828.1896395984,7.11837036782526
-26.5915247103476,6.37499077751272,-36.0150257679416,-128.757098317008,-4.63683440327441,33.7588791041763,3365.46648376473,16.9991088466704
543.328159865036,42.4647166887589,-59.5722379343169,-44.4058850552647,24.3220326643641,65.3988597763528,9237.51655728381,-22.1064352848916
-249.528046852167,56.1458427670987,-76.7694783704246,-87.7194386699412,-0.703556463675341,35.4428287799092,-2347.16152572626,-16.4287774394907
122.90202894793,157.617013396648,-92.5593896205246,-150.635924918271,15.8741301993068,66.4206924168975,4684.34984557096,-92.0827818423859
475.575970771839,172.789556657823,-89.2341849204386,-191.087808310775,-6.81163639913939,63.831355107337,10997.2304409712,-33.5274331327819
-290.680130534442,100.63544535049,-84.0989496131224,-155.395348523802,-36.8384620596189,23.9473029086657,-2796.13237245846,98.1395401179179
29.2006048717449,81.7055763663229,-34.764017462825,-50.2751209725684,1.49481290525,48.9092574518145,2249.90698469515,22.1224039849185
131.419898645661,66.223821115942,-55.0246159301678,-162.817796183183,-30.5706125759098,33.5777260869108,2576.45147616096,43.8711864732322
339.080525691446,143.540380901031,-47.1133853757565,-126.032247294323,-73.686392879652,55.1955189806758,10478.0794184981,85.4226482750964
192.928847204923,122.525656304177,-136.635084747599,-44.5406993280048,0.746332929003984,16.9529065595634,5809.70026642806,19.3567516653275
166.810670127263,40.2247718224244,-76.0853125881986,-104.986121937945,-3.21732965644333,35.7318284399662,4844.88580679195,57.4374360111397
71.7450001899706,127.695732282387,-57.9653291347931,-157.612181901928,17.095777503293,63.9605334563239,4343.34740782916,-49.1516161108702
471.058642197575,109.197767544887,-92.1894930695471,-200.098447650671,42.6959058155917,12.518225403619,8126.3180521754,-95.656917081229
95.6746561121981,61.073799759095,-87.9233882642584,-5.87879556445478,87.2864168557571,-11.5884563386207,488.703733194245,-166.474848204702
178.264676949329,126.902011968959,-52.1586533780937,-129.329550308539,-44.9971781859931,49.8965492379211,5890.2098850346,-8.70282010611845
586.388572841148,130.552420267675,-76.821166375732,-164.032633319075,43.0241147565375,43.4057935588625,10177.8690021993,-157.677233140552
-178.354385785375,110.79873252142,-62.3823748549112,-50.6317972877951,-26.3370781340054,37.7488880126584,1510.34492652045,42.605355090287
88.9886066241597,120.809861169859,-101.197758152543,-80.3931003873877,50.8706241153704,69.9197834568404,226.60745479157,-84.4981651899725
8.19707490329165,101.98948896394,-180.203958366707,-56.1697049210343,62.1253345011064,62.5007341881574,2623.51291915117,-269.192160555249
-165.744027475463,173.515208045519,-64.7531861489988,-273.873193353458,13.2184345318528,65.6905829599345,3927.50846973535,5.69547135821176
479.953791061547,230.229297528366,-84.0344175779028,-244.252157854426,26.7835368365195,62.201943477412,14197.3960288505,-134.283146813119
-218.869990966832,113.658013891694,-73.5431692250415,-119.702977891546,-5.15123058132303,92.0356018674938,-108.711350958358,-39.6142181922623
-404.816272768399,82.516938003042,-199.847115055367,-83.7096628150903,-41.525113036565,37.0901914377537,2374.99331560114,-27.7053406933119
323.015542200767,131.20209297548,-131.918983958327,-142.77446409472,69.5294526784965,27.8154712397954,6610.06069404182,-82.9368083074805
-60.8299827654409,63.1331528738665,-17.0566096128678,-179.08723516755,30.7653967470105,45.8835708310071,-893.873615295447,59.5268333009553
716.507391582352,115.435622905192,-46.9140955046387,-111.867617545911,14.6118920064764,31.4233025681333,12296.5986877221,6.09857804984495
-96.9825493196404,149.13598112078,-138.195939755784,-102.089140347322,20.8827754894664,63.2510257230606,-1982.89896845017,-85.5260309704754
164.106659865392,78.4347958449525,-62.339768155638,-95.0032431393047,21.2547268753988,57.652806991453,6695.79612094475,-119.873207069584
-528.009647203733,144.270822229457,-65.8100395325309,-137.138310144219,-20.7611890787302,26.7453278960747,3205.36932946623,-9.99961212647031
448.176014791519,52.7116279162146,-137.26939947631,-21.4823810371963,-11.0948332028784,88.5713773460593,9046.49773007756,-187.248824434311
150.853714629633,164.154656541767,-56.8788756243302,-192.512534201845,28.7695121435827,11.7865923164863,7549.42145088292,-114.211105446855
-411.958410638152,125.128184810243,-63.2161435793241,-131.646284245355,-53.8325802688923,71.6916749268166,-1327.32991029672,-39.0507189539962
12.4463963611415,87.6956994327265,3.01382491915138,-52.6951985759079,1.57124674051738,23.5707954298996,4831.33192187038,58.3655265419075
261.256181495512,85.3983082024861,-36.8296745177986,-75.9722326444462,32.5126623811411,13.1415987771979,9140.17748708144,-5.07115351958055
759.549604649595,134.583378323587,-81.4692856883048,-79.0549753208761,38.6802269275358,66.0020276302603,16336.157034965,-70.2420218785628
85.0735830828198,96.9812417305293,-134.796461817066,-80.626564662387,-12.3821951727296,41.681269689785,2453.17925756603,-102.449991940346
651.237038016735,71.4429254980669,-99.337462398631,-121.357630377439,4.35537226409906,87.6495633279555,13420.4535475188,-79.383649721276
-160.607359418143,150.171816229018,-84.4165587496536,-145.067330137594,-26.1823919817398,23.2234477247548,643.416484075751,56.360678391452
60.7439667985964,75.4506070463103,-79.2667470788001,-71.0091556638217,17.4324713569222,25.6442345701507,3501.18230446603,-4.71092336918082
270.619694168236,93.6020101546928,-45.7572803823568,-117.882708052144,24.9451721314508,47.8703490190746,4400.06468221888,-29.6883066668815
211.654604280484,30.896876458457,-2.49921335541876,-102.564158056717,7.11806504285778,33.0432402646038,5704.56025154528,46.0598502546709
-49.9505498526778,35.7790449272597,-53.4872736200668,-95.8101114651945,-0.277778091258369,14.3056916589121,1023.54332361313,-37.5921720400729
347.86588703614,48.877196094254,-97.5852645367122,-33.2977098744741,16.0333357181007,36.9852379071599,6989.03157522462,-37.4109017620576
-95.6612010822282,125.077431259451,-69.6789911190572,-139.430877619525,19.5826316367311,33.0797975840687,139.226709549745,-153.148449441065
277.776261396866,153.514644189461,-114.233187247111,-223.100360242621,-36.7112511996693,38.548448409505,6843.20530938696,52.3390102395024
-285.226445611552,86.256611195291,-110.378946921439,-140.263444798649,28.1571746652335,59.0133052284837,286.64758463882,-89.7181461538312
51.5949569227269,103.513405938371,-96.3432762848824,-76.1720028742566,5.2810100591887,82.3589153346329,4839.53221721567,13.5576248499201
-158.079792426608,67.6264880529343,-131.671809180436,-84.4249237232525,9.47456849552691,30.9431568572327,-1837.08337530833,-65.8299415413167
522.679724681373,145.125801078466,-22.4469836935423,-232.054301416145,6.91353953333601,45.4037761390791,9879.90423400624,-3.53736774928257
424.852673861009,131.947562848625,-40.1407292305958,-144.556317664275,54.9307782964897,28.0099660185952,9778.60408216994,-65.1400627175099
-39.3553876793594,140.301979612886,-92.0711956997438,-147.667391637893,-12.5615411198669,43.5813341342146,2954.15428353674,2.57869120730902
379.930552472346,49.8999017599126,-59.2717417853419,6.5448674269719,58.6941832940429,34.9396661095161,7787.33353899806,-109.847935510159
-458.714085686719,140.955569257523,-54.9650482115194,-172.714347508096,10.6345040952983,30.0617112510663,-2371.22867982723,-1.1040199516865
-179.333862138054,89.5149082577555,-109.001010994165,-92.4286787949168,15.3781665856914,30.420100155643,-2593.90876305873,16.6387144693872
-20.7882071874556,147.665839862806,-61.8663326189562,-158.614663701534,-28.1309504856326,49.5735150400578,3334.70984468328,58.0177641695482
15.6826231428176,74.5709165045555,-97.31289713156,-216.284944389685,-26.3106156315662,28.2070986504702,2770.81274455127,90.1172749960751
-40.1702824485874,149.976146710018,-55.0470099349695,-143.522938727168,18.2555782469281,1.32424226089188,-2553.33831335917,3.93298043282266
301.901850583628,45.9973184260034,-60.8602537795814,-182.280323084415,54.1323434200895,27.59197348007,6331.5687986618,-136.592188553623
39.0989849254111,64.2906906452627,-119.742896530646,-94.7638787006435,26.3463214616859,34.0348767510804,4785.68676689263,59.800971666773
389.178361173177,208.151551142073,-109.99860315508,-249.810250924114,19.0584276799273,46.7348146336526,11590.2715367931,-11.4893573388545
-313.820117636518,9.62999260783545,-69.5635691646603,-167.588038092857,20.0465024458244,76.6619714089102,-3180.61709296201,94.817023155043
-87.2006247225072,38.1797146855042,-156.300414834346,-101.048878290254,29.755244565662,23.2345813600405,-673.726020598137,-26.0334850606705
201.766356644843,69.6740301298541,-63.0761002365471,-71.9878081659845,30.292730203535,42.8247406264418,3624.15897792873,-133.393885673651
33.8829686933968,137.579029626184,-89.6021770893922,-77.0016832718175,-29.0052336693261,50.7778083523517,5752.57144744584,-24.7189127148304
-358.814173306338,59.7941115527065,-24.9860349058436,-69.1546483761922,39.0891081387526,36.7028976727161,-2323.88497786819,-7.37631631687691
175.457706650748,171.022858154494,-5.19059155382274,-193.828103090894,-17.8432320251741,40.9513230552839,9064.38576087551,92.938894697043
-219.389757677105,116.738118583271,-108.930625208501,-168.026389472943,-17.4029014662228,12.8922057454183,-5006.13833679535,-52.2169448674108
272.85012388858,124.13802620706,-64.3098213005287,-218.650078568575,37.6697104752457,43.3166681533039,5826.76686418103,-161.821914685454
105.396930233488,44.912760951036,-32.4733372907358,-109.116729371337,94.3015188491408,30.8914739590182,10351.0314580221,59.8344994066902
-705.429287009989,139.808938435774,-50.9514281516967,-119.227392466528,51.0737962788407,-2.61198374674132,-6649.00050756781,47.1878119488829
556.190259682633,118.641877483577,-82.3714491816354,-97.5414390749065,52.1880768830852,58.1215977853135,12127.3184424134,16.36139943538
-225.972316241139,127.584605665004,-54.062267107045,-190.884292519506,-11.3051548258372,44.3518292222507,399.464194387923,69.5664489494393
188.938092408272,97.7068363709404,-42.152744889725,-120.760169891762,4.64926082931925,14.6525295830725,5069.32722449827,30.7606675574061
407.497281822987,48.8470223520271,-67.3189764244598,-71.7018310488493,12.6099140979495,64.4467403315502,8302.70544044857,-40.1335905551241
520.691084054042,198.42459082057,-123.831886779779,-120.41585522381,-29.2538042649685,51.5040068160743,12408.1208654265,20.3996735594701
46.2157222582755,74.2866694092954,-35.1454199170548,-130.936460400146,-37.2224210631975,44.5171194911854,3882.343676394,105.280543902307
-202.761379548781,125.546661461885,-128.48388402845,-83.2565301631075,-2.54595033186243,87.5523775541515,-2103.29319058811,-33.2787229808746
272.5403266219,38.4951261809765,-188.257741993657,33.9546637066669,10.6854711603301,34.7072475689056,7848.85424712137,-84.0546672607306
-125.700251481714,142.846689293394,-97.9236053280329,-124.83322036414,-36.3390971814515,44.855577332215,3739.64786318989,117.404009484686
-143.283126453156,192.772868360233,-126.410113200436,-73.3107274666108,-3.56884939134943,-23.4989638272964,-1116.85511359743,5.29954785680457
204.233694087612,86.4248580803687,-22.8407932808514,-88.0825957923953,52.3783666140225,8.6705912393445,6825.46775890514,11.0423045981443
184.535646745062,37.045504616668,-78.4631263747287,-115.008721556616,-29.3744712810731,84.1014160155028,3333.97685916202,54.4731322156113
414.35043178979,134.568249653181,-31.3807259280038,-100.873077814565,-10.9623249342112,55.3196557592892,8908.32369832474,14.7827876897354
89.7320475422312,94.2523133067916,-63.738282124119,-51.9120065666502,-2.87272486300208,48.237495973488,1091.9656997065,-60.7576793022454
221.989565452051,119.867791649842,-82.4022846637235,-58.9908311261097,34.4613233264827,53.9756934570228,6858.24900349919,-53.6756368179776
-309.198555593379,89.2988707535906,-36.0481056777789,-93.7162229090131,-41.5177021514482,86.4738274004485,-815.050199423888,110.718226978963
327.776311140969,120.8387860558,-31.195914877726,-195.725365415288,58.1335146450729,11.0311330374243,5002.4311533813,6.09558341331285
171.75698935031,96.6003531814786,-122.473220470187,-129.294107202673,9.66704063901852,20.9169872859411,4180.16508366337,-78.3612200518619
-33.0346770145625,135.831655624614,-57.9676164566336,-107.142581893015,-63.5898778180854,70.7772772823519,3042.92001004283,54.7528323868755
333.593943020154,79.3738460586428,-88.336426094058,-53.977384845959,48.2959203967966,45.9500586575887,10964.590164701,-116.154682373453
328.148667705738,158.978879603266,6.38803157715301,-160.836572461034,11.0512650588062,-2.7881710370857,7867.41474256454,93.8158744072934
