(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
466.406453053656,114.003546235115,-188.019890761861,-193.567605623502,63.072553188751,30.9180958920624,6451.30384207291,-239.052521518555
-97.8593785952908,89.5555600048974,-115.849865493071,-185.209105629678,-13.5615776823033,81.5480542808364,2029.45746385978,-20.0287042064756
231.455040221736,159.363158163775,-38.3317115113168,-173.261192375998,-2.76939960358868,78.8895535541669,9571.27859896279,61.3716351917974
-111.874405704817,51.7098630774781,-87.2041553151648,-181.527649027528,-1.41432790672116,32.8554250626476,1004.80331645629,-37.2620948330441
128.777740937061,104.760369969539,-96.07825746464,-68.4285193143878,-0.891803748971142,32.7132823831344,3285.14598084376,-88.059956648518
214.283095596486,139.093874109385,-90.0148927525734,-224.183948526726,-37.2805167609622,32.4452542824147,4980.39100236743,31.0695784014242
-713.770179486393,164.448673504012,-112.951949159135,-130.147853651536,-27.312149452031,-9.10318468939295,-7343.80769277048,107.162474360579
-39.3342194242141,137.344836340839,-71.4013041114085,-163.040521169969,9.94506131211529,16.2035324466706,969.344205625704,34.0154357452266
-20.8033995557344,132.458935069211,-46.8503636859787,-75.7433774112287,-9.90234328735096,60.8169502187302,4503.93580598904,-53.1211123830653
49.0904820960027,97.116182982747,-57.8506740108132,-122.606030362047,25.4257512813783,43.3367078557931,4840.12216461533,-37.4285583356104
395.480844489397,75.8062597188691,-82.7128560371493,-63.1878421177244,89.396654763259,41.7644135502269,10517.1669301107,-70.6396601393062
-68.0126394838753,36.7409351951355,-86.6370836256974,-74.9876607528995,-16.6029899455752,48.9845680040889,-317.597284106851,29.2846053888788
476.915662778716,109.265578969098,-54.2040873333608,-108.313678204766,-22.2485127930413,67.3274708159443,9997.37719106443,13.1292721529098
-207.298257078923,64.5179867335901,-16.9754128426575,-136.93882435924,22.9060345043545,27.6396461778932,-2847.14553618456,13.9353512668313
46.3548066825861,148.90409622118,-111.125468315928,-147.870181995735,25.8505080365867,11.9571006999613,5556.22492445016,-76.2439917979973
50.4453076867503,145.414609783429,-60.6061806603757,-198.200233500349,-14.3459844040335,47.0722700710994,3158.54657959993,-54.0730208155874
275.433364986568,41.1424045078711,-50.7876146229901,-134.833197851287,16.3406119294377,78.7941391455824,5068.92364114334,-64.10262239234
-251.093127923334,186.264196263422,-165.516416736464,-132.633064926689,-73.897142396163,60.5595912084282,-603.294029708159,15.0551094012335
708.422618044089,52.8009364635695,-53.9191247185736,-140.274470820572,47.9400291547645,57.3519889964591,13448.0043708076,-46.3332069467288
136.144733165027,148.975039978195,-133.565304476499,-122.333756339809,-87.1792751132962,54.277534773224,6314.59118556581,20.8547046943277
608.312403322692,58.8906852315813,-101.009805511021,-55.1871736746689,31.6163159181342,60.5500996487126,12520.3852735347,-105.377101083461
418.636338694618,94.3597047211078,-112.31105235195,-139.035305830126,-9.64894986214131,69.6257273244119,9113.82212914185,-12.2682353076743
179.577847455803,18.9248482979019,-45.0317285094352,-45.8968107888068,50.1166741171473,56.2113368817372,2498.59234024397,-100.170204145135
-209.289413455786,77.5667478010291,-29.1537076354725,-61.8578144489002,29.4386304745876,-22.9351587484562,-1592.45186049931,70.7155752483523
-8.86962191504244,54.5605595162124,-51.2129156725969,-107.574644769898,24.2231451402756,59.5503044295474,107.761064518767,-74.9139345853546
-196.754397687662,72.9895911926142,-145.496611615905,-35.5247506274927,15.1942728823415,43.6598522304412,-2950.59464175937,-35.3556488301838
281.090491954925,75.7177297656308,-48.6697728175495,-93.0789228611211,46.9200947727368,14.9396887774928,6752.73774735056,30.7574812831444
11.8800909411366,85.9905919537305,-72.1075373372296,-190.373133061687,-5.64761230371369,37.3815233968489,2582.2551202149,-75.9700295141374
414.837009526978,83.9204024477785,-30.3159496682638,-26.4685581655795,44.1423741358012,45.6648633475488,9162.00625320098,-63.1813208392559
134.003105214404,52.9338762351836,-49.8214857131825,-115.908326644931,8.70046180338977,60.1654103518304,4561.50615588478,-40.7001580211509
415.193945748972,68.6104538717918,-66.1470143203678,-53.6963786725537,-20.0128322297242,44.6218152063229,7658.76869566103,3.7778292311923
362.017044292199,150.700545719592,-38.9742557542486,-124.705945313326,-30.9654772805807,47.6113382254116,9128.80992010367,11.4910177841957
-118.222817606031,93.1015878051257,-73.1284613031457,-53.5311526033474,51.1386452669467,44.3001852022426,45.1241725536156,-115.62202702005
130.061945642141,117.064092758112,-70.3298059493245,-229.002511156345,-14.9493529779202,47.1053209505044,4320.7331209423,72.2295840870938
471.659378471144,88.8232017915579,-70.8826323673275,-23.6785264028495,43.8721713255509,33.1653901522077,9986.85728904395,-13.6776971826766
260.067154587668,89.2518791560869,-117.779907131771,-127.787921176994,-24.7789167556875,54.1938447416469,7422.16216968769,20.9566326182539
324.114667400529,65.6505070295098,-75.1868167338544,-75.7756253120069,-6.89585858873033,81.3629237739078,11460.657098432,-3.59650009814504
357.785215566713,125.36913604875,-59.5757641095843,-174.014682352972,-9.10343736622599,57.0271816066816,9757.87428674124,43.8561986555742
494.241341186022,99.1418952960016,10.9284274837701,-124.614865523909,25.0447952618561,36.7247234066308,9133.50236759678,-16.6320400023542
534.770350390172,116.320606852387,-101.189969223473,70.4008709310365,10.7438685069646,41.0395089318663,11442.1543352449,-76.9781274355919
333.310023886952,56.6615221144602,-122.299523724701,-76.4914098742593,-39.555306378832,97.7082860890951,7732.91145287297,-28.0227493425627
827.94016757009,116.482579579926,-75.5096004881852,-114.494390293927,10.1227506401046,45.165426899126,16191.6164241918,-106.408194140851
494.411368756788,14.4072896049911,-41.7082744389772,-79.6305661756051,21.685785251364,54.7212642295344,5859.47151510663,-35.2306695890684
-30.3359440209606,23.603325706441,-40.9632973863045,-137.818890040537,11.1933369204926,40.4008005978976,384.444453497767,-81.9462912425952
176.905083812439,103.559939535626,-35.9667866922928,-106.675913498882,6.24962408668944,56.9068280313513,5961.45005943625,-6.73060249614537
150.171352034755,-8.38003254751675,-35.762416461359,-67.6998835836712,28.4705709073751,17.9057477568822,4401.79643889892,-19.8141104862298
439.699518303227,10.7107446427035,-50.4259554306809,-97.9071163867266,4.79453270295289,56.0030884720763,8678.67061124324,-22.081596407199
-45.8361336354574,98.8505270796159,-83.6215564822123,-112.841942944186,6.11388786725001,1.9990170118981,-95.9915039252373,-28.3522977238172
330.790969356894,103.077147787844,-54.8111597181705,-111.299207537988,7.57151456328575,67.8335708378436,7035.09888766703,-54.407994286943
699.423583907999,52.6814878570258,-68.0767441288239,-75.3264262378216,34.383622754598,71.5771406092827,14487.3789644867,-22.7177495451469
268.29310226169,181.137460578755,-102.782694696973,-228.474640753691,56.5471372378961,20.3210890037553,2475.37742664055,-63.0308311993467
-515.824140284065,118.204093001143,-142.635237717608,-174.084149422823,32.003075751476,53.7500006724731,-4808.64070478483,-45.0539820823906
89.7153786263225,-34.389898851201,5.61003113472361,11.7211867952592,85.3654144919128,57.9154692984885,4430.60360296074,-104.054799088131
95.1688354354119,188.008949484894,-81.4176863663888,-227.98560373715,38.8923575252993,56.1735275394657,3587.39284662079,-84.6435978508744
216.433411484664,28.3583872336312,-101.205689925315,-79.4934646823967,31.7131184794271,54.9520083330863,2653.34504085501,-58.1991401497799
-91.6708790948614,57.371521154113,-165.472705966793,-107.455806296399,69.2551658361044,37.739757659132,1914.55990770168,-126.943192949715
71.1197579250729,163.284397081865,-52.7404931857818,-127.484116677653,16.8674076647876,30.4896684047708,5368.79789627157,-81.7403042549158
32.868369113974,118.545972169843,-86.5147791940071,-315.656131736752,1.30202241113875,39.766192670053,3733.5843765079,-82.6146608915296
166.170122033313,72.434217955044,-32.6023943900946,-81.9563510579464,6.57793664956057,63.7529461506273,5012.13498521123,-101.192506593157
510.476470062065,130.649414145992,-17.8841421483812,-49.4141597055059,27.4605745514564,107.739392032294,9515.75789888517,-26.3939177885914
-124.587973422626,102.739757070492,-128.130795819336,-93.7098524199027,2.82828767757019,35.7480896228808,3474.94695295038,-133.910991681369
108.338302338685,121.225676248709,-126.46674441597,-129.228437700149,11.2941392091452,7.80907036188364,2178.73203036911,-49.1818856509926
296.763913722869,98.2121330573282,-101.356517198554,-149.369681267213,23.4560289042838,21.9063802553646,7940.20847298582,-53.1059389517322
53.0994661094737,68.6721854237403,-31.840563579397,-100.231973506714,36.6297337018077,32.758580697875,4236.91812764765,25.4451199293999
-1301.72260420703,16.5082626447729,-110.525415215525,-135.856579557323,28.1563202605794,57.1661162021919,-7796.89770853975,20.2898089795708
53.0784635340206,108.101112111341,-53.4885071893877,-48.5660549987565,214.840453385135,55.5067504997423,10764.7352381299,-195.812291763708
532.948864743613,178.103812287591,-94.5063725440809,-169.33001460071,51.3596851821712,50.6660008310282,10777.3896778484,-135.793071919645
-362.186701800325,83.3522695760294,-26.2914227189322,-75.443573497032,40.6359032050677,19.583258036364,-3096.75562156625,138.074223365538
47.8594592669833,133.490248229617,-86.2206067503632,-118.746260895481,65.3618653495505,28.0871677667019,2969.00591900957,-38.6497653486222
49.4070716525021,97.1008938712948,-163.173265813937,-146.522016212308,86.6453997510471,77.460328717676,1816.90245369953,-280.293010205292
3.43306416017003,71.0783184002794,-32.8930538613786,-135.858581869765,21.92881949601,60.9997387282492,3725.06668213656,28.5555860853092
127.058341238298,42.9755251238676,-33.8516126679897,-152.265401247583,44.9482073863728,35.084280362702,3543.62773646645,-88.5985631133735
-640.253117409469,54.9175204840722,-82.7580349084747,-144.493294134554,73.0405811812489,16.2292795786343,-7377.19014612607,-114.667379346618
-626.640244049748,109.858920619008,-45.8237227478749,-117.63900793319,2.52215878229617,17.019752713808,-1669.88288125653,114.014225925304
-122.121035531883,96.5103091079945,-57.9701624637382,-203.566388763436,40.0778612258146,44.2505187417805,4848.25872328729,44.5610190684238
-198.065873263098,168.041891367549,-62.011022661286,-165.350597586861,44.7272545461892,15.204386332116,-1314.98544985093,-15.5751932096173
542.585979090079,101.99942756561,-30.9061642815359,-159.525395073884,64.341832695718,31.9507208127761,12378.1875912672,-81.8379350933828
-474.445645312488,121.698803558742,-136.910152192999,-170.936038986823,-10.1221429442521,58.2064125125489,-1872.10459067249,-114.206665998354
381.627777245754,83.1913617191021,-63.0947518921603,-16.2922076963805,-6.3893886822334,43.3133945913723,10378.136794899,-27.0980776313809
485.889153358312,53.8317480864353,-97.7584808313841,-19.9412935530854,71.592427445612,51.9137973118268,10321.0475760643,-162.224093665107
143.650080680876,106.029674275262,-86.0157180550887,-42.0508697514888,5.93915754686532,40.1209783232043,4645.2960738282,-70.6797207884138
-273.760489763779,81.5138257519429,-106.329083899996,-59.7368486094128,8.62717148973934,51.1536849723052,-2209.39807184051,-0.974897923093522
-247.295094709494,45.2474255984416,-105.159690316777,-99.9108453609006,-20.1743228973646,82.1934243658325,20.6966960107384,12.8203781993107
59.6485963466112,182.096071846674,-67.5254618653457,-211.631174951341,18.2844849527319,52.6442517463438,2841.8687411691,-17.9634906013453
-326.056055132722,155.613301748293,10.4138306232555,-118.643521039688,33.1422225462156,22.4849849061538,-278.69543646491,142.593198914372
200.297494468134,168.303868460818,-91.2079349062624,-111.54651134491,-58.7285063560194,84.8447544215906,7674.29874431392,103.867431673796
201.843157624018,87.4236948447506,-115.159942600905,-106.679717223862,-0.710434600958251,51.875234334846,6870.51854827395,36.3826155667193
-165.037830383377,103.586383009235,-57.108467485843,-103.054552670328,-22.741273225336,64.5197666198146,-639.004669659887,31.9253910803673
-15.2402008557983,137.84992489568,-124.37687739887,-164.27480633033,-29.8457787655934,40.8753401366503,232.265450510018,-62.5102805985334
217.509179747853,90.6803703981132,-70.0127947360161,-26.0096224405352,35.4878196244536,56.2742241913802,5810.7317002863,-102.600805555194
329.935541804123,32.9674133723165,-77.4666221896041,-104.017224251482,-14.2927283356621,54.0175659868837,6694.32309206999,-66.7707975971698
300.850867146168,83.4282949517074,-61.0978005171601,-84.412959799869,-14.3476474295967,99.4304078564455,6816.61800666195,-33.0305278536252
-381.303092382499,96.4216471494292,-35.0261254069628,-54.8702229901683,41.5089362910949,6.83419879202847,-2837.48846703824,40.0713546011721
357.372481264058,106.175012514534,-68.4201110929644,-88.6025074926292,4.15886421717005,76.4608808134417,5552.0523907755,-64.015548534604
352.967298247982,92.0102283994675,-58.6941315141739,-149.069524209131,40.7184415541924,-0.334779987060756,7689.9115698541,-58.353513176713
354.23681790242,31.6511771101214,-81.1189858069847,-38.6084901382201,48.8837411099375,28.0295106130216,3948.69686410678,-99.3461120189968
395.065341941896,146.177851576009,-82.8778212992765,-130.877132681606,-84.9060214154015,26.6321700514527,11254.1205642461,66.6662647701232
-30.9377882006083,82.3511025391927,-54.1683427735843,-126.619219512359,-24.9277877919667,77.681481128544,1489.8211206642,11.9888636148826
85.1766860103526,39.4319174266857,-103.685869004272,-24.1461115759012,22.6995939868066,11.4729479596353,706.030885844393,-30.5446245215426
-396.04959674883,39.8972148416215,-80.545742488488,-39.2538623913861,36.3657466971927,45.1238411705199,-4927.57483085733,-128.554314546072
222.55086791121,124.802936546053,-47.2412925237149,-102.983478236682,-4.44615220680134,58.7275780189593,5740.26755282903,-13.8103831305125
179.031904980515,26.1716667779547,-29.5922604909065,-41.6836136348365,28.4652892524591,31.1437449635653,5462.41723154474,49.0833903418898
110.85714030682,87.5015595539857,-36.1980806262436,-37.578391891846,45.5167976860976,45.720268562698,4028.20261004899,20.7164051209984
49.9032096645387,115.128487380629,-81.1477142563963,-115.887512491667,-1.09643714960839,34.0178810762704,3295.50893305583,37.9770863199228
-146.321050966239,139.369706817157,-125.879588068914,-169.37349782197,34.0122983343317,42.3559016070649,-1931.64745524886,-155.548228738597
-90.0893793473515,156.231493381973,-81.2500019519066,-265.251297062146,10.077950618379,43.8625235756626,924.47117895956,-168.878411634476
962.797906089021,70.8870722305728,-11.4975160697068,-98.2627152976202,109.258538395668,41.4942125331036,17490.6520543201,-122.255119234796
-143.389985085778,73.5245960586763,-143.066239415697,-89.9403388595092,-5.50511782625108,9.93217811143768,-2044.46810667714,-59.3064347626787
-211.345409259491,52.0385550123028,-35.4097029862896,-116.852373922782,-25.5153890211368,9.72877383512969,-1514.15263601241,92.742209047703
159.89488415018,54.7216945063046,-40.6791434396,-113.900341852488,33.126699299959,39.9560438761255,3628.87125906802,-41.4556970048689
-108.619220280678,67.5605054511543,-98.575970913902,-86.0047771428071,-3.4276544382883,17.6626024449388,-1709.70001255177,-13.1259753577178
201.542392856987,127.703436983058,-31.9987493738954,-187.486568032225,53.9735889477888,28.0292341392051,5177.94195202286,-91.1814928689419
291.957507101892,119.57234725709,-133.09794742423,-63.1132472077588,-62.8166444940871,100.507740125118,8168.7905404943,-76.025591241345
75.1105954858067,110.55111299915,-111.336907875608,-181.108529169745,-13.8529193623981,44.5723564923246,2408.51145242354,-24.7147627808008
120.809436064599,69.7017005056987,-103.634564742402,-238.82255101281,9.26484518489178,50.5327274736774,2548.04584074723,-79.1580041805519
-213.265338944516,74.9069095612504,-88.0462469282102,-115.219587864078,23.4071933916712,42.3330815181544,-1182.76766105456,-44.7201656294783
48.7191909565299,64.3001252450631,-85.516207437453,-123.857780629871,-36.4605464615706,11.9492107363476,3443.53463038441,93.548121424159
-117.246046037784,81.8579739890265,-71.7176942226724,-96.0325180712389,-22.323412374506,38.5619937693991,-2072.29127051202,-34.7790686899971
-242.610881084052,89.0018631456187,-44.9144972398381,-118.214733423119,-11.0596117694731,23.0366729668458,-407.651413874933,60.0024589871027
139.062629167311,83.4934157437892,-49.3550607581237,-110.174886921879,-11.9686745586187,33.6793084456003,4248.41157113849,7.50515126420214
-53.0141426413902,73.3416746042476,-72.5340309162275,-163.11414526889,4.25065071662539,15.1190428272967,1284.38863829093,26.8959179630619
143.868681646651,162.35124635289,-135.216604368004,-212.251620610647,-18.8499394334067,48.5115526777518,6865.13552209922,-94.5407167619996
61.528073175883,36.2008723020554,-65.8008335713675,-25.087199030113,61.418727723576,43.2821032073189,5292.90502282848,-6.89105554972775
9.57018216192955,31.7508816228219,-70.0505038631964,-61.2830331670975,-1.22760110489617,70.0960883677471,4498.55016572669,8.78405991709769
782.318384306747,95.1443477230932,-84.7630441340807,-26.4715545283907,19.2403788881275,81.6481939314544,15437.3295912693,-125.582717149286
49.084994926885,132.66350211238,-114.047328628221,-200.789691016631,6.94587768302881,57.7151479511813,-636.307690892398,-163.554072550478
185.63358359324,105.863967588069,-114.078478533993,-101.695437439703,-24.5097433573974,32.9173445192573,2810.49246395656,-3.57634443642019
189.287523954757,98.4189466954558,-60.4366544887453,-177.505508433118,10.346369724859,50.5627822501701,2459.7696997575,-55.401003621444
-37.5020047109429,90.5023302342161,-65.2065000863004,-133.106063281113,32.0195730179839,-6.04926250767312,3546.60909761625,12.3382428482364
-345.902016022426,51.3327580948353,-22.9520122122049,-72.6461115368729,80.8976565815246,11.8708006405359,-4661.90714067212,2.43689306173474
6.98858522315277,30.3141657385568,-59.5298890826798,-8.09366185230419,55.34385804864,62.8271426740248,5662.93689451119,-20.7389258928597
-224.913260328263,46.0009476486593,-66.7948084076561,-106.870050562269,53.1369999459785,3.44697018481565,-598.220720812154,-144.334288007434
151.905512126046,75.1031606843244,-36.8628340678406,-50.645197099293,21.4959954145306,75.4139702735993,4104.80391085782,-37.9879685742926
46.2966528455145,80.4299124265235,-102.703613614372,-75.0633060899054,-9.43814372000634,44.6095811392715,1799.34516083894,-84.861002090096
-514.578998758574,99.4745545804326,-71.5941471026381,-88.6266108737036,-6.30587518825632,-4.30669694222888,-2291.56607918639,15.1980532052994
995.36825895778,165.79454264004,-96.7467125267722,-174.513982419921,0.859415329410695,86.8519812009181,18790.5199120491,-114.677850081247
503.996836296894,187.843766636302,-68.9359535702952,-146.154090446158,15.6072076515848,54.8738838217178,12419.2176761056,23.2610621233034
146.059640177242,307.757207483701,-47.3196780259714,-140.32917728724,-33.6674848366602,6.62676116431157,6826.02985637642,140.952462542104
-221.937392846856,144.549384221413,-130.5639212729,-96.2956461317081,-4.98328129372385,30.7212805050222,-1245.59676760813,-23.0252239668043
93.7753964998992,65.2908625665659,-117.770739520995,-133.648951285031,27.4675002521253,65.5149171842913,2441.47082082347,-104.272053271008
193.040743950143,155.504808086574,-118.641867748491,-228.671401928411,-18.7000723789679,39.1739608379939,5035.37562804234,-129.626212440526
8.51481386466185,140.007580029007,-111.168171046168,-105.536021237654,-41.3760855237197,36.9765687817226,1873.02795451978,-54.2397643002478
228.802303225428,61.7897900377575,-12.5773366604844,-140.034108732711,20.8851520189055,30.7860271079699,6414.00970554528,59.0161724416248
261.595563416908,87.9163473620138,-69.4644530303704,-208.124689529723,72.247850509244,4.47992027992586,4847.54929735514,-100.014502597449
-122.309803043696,37.9913806228433,-195.283526175292,-187.577365616569,-23.6819213967974,47.518497415771,-1462.3290126491,-170.744356086536
-198.282931064721,142.30081049548,-106.490440704736,-255.163785471566,4.34949170531036,70.5375067523419,-1687.40915142644,-41.9603132870907
160.148179073221,77.1770043605939,-123.355753626267,-48.0884092927226,47.6410678743487,33.7860376347007,4236.4587265617,-100.891541647114
186.526050743589,92.6506156743999,-125.81941022339,-120.753014455098,-24.1611445312446,74.0537557737189,4422.63480443624,-103.591080105456
90.4246597262027,119.020125531664,-34.6603004620265,-168.924780801234,42.4101495345094,44.7778903570779,3674.13841590878,17.9299309577691
164.374297783434,70.1853498884011,-50.3113327461033,-0.82395942301082,67.1958538465697,35.8325005201987,4031.85456963486,-105.737852011371
37.0581054028826,136.68339526723,-39.3783910243365,-151.8477517461,72.0948706417012,36.4719993640028,3073.00968300381,-61.243127441965
-580.061974968106,112.55044318967,-53.2416362578224,-66.7811191528453,-21.8063689614064,29.9524899991375,-3482.27687266179,86.1594209195246
428.626865319995,138.77185710987,-77.3895844036547,-128.981401067955,-6.96128408551886,58.7419168265478,9886.39194962262,-42.8342814918724
239.473844896393,79.8614333718942,-71.9401213635283,-88.0476427509566,0.891741333267419,31.4389001545933,6231.71296821437,-57.9899650487641
497.12146587532,144.562339206102,-117.03211805956,-81.1906444147608,41.4524467328156,25.4227905729131,10803.1225914349,-92.5806824219617
340.2208891021,52.2246397173731,-43.8757326443447,-107.185125931406,55.7898164305661,27.0179670491634,9086.75228481106,-47.9101850602638
601.111270720421,90.2116313029692,-56.3768701041845,-103.173375875771,-2.88817959837615,70.5257695959881,13479.969447819,-4.27788439107826
90.5157506224059,139.133559924769,-80.9513722090051,-208.461779811099,-14.7818844723588,96.6869443453324,8180.35123901053,-12.0104245435432
474.288094643671,153.01700273512,-40.4844379336573,-207.228476436761,1.85811778484276,74.2493122422602,10395.7977232812,-54.4360466401558
310.240974910135,122.675515883107,-42.0158632562379,-48.0284038408863,-7.07196779831429,11.3621595322911,6831.26649687559,24.4538654639509
685.715080382899,132.373318714675,-131.059689811722,-188.319416078135,24.0855691437173,44.7779923265189,14784.3601513099,-124.683082857082
385.068650994974,159.920905364212,-62.4881397421123,-183.86471258627,9.22001565060782,55.9006896469018,7356.99961243593,-28.580976613157
120.406728255075,86.0649676495595,-61.1696747684618,-9.80984275238006,52.6333806692064,60.4857053263695,5246.4184963388,7.595658064296
31.7536331782023,90.4812949262141,-124.718691301539,-73.9954961336698,49.7449542178074,9.78540949185845,348.493056659994,-58.3760040648631
193.035637184759,71.4095023461487,-69.6029208443506,-46.8080006230157,-18.8945811033522,43.602760280417,6836.63881051823,-52.0267638656806
323.272544786902,30.3872150731186,-46.5152850750892,-43.6819990308868,6.72913657725439,24.9294027981923,8144.02513312208,46.8314971740401
310.953835767315,62.2404841495445,-41.4498594500183,-152.791393062394,56.7218006798357,1.67991128770518,6098.48846469761,-12.9903682806835
390.605552750814,105.45712348276,-20.1772973661355,-156.630667542064,-29.7442645214905,60.3430122848222,10738.0346213158,67.1875159675537
-314.228858717383,71.1434713756025,-78.0183028197134,22.6990032594913,111.165610208354,-11.0201478140661,-2451.13111676458,49.9253539300116
390.513540779284,163.710521875208,-103.794242793796,-85.576723346996,27.4481342297222,14.7957143886597,7548.79760040898,25.1609456813894
613.74271222973,84.0358997404837,-103.069529063097,-146.082125914298,-3.8361243560139,68.6881482298631,10829.7914997299,-101.327481442007
-402.988222122571,148.003599194781,-62.0544957966049,-223.132420231443,130.415689527028,-22.094228512382,-1476.86290485798,-23.6174531579964
650.666058737494,101.99064189865,-37.1216136832372,-196.136788273987,19.5388615616102,73.0098753528873,10071.8619242951,-45.4551466346966
-117.108152996967,99.0783342646901,-171.901079532166,-181.829596464609,-71.5696925050433,56.5557295794715,3565.94165516905,88.9472921025772
-103.905407424674,93.9791758087631,-70.3977719819522,-219.710932771646,70.2005934508634,-2.70923763853352,2115.9226120177,-30.564851472489
128.743883755204,138.332708594753,-89.5403188027121,-123.711196169483,-2.81255392173989,57.0983923211679,5250.6595855612,-61.609473798806
642.943155677844,99.0663831737184,-158.659271413439,-214.851390215044,59.0484666854463,66.3832786149724,14192.9356700752,-225.757259687758
-157.620901007904,7.24434344569454,-139.710147621474,-19.7110154025431,35.8793931631371,49.145327186372,4857.97832582472,-114.079930658918
300.615450650445,68.9228508499782,-120.195949244509,-154.018393576087,52.464845427894,37.4074538505374,4161.06232248226,-80.5319298427785
-30.224229892865,171.881275595268,-61.8281199520061,-207.67980914651,-26.5886898982499,46.0482925531487,2402.24252466633,111.998027649148
131.724293419218,108.430129424556,-47.0122981875174,-152.769821912589,64.7475030571513,29.1937645508842,3211.71639619107,-20.8538635493896
228.030880440638,112.36015880874,-96.5182345120411,-74.5006901691704,35.5087271614684,26.9959862556352,5056.29557603672,-82.3581635766022
-207.521323028937,104.079894410024,-169.882912304762,-193.812115493565,-5.02454844127351,38.2771252261155,-623.829760688073,-57.7417424416853
-44.239592979633,63.314852189942,-104.761601654202,-143.351297283429,-35.6835014145345,51.6196715247133,1965.41545899684,32.7047893903291
404.891436922226,104.375198240188,-33.5918669918028,-77.7501721401204,9.26687582091108,58.7536405431601,8815.25399223801,-11.8111320974567
291.717968447905,102.126551145557,-105.958372198511,-88.975780511566,-27.9132484859001,48.4968037004455,8076.29308180415,0.383041476277867
156.052964599869,73.0518254916824,-50.1460572747746,-166.257269367623,2.66643811530957,33.7247229612694,4913.29479160471,26.8752040509717
57.6491097900034,63.7440427399124,-61.4189573893455,-66.571852893926,43.810995509979,36.6773837266519,5018.59134468281,-19.0756775171321
300.047346500243,28.5574909614515,-139.997425932255,-43.6403906726773,-13.2672799929569,44.0331207465933,7506.1773174471,-52.1536362172083
174.105822378449,123.463676171923,-135.577794429359,-79.8462126257073,2.35974678354978,48.8244275054658,4894.84332230198,-86.1892511055212
530.48407412618,74.9171833894798,-95.09315226495,-25.9361143774222,46.5815016999113,13.3576244447031,13787.5567502212,-45.4926350398891
395.847400390965,88.3175970468437,-113.485838584035,-111.160971815407,8.70765994352405,71.1212828538701,9109.25166432453,-84.585495999374
-41.4844168944255,47.894538898734,-51.5446438766376,-201.832213995913,6.3353388372052,37.8304587179373,1472.19501560295,7.5981280086271
172.772253498304,91.504822863586,-69.8738692012848,-122.09540884415,-25.4102787194061,74.8746799634209,7626.82989276217,19.5605258143078
434.295667454764,115.66903631133,-69.511195940795,-83.2982954254985,-22.1209410201409,79.0800928252283,11290.6436739952,-16.0284646526852
553.267648656532,53.2287264164406,-53.9384288753499,-70.1514516583193,34.9697393860151,36.5737222502285,10637.6734265318,-163.964220247377
