(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
216.767902523609,155.171604420437,-29.823821963917,-161.79185229681,-2.64185860207363,6.3801693427813,6512.18437265375,63.7349179105222
51.8529779240926,31.4574567632203,-67.2824857524029,-50.3666404634132,-31.1732184215653,74.2814568960457,3804.92936359611,-16.8416075169516
32.1883789383228,73.385039093635,-39.0145268517663,-124.336805800085,15.0133169510154,12.2846127581724,3290.51590873963,48.6203325510287
-85.7576101806189,123.588874027751,-54.6432790350082,-121.530646970787,-8.37641369865742,58.660185398805,1127.2619443398,-31.5227043741434
372.257642664539,52.267005691574,-24.7327602714067,-131.812701491057,45.6237575203995,41.1640925848042,6227.89465010667,-14.868403233093
-440.986588336556,83.5299904388085,-59.5190401237342,-80.6833132005704,21.9840247023676,-14.4516736012156,-6865.78530976993,125.718121665166
113.235635579433,213.841880389577,-8.5091940896782,-193.438427777481,-35.9164126133546,44.6883380454383,12353.8313781012,141.067275209789
-474.810927534221,93.4370105874114,-60.235349080649,-87.857593955021,-26.8092131450394,75.0719595247901,-5024.00114207821,-117.157014929056
564.173513442793,156.677187693756,-64.5474669085525,-95.3503297351999,29.0209879729664,75.4137004795193,12568.8001015762,-52.2646538409026
192.6564811102,55.204690641549,-89.8630271063012,-46.8616319688663,48.4518151865195,44.9883323530703,4008.09510688652,-120.200970687612
-54.4359407368174,37.4654099096078,-34.206325492778,-55.2234823056206,12.0800252526533,50.8461203351035,1741.16944477439,-62.6009036779469
277.824904248759,129.323109622303,-15.4704325506755,-158.943325518914,25.9279338067481,13.8782774669526,6068.89971899459,33.7564257951017
-95.1190884628159,54.5667765374383,-57.7021342743938,-119.376294218353,-37.485592190751,37.1021620162574,-66.4417257062196,-2.17822996003088
260.250923923784,134.696715717437,-155.569314628206,-160.306530236117,25.5062094591995,54.3793073433508,3481.54854470945,-179.461669966484
-324.016032129788,86.2491241012613,-96.8889495158364,-53.214957155622,5.80181320868724,43.1351509467859,285.606172928492,92.5138509462558
419.78677200254,61.8970805283752,-102.863238642545,-138.754713083981,38.2506095050594,58.3423962342276,6681.18693000136,-88.4426263875175
34.3381081356565,75.746504591214,-24.8867904348881,-111.061007191514,37.3336523152866,78.5045517729013,5866.39672835854,52.5545292859024
181.43591817125,40.8565607121541,-80.7625610828254,-84.0776115899425,23.2297609574453,34.0603047819168,2431.18979520995,-51.9382537756901
-169.880857748416,166.620858179085,-7.16515598850674,-174.632779460124,13.2790338628547,57.106995880662,1687.64200969923,-33.3840030539723
479.033055770749,131.464827505326,-104.359078836307,-86.1796302866569,49.453073416109,-10.5801449954888,8409.92730401441,-111.152538514871
-355.908972863421,90.0300734465418,-173.208266289119,-126.576660928629,59.0803916555014,22.6949638079523,-6886.82472085507,-167.101450727464
148.763104349262,128.472920660538,-153.215194471166,-137.977265771027,4.73109129874501,33.2676824748487,6266.22640197105,43.7349106946131
503.863086947531,69.0568597688925,-106.824556772364,-140.531846111422,80.9298803210258,9.37094104226344,7374.63602988418,-83.7272270615795
301.595031613688,137.42092975037,-77.6238324107399,-183.378201196734,57.2901585551881,31.4655221393914,2122.652119975,-111.277681402556
-177.799183460316,125.796477714692,-60.3292401805447,-71.002413726761,74.8332123323635,6.51391555753798,844.288535553133,-29.8369821349261
704.022570486151,51.2721844574917,-51.1462501279675,-46.2576944799948,100.494395588306,26.3287634970766,10203.0394042857,-155.284326536099
276.385008618512,116.14982366842,-119.120646527357,-133.459876943525,-15.5978178156838,70.8827243481064,7650.98301710317,-45.2073929709877
268.026360934025,69.9447574526712,-155.449687191965,-233.083174926262,-6.86760179325938,21.8816222689129,3861.59437277922,-185.283074206745
377.300980870139,111.411960646614,-86.4774911627028,-107.320735534813,22.734989380966,5.10800501951235,7936.81789203212,-74.7447290951386
6.08712823851965,107.232322252705,-57.099990947012,-159.202071606356,2.83627434735536,25.3147993548191,2311.67313721111,-54.7330434859032
-23.6243230894179,74.0078853508967,-103.745185995014,-80.9311322408321,15.1516810637331,67.5217304057805,3519.38661308817,-66.0632520125509
346.247016831709,54.8571496796576,-35.3055805053737,-64.750187667596,83.2721642644319,59.4041095248685,10919.9999833457,-65.7748829612283
242.004569822209,35.6871962127916,-52.2759748040116,-102.897880422512,30.0479284823814,59.4726436844503,4804.82339329575,58.3667140425241
-549.661349146696,106.631104500208,-110.121373883641,-297.327206415117,0.400185770180542,22.459633999184,-5403.75922111355,18.3751406661831
257.373651282396,57.5207118971812,-115.768599280702,-129.891717392005,37.2235349545808,30.394317381084,4508.28714017059,-168.894690406974
12.0064800634864,-3.70834830330568,-69.0187955103756,-79.7103999907122,8.10732504378393,52.3274422685427,1959.86682369602,-48.4780225522991
264.107595858695,38.5598255523473,-40.8549950699526,-38.6303629510367,55.4764034206964,35.7585478545661,5465.86348909786,-18.428495335771
-133.276797414324,49.4271702309488,-41.7001900701289,-176.440351196419,26.9505331368127,-0.513783694615995,16.1543795974248,27.6393005491627
-198.867029391517,-8.47294010985934,-136.156218230055,-51.7139483091014,71.608762779435,30.9332210850553,434.77750886403,-83.3437765172748
-61.8660436692226,174.784837557119,26.9441422322998,-154.74406030089,20.9589390060719,26.5936998165707,1307.49203656295,81.9948143714864
337.881052862776,68.7512567732047,-68.2464086044638,-127.643202143867,74.4021630733332,9.28533729731134,3292.48371055644,-20.4179425778275
-282.320174076289,87.7554995669198,-51.7925628829362,-118.89468720203,51.9690578219015,6.89166092440064,-3240.49086011063,1.53737902012654
231.037436769053,133.129500007017,-16.764376809675,-58.940746984561,37.7156654346327,24.4573649014274,8644.06403103114,86.6670394300018
189.744312914932,65.4465436090104,-33.002072035546,-68.3176776311329,43.7063539942319,2.05639350066485,5202.27492139514,12.4971384639066
71.7164273911112,178.432488165927,-133.597239487986,-73.4330767179763,36.5971493846737,15.9694679057429,4445.45578522711,-5.8978883062664
129.487835876731,55.1590372174542,-66.9994824174137,-60.5302065425785,25.7044434615709,39.0755688925565,4776.09729649573,-6.54488311641035
134.750536938111,146.944244174454,-60.9841593835154,-124.260877439381,13.9115000947313,38.3086886255114,2002.90555640629,-55.3377161261997
219.781326064454,109.523221449839,-65.1851917941531,-77.0923445701337,-3.65294551520492,13.8133729687106,6165.77701398785,26.3532965587037
200.570185779188,43.2891378290442,-42.9935759702057,-62.9059439198463,-4.62974958763516,27.1951332430181,7184.11105208425,-12.6427852840134
-10.0160739173152,87.0342296287708,-132.60978595019,-239.932561935289,3.69907868865266,28.4705814529298,742.459159043665,-23.8727465322008
-297.197382606275,125.239649128955,-157.005807354275,-157.515100403685,6.68084298500617,-23.4022429652396,-1950.00233196846,45.1223270586852
537.46065557687,32.0838379598572,-183.572291344244,-93.9378772091004,42.1196027696315,-12.1283313257081,9537.78390446391,-132.661094450305
-2.63436655750775,63.5459346468779,-67.3274303661401,-97.1742379172065,24.6376119595516,31.9556711769128,-1382.83484251826,-66.9619456084838
449.968247284611,61.4424578772741,-62.0084181390012,-146.11013149067,74.7415163921505,35.2669294885636,7469.4029884823,-144.182357833459
-61.1050694965525,31.3326623904304,-79.8819526436273,-26.2579849826798,37.7967037127892,13.9105884182318,859.205436541495,7.0425620327901
241.779879837828,114.689260855954,-98.5436153290793,-157.540577178632,19.9323028669896,66.5415690458904,6517.8289885624,-124.444389584372
-406.167576248525,46.1188595794192,-82.1986393208499,-46.9946841921046,79.0885847714235,-5.68225379945306,-1154.1165018851,-21.9474562423275
542.170712093153,86.6219046134793,-11.4156156250065,-109.649645770653,89.094328751984,23.5597032851074,10438.2403925295,-47.2347972795578
96.965040114017,51.3654741864766,-57.2724980395142,-131.71012925636,103.140482297036,25.0687517844144,3556.58954997906,-92.3433976302331
394.08854144928,54.1570628784102,-54.0335976060887,-65.1827731362428,57.1081812085176,60.727580144885,7548.61150867285,-144.010889514917
46.3224384185378,93.199603780813,-18.6292553782696,-59.6544080415624,24.6174434268469,9.24859940872898,3065.30234676772,-10.9971988657489
197.021885509123,37.3413659040525,-10.7003292431691,-8.69761859381106,35.1491193785478,22.156644575417,5849.44159105103,-20.6765268175805
263.320317496324,49.2862591600133,-40.8064298226891,-71.7193341397215,33.3347006945114,28.4506012788333,5929.65283217703,-57.3735910203441
105.567942240679,78.4508118717204,-53.3658608714468,-90.7280044183429,18.9880051901227,63.7019073676347,7506.08757544711,-4.04173745110165
287.994734683001,27.3848533700075,-120.84122009798,-57.2821275513224,-45.6406511728273,58.9782785680727,9822.82922157187,-18.5920047322288
263.427532250673,7.35408608993748,-114.853861772295,-201.047712628118,54.6068822878151,74.5568744620905,7060.02046109628,-19.3719175367441
96.2318327814573,65.8273099952639,-118.683545577278,-122.612398004057,27.328312570884,56.5721213340221,3603.99800487969,-108.805843960705
514.399228040013,90.4614828519116,-109.487252551036,-110.395363516093,26.0036215356376,39.9147695164447,9254.92630388625,-117.204153920437
-274.973850539212,61.6201054539124,-63.9869644365826,-42.2544497174313,-7.46048720068939,62.7747912012564,-2625.4890433757,-55.987484988369
377.203384437133,126.398932688244,-87.6501833943003,-194.948783203741,5.90215108007033,48.1577504208835,5518.43635375801,-36.5595782758755
353.468458652045,115.804028893504,-29.5054420531742,-149.955691306488,44.3695051404502,36.6502113859933,9363.84526693859,-24.8270269944187
18.4051251029887,39.9346548407775,-63.9125495416083,-84.2019920289604,-16.8340257599102,19.0396273529477,631.958442082978,-11.5507090277169
-118.326338746032,60.5491004641226,-54.7677435039514,-87.9004050409931,19.3770417314227,20.8330569704995,1219.70186020595,-46.8124051851323
240.012081193767,89.7916870735353,-87.020537675482,-112.38789895174,59.8921168903616,38.2517723315395,4554.43251353907,-178.728966306757
-174.054686315205,27.1014741759063,-46.299291425199,-100.316025210428,17.9639827980427,51.4924514596059,-292.282651528891,-38.5282500688627
139.099231648903,24.6678143228055,-24.222253141661,-61.883769146647,30.6300646986929,24.7581973335327,2762.02770812855,-28.2142927748937
78.9779590251856,79.796983379696,-96.6894168582385,-144.1038502132,28.6696271420224,55.9408198341916,1686.09141871097,-95.8917505185018
130.15586681194,3.89645387840937,-34.4726288038801,-45.2522552549781,32.0423448902438,41.9477771123638,2918.42554919576,-75.0284469917642
12.8011871272902,41.7558153835198,-28.5332737199496,-71.3215018512201,-17.0810238180129,33.9907912618946,1566.2290651678,-10.3246582711108
117.629966383378,29.0883665502646,-37.1084886469689,-31.969910134605,3.89770060553565,18.2445388172637,2712.82939951553,-23.5848853436328
-85.7807953421488,82.3658690529555,-46.6671309053199,-140.031367450982,-26.3716068253998,54.2340938102861,-177.029426104902,2.50232730558491
252.864800973068,61.6449358146492,-34.5702138705383,-61.1986751171789,-1.95290703192586,40.7458401153344,5370.74931042152,2.39732616695983
-15.5697364277548,24.1197882100532,-65.5376818270342,-3.85119330376619,-5.99048405070789,28.3016013345914,814.33810999358,-14.824886442213
7.33503933175234,14.0359900713083,-9.87278328989487,-65.4113479271473,25.6557684808558,40.0727593558258,2707.66577287318,-37.788268476419
825.179721842978,153.691364697785,-110.6016434843,-127.162742276472,59.0655925485116,32.6823357093817,14293.055090916,-148.633481323661
220.190227106752,191.048253730129,-115.194243491618,-164.3872834781,25.8160792743984,15.9465266543266,6135.08352642108,-2.34648878828921
-216.687796291371,185.477799805609,-151.749211261702,-209.345946888519,-14.4477626927255,41.9718342363194,-2439.43878843298,-41.4006181103623
459.39733668894,81.1882125176253,-72.7228360143642,-237.293023480583,59.2773077605671,34.0888984835547,8516.47505889231,-96.9181485808658
-195.311926105642,194.995226911153,-117.116908826662,-182.021609527059,17.3782169837505,29.0120661636902,-2745.68856135135,-43.9619651180328
-5.80575948503974,121.463584129051,-86.4498880352585,-66.7052898609545,17.853972980869,75.9525393723889,2413.65160344595,-64.2503908668587
482.211579497118,26.992333770133,-61.6522350422747,-129.582938884909,3.83515903841908,37.8170149183061,10020.7740093794,34.8289947501908
-118.270075176106,78.6461176791054,0.20003485865891,-146.920677434187,119.683760523985,-13.7030605632099,7845.93797379418,-35.7533975110709
256.125778035275,172.531712378826,-120.726050875717,-233.635722183173,16.2477169219346,57.5024639689655,8980.20720791077,-31.1733292810895
-150.038415643168,151.181915115056,45.6661865987116,-175.947409052314,48.7698992647347,-16.6711663056049,-2207.83235427587,44.3196450155228
176.850621912563,67.2478300466319,8.99541518781916,-95.6933952722175,19.0146740224591,25.7237023150738,6635.87235286009,83.1627903039443
215.8189547086,18.8150785693142,-73.4128604129073,-63.0940387329429,7.50767386760845,62.6308493429096,3629.04561325735,-38.8016687798081
252.571281774028,128.041568599525,-64.8330954293779,-98.4212372614129,35.736329860767,40.0649055087561,5807.12638226739,79.1118575256551
157.326019001783,102.359988396522,-142.483777745125,8.50934225256788,13.4144267688207,57.791909690397,4147.9594134869,-170.637421184743
-100.400018271233,58.4434039038606,-121.863194628808,-120.352296742994,-18.8861448949465,53.1110002392961,-2607.11350684898,-25.1404106292757
360.014431302727,109.843312431018,-104.14088284265,-239.053070874354,62.2485079298931,46.0744658408512,8754.48393221968,-97.6547325911852
-51.3489980688173,135.255508449802,-99.6717848763801,-117.062913460104,36.3391450292402,31.5390357281103,454.762305972996,-13.766219272773
-336.387275940368,98.3134272739699,-98.7845094096992,-264.950587843377,12.8978262071032,34.1679910878229,-145.704938041556,-36.0593695078278
12.3460923312359,98.6210174332227,-48.7847117715864,-90.3214283066191,10.2016889064216,70.4522484535846,2725.31574546031,-71.5043205820111
557.140091558394,36.1214725030004,-49.254351970565,-67.9515211694306,138.891876762849,18.5874268159678,5969.49182323907,-107.671129740556
360.046446900982,80.495148583288,-101.678530455858,-94.2178027429909,4.34931968039018,68.8693993269408,8251.96382226628,-153.869003916456
547.921544233672,105.686384119675,-66.8328623818234,-187.516626399447,5.38502261284157,50.0284503265393,12536.8986747394,-56.8441061802514
620.0775212929,65.8759185714589,-70.7097856621695,-158.175188127789,-25.421004059157,36.0875507003802,14740.3184624572,-50.5737335054873
-555.788352359275,33.3429571295237,-31.6211824250058,-7.63668271270581,33.5195572148514,44.0820174364781,-7928.60855183101,29.0752930538001
101.951221870782,138.994402422039,-65.5329030928551,-156.84436018928,-51.147006022904,30.752906749869,6107.28478626109,47.1669718745702
182.398978840745,71.0075633813467,-85.0359618127841,-143.885961822656,-19.1439187001524,40.7449090294249,5127.90860014631,24.1582402663189
-219.663023711812,83.8595220964053,2.18985516768043,-51.9468507397251,33.0936456442287,18.7359648297206,-1583.90837077338,43.3055011781107
281.52145093937,101.85232645386,-54.8405258115527,-61.3112688891269,38.3641720472078,-7.46159148443257,3662.25474564813,-101.333619216763
-163.436807852406,113.111495335557,-168.534214843523,-134.507645055914,-51.7609979538975,73.6455790468608,1609.83038999722,-75.6009541043895
543.953691838484,123.176425855665,-49.3582507850733,-158.155322713807,21.3490787968331,45.2205050968623,11678.9275972927,-32.3742816595477
278.427387139091,12.1795544505003,6.56717108172597,-44.4015728987506,43.5131753272581,35.3290736643467,7777.35969148486,45.9210760365968
403.297021493159,109.451818187707,-155.951230949227,-144.625458951312,17.6934865561375,53.4211109749722,8563.02770660102,-151.710687980281
-74.3808532055555,80.4390864643719,-118.441077026975,-90.079002678016,1.83146122857579,27.4324462140726,-891.916654142529,-11.9519750218351
-145.045171192316,119.360656337405,-37.741317010783,-66.9090280074452,20.1457441829261,24.9251722625995,-742.653280531405,42.0629322273307
300.25217598342,84.660369220197,-81.054029453313,-98.257512707376,36.4110325976217,50.2770947219979,6155.83828182684,-36.6717763727211
241.15443788367,103.575593633941,-135.994152469437,-133.972117230602,-39.2201952516625,54.7341940279475,5414.32425206536,-89.9939197385465
60.6713376195112,70.7723600890895,-55.3544886079762,-182.44601733383,50.7611475209997,33.6664195015037,3472.46699301801,-11.5333736556786
333.020993473969,74.981612056632,-72.0152999958664,-91.6477194960462,4.09835403222314,11.3756387464309,6577.22458808651,-19.2259004202278
222.673103081572,61.777823274886,-115.404890051293,-121.523188614385,50.3768113805563,54.6763043912106,5201.21097730198,-92.9203153758717
22.375368488807,105.311026777053,-122.911947633023,-208.498017329723,-2.30364679000922,41.0094706523814,568.551578801955,-66.6542268409394
167.956636685718,32.9201115533069,-149.46182064712,-10.4346372088039,-43.4261134059407,30.122825868486,4482.42673179843,9.99179444673064
217.364420152167,115.461494402345,-119.84932169821,-146.401485773531,-9.53594679746311,6.05101605973323,6192.5796434185,-32.5023611059296
-349.837914284504,257.895708520024,-194.732438414143,-335.287067009078,-16.7775736331969,44.5705679704988,-2773.35101078573,-57.0904877647627
-103.90075572647,181.992201381508,-167.242638276439,-84.645010194261,-55.2458150087041,16.4260427744421,3781.07890760993,62.9708144897595
-104.564494454709,74.9140017070677,-105.655751138809,-174.932977087839,49.5650085389934,39.9548718072183,1163.00448426793,-80.9598315555486
294.231170227046,43.6291414652951,-68.6389162007999,-70.2940251233013,34.0808075278219,39.0036842247646,4658.34588749273,-96.9907038041129
225.238369176761,140.940089620039,-76.5189824978297,-112.999698029191,39.7161466735997,45.2838817214069,7291.14855311644,-31.6902501583536
-432.192725651403,18.2883138403704,-68.8065131318144,-57.7469002144935,29.44278018162,57.114741649988,-1846.91484458411,-16.9995297549904
421.588035335764,98.5056442804489,-72.2735507708549,-172.609046276852,45.079313805647,33.6571641166811,4824.97022299767,-14.4927020040705
353.014613647785,14.8992569416296,-85.732216590055,-61.9106051999988,20.311026290874,49.1043687380152,4940.31557637027,-97.4437012232083
127.756486351514,54.6697986279905,-50.0372778699457,-80.4045292172887,-5.15654566657395,41.0137553392415,4242.48717295338,36.182173579029
119.408206887108,92.107367564895,-46.0000357980498,-83.4505628053739,25.4074228778954,0.919323867798084,1748.95492180763,-31.2719287254658
-147.460881566512,77.377808624733,-94.7378961993345,-132.111763165733,45.1389786393993,3.59355786711239,-1759.14752355033,-65.8057953557018
134.333340806914,151.514656445535,-65.235118942408,-134.192863394594,-12.2781737971964,34.1964421571465,5485.27971452735,44.0320736629656
305.1916432117,196.857346004021,-133.128955261516,-107.363792538177,-35.2970909988762,67.8663618773135,8890.96712048707,-62.6320904118184
-221.918488090065,95.5055564340291,-154.835571845819,-105.684070882511,23.18661815214,20.7050673102785,-888.651104897855,-86.3110411763009
-383.850970868476,83.5540107860434,-75.7301627876004,-167.503866356768,18.8929316111098,47.3360802415118,-3656.29252584853,-22.3788895013859
1001.43202065553,18.0950507040834,-211.921942257351,-15.3198828838686,66.3551112901041,11.4879789546685,23810.0015054002,-169.641812465823
-648.246423317396,65.0385395586454,24.9006028578733,-119.787257605542,-49.8533338370762,8.31715240786434,-4971.37128250914,105.697375341433
-564.600898047258,169.261509089847,-51.9611977920504,-124.264493235503,-26.3601786077197,18.828322343069,-8588.39993672392,-17.9360429342487
859.498890273986,130.260796181903,-28.0909194723622,-195.577423900526,-2.85713402457259,59.4434624972055,16045.0052295595,-82.3477724311324
672.382154986321,11.9064539286337,-38.2910816182412,-153.550824015896,6.58598504570546,88.6692471799033,8546.19236712013,-71.8927687858159
473.647038182185,163.016932768529,-80.1607163159788,-88.3343284424263,12.8288157607931,29.3949723018741,8801.64549429608,-21.1403815011145
122.504030247132,58.2870418578677,-25.4209238589974,-84.4887832865497,88.763737768284,-0.900324384158012,5886.38242999743,-56.2115956841735
400.635789741384,157.597637841223,-41.0995532454444,-160.582924253922,50.7793833222531,57.6075003690094,9173.08918961244,-40.9064670575317
318.099021854832,73.4585076044214,6.80265449843137,-31.2794413966185,63.125125758932,25.3339481476578,8410.50039563271,13.769742749515
-24.228519882382,130.24219738676,-88.9511766429787,-229.118426744775,90.8813310360201,34.9295289581496,6721.01929904139,-168.903195990679
234.771419183293,22.5045392462926,-0.764904869116435,12.5309705181717,56.9980038820213,49.2916868953112,7523.66214128228,-52.9239696265249
-281.468411787588,126.289494376091,-204.58406634257,-174.421333088437,-19.8096502405497,45.9447056121426,-1143.98154743001,-122.278064315191
311.780939185031,112.222441802587,-107.204311195528,-18.8318424131976,-18.173512480178,48.1436523775665,6077.60728535941,10.741284059739
205.229995824309,61.6983242646638,-62.0893288892985,-101.447871310578,24.5984155079641,22.8364884357034,4558.38759365486,-18.1354217157932
-164.227384921009,105.889065354073,-52.0773236463574,-110.653943755209,50.6307521168201,23.3192694716854,-1265.03305184221,-81.9819002277509
96.0306743724941,75.0678428174797,-78.4630059236224,-133.054760823585,22.257421969538,57.2148822363233,4157.81958826854,54.569338193025
342.701234492168,74.3786496025568,-13.4281820524993,-148.287067216872,40.5084076399944,59.1032138765731,7548.75864203462,-10.2365033691167
346.853044701664,103.991034320876,-60.2479897387384,-75.5547015513876,-0.58048053875973,57.7764682358247,10021.6423841971,-32.9844810589711
185.779344929979,165.129576982792,-89.7004075855803,-148.570205995522,-31.9384096568392,47.9145846300489,6299.4126160001,87.7972554466105
202.031180534068,116.727599123129,-63.4995907322154,-115.344873722846,-7.74353287537815,20.9387005223107,3486.71662868023,-110.690963060639
265.984160968306,139.91671773557,-35.6593341913995,-67.3366319825582,55.9795635851333,52.1606533034355,8645.4738916003,6.52737723194878
174.235495957706,2.25868261928554,-131.311889183664,-70.214946988548,79.6739944276633,30.8824741602002,6208.35302106315,-190.598493415082
665.870281371957,179.934775602926,-82.5502160093747,-85.0353087400872,79.5240604885912,42.8363815954654,9974.98037251391,-123.120238985313
-254.543817400976,7.97019637685298,-57.0638752160958,-176.397905438142,74.7985833041312,11.746162771713,-2704.21347891873,-37.3288515053573
11.2067133275559,60.0877911813732,32.163124535592,9.1669939072126,70.5519956851931,34.2131913407502,6588.9206252304,-13.7038314487436
160.765708162275,117.106521528167,-0.181373278173851,17.2151604952087,75.3278487917923,45.9448043028679,2467.75045838559,-91.6994355764473
348.499799286525,146.71488543546,-15.2153835118443,-201.664640871953,43.432798133992,27.4480527113192,9097.53586649983,4.41754117935852
283.546926558229,179.25008901336,-72.9629485542246,-166.257061745302,66.9464149038686,105.889725557169,5842.70854085273,-37.2520343176002
116.451408963767,96.3429249767505,-114.141134003268,-247.811148048524,0.129482939999434,56.6136255446472,4521.14775337515,-92.6023633446748
161.18109501047,90.1147783856104,-125.606519436435,-136.583079155069,-4.85774604850303,57.023269458211,2466.73461774425,-95.2421467385138
129.61267700512,137.914507239911,-85.4139409847849,-48.9179398952474,10.4717140146822,81.7408556514256,4183.2688417567,-62.9651068594358
251.700928239443,81.345015574625,-67.7884502365996,-168.295304714178,98.2032212648701,7.47628209780487,2277.14775644885,-26.1872155587916
-281.111796631798,141.87689231844,-81.1115672970045,-157.485581881025,-10.7769464654921,72.7369613310657,-2008.607931479,36.9037598414579
206.206681147945,126.213429096708,-53.8588408659562,-175.890444596691,-2.13699881928187,48.748586971873,5058.73282150568,-45.5836276794507
261.076898095533,111.620139574523,-20.5148702576735,-157.566972413537,0.951138009084389,49.48906904871,7740.51155689365,-7.75951927859569
314.543814521938,109.159766524361,-68.1487401444028,-106.595554779982,26.0430887589464,42.7214208072837,6186.10413392539,-19.1301971295597
78.5288062632899,149.922007519766,-10.3649334110669,-160.805502956093,39.7863592017311,-2.35377012557001,9046.25029374288,-47.1228922436858
2.22177798721532,116.065773259761,-47.9353040187561,-171.0436095818,36.2385439074351,38.9218919549603,-1772.85103193241,-98.8665916558748
210.467518715654,145.368777185031,-92.393647659439,-239.302168635593,-11.226570776751,17.9877271092264,6303.45512050068,35.9228093887159
-3.569840026983,121.648208436542,-82.5961255561851,-164.421319311632,70.6878063119802,11.1905097371346,251.249209456633,-114.880260093763
332.779787230742,23.694350225549,-46.9364709182919,-86.066485634663,10.7475921837759,31.8911108450993,6668.50162510658,-50.6049415687448
82.0055523996416,71.137774791976,-22.0773066815746,-107.372019874845,-0.540084973821649,46.5861169579439,2598.40994882813,48.2685020604113
460.178532871272,80.3595205940946,-96.2444821994195,-16.2982927741759,6.92222382000136,48.3364179004211,9870.34465303834,-7.25003354464206
12.3235785709985,220.569703921665,-125.956142350158,-235.756544203232,-32.5462937258089,67.9645535916206,4708.0464233535,67.0897429252291
373.986588983098,-32.3420232409262,-94.42506341837,30.9907414706067,9.03551716904622,51.7712428202067,9785.2904772117,6.36712740123039
445.813595926476,83.5155067410378,-110.260340379267,-77.0216679480945,-15.9134246656395,50.0159420433156,8709.98841310263,-58.6041323032163
331.030008392132,122.328652064549,-194.395609228577,-203.999839931028,-45.4203490471937,43.9220299146809,4367.30019118385,-85.740172177495
188.220732443908,150.426235072344,-49.7616405224835,-150.545659514661,-50.1555122206337,42.613494755009,7152.8354614429,128.957522331591
30.436206526676,150.795055842889,-82.0508175176656,-134.753709386277,-4.52763412269269,41.4656730514544,2721.69078958008,-14.7967988552082
163.165453078102,56.2691911314905,-77.1624231824535,-57.6924781776543,15.1310227076901,47.2060878294069,5594.10967099172,6.98446354019688
155.313583673941,41.3497295241541,-50.8340076448603,-32.8685149292287,-3.64614795961643,48.5818298372069,4611.82138355111,43.6011783165304
80.348498252406,96.2589888658549,-68.493400537991,-165.917606710966,-6.98622787697241,19.3343174933434,3630.16339255436,33.4017173254106
-30.7461828840242,95.0771940979321,-53.3211794682575,-145.698828411347,-23.0747882638616,22.3246068176377,1388.10240190702,37.9508559735914
-219.416685794327,76.6893193847209,-111.166113726911,-166.51103322763,-5.3908080427791,-8.3834728485308,-125.227529098454,-28.8567148434231
-7.84235642651038,153.273299294175,-42.3561442100308,-100.735940907311,1.36131649558956,23.3023331022559,4033.12127389825,-22.4996276532884
