(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-46.592162466055,106.095344066955,-81.8736243529711,-153.922400549942,44.790021886296,10.0764333465631,1576.48158646529,27.4619432981854
183.581286577268,41.7371032014489,-146.903652368885,-50.052524401126,-7.47479032116826,66.969967785757,1331.18464608169,-112.019268345246
568.030433166827,144.403731612707,-95.8380901272758,-125.224123912478,30.6881621537686,53.0907746658922,13107.2158077988,-62.8348464453447
428.585048548281,78.2123011346703,-18.8461498546385,-92.1591067395057,68.084056024265,59.6171591414895,9230.88043087281,13.9057560840374
27.3399681253504,77.939771381687,-33.77933099652,-117.856353165749,25.8098369732179,47.5219302174464,199.75180432394,-66.1580742137157
-92.9381881719455,43.19411919493,-60.3268499177211,12.7477922167218,-13.7728159667313,35.8615185787203,27.5508209310501,-25.2055174927591
97.0513631871363,42.9910079718647,-46.3074534312618,-30.1175633905877,23.9091795525746,19.5195000645126,3136.28310938352,-51.5631476666895
91.0044235144451,60.0806490150426,-65.1631233825174,-166.395933935812,17.9394279381959,45.2928280425913,2574.77938581739,-120.866879504887
211.996225669689,83.0071894061839,-39.6789696793712,-152.92317488254,51.193923811079,12.9321122690599,4165.21016540367,-64.4052020444942
347.542463060949,107.360419122866,-83.9278769176453,-260.926938715158,-20.2054654041713,55.7301529804245,9076.59821390004,-14.1154817601928
286.996781161171,87.2667598978296,-93.6384465029332,-155.360472471453,38.2317148876173,34.6262611739803,3995.69364632636,-83.9291526089
1143.64065369236,49.8494974887581,-21.8612136474112,-100.194362173781,43.5897028623731,89.580000967595,20782.3706962999,-83.768075725302
-179.276865923184,125.979078639386,-37.8651578062418,-33.812004831183,58.08346238792,34.0977647681793,-2658.70285196867,-50.3958804791182
-12.0489216919232,103.611172926117,-96.3626588447369,-106.286036605146,37.8773898039362,30.9097603921837,3186.03239305037,-33.7839412753201
599.283743663376,151.848554735989,-87.0937028022963,-191.132887083397,8.55862435423478,25.7557767008657,11431.3989231049,-54.1629839017987
54.3477856794198,100.436267554585,-129.065295031338,-115.490080097617,88.9319348945864,54.5333569812356,-209.132202695931,-153.255270486668
29.8135674711957,105.394873643439,-73.4404181973296,-100.781043340176,33.5661805501004,-12.984469863266,3512.98489595039,-56.9879390746628
-239.130552421761,48.6065242160294,-5.53787302525598,-105.104269293754,66.1005750772892,20.6778420784394,-3390.85281714374,-33.2203280658214
-397.695479301103,125.033426577123,-30.9801782652066,-134.634742637485,-47.1310441851674,33.4399987714351,-11730.0990980972,87.2017490548569
40.030984853438,187.054090467631,-46.9037370927472,-247.549961471072,100.950853466842,11.781301695999,16397.6654719357,28.3138117882409
-764.540575037536,153.720565780803,-208.292767443832,-175.441873153497,42.7752558309876,26.7843605453309,-11770.2007889173,-111.768731289805
110.342712604615,126.984125239876,-58.6326504395838,-139.027986928268,37.142917633726,51.0559042211389,3432.77064870609,-35.2646313639543
-193.442106246766,16.5990419396257,-101.720150362496,-92.2507151087339,-14.7213643812283,34.4821531948546,43.1741314189858,-42.3829202729321
-218.08502123072,86.5993428157599,-51.2515481822629,-102.897686497308,103.920750317215,2.42003559731529,-2109.15261272883,-0.387688357164734
-19.6419174878247,158.697215763954,-109.01356113056,-151.914424590686,16.8377752281813,32.4756269039644,875.748799650828,-66.9961344480107
-88.2062630713772,54.0674249887961,-161.962690685745,-212.591369463797,18.3474149036047,35.7300975472608,-452.903701683317,-156.281075031377
610.434777490591,146.32667042363,-114.619318922458,-224.380860057139,-21.0151212706987,54.9856478158335,13857.7672428476,-109.685193407
449.577652556036,136.207409813753,-133.589466049685,-101.435292770591,19.1832117283884,17.820188783282,11192.9089118499,-44.0642987574392
-176.445700197553,135.670027494125,-124.519369248952,-22.1050386800489,19.0175663284244,54.3101164173022,-764.982470594216,-12.7188646222348
122.354364362429,145.128799025447,-134.732067870355,-188.359415690531,-43.7391369739926,33.8518807162764,5563.03942586356,129.103491135262
125.871283463061,112.806041659525,-135.626186949306,-53.7886557290331,9.02872050866426,99.3371736212284,4216.98797646326,-38.0961060542322
178.230654953455,140.845917651211,-49.3716215874374,-96.1384034323564,8.8853382520756,16.0275931460819,5589.78076000001,60.1411528742465
346.288982152131,190.53533641493,-59.3005659057526,-148.499305202917,-70.3424992065993,35.947078247118,10380.2755291652,112.618118697952
-18.300397140807,117.393959783767,-144.430384148778,-117.73165131596,-1.8940465187261,41.1353810543733,2486.49746452574,-34.4985835288753
146.879600691529,62.7941075192357,-73.7887665133749,-84.6074904287689,24.2818047200999,58.9184343047382,4682.68454546755,-48.660768808666
97.8021470645035,190.29112994185,-69.1626765206165,-143.777318247754,1.03783806037245,27.3860230643768,4826.51784104244,35.7937417715875
389.304459371859,151.769230688078,-130.259633403461,-176.517610446845,-18.3326246561192,28.9885576340021,6495.72674799906,-61.4222982021001
498.264512577498,135.778041059388,-35.9195217696688,-125.595089563314,36.452423401548,10.2090396802814,10581.5173126922,-71.0870427352202
-16.2335525860835,70.5542724028201,-47.4241380308449,-59.0251993737184,-10.6018528974892,40.675243392383,97.4875361273589,36.2237882301415
234.142027832098,35.6975453293417,-65.9832557058689,-79.4077282911749,13.3119941849218,21.3187949792773,4696.48026160471,-85.3978369980759
199.516456047539,85.1660250246932,-97.6257136697241,-111.959535155256,-24.7924054279647,55.7911619933438,4114.36035649035,-81.1250414988608
34.5215082764043,76.8761262488842,-80.4309428784036,-91.4016619778558,-20.8130339586223,42.6145022523415,2244.68170531438,-3.79748158849907
-4.71107466831745,122.593479252173,-45.5991561998453,-181.964688276625,-3.54276316180767,44.7823036076734,3076.05214320134,100.501922464646
187.2906707902,111.011371926026,-152.511809013202,-162.665263116767,-32.3695357783581,45.701421711814,6196.12961177746,-22.8182000092675
536.917917577557,131.021437762131,-79.4166495484969,-183.592414840852,17.0164829674177,80.7123980446922,8326.10402459544,9.96861140560941
-399.009283055115,129.670716913839,-121.122070653,-188.046697090002,-88.2219089057471,54.5313504117657,1421.54383737461,127.920095964048
-176.988905872611,97.053273425714,-80.0531380156244,-177.315483831117,40.0065241955272,22.4966253585881,-440.256161265252,-68.1212462799595
-227.094732519152,101.236359163624,-46.5763533233257,-112.477331663657,56.5906221588957,1.12084527841125,-2440.5138469981,-93.8211264488637
-655.408463834641,112.190027447883,-117.10427021845,-192.081053679678,7.62490342502952,31.786212659913,-4531.20458781076,-11.4722204256104
-11.4917732378744,11.5266849270993,-80.3740539969294,8.32753807595145,3.30076461055432,30.6300257467665,3410.47825448279,36.2540312174679
90.1269563458918,76.0237518106151,-44.3336339865054,-230.48642537812,24.5740376275462,73.2399572202676,1932.91136325768,-61.4517080013829
-16.2208398537259,85.6591894893954,-55.763101952798,-66.0012490596055,-19.9023783159791,29.4099257374182,4905.5087482084,87.8153193205144
638.777546793732,31.7261035062593,19.2505667668011,-5.98320781612711,54.9338583592325,27.0137211734545,9182.52534350083,-2.98644670023714
-59.2079732493585,55.126143733105,-47.0728455547651,-113.331635859606,13.460775479587,40.3470169407801,542.108637755911,-41.5510599336121
150.28864426788,102.071218221448,-102.770007152561,-138.9279318277,-2.2772487914342,30.1542860717836,4268.35680063728,-70.062200028362
213.772028995256,71.7120090441549,-102.676359019875,-77.7527580901842,5.84991082779015,27.5872764444939,5542.05398079846,-20.9313346616054
-236.220998997793,87.8725433649961,-166.722070034877,-133.996430368868,-13.420421709201,-2.28461098235857,-3817.7514618041,-15.1081910902722
309.372357295038,132.045885169166,-157.90917974191,-194.398168313914,-24.6831878348894,56.2779635127495,7208.80689794189,-79.1707779150747
-222.308905283815,131.608531460959,-164.250603386667,-70.7865541779465,48.5042328680065,-18.9618565498931,-1393.14230149573,-165.983895730766
-188.054522213126,155.549404558522,-185.872524128659,-180.451997166972,-61.5178635253978,46.8856098500964,1117.88973731105,-45.0558764230809
259.34119313689,141.393020558182,-32.4072990334389,-152.712408335356,48.1751653994288,36.1010305775953,5873.99772362097,-72.2834843890596
-12.8946053451764,167.0978393142,-58.9209708813869,-81.4160392779563,-15.927563750316,72.7581912277819,4143.6580449194,11.267046647401
232.484483864582,112.606940333892,-2.77632362728036,-80.2297033403593,126.154063056689,43.9971277833392,274.677739894978,-6.75103784640669
-252.306490014103,91.4347268870624,-91.0350836162252,-158.261253433098,58.3807053158525,8.23660941484559,1584.33453374731,-73.1196711147495
864.373909370493,87.8172994583147,-43.8410812860093,-128.623859701009,50.6940350479272,57.7064395685302,15246.7040861143,-78.6839750248764
-104.533318861228,115.202529587943,-88.9838238980446,-155.595329888887,10.758305396153,83.0350290195202,4335.84894675375,-93.7649175801125
320.761425946723,228.314960884207,-152.838409889402,-183.665716318908,-57.626995495797,49.8646131458227,7200.97949218753,-33.8603398972482
244.190876001798,39.8897650044382,-20.9193733143547,-20.4182695251657,103.754735312046,18.9261230591947,3276.3787161264,-5.92312923914869
112.800671864949,69.4790335370562,-105.729855514106,-120.597810448671,44.9359663461619,-1.59440654654463,2839.94493011366,34.971092925276
-23.9438529990148,81.6411942072154,-153.060540282509,-134.72126641827,50.6864234101613,0.719255874668306,-57.5189987894191,-85.8112104342254
14.3420424560609,35.118899269728,-96.5063597907283,-11.5896589393378,-15.6149948201455,25.410893163993,5658.49155021436,23.0207511617482
223.172342651611,45.5154689924675,-58.0044044058523,-112.229161973322,13.8106534866965,29.6646092922601,5224.03235391914,-0.371094199086656
477.776248268423,47.7509067127394,-121.772433513717,-204.118856508445,21.0277543902648,52.1137331964637,8851.85634787905,-94.2163156213501
-384.572933812975,85.0803884012857,-109.070620958781,-54.6002573596888,31.0172215576295,11.6169089971336,-4669.18966868942,19.2476720524428
344.531273167522,34.4700243478728,-145.689030875867,-50.3732440294843,-13.4270881702523,27.4448646534584,7718.40544991021,-43.6172668162908
-210.337005415626,137.677984756287,-78.1781712261104,-160.43729517833,-35.1269590964148,43.3465848170945,1123.44800875793,185.147739631138
-171.310704297619,131.692835784641,-260.815920309404,-181.507983988384,-49.0937216370294,53.9712858841958,-2490.50286473669,-129.229988174542
-99.3130083657761,114.49637303526,-104.215531143253,-57.3225706714729,-35.5764212950016,42.5675042928342,999.316109768668,49.122268463354
275.708469147932,60.5709607855533,-59.531360321489,-30.2409764423501,12.5353684519068,90.916405855387,6612.75462107152,-41.5740355636808
261.338866754864,94.0672500406654,-74.6863953821448,-106.711120568158,-77.8611669160018,71.17377878548,6888.96643348656,-40.0119447028846
-2.47471627764753,50.8325600506796,-67.3568809207063,-111.693121682416,25.6686575853964,6.05320722299803,332.043135342665,-31.7092908616978
962.27403597477,170.101866290614,36.2839270353725,-94.8478554648973,89.954026221727,58.6619302218314,16148.2372440595,-6.98564051667927
-117.861571101501,68.7518498113059,-61.4119284753688,-99.66411274641,27.3048028593475,5.55535078053435,2355.25916451578,-14.4469008225492
-39.4587923619038,87.7718855091443,-33.0874773607065,-49.39304527083,48.1391609516868,15.9955403040985,-807.118548470564,-42.1154071324854
545.273898695625,92.6182697488912,-123.742840784165,-120.863570293764,59.3074252510414,16.8655426315354,11515.3872354728,-128.536494015759
568.309851007594,138.034439446112,-80.9247196689539,-173.062982602354,-27.6093163758378,66.0768449657116,12149.9125042259,-18.9767246839474
83.1820078147502,71.792081964144,-68.5322473194828,-96.4350284590328,2.18913165187405,27.6955165910585,3236.80318101912,32.3267804540592
102.556248542198,46.260901378002,-22.1770253060477,-81.6775627830066,34.3301015009056,60.8244707624253,3797.08048986549,-22.5304415046849
104.462112802416,60.8935047854029,-7.16821396573505,-63.2570743643082,63.5465456467937,45.0688551667172,3278.50419033665,21.7652746940876
369.259636049421,80.8198804341082,-55.500167046368,-35.4345587620046,0.829880540550221,69.673189442663,14209.14827638,-24.5594762373366
272.072774772241,221.278299866672,-89.0652591708204,-194.355033779026,24.0352212654398,-5.25115157181426,6330.11233806131,-24.3095440597754
375.816223014455,56.4526137796238,-1.92682731989771,38.8608896971418,118.843793251903,38.9321826384548,8413.56449569054,-54.3024654778274
291.422899738769,57.1465971079633,35.507235643774,-71.2638979076219,59.6663657941899,41.8573810315283,8245.55746565181,3.75199953367701
401.45561882836,59.1502424906721,-52.1818168430182,-54.6702936421934,37.0194091864687,76.6555100721198,8922.6419336329,-58.5599096988881
698.293711338341,80.9092422657704,-10.5206487042633,-139.874473489414,43.312606596246,49.2162506078603,15696.2474961397,79.2100829333867
-278.018397528883,82.9180150942047,-37.6961806140316,-103.969388547615,8.62772554611729,42.5500413324917,-4740.18768023653,72.6031909197018
-508.328399085032,134.684389897317,-61.3460740533483,-62.4904099422129,31.3151925959028,17.6477989246778,-5036.52815217274,28.3294740112615
284.652973170087,71.6964076779986,-66.177096134008,-134.870403607296,46.9750545895367,45.4090696258645,7120.72053597354,-65.6813611310645
25.3857271204906,98.5400849551952,-39.6665851174039,-97.8408849011366,-15.1171537499176,57.2861530097871,1052.87194405537,41.742502762294
260.388890254435,-16.8047668847503,-116.521934431017,-82.1722833157619,-22.7350318377576,75.0587629620932,5263.71727884116,-51.9995458477351
488.720930262556,64.9012315116706,-69.2891837879724,-150.374760333332,63.1269801829767,45.2684830059297,8596.15579571125,-47.2784821538371
342.443839926942,137.399697449757,-93.199545528405,-182.627318750769,1.93977046743385,25.0233655345801,5970.53863443966,-1.64149006562366
455.821617461232,54.0331280175888,-61.3676590590039,-57.82580658187,9.51281328183541,70.6120775457239,6101.51481133627,-99.6197526164469
-87.6797826914844,73.0586161806241,-75.3943046989152,-89.5134767513191,18.6959217954645,24.0589981820303,-1870.78302760109,-48.5152665720698
-26.4090146896779,20.3682404205028,-45.4463931524951,-91.0261219307431,16.3473768997937,61.0174913043829,7021.31106950351,10.8569927028875
-173.749882930555,65.880779341911,-53.0985170094355,-84.2765775633743,96.6565253223089,-21.4629862867441,-393.950150679651,32.458428788188
0.967896381596802,87.4962607764173,-111.614341000619,-193.041767212504,5.34283315006178,44.1541097719964,713.161633569005,-102.437690459774
-41.7597075700178,124.462978394891,-103.133869999558,-170.00637660842,15.9938388106748,26.8679572760157,3805.27335263407,-59.1827027480904
304.618166164611,14.0265393203881,-2.96764246920065,39.1378577428259,10.0971528695154,46.579195127706,7414.00309760282,53.4010524987279
726.447962869446,4.11132198158884,-77.6603282182687,25.0769349643415,97.5989375168356,22.0387000825212,12905.6218565473,-109.4476133227
-78.2718702949351,45.1603229118627,-61.9814029112458,-131.976345709758,-45.0882060880249,56.4129489198531,2257.89082756655,-36.3958970156309
388.845784755234,110.009091850996,-68.8273235620873,-21.3214868699433,12.583349660119,17.0274998969107,8594.59607191839,8.92985111818416
82.075228142392,146.976322135779,-167.941157045309,-244.63802125692,-2.59270833102346,47.0787620601477,3309.860291496,-111.830844948992
506.959137639948,100.622737416018,-152.080561361043,-107.100586346081,81.7690396977996,15.8130260239432,11683.5575895109,-208.251288044899
139.469972277999,79.7082498256786,-4.18012205106061,-74.3160518900841,-2.7583088446263,103.457698967948,6313.91183864611,54.5380932262779
19.985727419451,98.6378388750163,-32.8319796816795,-178.484879035997,112.798176109965,34.6983619179082,1209.06471617499,-116.266908390971
112.966921345098,60.9750518310502,-67.5391333924963,-83.8317382400855,74.0215235129726,-1.36513075935363,5287.84022809291,-2.20784404755977
197.670302426268,73.9761351140041,-29.3640445114142,-66.5364094488177,23.6732208577159,64.7019671439703,4704.33351034485,-66.1686522901291
232.35450510482,88.3513930219906,-5.89415138877212,-175.486917093784,30.544121566134,10.0942505192215,5470.8714706967,-13.3829743773895
132.437446503944,56.1626193202283,-80.2549560086482,-125.020391482336,98.7350383210287,-3.74211575105983,5572.35428125539,-117.925100933947
254.579439673937,52.2727157593799,-27.6856325264816,-108.785816167539,28.7867102518794,56.4747057494242,5257.26817461592,-65.0740704213531
327.547919460325,126.214413086964,-44.5193034699187,-124.995366806048,107.796403362052,6.12462896381658,11986.8128485868,-51.125825902549
552.088568391649,95.9262009898957,-19.7449287743948,-13.7623912657582,45.1187766279618,13.9778873902105,10517.2640644132,-47.9474709668139
1098.80036617737,126.66082924691,-46.7168504268702,-210.861320626602,93.8274155022373,15.7312789385469,23808.8912242486,-203.943658549666
428.054696752748,96.7938023758034,-48.4488085818011,-79.6952800355793,10.3404603540184,62.6913078660291,8344.54068605595,45.7533550356748
560.069387888507,39.0843575087492,-107.385920152532,-97.3524300055869,16.9770320509415,89.6084794444178,10243.6360597502,-87.1530710033549
14.5362300810812,197.78549898749,-49.5156953645492,-166.255871577756,101.811080907893,5.87912185582536,7255.72684032408,-109.656297510315
71.725360157463,78.0524887421052,-97.3174347512359,-141.130351447598,47.0905831757827,50.9651525656591,5071.54333722061,-237.225801463002
-135.235724310944,161.521845175652,-80.84777628351,-105.298377213272,40.2283005653735,0.963349832192762,-2148.30892036966,-34.8129014740698
890.412423872454,92.7083492012498,-88.9903094392121,-74.8402298810252,59.41128202244,29.011534109246,13659.1099596518,-91.076962069561
286.897557331053,103.8185543578,-64.5926401234619,-80.5253947750316,-25.5235476091766,59.6525707708788,8509.91515636793,29.5965232805611
19.6204066789069,157.145979256835,-131.112616127473,-174.483527532655,45.675196991011,62.4406296780144,2066.89765299336,-159.542569850295
-237.919920815941,107.55996952772,-190.278753690087,-168.265582294633,70.6465926437959,2.04366640959051,1395.2428076704,-161.200871783018
314.229463637486,39.1909396007541,-32.9723244087299,-36.6733036043588,4.83969904851983,71.8448003217782,8754.11633307996,-16.1382070369655
199.18747624832,91.7322515379637,-82.0474857102963,-29.3127959873382,-6.62231297827111,89.9908354786021,4204.87821028045,-113.297510502074
762.763192120896,191.578218328534,-68.7541546718639,-206.100246371527,-42.3228728558315,66.1100498889282,14782.9244128632,-36.9198585935519
-226.195471455227,69.8338993696962,-93.4048619611567,-118.387496274383,54.1918127786339,41.8520574625695,2659.73251682872,-127.230594089575
565.67112210318,111.708989287799,-169.313799863838,-110.512191814225,51.0916578261786,49.8496203018949,13464.235872367,-217.763492148515
-4.52559869254765,104.225555710611,-61.7137775397568,-262.253598609794,-5.3074101304228,86.4566497412452,326.7579759724,-109.476098554787
394.381742165555,113.68883867584,-55.4423365708062,-223.772941561698,36.3487107845722,77.8241008003242,6805.15978874071,-25.6836163577973
548.682586484676,87.0463248109372,-61.5437091139902,-50.7250564152018,44.8329549633345,59.8178976222407,12063.7465821076,-79.9139146469388
319.088301852156,99.6963016455375,-90.099650452903,-56.2532726698992,20.9472615061386,27.9187310002744,7938.10988129696,-32.952011325182
-147.974304621515,65.2567501288577,-67.3134404723096,-65.0433591966794,1.38409147653147,52.450854735438,874.438988874977,-14.9096850697824
-179.743706696514,95.4930972521543,-59.0915233293053,-135.877755225622,-11.9749065658834,57.9436479110882,56.3328362579778,3.13072059268598
192.792043785797,155.362444446771,-102.359285902763,-103.189213887897,-56.2580636457569,95.081231189426,6577.9660185689,38.8864315886967
-325.362654611934,35.8771107959619,-148.676763621457,-113.863433293416,-42.4990545222245,21.0982138101826,-2910.01564506469,-27.4427797223107
72.2549692020439,91.8174771565245,-108.073728223379,-197.939452282226,-52.8484782630403,49.711440606814,3723.43232724678,43.4692356171581
126.714399240504,84.7858928211572,-120.924373707137,4.61634923086967,-24.3407294021208,121.104596255667,4962.1067183289,-76.254012427933
375.535980722285,64.4801270088715,-88.6928912441872,-140.453232218786,43.2320817305008,53.1755599424941,9152.28034102412,-14.4987911772332
170.881769196145,186.859036777416,-89.1720597809144,-190.67702653032,-60.7408788202738,64.7597981533618,5476.91276256622,0.195894930457143
9.48655648985005,11.4678508612778,-73.6446138171887,-28.8577511363546,9.09465650774655,104.256659862353,3084.06887593346,55.6627124465958
354.028871437393,56.1751363707299,-57.2245679915286,-78.6327370677192,-8.79429200464801,42.5835140502713,9176.65120395199,39.5789603037556
269.928426539482,109.012959629785,-117.179178275634,-106.385585481665,-23.587883841712,69.2056540522863,8605.64422606186,-20.0081130951803
342.033232264352,41.5375388400862,-84.9759988707883,-39.214951766,-2.56077397469198,88.8425105384667,8067.13597565149,-35.6816399696836
410.735121081375,62.7327301884652,-94.11848772761,-125.04528089751,16.2762045526961,48.9071283286466,8428.4650891925,-80.1239349210227
42.6375789482045,66.614712882656,-69.7867633527494,9.48340822577302,-16.2825863088874,92.3388769097583,3053.78749702173,2.841157888819
142.583799680724,56.1402269094324,-91.0760555894012,-48.7656318294476,1.72987876879779,53.598878465088,4007.00555277921,-41.5205481739977
236.452103764233,95.2828931626063,-111.049272461092,-88.0344823723426,-0.941554000513861,26.8006954384473,6510.38250120028,-9.18229776635417
93.5180617467568,111.315448014255,-43.8086984859838,-86.5220635958722,-10.4772690250102,48.7778383428813,4199.6111328288,22.0541313429349
223.559008000087,35.3231827738418,-116.650466469662,-9.89705718969344,2.68641440945794,53.3213286236332,5202.63401854062,-97.2755729897835
-77.1437649144209,30.9633061648929,-97.4790447470004,-57.1082920363624,-44.4341616633465,47.3908526492305,786.48005519103,76.1967236877244
103.645666019613,105.318653535294,-172.96650535345,-60.5335689219064,-2.32851475855568,40.6808072824988,3802.70934862818,-55.7440293169348
-318.178633896539,115.638858505918,-216.196157225815,-87.4855794873656,-44.8693478150381,38.5171259793278,-3140.87633480973,-20.9752782989817
48.9675975307036,124.753214985438,-81.6928103116952,-90.2447217368754,0.372239719050413,89.6599595809239,2399.83421652357,-56.6065078254469
-135.617653860472,72.7370512822745,-31.4960257355706,-125.946431846329,-14.0245402668952,33.8303283646674,-630.925108961674,63.4850943842666
419.955064612004,143.719287310581,-79.7787596651178,-55.9032815017854,14.2461189378519,55.6738998882101,10572.4400751054,-16.2903946469196
232.188410066956,147.306333855311,-65.4391276871538,-152.022385393051,1.06821473447781,44.4205232983877,7476.33224057807,58.6339059354941
23.7934867122094,94.3997267322848,-76.6049992939516,-133.633734003975,16.2584633870792,58.4702138672801,1895.54723443525,-46.1240197240331
148.507942902201,151.171705912493,-28.2047697902963,-123.12383989089,12.1511426732104,55.5297278202197,5386.85316679069,38.5835107175371
-164.05913233677,157.56967835477,-90.0743768824686,-39.0322482748279,-43.5862476416369,23.3937685645869,-246.330316890821,87.2782562940847
29.7612477694638,180.10391081142,-114.658691543726,-161.588977179434,-14.3541593498958,54.1695091331203,3212.9005354359,33.3230264765589
-75.6675157856371,89.0888382349804,-30.6029110290474,-57.2773576602049,-29.2751324564582,62.114752500016,951.461722345877,67.6564848036505
138.280896671524,82.92026058794,-127.931011925772,-55.8737788365688,-69.5102897382239,57.0744201835914,5217.56516295132,25.754822360861
136.601416211946,146.330408121052,-92.3600739361864,-66.6525347719798,-9.72946939743269,72.4062408037935,5097.64404621371,-37.0740889115914
110.624134465065,82.2489210817293,-26.6020396337663,-132.432482323842,-51.9918392504305,29.5012358091408,6660.9186473571,177.582224647987
326.65103169842,167.905616148688,-80.8270983867696,-178.355788490102,-68.2695313721997,51.5945421128417,9404.0988866071,65.9921016481239
-141.329729050805,73.8078619600965,-213.72988791082,-143.651363547397,-73.3308873737406,53.2352630252426,90.2099535116868,27.0129657943398
117.018225990148,147.73007381965,-158.041498372433,-180.854226431955,-24.4817638109089,34.9056570684515,4716.66995956397,8.31351321002876
122.337429127889,172.225584935923,-125.564818139108,-137.486934975037,-40.7487546144403,35.8802402925867,5476.16663715419,66.2548813592293
24.5320224891402,66.0543724991003,-78.2607287826395,-108.851748226145,-13.4210430373059,71.4627538710374,3313.13664814727,70.1924564343426
-35.4553477138252,117.961759938698,-117.099506287923,-133.818171466934,2.3378929064238,11.8989789683183,1316.68096016895,-45.9429415562154
309.204317752585,57.2459736654055,-130.403546314788,-149.605462401974,-43.1586733715085,84.333390390937,8564.02237498837,16.0114423727864
333.909198147623,155.944846322611,-161.017445069723,-189.621973013796,14.0466089529909,42.829306165193,8475.19728351966,-53.738327451123
433.493260867981,60.6040001311339,-79.0035332789266,46.9362184583952,6.15362537589681,74.1851362539428,10298.0850864991,-45.1297615397489
385.1838750194,161.777206236511,-140.019433361755,-92.4443364403342,-30.6158354792351,32.3991001577524,10513.8592079792,21.9391432053853
174.671918896041,33.4217354574648,-40.6064377743023,-76.1392027596157,22.1998639448284,17.2759286289802,6716.45634357208,84.1174564456232
145.986845234126,175.240732080216,-107.494113353867,-163.019714568509,21.1876589930944,24.8711110031218,5169.30094719116,-16.5717255234013
61.963799346624,36.2416777189937,-80.2950879071213,-43.020151731379,11.7960288912291,59.9608266840078,2684.10699665889,-65.8040115594049
320.415353028948,56.4828030966637,-36.333008512418,-83.8180162575882,37.7517006114795,15.5314947098523,5347.01534735713,-17.7278210510558
-199.664921472533,-18.5540057720791,-35.3887525168611,-36.988290062623,-13.7736100997718,51.5877203688433,-958.663325315574,6.54259951417043
333.59412153397,176.73374965151,-78.1030483412324,-202.09503252853,22.7890821503315,17.2251424306887,6709.09928695367,-51.0361085283366
71.7562010546826,23.0299817308987,-33.370717804748,9.37287444284448,-0.720856292384269,47.0295494425336,3856.37050904747,26.7921478885546
283.28995981341,62.7550807412335,-24.7546918336302,-32.2785210021902,-7.8091588212701,16.514389852673,7012.09012384748,68.1909366588807
470.885997499703,28.0554067558842,-81.500240011359,-53.3486613133064,-6.18816314052674,50.7836706170701,9712.90090087967,-45.4412400586007
311.191987113154,110.967242709274,0.359550971596036,-91.6725854296456,17.9731295667734,51.3682336084894,8461.52254004611,50.1094312462628
-101.959189321817,116.7143165733,-104.880989002006,-175.225602965125,39.059224956145,11.1014087172443,316.449683972809,-54.576670673443
132.680396787066,149.078227683072,-67.7268919835406,-64.5626017720497,-24.0574928421483,40.7303752688058,6109.15462005351,22.5555338497652
-107.623608239272,100.9237177049,-79.0743415152792,-136.852422493379,-0.304166193520359,7.63299634094892,-693.883410392387,50.5800177103156
615.435625499405,24.5643284926191,-82.0611922230455,-67.9753731566125,89.1812848933587,64.7566255990241,13074.4355348963,-98.5483769824205
305.908024555742,69.9473371385902,-107.795207149888,-128.049814040074,18.917056051936,51.8959182588442,6005.30867471006,-155.959042555303
21.4215384235722,82.4999489883776,-94.9202675642009,-47.4118240630341,-9.86974000556074,25.3263282120461,809.453740471188,-26.0873976168514
191.693451252126,81.0566554778343,-19.6523867067299,-119.017117967815,-2.00884740016772,58.0190383383524,5312.45878450543,51.0319343054653
-10.4886465338859,12.5427940678783,-36.1436187093241,-47.478029160935,59.9398447923377,12.221798266226,1594.66995533556,-13.2446631745115
388.233737213595,65.5793759729713,-81.2492324556479,-27.1315421369654,-23.0256901523389,60.9805606108675,11040.295415024,-53.2040065585024
384.067203651219,110.088389144046,-52.5637825078076,-190.072262313288,-8.49898671115261,41.834650316523,9326.68320898668,29.8255519822706
-212.03072664878,127.32676660343,-16.736039416719,-79.1951479547133,13.1280917570402,18.0640938920551,5264.2108747993,160.441513999853
388.914351464326,127.873840425309,-71.139251649478,-110.603747465764,20.2416070768559,59.4525874265528,8601.47960734354,15.0133927442948
-343.17914612453,178.878781799307,-45.6946416456776,-224.498831100311,-74.4485765577556,81.1272628790102,-1418.38312306428,166.576063008601
411.472060414933,144.245220173469,-103.692958827276,-185.856970865778,-0.227021177124698,64.1753636137901,7359.14849845752,-162.869173131112
589.825574315084,58.6183004375416,-72.3716472000815,-20.7500877070706,41.3018950118822,59.5635385468049,9596.2577805371,-157.037061801006
158.101553256689,116.34676378101,-56.4389086554584,-89.0815679025764,20.8699807106095,21.3594242411491,5794.18407893165,43.4343744698272
-324.652763405218,96.1980694486119,-50.7662370075996,-164.049677948904,4.04586872937216,22.2055498506234,-4940.35609958753,5.66158492651812
304.81355935488,164.421291172213,-51.3595146613152,-152.503913135275,-6.03229012980592,73.5709242408802,5408.65987359136,-87.2095009221521
94.5632448812976,56.2441058403347,-34.2033506573644,-139.024238600278,56.0924238754196,29.7858342973232,4123.74287342882,2.56547333399067
63.4913679705205,209.524006534266,-84.5194609739992,-287.174941787176,46.612101239918,58.9147509903651,5774.28601472869,-70.3755647549042
-281.944584712006,164.821475891469,-161.749377920565,-170.398401920524,4.76418228218245,24.8452670468832,-3081.11135046389,-63.7055000196939
