(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
28.6029834920728,121.487257703513,-89.5295456364547,-123.898061840388,-30.0433038372648,9.54445150838001,3352.73194286889,58.5589176008507
160.636577165584,92.7706489900884,-91.9391112548219,-141.476138975417,-39.7406272445078,51.0430106535787,3880.06536712399,-30.8936570023798
-100.910907743426,111.226213197122,-95.2171760802166,-149.573152678102,-13.6490052008012,36.1900420875681,-431.660767550115,13.9293559093785
350.61552605922,56.2062556510791,-81.1378283397053,-157.438436205011,-31.8168199819775,75.6697591849734,8198.59312925959,3.24781640227593
565.220534591484,59.7185646785656,-140.088692400299,-35.5251235934848,-47.9556852297683,69.8235690074434,12021.8053241951,-85.8020234088617
269.527890488855,85.9763004763954,-73.6259559999162,-150.788639755221,-12.5651637140836,87.3463568899242,8465.01429417341,29.6371736135734
181.420431596835,38.025873490129,-20.5030933186135,-108.912898347044,-12.6186693574782,58.7642948635184,5794.66441925151,101.838146671646
246.924426029655,141.250888420414,-44.7911071496419,-109.230823400241,-14.6432475654219,48.6024516270118,7346.20981862853,15.8958130933679
-117.406986719885,35.7921758062112,-101.2365624128,-87.0109512514723,1.03126488934504,28.0865311881935,-1809.83695040393,-48.7620236239454
140.51922400156,129.887501327023,-71.1797112621716,-130.01044798707,32.9368057643151,19.6760719682497,4241.22638618581,-41.6419807113525
407.8940106839,137.984830451731,-96.6062642947509,-109.7104437331,49.9118833209359,11.2988574421252,10977.2860328143,-81.2225793196849
52.4091458486073,84.2949636185804,-52.9873400361539,-190.394097651777,50.9735625013709,39.7728507842694,2367.61524065661,-80.4879265287018
-175.604920086527,91.781639060624,-161.107796476077,-79.759230239215,70.4377819766596,1.32587541663088,4015.36327963602,-120.663982742029
-159.183264827672,131.06429551958,-7.72553820068424,-18.1551794743646,43.2779654835613,51.8166590837718,3524.77178438938,30.9346783548972
-404.068352065835,56.3123015585879,-83.6467056380934,-106.898510022911,17.6294549630838,54.4052421241504,-4283.37684143154,-10.901955256064
379.952802801366,191.783663789014,-149.423718648788,-86.549181184906,-25.6492537675076,20.1041429786919,9380.0235920719,-47.1444529005676
390.566599101985,22.0605343898546,-36.3653216567691,-62.503202226042,70.153573167001,53.8308864793125,6896.72758027579,-93.2703683414147
561.547847059817,141.647082743102,-68.2826278022294,-190.222597215266,-55.0217011599598,38.8492263543667,11474.5602567873,-27.1986402510083
251.908838674673,29.0503484103538,-119.150633355042,-142.253596618102,67.3632853258168,10.1338411526285,6284.13672273857,-113.347873384322
-70.2528978848422,156.729892132564,-117.135524299614,-146.3749688151,-9.86789791684714,37.846162484595,1726.08694362791,-114.518280754186
216.612013227006,118.406494528026,-30.0007592362381,-103.575922603322,76.8249036835332,9.91668546058645,6954.86734076602,-54.6669544059841
494.357169302777,232.416007542794,19.0868656324747,-239.755874557224,61.8012248406667,71.8752229210368,15103.7024535607,-27.2180298524181
71.8863781885084,153.551170891224,-61.9713835532966,-131.404769952525,-40.2447962950246,47.7739911188255,9597.67501060929,25.7376748979423
129.952748974465,61.0379329282223,-77.2161287518975,-166.865511795157,-38.0205433677475,51.1342675624273,3709.41205658272,-17.8779017180495
199.981096234755,66.920271525014,-38.2675561674896,-114.308963248666,14.9387666556868,60.2101591696919,4909.97658274148,-42.239388032147
25.3712970164925,45.6714526799769,-36.2309634701815,-54.3978093504702,-10.9124632756502,23.9885396088807,1543.27398753034,0.10351507015821
112.396601827488,71.5385464327992,-27.1373910838593,-48.0213015107984,2.0184749819382,51.1245703072418,5347.95430848075,-37.3456261254905
187.345235551242,40.4157050125941,-80.086695779557,-49.083790121862,6.12445411062799,27.5968875649814,4255.90831858785,44.8713019762072
265.919358890285,41.0355177814199,-90.1783235647381,-12.2936711450166,54.2295497563027,37.8148669269485,6375.86377551152,-49.6291314889568
47.6334930345474,81.8968517889443,-37.1686441977508,-86.2227006846224,19.2165790381545,27.8811371993797,3453.81691501275,57.9975336977222
-140.876295934826,29.3389735538574,-62.8022491359134,-93.5952942121676,43.0314825305177,21.132611115725,114.16715156399,-20.4832926706003
243.20521327226,30.2794080021995,-60.4274589028209,-60.6048904449199,47.2432867818279,9.57264929409575,5447.4778617633,-46.8391635951702
354.771973308736,82.2606326415116,-102.003414486113,-108.53705656559,60.4545755334839,45.031242909201,7362.10233404068,-127.60031950242
47.8134151387694,115.578065755341,-86.9255102699481,-105.289697093744,18.6657760303588,69.8154651855293,-272.922731517654,-15.4485854458835
126.725027376189,56.7677178510348,-14.0367229935073,-65.1658458043112,-4.130963448697,24.1751859885408,5202.96656994894,26.412498551872
638.372080112495,11.2211397490319,-71.4733129310189,-99.2779010041995,12.0387129275914,87.1619964202837,12870.0205407257,-88.3826839987742
238.295315003081,107.631088670714,-102.52763138726,-135.454227396696,1.57504790290841,39.1342619357019,8209.71143304644,-94.0188753086331
-95.8097528900762,121.367758103384,-154.230278320669,-146.98346563903,-0.353951196561638,-0.963953018799657,22.6036332050644,6.15673745670938
-62.3100872947543,127.623689198059,-121.808505146808,-98.848982331343,-51.9520015778253,59.8682133356051,4007.29157009791,70.2443290755473
669.496684998667,131.537373030318,-72.0552790068177,-183.800718202576,14.8290047197661,26.5609732586599,12297.1719107746,-41.5126514424956
243.646821600676,209.297801297274,-139.78073043203,-253.777891106227,66.5683673114254,4.7331656601018,4360.10994404595,-113.226843833021
645.402103361776,131.205286795674,-35.0234523440013,-112.153836060741,132.086058678498,8.81919654860394,16337.7606397337,-10.1476682958464
-111.924427002115,135.60241752099,-92.2822336279351,-194.060652067841,13.1149008085749,30.9238406632212,-1156.69068069143,-125.936196890572
160.281998334103,97.3848807906106,-47.6384582618375,-172.745255073125,44.2524030434415,55.5434012752921,6623.00646281303,30.5584330568381
-1.40248702763347,133.855040038412,-40.4994404939353,-89.6030545344838,-6.47468582514557,54.980696748491,2084.80842874473,24.0948298671865
-116.155400863965,184.800521496189,-173.017189336621,-78.8681656395711,-60.7153407418573,41.6321464462817,633.577731647558,-8.96641815980547
-3.18503741745371,67.0936175956977,-52.312069046704,-27.7218766543342,3.70131586673597,79.3283962048599,1419.04656915447,-36.3415536957327
-60.232055671906,103.232974946202,-52.8384187828633,-81.0198874915332,4.32345254153915,53.0335164919961,963.48792800754,63.3803387926628
-95.1305425937098,104.746705277517,-43.5542109954258,-122.560036723273,12.9360286536357,37.9688111000432,1733.65130175247,49.2056370166247
224.156537114686,87.1691279159422,-28.278674662055,-84.6506356260215,63.2380497190316,22.9892054683296,6530.12558113248,-64.034863537694
243.735219504626,60.478491249276,-62.8534346877423,-182.608105715976,46.9867544121953,35.7254183487967,6639.99586514908,-34.6338013715504
12.5170042552782,112.337830171469,-115.93821484565,-205.223177586515,13.2366971439042,47.1155419260031,1095.69546163059,-82.6976038850189
384.146416533418,209.689841082552,-132.292074667494,-125.051046980941,-33.2666375480912,40.9721119434325,9978.08283214815,-66.1644406694759
-114.362168217947,129.890806398136,-86.5956488157017,-99.0721354168054,-49.9798079529191,42.7060222620566,2001.95187538446,112.867698279326
266.746533199948,47.6341153243993,-74.9021228729398,-54.1718870764016,17.3629179637646,58.070042223153,8247.90082042345,57.1860052798074
453.431558620319,3.27501760411542,-92.7521809724713,-61.3130673327105,84.9506749044813,32.6952587017367,12446.3084621525,-118.814820736799
171.712717797229,84.2292900983448,-78.6834569001949,-129.102159078313,-14.486283223956,62.9324248820194,3413.02607061839,-22.1701377561621
44.1911242524802,92.2605243045036,-57.226692218328,-120.120356624771,31.1388282247026,19.5439495914616,1177.73292134237,4.13010367138486
-134.696800143432,186.659415199392,-61.8820186892008,-179.071215643577,-9.62772230807968,9.40512612569728,646.742540163847,90.2385078121733
243.252547752909,109.185255642629,-57.1292389071023,-128.608946037828,-28.716290857963,41.6748966139276,7261.79944846148,69.8501344823781
569.852747145364,73.7314086797705,-72.3045783709822,-154.02034798768,-14.1464868595067,5.10421675156977,9755.58855769897,-56.82177612948
364.039697493849,26.3533197106553,-98.4809165163024,-73.4909369732341,-1.20283124795242,46.3001474317571,7316.91284921134,-60.0382918701653
357.968347580211,153.587834268576,-55.2904495279945,-186.030273090742,-6.37167154266172,31.2237147719861,8752.54827170757,-20.5330871990882
253.27620459854,127.956499540975,-41.1129323355181,-148.547101203803,-2.0306567164298,57.0224649423762,5541.43032878914,-55.2695955286617
-19.2181459786952,123.754719170509,-160.303659464611,-297.925392558129,26.4221805416601,2.20633959615225,1682.74301050531,-78.7117021354206
437.119501707028,130.928188603284,-144.294016209846,-126.416758417967,-18.3802762329942,76.0460622168612,7209.87295782666,-145.499331560372
905.024434787811,85.5870095855971,23.0076734359609,-105.390359017838,57.6805719908807,78.3486194859063,15583.4566310075,67.1367797098792
548.711490808153,175.615754982107,-138.576111147744,-169.876152651661,-11.6260923730442,43.501341371797,12867.5537044961,-21.5323559291537
254.42847353172,4.63520523556508,-20.8463041523064,17.043232333177,47.3507554634125,45.2501591128093,7999.63170449626,-1.56773965249886
374.590583088284,105.638786849755,-66.5127774081629,-139.236266184409,-11.9235111517482,54.3451144251449,7990.53249653389,-5.73148488452716
-142.319264181569,78.0994672960223,-94.6390202826151,-182.937142276023,-23.0032885338587,33.0433696171858,-1811.20643391903,-30.2692484894651
-156.637091274646,163.366123654778,-129.517654710871,-210.287913237225,14.3870912895654,26.0819153974735,-1765.48199214311,-70.2273124446365
-154.860273551982,138.698068377125,-105.239998619982,-76.0956860490696,70.4310956888303,11.2301636385237,-2200.56887477761,-71.7401655000795
636.761954019559,142.291234499474,-32.9227686880186,-169.923022897248,21.5109762970969,32.0889294703193,14121.8857961913,-117.786643943924
-44.4854064119863,103.677124795312,-28.3773023098329,-148.957951217952,39.9903014646115,56.7049869468465,1312.26240207078,122.763151169784
-492.836980614478,52.3967364113487,-75.3147450659708,-116.965628717851,-4.46185013162903,38.0177040086346,-6694.18224463386,10.6884152939201
568.111025983308,155.045355222159,-32.6572809403588,-132.571320484014,-2.00712914997712,23.2831110414054,13339.4864119706,49.2396375124226
238.896106450207,78.938793682144,-54.565309549027,-89.5295317596174,9.15932362593594,40.3825749133248,8858.28021228181,-87.2396049211966
211.091953912826,79.7502322758519,-96.4346437569993,-29.7356449538202,30.6091679242963,32.5238746854275,2983.11277175756,-109.141726629314
110.005939547147,160.34577084503,-202.767033320151,-125.416132320388,-55.0848695660534,71.4836770644615,2760.10248720679,-134.389594211854
324.307302346286,73.6725942974717,-57.0612465814629,-72.0775370247284,78.1315877003799,32.2328169921966,4943.9959528733,-195.638210233607
-564.000662330582,95.6174938783442,-26.0077029141539,-159.896617054939,25.1124847182364,68.5606771660896,-4230.17140759184,15.4569919408823
107.356312708056,175.550545194186,-156.362997051925,-163.367010291651,26.1586956923493,12.4362504636374,5100.14237512037,-93.8927894092631
301.389214350571,-5.37562004103529,-58.206337124735,7.20454521760985,41.8876904338395,58.67672937309,27.4473553769931,4.71129972187919
-124.942238127129,88.4757827051362,-17.2986236650031,-63.6604615820615,31.9664994765189,33.8670178348311,5388.18412089408,-1.42159861143227
233.671274351185,220.479867356829,-63.9022034785012,-219.821690441968,24.0923867295351,11.4710736709094,9267.97724322755,-2.20441108787054
31.2055560409572,151.404234071303,-94.7711682610789,-236.154119033046,-41.6311070015308,28.7892261587549,3073.51241918012,115.311617848492
-17.6605707984854,115.969097596579,-62.2467299290365,-117.74382940511,-12.8208697980881,56.0582988686874,4465.4668346346,19.1279136668309
137.257773469704,140.543272783601,-97.9177825915394,-90.5373655549192,-40.1516209589317,44.5181371317303,5886.08652177641,41.8085353408133
168.63035732229,74.2253187029273,-25.6294177590025,-191.480215887132,68.0876031160878,-27.0544479704258,4277.88764025128,9.31870647324104
156.658803769553,128.699996099027,-120.307344758941,-197.960725515441,41.4702068339902,35.0870135429775,1779.60406363137,-38.4282555068639
-492.957591319861,73.3398482818448,-88.1503592423835,-39.6869058223674,19.8590360693524,28.4278608984314,-1363.21745942694,-26.8592957284391
-8.34270153121543,89.6805426179199,-150.827295002164,-73.1436189575907,38.6694331764875,32.6781912307606,520.26049345007,-141.592726195959
278.158126275193,50.4290939771454,-52.4113003886741,-127.191810215576,24.8045631590358,64.7218560331657,7216.13357742933,-77.0612684895168
255.773293219689,163.410666514625,-104.412334095949,-122.644117553806,-21.7971536103141,45.5122548247509,7304.64990579466,-33.6761721805087
412.67140565392,55.4012260888103,-84.0009292053996,-92.8503135810024,8.05179681320442,71.7187037839431,7885.05953596093,-47.7226238192234
144.080016546415,32.0829057221854,-89.5050591447798,-83.4012661122933,-2.85768124582319,54.952723033668,3536.71529102806,-71.4382261077167
335.017984802848,67.2442266207509,-56.5851086110888,-182.849463684484,-35.1004295640305,58.4580554630811,7307.95689509835,26.8441783818416
420.575520381055,62.6471887916778,-47.8471744740964,-179.47957250796,-19.8943441355659,86.7072148884454,9477.70714393718,-0.0830017323678476
-9.50072884964538,107.353981117236,-58.3169808518869,-100.567204325649,-13.078051917757,44.4753154020291,1661.84527352397,0.693098385687335
-145.958072385081,123.000243729737,-53.4280902998871,-78.3503759825544,-64.4961731723452,44.9228191141228,2161.23302782958,37.5542093949625
329.651046161278,159.128983236158,-62.2654346566414,-317.725278927828,69.105427103932,-7.91892896298668,10918.2703984937,-47.051749123144
-208.765539244574,134.971450824843,-38.0114457851294,-120.128830462927,65.4308380333314,41.1890598702594,1929.37656195209,-48.1070602461432
-1730.82783938741,125.721755408362,-80.7567970116652,-73.0708210268785,42.4318507550852,8.94118789120694,-24632.8211843426,-90.6137050886973
294.65942159159,46.9327689829079,-87.0775084725465,-89.9809361756197,-42.3309821537696,64.3610629360337,4978.5410819844,-76.2045535869038
173.588926884939,42.9120448159592,-62.3159654943302,-113.247193815871,61.5468719495984,12.6191822569672,4999.88022392933,-118.483244853764
-130.842532176634,49.7901001827704,-32.5021162665089,-35.6330822112795,-0.335056334391084,48.4241240498377,798.8660094488,-2.26665731958201
300.4219754894,83.7700441507186,-152.529916048545,-130.417672125386,3.23912580573233,42.8298576901725,4100.28699644234,-143.853041489172
302.57653355963,79.6885503091471,-87.0329734687839,-175.434738138767,44.9901722180675,75.3614565070602,6172.46733247301,-44.3240199814609
243.383809947249,16.6983489893028,-19.2157393781818,-70.4665664337954,34.922964791971,62.8840022686927,5212.31693254925,-41.7307004415343
115.969317865412,75.8864164796541,-68.3038086032248,-129.124967074378,12.5986475899344,12.9396652916948,3253.74393896862,45.6826530332874
33.2209614082967,46.4600699076045,-107.485451252811,-174.466369045884,18.6984586053404,37.3620724249777,1637.50315813604,-41.5628088225203
596.681119100209,39.7115385531215,-59.6572185049881,-163.390513646315,96.2829576128715,16.0927773065414,10169.4538523396,-125.285358742505
-8.401206997587,40.8004203136588,20.3893147205768,-103.016595316178,24.2785107622331,-18.8389117528977,3117.79406178098,72.3135473296861
142.653120835312,22.9732680222223,-84.2104241072084,-76.7556586593128,19.0102983778343,104.549772446677,5534.19016101187,-159.660293448949
124.1248108613,103.154099970063,-34.3524277203833,-59.8898007649987,18.6528165540731,34.3722007543256,4615.07488912342,70.2474452384122
180.443375188457,81.6191668969805,-138.914967157751,-171.289959017147,-20.4808487338742,21.9962192634121,1963.87688354764,-54.2975395663816
498.571640262002,71.8606895582925,-53.6387787752501,-134.061438204066,42.3274603681148,29.5015573364653,5770.11345115698,-30.2311881945934
348.093528849548,211.943657919634,-126.364176257273,-144.354540777538,-29.8024297460797,32.536329956165,9216.53636211994,-85.0609805145068
347.235230940278,112.269406132225,-46.2838950314908,-35.494627805514,-12.5839678248158,63.2250503503892,5878.21302918025,-39.2904023341252
207.814557158461,65.6911061367719,-43.2186871084996,-144.912542597885,27.8445611891366,35.6807249891717,4904.47938614573,-42.7569790942725
456.487800456744,119.450226119448,-22.3368457233737,-138.447069957874,-3.69269389240071,68.8299573943259,11872.648293059,70.8302526679036
-179.565451371513,86.2412085894175,-120.791242266598,-157.175584743054,-18.800507923137,71.2681817870471,-1270.28424680274,-6.31424051057547
244.766730779775,57.970973234791,-50.9380204257031,-29.0886862376065,3.66599419880367,20.6260004930009,5557.63932802739,62.5755251227674
2.19824508965212,38.0126441772009,-34.7437187292016,-80.0485069777642,66.2611759818174,22.6161284189293,1061.16553353088,-31.5095432488015
489.558240904604,34.110641684616,-99.8383612512407,-6.33471629135602,-4.31426293408731,49.5554581132164,11008.3634333744,-0.268702992514591
-174.743085899128,150.329597196222,-115.954044177359,-112.689866074521,63.6718916685204,40.3792655839788,959.801820520835,-83.8214390777721
-98.5265383871738,73.0528290666662,-56.607612676904,-49.4007404046424,-64.0463796132244,50.8068620697959,4764.05846481967,123.025066159782
-177.978082698719,172.080707938294,-11.2429644190343,-110.281903895273,108.775218166964,20.6587211825536,869.289707879623,-24.7664765101254
60.2673371129276,41.9997786501517,-81.5281870536419,-44.6628612436762,26.7081643817655,11.6689536176855,337.887174749878,-62.4578710668284
-254.717353353815,182.643353258252,-79.4027124587883,-170.167638752639,17.1712536678515,38.6249686512256,567.576541210728,-9.52053251529287
-197.862467226863,53.0849133919401,-70.1314083327497,-55.5484321619078,22.23044987515,23.2134758777684,-1401.08647499468,-48.7188445282227
-121.780824918591,81.5899865893589,-152.24940569856,-117.551091289359,-21.4903836289013,36.0242504333946,-99.6649297504628,-69.6391872752647
564.32308771406,-0.608722669039707,-21.7219016268755,-53.8031911125727,46.3859499895261,54.9279156945158,9669.29966000438,-45.983975122741
727.924299132588,104.674515548832,-162.558147975709,-67.065884511921,24.6323608318926,38.4199652737007,13438.6966191431,-188.195358118661
349.737068480346,103.653841906838,-78.7091332033451,-240.612377199606,42.9466055102603,8.20296022520051,8091.83927464493,-91.3264977302752
-200.598975344335,25.3695345696033,-81.3213682835558,-73.5502364842396,32.4169543823518,-16.4437199163367,-3054.42655644089,-70.7204486225965
199.650726330554,99.8259687521495,-72.4850771796482,-98.4614532743581,59.2927095960767,7.84127159284253,4134.36888673223,-18.0326676872064
590.915263994757,205.411900938198,-58.5458449782382,-116.766822080714,-25.174960706041,60.3897389089107,15267.6121317884,-55.0763405165344
4.28341169052874,90.9480826833169,-115.521143790655,-100.455330707831,-10.4923004965094,11.5551085313782,1588.96770828462,-44.0830751290923
-26.3400538178976,112.042796198628,-142.760017635315,-147.658641614311,-28.969404503252,36.5905797134328,1485.71699619187,-7.14123699135962
74.6288094876218,67.2238539120444,-103.598337535252,-115.584911753685,-20.5936936367798,35.2149273563628,4555.40262686923,73.1459078245825
192.885674268073,61.5486246013406,-44.9014722634747,-112.197298793544,-23.395093038569,81.2970563225972,5617.05363373319,6.96960980904987
9.23847211526299,38.6780909621448,4.17492093738838,-131.432713202434,18.6840343453241,47.2137742203777,3516.64586034234,63.7858710908913
-473.874784848624,109.416491405442,-99.8361581113713,-85.8177854839305,41.0640381366684,28.6401791452372,-5104.05415961519,15.4256018354281
535.832195744202,118.973869088026,-86.3441513980069,-176.863906909697,8.90129463242192,21.1625796861053,8701.27660624047,-24.7049778510991
-727.197771876323,88.9415344793051,-103.072494874388,-83.0284622823274,90.6463102796406,23.3879247829609,-11758.6280450785,-64.5368190486515
-264.202397840209,80.820386872816,-65.048412990363,-67.7178627775429,0.268608486228914,38.217347311198,-2750.54439753265,-66.0644405758358
-121.833254730776,45.1735023052897,-27.9647100262227,-190.194134083013,-46.3119637071795,40.0202070613304,1039.60487841365,115.065942732341
-566.331396995629,138.970573331531,-58.5135655131235,-231.858771535444,-44.8541731954829,23.6097145521489,-6632.80148721542,101.452763454043
253.739828605749,60.2505269941466,-88.1389553238514,-65.1015280197098,54.5902448744455,27.773734173039,7277.59092933468,-80.5493384891961
254.456871708542,49.9388422806805,-83.8275249142098,-241.338297023685,35.5006753513153,16.9542780025222,6423.08958741444,-22.224297305751
294.697124166298,103.4749349985,-123.642878342216,-148.071516080177,-17.3884691062849,12.1102868154921,6817.96644226949,-118.528579460108
414.322634566604,77.1790505191893,-72.9486318774434,-166.604393660327,55.2552417951229,34.4061282553957,7973.18301454437,-44.3140728913568
266.481394253162,79.3679538303113,-92.4550179465732,-82.9254989575202,17.7836627234356,14.1150106938003,6411.8164367915,-125.038375224191
386.00331920047,98.9620784706131,10.4055657306671,-194.145507510053,84.1688143710489,78.8939010144604,8209.98339176177,-57.0145349216909
287.341117319258,15.076087929483,-62.1195239247972,27.9039685530224,4.62152451290603,21.0038217351539,5812.09624784809,-56.2054868097766
305.25498298215,69.4513664211918,-58.5944580570977,-53.1237660322076,34.5992948789863,37.5447920524603,7860.09684866024,0.472408446534246
135.457468133494,80.2299413521687,-80.959738229787,-30.5662760994455,27.3923356696032,39.9179766422749,3236.74008290048,-50.4753312897446
241.4437401717,113.371570363466,-42.9842423661612,-139.729170782957,24.5875591407676,46.1938132027494,6688.7825424193,-2.85290783335222
316.570515742846,35.5401705597251,-45.5038917440361,-106.225452223865,57.1104578215454,41.7166818413389,9658.93739874926,-47.9394842332986
-455.117511275028,96.0165051878139,-91.2341190218285,-111.38112995476,-51.0288978962308,33.4470344086003,-2788.98754716604,18.1300577432557
1032.20954776081,142.275225330697,-54.8302488984627,-26.8787171064567,107.302836706804,97.0181079814574,23183.0534443902,-205.952541325547
78.693925312873,43.4679288418265,-148.319241890713,-28.8786692871126,42.0574312806039,60.0345751314599,5026.34253257977,-105.483288120609
-18.5255220653125,58.0027208910797,-29.0760893673578,-101.554525733649,45.5556351595515,-10.6761398006347,3626.15769002911,-10.1467352256877
77.979292182572,38.8131982308696,-66.8720258757821,-125.686480695964,4.36954822261396,71.4894613162323,7052.96198622409,-23.8905468517332
-274.567592113333,189.75230335159,-29.6347263237994,-113.38235413847,-0.87715132527228,22.2755399957896,-883.341248681827,148.743586581302
-188.28562820978,105.54812351273,-118.457917749147,-163.812684668155,-18.0955038363463,27.2918014779716,-1806.62982800272,-5.96000204689335
279.675607385725,56.3035002378965,-94.2470218482486,-114.456889610961,38.8650657020553,37.8336650587344,5597.44544315914,-74.4001784253342
-196.693882342821,4.9921272291167,-33.8132445657538,-58.6907509405428,32.1686499384232,31.3282719994313,-2589.57962124814,16.5225845802634
92.2429507360503,109.31779279263,-67.1480361200593,-114.77811938581,-13.437718194109,57.9583769628953,3386.54126392579,-14.5853033998574
190.683410269354,9.19718061297317,-64.8303935606164,-114.929148328287,46.8798815181071,37.1519174263813,1163.48613395781,-96.9501229800153
864.099381598993,97.3145016554045,-12.7174324095758,-92.1229861378379,35.4422969312,74.454046731742,18176.1802223555,-120.916272562397
73.7766820432298,118.528329335779,42.3928706915322,-175.879009345575,15.1586599870134,31.8259406397046,5737.30499644359,3.70089428484789
-361.034458258713,196.291828258982,-68.4128521871535,-239.967820137417,13.4529837995797,6.87091575516706,-2580.54547786968,-4.71457492918125
-454.063122294567,90.6843259392699,-76.8855746396002,-44.5705205435952,3.80127225912292,-8.81183958915062,1181.52567856461,112.362085927743
-38.5321326181147,50.4823916807363,-104.478814343951,-176.834782248065,72.6818236451945,71.5885318635846,1883.36920374218,-85.8864592707832
81.3529162918412,104.819730905758,-121.991183953971,-185.613927451981,26.7456480126857,52.6250694158662,6177.24597212333,-120.38610564213
-338.559639452185,174.902624842725,-174.622238911785,-185.82863098658,-13.9563283347743,61.9929057285103,-3933.61842089889,-25.1814963983197
282.469701798036,100.326056340142,-86.6428070212714,-56.8823519667385,16.9074618515006,67.550609827289,7676.51115080231,40.2750164333629
42.4614165041639,90.1232441477423,-213.336931779078,-66.474967270784,-19.8378028558363,77.0085551435327,3252.01471706727,-140.769818407207
382.834383228554,118.498200164031,-97.6405571187061,-126.135973828546,7.84330478475022,38.1388254195481,7376.00169888404,-116.327037811177
16.1907302901091,70.7355121880464,-131.095783371973,-80.436573801082,21.1081172591657,1.20121783257491,1462.10291430537,-78.1010902091948
12.5214405099396,190.251103159797,-85.4440422909538,-272.419371770782,-48.9885056781059,21.0143897765665,2921.57139131162,68.3782259940563
73.4245787503896,73.6833952640909,-95.3095727594336,-138.793260448234,6.95761651193607,73.3850052901325,3702.20668515699,-1.23103964694019
180.353566797858,48.6255394797117,-53.5241898652457,-36.9449990719004,0.34003199009021,62.5005034951901,5918.35653460646,-42.5529831332969
297.900693147773,81.6589334833188,-147.146105819149,-149.074951602786,-8.72041341249133,8.04405977590068,6493.35670542263,-14.3193812177487
191.923279194452,76.291678443682,-145.63545789769,-67.3843443542864,-0.123956393304979,61.2557534013758,6504.55769750357,-53.0258519616509
398.876287905528,130.845206895865,-173.855572429704,-53.8783360334273,11.4068438791146,46.9685556213699,9553.70085861461,-30.6010883459489
-952.894986248735,140.275739093318,-109.177382734626,-189.211817813106,-10.0913196008842,-32.2718801949522,-6863.10370920516,-25.6623543683672
21.7021648827667,134.36525574408,-127.551868876486,-154.747846864233,27.6271075977565,73.2638020811482,2404.67934421756,-116.912246746486
-23.2916846476437,153.180116200121,-86.6758577932051,-159.522637432063,59.1428276103325,17.7003212492564,-2815.03575666893,-73.9305048376264
-29.1035936973567,163.422203436785,-54.2253687508419,-221.459811888417,51.803374174342,28.9308719614055,931.027167110635,-26.7022225064575
400.005916404305,73.7577974330634,-19.4623517831205,5.25220013695071,-41.9331163298411,44.0948652415609,8293.70429142874,95.6572996542527
418.250705908926,100.243845624267,-77.0168145490024,-93.6377022781307,45.7898896723345,35.5026226525224,8578.16123439648,-97.0781926030904
-113.948943986186,85.9517814332212,-22.8971471504374,-148.467803622087,-31.2348150440375,48.8077892490837,-1680.58948533177,36.9121346689208
-39.9692616407247,132.69707088852,-50.6301391720044,-123.395727045761,-7.50319601473166,34.2081281683641,3143.54377928996,127.212308377188
