(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
565.011121851174,124.508452710557,-32.4585919602687,-110.847311404621,-1.13203806111414,58.4155506366587,8856.77627816299,-46.428247004038
31.3185838904901,105.308581714518,-41.3485920236853,-114.651072445078,32.8031996896971,29.0852997008988,5413.76629030502,-26.3131694208387
120.554587631256,50.78548888964,-116.502249561163,-90.4385386825124,6.314879977901,29.5748260150431,3473.02055478372,-93.1270715842547
61.4807014135586,55.0778456322441,-116.928205328248,-151.885075429134,-27.4457758535573,54.7321351390456,2737.85194691108,-61.0286519902147
167.775688529957,22.056036113383,-47.3042634838203,-125.603384182674,39.8452352396562,53.9702256916207,4841.78116117112,26.2489382449421
507.632043120659,112.823155214371,2.48286097412347,-18.0677347938945,89.2071193424781,8.76560611103196,11538.741602452,37.55683952455
496.240208160991,64.6103757160017,-59.1887508594518,-139.46613864832,39.4117020288249,28.4262457268778,9457.43471731722,-113.039206534711
224.58179602171,95.958583657135,-156.507187272247,-237.225765607414,27.4240507582945,26.2863768755633,1407.00362568283,-104.280647826497
192.139486421013,174.314404494802,-55.0086572456057,-136.100881823921,16.9482230731082,-0.28953837674635,7095.56443562661,56.9356110678891
-33.439975382461,101.319853637033,-64.4720465675055,-68.189967521379,30.3270838328535,64.7931815715565,3180.69474792578,-26.5693437198352
-58.5863518294054,61.7570796228865,-36.4257031122252,-49.9031170251546,22.5597782845725,20.7818617668599,1628.02218955274,23.7405652894231
344.156390905788,96.6431152126661,-37.7352381454693,-136.814961301934,53.9709547213861,46.2669022011396,5501.2525607327,-45.7183832355004
-373.472005436706,139.769201398442,-47.1202536985356,-187.680579835825,12.6697543167102,25.8368066215771,-3886.68561593691,81.0864468396758
-70.53096669558,81.914036475282,-79.7351919862977,-206.512803568268,50.4799647779728,0.0576657206620439,3123.05471510673,-92.0303347095687
-55.7118053328595,128.572560672238,-9.88990497478517,-104.4505694033,-27.7125971904425,43.1156841006905,2777.21838320095,30.3877632140211
-123.289780672683,49.2543066371727,-4.56711102444388,-56.338508852441,23.8893969171841,40.8571171960793,1995.63881449503,156.010750883717
384.511129247046,106.654227658,-59.0109102893257,-103.926092556911,38.4857795281423,19.1512707225265,7270.3030278517,-24.3524923631921
-52.3095568609715,83.2795349016615,-49.4285022151789,-26.1845637058286,30.9853201333317,37.8688136242272,2228.54887356688,-58.7011224311282
-245.671463419858,136.111795939134,-74.0018368410504,-164.146988076158,24.1254263397423,38.5922086128703,-2436.73444969331,-3.17823973643681
309.458031110174,51.9268974406586,-38.4258783503683,-68.4101555529778,43.3592901636002,6.93831003492232,6049.03431043867,-49.2666322265868
-78.9282382977835,61.428579806874,-86.7787116213294,-80.7720216969319,3.39249850815395,29.1212323158543,2125.8048155741,-24.6919173396818
92.1204589270055,38.0369465081658,-114.722266684621,-107.026608444634,21.9908153007418,35.7217022189725,3225.50850337476,-75.6443823987793
51.6116051878198,64.4444094507198,-187.505479586209,-199.802628969948,-14.9341210206476,31.1131513452274,3565.34762826544,-0.461481454574823
139.460470793761,82.572377244258,-74.7179153556281,-111.333529741765,0.716386351181427,5.5232553469059,3848.25270675459,11.114935611462
238.257214450612,73.897811046365,-40.1699689359666,-36.3625173665641,-47.6454878174118,36.8889302477801,7236.3038970836,97.0341266335636
145.231036059238,34.6476201385522,-70.0975225482835,-58.9003620821459,13.6160926721714,25.7885666178045,3855.17297956394,-9.89281136533828
-99.0580382696498,69.8544682404872,-74.3772718611726,-35.1134573386662,-14.7086710310396,32.1252958668993,-1716.33884098823,-19.3474636254177
-72.2850123664612,7.73973983028554,-33.2806677366607,-51.7845616277918,-14.4185249687434,44.4378055265843,510.830888872784,60.847136876182
133.640493097453,99.3128149250697,-104.279122874219,-125.952077285117,-32.1495537301525,63.9327713979801,4239.17681137176,-45.4648977330216
-218.299006076049,87.9551936076314,-121.613210082476,-80.116330221761,-31.8945979428972,25.5709055614134,-1927.69516166937,3.22065879207366
180.460793011345,104.858638626276,-32.5452869886649,-24.4010417869576,-17.4677351074788,79.8976661705237,5707.6497981067,68.000124184473
-39.2132169425895,99.0548185443913,-71.6481715107839,-118.953046181443,-33.9596542399377,35.2922593195399,1020.32151743158,12.4193452412146
111.013516873849,46.79858699537,-60.1017580565749,-81.0347607063159,-16.8542178425196,32.8955126742076,4095.99451332573,62.5281633361883
660.184462108664,141.721379471535,-112.144701831887,-177.605716819206,31.8119977227034,31.7625994308855,9338.43521867855,-138.171739733647
386.33401116946,68.5327871891495,-64.7105842622975,-85.2725824372828,-10.9779025429161,76.6721425236319,6835.35409103698,-21.3597310130044
226.786930510083,73.0776255918609,-35.8793375163659,-61.673152144489,3.75924602662781,42.0429896516434,6339.84662818286,39.7583322088467
327.419684367051,110.258270465303,-127.262116064012,-40.2826221669384,-10.922248624297,41.3879298105603,6309.74486709031,-45.5219914681802
378.854339951253,120.798636628315,-25.1924137703681,-131.355256728857,12.3542804389872,24.2521621652268,9084.9130778971,-12.7339425199825
-263.24600071535,147.855577867114,-119.626131517485,-90.861496340498,22.6098446854303,38.1742935074653,-544.450781689342,-86.052438174258
982.899065209611,55.6615036084586,-70.0171693827724,-131.919903467337,64.4836895996123,65.31879633262,19359.076500713,-134.606925081069
69.0588459895225,102.16218862433,-87.7471198751846,-137.052790076676,-18.2458885023661,74.7925415193713,3888.42602684922,-24.3451816357774
104.713574387526,82.6973934061098,-115.719193656696,-58.8574867843608,5.47404686905793,26.1316315034046,1932.31766939194,-102.1781801549
393.038001838286,120.76638973091,-79.5567635004118,-128.947177639056,19.4642177283749,32.4533313372085,9110.31401366812,-31.01039017125
-123.233736292343,33.8092763576424,-120.437725119453,-113.373278874162,-1.95750449111802,59.644122983962,-534.556982498187,-69.9819377139938
-93.7419151905924,147.594655794717,-69.7338863039586,-194.488300165307,0.529367617429671,49.8017475035886,1660.25266321929,68.2100594909643
136.231293630473,111.966244017731,-63.6739118465048,-107.5525335528,-9.29530289419927,35.5115179087152,5217.52557124195,12.2601364439397
174.835496120097,32.8799955050999,-77.3039339056413,-46.8174386646642,2.64055303729401,47.485029623218,5387.11211487652,-40.8604687209008
159.684252798012,67.9110726303297,-51.4909428930841,-140.50822772627,-32.1094834112046,51.7419555302004,6173.28339731361,37.4624646551893
139.540680126229,24.8015487031953,-106.102180047896,-145.21141705698,-1.87942400170141,24.6583248354,1816.48307933797,-73.4809521493444
-55.7620935726009,150.319014019289,-137.272244231019,-119.400289210898,-1.7779149381895,35.131763908852,83.9868206605606,-75.8311598817236
-187.347391730873,112.525859887835,-123.31040471189,-26.3425730195077,-3.13661371816488,22.4599253035267,-2438.87519422154,-37.3923961273977
366.349830170278,66.8741202655874,-35.7102211836445,-184.896712211191,10.3656768217043,53.7604426264443,8825.04587374281,73.9756336555729
340.732657194982,90.6335777660715,-72.7262480361387,-186.98679675757,31.100862350293,22.9977815927559,6620.70158438942,-70.4654789460474
147.800464134751,73.1318776885892,-80.1251242529834,-117.697616536505,-5.71634559987615,53.4590776248988,3572.99645891928,6.1337838833133
25.8520680347356,70.5793728312274,-114.127500796603,-111.526667012455,17.6743492661626,21.2502976094693,11.7723579380108,-12.5723289796733
115.69781973178,96.6757696276545,-72.978598508329,-77.3284294281329,54.2258453846152,26.1245062284381,1699.14865327306,-91.1165097180783
59.8189545827336,32.3710227669762,-101.192002115771,-118.133757816962,1.05642337161407,44.9680041693646,4018.98299511759,-87.1838426799077
144.582769580644,51.42976835437,-133.363557805395,-82.7549697091454,29.0749541461273,35.9418851031405,1544.59557100607,-212.379307163152
302.750732388758,120.416054402704,-2.2090029946703,-103.728990314616,48.2746993061373,45.116200715529,8451.14527740295,49.1171885508229
-125.133483935613,159.21393221047,-162.167445930857,-169.457063823633,3.73118390629315,86.9328954286466,-374.707332523976,-102.238258770936
225.289894950329,45.6519043025837,-89.049518517766,-142.947517374938,5.22484892698412,55.8449476890237,5298.77335614937,0.614358001563232
762.817980162945,73.1282760620816,-50.6203310254059,-218.102441900555,23.9992553800585,32.9396892701334,15259.0185768283,3.49878458546937
532.122395856597,148.990335703646,-69.2451744011778,-98.0281673015597,-6.11812304455088,48.2986630437372,11418.2771502348,20.8744862022431
3.20738810877083,141.240874826093,-110.590455972175,-61.6909212334867,-39.3208181032605,50.3769381659404,3563.81332029813,34.5454481396009
281.915532088402,51.1326731418594,-23.6523493127897,-33.9038549235083,-0.572805780830095,84.0284019036917,7292.44818096651,10.6213878346316
240.41103970529,118.329576664633,-55.5454291376009,-50.3518797611396,-26.2337833517231,53.9894507107383,5684.7684512457,19.7052812785914
-4.32951719794073,87.0712414136069,-82.509916116891,-76.9304702440713,-6.13114988933012,32.4363849634228,2880.10167488833,29.24700584932
503.867359244854,158.206489106691,-71.483028755436,-134.31447195002,-28.2053734199581,75.1735696066025,10091.8068409332,-53.6457163351151
-351.097168318331,141.510052405982,-143.502017337945,-145.722268076177,-83.5665058174927,84.6304949312616,-2119.99740594144,59.9945192643791
495.927879874769,117.927750622768,-156.392662785629,-138.097024041694,-37.508744223087,51.6795523310657,10065.0011054498,-102.66850347734
-174.465640538227,129.481849714553,-91.3647317104842,-64.3064512275159,-71.1292355101905,41.6446811508213,2049.22413115361,72.4955228203453
56.6244244184054,98.0389807756583,-43.7032403076155,-151.754257111825,7.87191665385035,45.2366957378472,4631.77817116781,33.6128183850669
78.3126375061547,112.103839978809,-97.1608639281476,-141.424140735267,84.4524216865969,49.4948637909838,5235.23441080619,-147.479669827066
-51.6583466292941,140.129789774044,-54.5372997124505,-191.80475965605,37.2554310288906,19.8686914931459,-107.517212499341,2.97045396101021
304.69299690958,51.8203051386517,-67.3161529472418,-68.7508065115544,130.50848943169,28.2684638993451,10058.7703065608,32.6375226504533
-81.130709433186,74.3714969821158,-123.234109089826,-66.0147672500752,56.8876547135587,26.7205746038599,3623.07404454397,-101.88981101042
43.7694448418551,32.2346068094048,-98.1478754376703,-59.0848103649041,39.4763446788604,59.4954958609305,5492.4460952364,-38.734394879808
201.103712638374,45.2861622096134,-2.93954611677327,14.6932368355338,82.0207904510607,46.590839473567,9406.26335312442,-48.432006760042
-731.988663851371,113.459329249141,-59.5792996265591,-140.467328397062,35.5859534620413,34.395121442878,-10178.0133979086,-43.6340617239521
252.926339692262,85.7617090749845,-74.2164492874181,-114.56029413724,-1.66749282337696,51.3357831074245,5259.99193581889,-44.2843711158421
355.342473944776,44.3922309459595,-39.6634354760899,-79.121227192747,21.2800933605467,33.3274316524039,8988.65126914807,-3.29363515095429
-73.5818842945373,200.421911597543,-36.3648620909007,-196.030200317793,21.9536015015037,39.678123432037,1933.89503981654,6.48578354626079
718.34866619172,89.8537665205804,-37.2514531008492,-33.2172261788801,44.6636394797533,53.1587069556117,17730.4987506453,1.19238910023705
389.925852486707,107.153336716488,-29.5475519887623,-166.655585195818,-31.78092362397,40.6389624985459,7969.92742602466,78.0070366707951
-54.3748523498653,155.503582903038,-86.3598129235252,-109.269518954119,22.6330655421043,43.2636579403188,-223.193874959319,-43.6821832655696
-206.529706873131,88.3664572639063,-52.2577525053639,-110.088763199194,-13.0063119540373,35.9083540428255,-1253.86343080469,-61.6011910103625
-53.9199220675218,88.6261561723804,-75.4969146295043,-118.494020914663,21.3125287749426,54.5501110337646,61.4214022353699,-23.5063691271644
589.928241040776,111.955900482837,-23.6589090226043,-117.872143460321,83.0132214165496,37.6361793862816,11711.4165207721,-116.182685308144
350.959917716755,99.5041754504637,-89.593339187104,-160.135941441142,-7.24961664785951,54.6540157230193,7004.68122113162,-61.4000112576978
26.4066516310122,-14.5395856575997,-114.388150172643,-94.619363245758,20.1667902889021,20.3219784302455,3800.61227778598,-99.6782961857098
545.871117123417,119.625299628773,-82.7958175016101,-115.232928055855,5.20518182395608,79.071273703652,8121.68747374734,-73.6321514044103
777.97578813367,11.2668661455173,-98.0286271463083,-106.602252178593,61.257196454073,28.09360093945,15026.6297703858,-81.9534919801372
176.90958093392,136.195274741382,-62.286864389338,-154.388138857757,27.989437149663,24.716895576712,3156.5716995501,-105.627186494727
-202.011417058879,114.35275082814,-75.5060139259695,-149.746838765437,2.35752210186183,49.7580397530401,-1798.9744812295,-43.4033567863298
-142.344686884739,137.170272827487,-75.963591419837,-214.25563869474,9.09626025741454,15.910022545766,-1577.64718314814,31.8592226644287
122.868283427493,49.0451165280101,-55.9846233883145,-86.5365164013892,41.9290702941216,26.9638299257349,2961.68995680804,-63.4616526271625
-197.945979211712,51.8737373893018,-105.245150141593,-101.786815732296,6.10183631061955,53.2719000874058,-436.385866609609,-81.9358479586517
624.172545552414,30.1314473282255,-20.1044636815714,-139.882013752838,57.8965857213625,67.2689840405001,8495.24046409952,-115.797889638547
442.298444190721,119.650166994019,-78.2009778696083,4.81307892569748,54.3468489341176,25.2150495432434,8829.59348166236,-45.1138160205155
-224.196635855484,139.145010099543,-70.3135505191749,-83.1959760045138,17.4072152393055,2.27863255251577,-822.387457619261,35.7668546683126
294.358228428129,123.373344537918,-42.8142969120672,-142.856832494186,-20.9611629525316,46.3980223753315,7287.7780963952,-2.64631029978045
-232.068971794135,108.436652053031,-108.474103096931,-58.3767157183756,-43.4126112830709,51.8655590869166,-1626.95327928419,47.0154376576829
-11.9203500076837,103.840033885441,-109.475739867812,-115.720276262953,-22.0699938406324,41.0037603105593,845.029393265228,-31.5064010109345
-64.9737835348897,85.8243291069775,-80.2053589034185,-61.8103412204073,-19.3064978216935,59.5602423251112,1273.24936974717,11.9030917377386
67.6484779923703,75.7522793544249,-50.520501520281,-65.7580787211482,-10.7012544039535,42.6236903501122,2682.65834713117,-20.0548804867503
99.5012172930728,86.1190447703557,-40.9402982499014,-84.1892307521193,-17.9386538116087,21.503762310429,3324.42856319163,13.1604589368508
114.544237367882,71.8525974525255,-47.3882052780391,-40.7965036868118,-9.68486726639094,27.4630677112,3180.00864131453,-0.263583265783382
57.2493640594184,47.1109656449116,-21.4345941045613,-44.2717188282695,-6.46703521177733,23.9098638549112,2219.88632922318,1.98999174995697
2.51281130260031,66.1604342823266,-62.8463891453794,-58.0806595545018,-8.94755554954372,27.4933650831954,1315.3531178753,15.2118390917749
-56.0164315340808,77.6571150016825,-56.4796209876076,-81.4870545695594,-9.71815398995386,7.17682626105034,1368.45636816014,78.3078456446965
-114.181945700271,143.663017134997,-140.392041192172,-120.215641679672,-5.62112453670125,12.751794578915,309.639548546009,37.6224655614787
114.837444208548,88.1259615846502,-69.9211739805323,-144.768620799528,-29.2646904186331,59.6981981308054,4752.28439126548,67.3375163962191
277.400204611018,101.558767658189,-99.8608058944083,-128.822291336895,-13.8364465909835,84.2236071023399,7242.44764281093,-51.218474318157
8.44309102740954,103.325567587861,-80.3496027916844,-109.940980170912,8.27244635490933,67.0309195299196,2105.37185447598,10.3363866555446
245.564600198819,115.774611254739,-121.579960220095,-54.8723871952388,-61.2517999976408,18.1481594313591,6509.83227892946,4.79762057514745
77.2068173530424,117.363750507124,-43.6548899266018,-168.788813481297,-52.4125788514757,60.3441542227665,3687.92363701832,84.5874195791548
85.6713040027535,45.6150771346292,-91.7944933448744,-63.5325760153792,9.78506309193472,78.0145706402836,1643.47492004573,-113.994301285275
248.12967563112,67.1203128434863,-100.235755519367,-39.4581811208045,-47.5862158849486,55.3405024099338,6339.13892142742,-39.1644282214111
280.124483475003,105.971952905653,-63.8725934755294,-177.318729605293,-15.6897210179595,89.5357474086632,5741.97183422608,-72.2878910187355
31.0454599993245,12.4280161724018,-104.136796863251,-124.882560387283,4.24026505090296,61.1169960345578,2655.79398466213,25.1246616505414
547.080802402204,38.9698823268991,-104.556089115169,-64.8348160769574,-11.5011197466629,82.3912611011169,12591.7487220875,-28.6313369303118
424.582454380114,165.362682144455,-96.8670532755095,-214.171989021213,-45.6371277692087,87.2331664609228,9768.25580276082,-44.6940154621807
-66.8751803868945,220.467082616087,-118.688388511961,-273.90096405294,-64.8462725146383,12.0321729996613,4466.74677661635,238.169037490956
11.8382976910216,193.206587762117,-76.4580546346406,-171.694467856098,-71.1126247283828,39.7658536247582,4899.03227080996,156.590681036141
70.862318397878,114.996160573995,-118.316174443427,-139.762918147229,12.4254584339797,62.5057591612713,3434.44260265052,-63.778454261228
-73.7438887488388,152.052201184712,-119.230757504962,-160.580172324582,-10.2230417576648,16.6086377073352,730.067557423803,-50.3253639325849
833.880025121471,21.168024630053,-116.321186631365,-172.488233506829,11.6121216232714,58.4543210209522,17141.5605011522,-50.0710877518577
351.780123476696,86.5273408430076,-175.654617162596,-156.863265266642,-90.0947743647121,90.3901935628237,6783.95656162711,-125.095880355468
-3.52360508451056,159.540941534338,-109.746390878314,-229.052692331983,-36.6479552514356,63.8141494607407,4095.56692259217,121.03255089825
90.881617078936,126.681251060072,-148.716879511783,-101.381335919694,3.9621145037454,63.2107784096952,4228.82741531414,-55.9846947715123
297.49199099683,98.912786090812,-88.8416574552821,-148.752536666565,22.2909501242975,65.5238990521793,7863.32686061902,-90.8490595955664
430.731228624281,60.7594350829604,-75.9938597448636,-83.8994692167144,-6.13661198987393,63.7407139514908,9154.26346060037,-17.996919078385
-28.0863012818627,35.8098490870707,-54.9701726386302,-51.5980175027216,-1.78199179181956,38.5123590175426,1175.75279512165,22.6340139092354
255.33359058862,139.427272865483,-98.8551255075145,-161.118803525067,13.6248228481127,41.6526289456867,6078.75747051244,7.08881866539014
392.747818971644,83.5586516287876,-95.098303639279,-135.24659491214,0.33834193481016,38.7728731109382,8867.74238437868,-66.0513679322539
-57.2382648097991,54.7312126267061,-93.6972179163422,-134.034607893043,-13.5759134285909,25.7545626800274,3833.04739558459,-19.607741082873
-20.3310156608932,67.6851773888557,-143.154703059336,-132.535171198211,4.2761969754356,83.3030579771075,2899.11894423192,-69.5847064964182
532.169048663982,151.976582774034,-105.098993965827,-140.197846924304,-5.22231666133678,72.2896060271551,10731.6119044387,-77.7396526459343
454.414129561512,91.6269952043076,-66.8464427554354,-87.4173723640852,59.901763788399,2.17554143848247,7769.18347680877,-51.85442747044
-58.8295417944246,104.496463282936,-80.68237170871,-85.6881047686948,-25.0187943802666,33.9878323740268,3511.41676912525,97.2518915456385
294.101277517213,121.749136119528,-78.9424737615172,-237.505716076623,-29.0603503505554,65.1824115983909,4808.87263957201,-12.6306975921907
-217.50064218968,73.0691683051409,-55.5855341551433,-133.945685552229,37.6059676744335,38.4259665474783,425.453376983001,-10.6239890782599
217.257128480749,145.803334003213,-107.265059745194,-190.687247832277,-22.8889713024173,67.2064716871828,3637.95415689029,-90.7131457463402
173.53101332346,12.1885474178416,-79.1701190364402,-122.875033569813,-1.63350742514012,51.6876751257514,5323.45702444211,38.6361561658123
-278.333695434299,33.1372416965605,-90.7509981055628,-112.500826855932,41.2534276908846,54.3394910388092,-3015.7458424145,-34.4076373869757
409.401352606088,61.5321470640192,-50.4422283636522,-38.053415018363,17.5306093936961,47.7756374036544,7153.48250463929,-44.5811571382801
-571.691879038808,62.6538021494816,-57.7359885470505,-87.741800157004,35.5188168034292,7.23803407576634,-625.697911184991,-85.7224746782449
680.726936886495,13.4484525351145,-133.760388996165,-158.483531940044,4.19338080353918,38.0744915260875,13796.2023619053,-100.368921120255
498.998152959015,107.365035676165,-20.3007282689214,-77.5130720038023,36.2051937886863,28.984410794299,12395.645825734,90.6970028619107
162.121096272371,65.6965575805311,-4.01858002352674,-125.410921719289,40.1636938955271,41.9934848341218,2644.97027609572,-76.3877876387633
123.429452971206,49.6982959129236,-76.7331754180414,-107.043155733034,43.0466090039772,43.6662500456296,4360.00256706769,-68.65464127624
243.726977907878,92.5780057902157,-68.9490051821049,-154.720043218404,46.6017212189181,26.472073906858,4797.4953313529,-16.45235999125
382.441653575661,5.15314060994933,-41.577456966188,-63.9689336904121,-5.24983555176004,46.8368031366845,5371.04869021453,-4.26519828979508
-50.4804968652315,-9.87855854150257,-43.4041944307246,-114.285011341679,59.2500134492839,49.7440136008763,1268.07840503645,-4.33678273588885
-164.488149588578,-9.18343166547129,-115.465390305966,-50.6813783932739,15.3802873485693,40.0906993177596,225.53675114215,-106.770900608208
429.426670239656,186.908645033334,-90.284426952443,-215.453064643574,-1.96190165478765,45.6279797323223,9405.45824099696,-36.5208157502639
246.645908257429,180.765117887575,-216.500009830546,-237.265914185264,-25.8126570831373,61.1170441728282,3961.1870633959,-242.51466358592
604.941051181086,40.8893588751816,-55.8279215575676,-34.3970226348174,45.2670818181359,41.3979034655094,13638.6473811738,-81.3714398385928
-76.7990091061438,30.6707275454246,-32.9066339715937,-185.6444965229,-17.529369074764,54.8555146524559,1832.28046017379,26.8069540707656
322.294534459807,69.1412000724449,-53.9935869731125,-64.9293894366128,-9.93602286350506,2.75628836435499,8431.65448515454,33.9353978908912
336.966937466757,56.7592970078695,-57.1832483912585,-247.092979183781,82.2780653437876,36.8950417935848,6493.54452615613,-85.8642137855059
562.219208281823,90.6149320190161,-70.9033743142063,-137.119255871883,24.1460999628034,52.5447696917254,9450.29383311621,-62.1558743613568
462.077887259766,103.906175882046,-52.5662218779617,-183.369829069325,25.7426923913881,47.523762515041,10105.064510519,-24.713034022021
384.100717079331,109.855210236565,-116.041319974785,-163.53081440465,-27.1916672594234,40.414728619071,9486.02915421689,-108.937755036459
69.8491451844748,78.9016886742902,-49.49933356572,-140.101305805234,5.34222920927095,61.8064771545178,2416.64279160989,-33.9813936735445
231.585977495983,31.2253099259542,-59.9848277096171,-93.020644446442,6.93133239766757,17.6072323452972,5110.77366730467,-20.8638905566459
171.174737185924,154.330443936778,-129.594044026962,-199.556388791039,-11.5923651895428,32.2236970472186,8249.01593754451,23.001309500738
35.9043444085401,78.2012912381615,-110.798374306105,-321.654188138673,-4.6373459535389,33.3137721075909,2906.41465765607,-35.5152044275019
9.55228945409181,32.6678723035875,-86.827493651741,-103.742105025245,2.18704261380481,8.63473909915047,2298.66399815763,-16.8518788989895
-76.5692544221383,-0.0947750759951305,-78.9487979293335,-90.9207970234384,83.4797278198821,-2.22221271361923,-827.808305443694,-122.017607062582
-130.452701764123,94.3572278419106,-136.474893968334,-56.247516604355,21.6106509144229,23.6346555712516,3675.86703469799,-77.7466169354739
-429.600291157461,58.9764526949584,-94.42942955732,-66.8501012482011,10.3536871080432,24.0184736207302,-843.685575465672,15.6254876060375
