(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
577.352943199498,88.0044590648904,-23.0973254140554,-152.804213493568,32.0627664668136,34.2032226462688,12836.4155048667,-62.3328614662069
315.037237678149,67.3428668867855,-56.9722029895565,-66.4103548624989,1.74287786736386,67.7511544404842,6306.43824736958,-39.5046353671014
430.178595157035,77.9985807465782,-136.595579949887,-62.8602699323965,-7.29755505878711,73.204233839002,11212.6324940653,-19.103280147232
445.240256523248,91.1065133619704,-67.6786488424768,-27.5214271183067,-29.7431146190647,103.994149350372,12308.0888270787,43.3235444859747
170.372561843964,8.84985372071969,-102.267296899248,-87.3014018323156,44.0832329798141,34.6158839844284,2338.0366644712,-82.6771018040017
-224.995238919335,89.0260930056393,-42.3091965233907,-130.546260910953,-14.8575268475979,54.6361234478827,-1265.04727253258,49.1968902897788
123.887755700125,103.338843963284,-36.114882625101,-80.1295132320665,30.9924280656705,35.7279428614129,3058.41122132075,8.60304967532284
54.928938908819,72.0485971542657,-88.8955179765599,-126.366694556127,55.488575465657,48.5212785707554,4830.24918230719,-195.209920345631
285.874070278696,31.2383611995247,-51.6149139877962,-103.464972093201,12.4911739543468,38.5017061050057,5912.82802134959,-91.9087635954056
275.192048738187,98.8071483321546,-46.9168955536443,-60.0175537913992,27.3047701383475,64.0798135982986,8762.91762708429,-8.74388769894722
-166.636129222155,4.26375010139856,-139.370109054347,-185.545212806299,-2.13425228557753,14.7449824290525,-1773.81378392188,-68.928147245977
-104.118987005888,118.202169776545,-33.6658221919206,-12.8175793934279,-10.8663946087581,60.1098506670387,2682.25507528434,11.7343063723602
-150.274608750304,57.2196496078541,-12.8924483214214,-30.7249779467834,27.7794065542985,-3.63603930201498,330.968021682573,62.8461942067952
43.633329791599,152.806349709266,-144.044034949999,-100.102374681359,11.5956396550609,49.5349842744617,220.501326836093,-36.9110059398154
462.139484201385,70.080612293561,-51.1301706728409,-84.4962349632551,26.8465505801723,48.2007601414589,6650.71861649362,-66.3778165104159
129.012349846354,35.1517610603769,-60.15437023087,-115.200539779056,25.7557272140111,15.0714896700883,3202.93832854808,23.846990605889
329.508151490314,129.672694637622,-46.9284714470996,-119.655667481682,30.4890095193987,17.060291551461,8757.13964539819,-137.658306095196
184.908541976562,76.0821766119916,-32.39080421174,-63.4691103028454,87.7463276979106,22.4324332975593,5578.66169521728,-84.1069772071933
-321.920172707374,112.958276761121,-95.6319320760813,-198.5737147443,-16.751386509437,50.8171294074273,-424.284086100699,-46.5962309930328
-40.4280435320215,49.2594388928119,-65.2780290317314,-171.956853575946,2.98831540441461,54.809770681095,467.241152275426,-57.6211950731267
369.84703132647,109.005202508764,-63.0094480489061,-114.958402380173,-1.55162651476712,69.7112320489759,7690.99860217494,-56.0309154971619
142.09476592156,131.980716779464,-80.4307288306554,-157.530629776989,-33.9108085947992,55.0410196885059,4809.07640034292,-2.91660165184294
184.466822195534,94.5584928302633,-77.5063436342934,-96.3129832843661,-28.6108913887729,92.2649599447032,4337.53523720065,7.168151703896
132.090771158095,83.0521455899579,-128.460192507795,-244.476600498921,-44.2975392384687,44.815136450401,3244.34856192447,-42.821648137302
-150.70577251121,152.918182572059,-146.756243902448,-183.064349354128,-19.8454873919836,30.6820063268242,-1497.64091337405,-88.6612338861123
596.408482914012,103.791345963771,-80.7144408422807,-74.3134919942386,17.5204934629583,42.8881685075175,11600.6280269996,10.6930601454878
400.993286525809,95.1187590485788,-49.6371783172362,-134.705832490981,17.4999020581599,66.5030586463836,10376.2371742478,-17.7583982251781
393.527678596467,127.811580106332,-98.7023556645727,-135.316811018987,0.388481538626365,39.0393801026657,10176.2423710054,7.39577117383305
357.121042717153,8.25026039246586,-96.6596069959633,-14.4360573965387,3.82366072582954,39.3884757357591,8493.11749109864,-35.1554518220946
21.332292393965,81.3777668875409,-103.62893221667,-51.0837572666933,7.02272611753142,33.0083571480063,470.07469803741,25.5209828927518
-195.875259695145,78.9290069747585,-117.509100583666,-135.547296139761,-36.5366050962475,61.9721237074409,-10.9342448797761,-48.3525978728441
-84.5013441333285,135.27437836118,-36.2530267313414,-154.619576702,51.3405650516142,26.9444428775969,237.901875867276,-37.0064368456879
780.535648720608,131.614108191992,-31.7935036315903,-143.97491249656,50.0790554850319,40.237272659775,12808.6260973473,-32.7619649530461
401.803863694602,127.979323723042,-103.635557027155,-102.647787641617,36.6247243939506,45.3730252122878,6109.10764573106,-49.8459597312176
313.437419426831,75.9689638865239,-35.8310528543716,-32.378055383102,23.3619299576094,54.2236842145503,8497.85240897882,-85.1551210009202
-68.7376218588033,101.269117039908,-89.9958337898684,-91.6293938204763,23.1442813058093,39.3814449839213,1740.96622666169,11.1480957302492
331.914567666403,118.067542694772,-92.7535186733876,-127.19580247625,47.4971999152331,22.1657301206433,6446.22837407677,-83.2142638505902
100.957530158936,21.6703875559906,-56.5867716844659,-93.4649319104574,11.7952485114802,49.9518765057874,337.769113657308,-32.3187281763312
39.4374200279381,68.0142524494559,-25.8369109520572,-95.5439883822328,2.63101229519816,70.6151418462105,6846.66007249608,27.087721816697
451.412573898793,91.8992911722162,-38.6559766635182,-84.4309232652304,48.8395100016132,20.1566858046863,6622.36815358337,0.0619155745516764
-274.398414001093,80.1144648702511,-58.6605406821618,-23.4687188069802,-0.360331327712629,36.9798629693687,-2054.99920233263,0.591829587472603
12.9273892819983,138.427073547238,-130.39654846878,-161.388482284485,-12.4301270530741,21.2949989295594,211.109496995428,-115.115340918521
588.426114219255,164.502718673677,9.12580804021854,-197.453899507062,67.3402592762141,30.2940951474011,12440.5213679683,15.762393110359
571.589123407739,95.2343986313499,-64.7990186213065,-91.0960690755892,43.3783880074625,41.1307110630732,8700.5578467628,-132.856409057662
-118.131692646166,205.396420711593,-121.942431004485,-240.766292039043,-83.4443399825977,45.3720010620309,10.6858147913008,64.521805764758
-60.9707735676129,198.431534849748,-140.916198545659,-198.403797577746,-36.1600800558808,79.5054216258868,2560.80931217467,-5.25143049966027
127.341598273953,133.42249670242,-41.4450611980719,-162.42865585968,2.99420026192911,45.4282408174986,6178.63349489471,73.5221663414995
255.62277997403,119.417389667826,-87.3407138695002,-177.178089332291,-13.7067861924879,43.9762038616755,6265.47772254828,-42.3986288643791
-331.74483843481,175.040650999315,-214.224172043105,-60.797753902676,-37.0137103885754,24.5625406476538,-3828.78679249115,-16.6396619261359
37.2131793185836,85.8755688818492,-88.0151300454017,-144.326517146779,-38.6224678975123,63.301462924559,4145.04069269086,8.64629636442987
381.361180387787,100.466817708795,-38.8685490046482,-110.730647735851,-36.2975128620747,60.1513825199509,9969.28929622623,57.5938821496238
771.916580038601,55.891501750084,-18.2310551581577,-139.208027403467,120.641123036883,-1.51466266740317,16062.6959567033,-0.110817895671062
541.468118933946,15.0013251172641,-76.0264512854919,-130.751363115967,60.8601684154928,40.8021808303674,7278.52008845954,-120.69397101966
338.695638911246,109.352770342341,-56.2536002082852,-171.421177896933,94.2195732841792,16.3159961888596,8096.4175624489,-2.09173408799688
115.229349454065,135.916102516363,-105.055808305675,-201.888251364995,103.439012150717,31.0974144429783,6776.59624432809,-190.071911271618
-428.40527932041,189.814231702868,-122.395356078059,-156.764545733888,0.555379696088494,39.8663715211005,-3826.79020714738,-69.6655589389411
410.36853733717,50.8621087482607,-8.61510177174932,-94.2151868933724,31.1717646100224,36.7491503065685,8601.18156896968,-12.7065660368535
-37.9685720491907,111.035478905891,-126.302405195129,-163.131511754749,17.9821952080383,60.8017430729233,4536.62529525962,-117.094169372052
491.774159952318,135.187129262224,-14.2319419618289,-184.065445106651,-22.3744353465154,38.6878056953283,12533.0968812438,39.0701162283076
46.1479583844667,136.153050264722,-128.02310818524,-150.491134179712,-29.7166487609938,34.3201602667687,2010.2486774948,19.0222872259401
-63.2586483465675,46.9109857522708,-77.4235867776151,17.192331439488,46.5883987316483,48.4043512807693,1591.76854353094,13.6482097001572
204.70917918715,51.4535284232297,-40.5664625507161,-106.852680679083,-5.58644783578347,29.0112320168555,4030.04070169148,23.8491796558083
219.686686564663,66.4629177286406,-82.6894690097834,-128.077626377868,-3.4123368150249,56.5209118375496,4579.35008067586,-48.7981408358901
-233.273195811169,66.8120359089717,-54.4086264316575,-62.3202202079538,-5.51460992279681,13.3886956132665,-2761.49530203608,10.200713999242
-45.5225831950384,43.6391539310916,-79.7286959707562,-55.5837894388242,8.84680855344959,50.9307250758866,2041.36860095002,-77.6375196368754
-203.774510324612,78.1059636397185,-88.2136546303664,-158.466712981855,7.5386793804355,19.7661384347975,-1017.0313765699,-40.2876104862371
422.60677883857,-0.493165855179541,-78.8216649707683,-71.7396993796792,27.2088462572865,32.501137313855,8802.99067223575,-39.2138789836026
334.551571782205,108.141730387619,-101.869316195225,-83.5171982591273,-10.0337502025941,19.796817140741,9398.23568431901,-1.00745222176192
-339.940299511218,140.808943187119,-113.625631760748,-251.053182882632,67.1807171404107,7.93985044508554,-5052.35312765586,-71.5247204123516
76.421680535248,104.775590827514,-87.5239723626,-113.586080517791,-36.7278102593555,36.8535696397448,6179.36788744275,80.432551271675
64.1976949292557,232.142487978348,-77.8201079707796,-200.635798867181,-40.9228976175218,44.4464253991973,5306.01562198705,23.8757886862331
238.462979519703,153.535180742805,-35.3078833862965,-143.173498409,-44.7479093754737,77.273368119495,6679.65967249274,66.6964730076579
28.7037085376091,108.229126833947,-103.50765538984,-149.522760384323,-19.2218867572446,21.8853407436982,2697.57017297934,-71.1954247086833
221.613198065752,87.2145231305913,-41.8234636674752,-124.780724253505,0.246396206086501,43.7625232196297,7175.90906498969,5.55774177493731
132.431107302167,98.7104100779106,-114.236646120782,-147.637058052869,25.1971169243116,44.6478585412406,3052.5776002218,-110.112490181447
408.257911922788,84.0471337591734,-45.3124028284365,-89.2271129231813,65.4542787950595,37.7670243071334,3707.06225067374,-58.93792857679
301.4430194459,94.1570734040943,-122.322885353322,-175.615246695263,7.61886250927637,33.1754510821193,6544.44616230476,-38.2561968241353
-88.7224840573163,30.4419601923146,-89.5739506514074,-149.689706189485,-25.5407916552067,45.4868462040467,-473.733158319257,-126.311697512123
52.6105138344574,21.4816737178771,-92.7272606530896,-67.7098423616844,62.8370015868131,35.2914878437587,-3248.22678939696,-90.8475130430743
225.01204916912,119.00285324268,-114.422272240638,-153.080038849672,3.57555028205388,48.7782864763794,3359.15859898203,-64.3549625896703
312.07714929507,241.796034222527,-123.160437326907,-123.075072037886,15.4666046089428,49.4566226936076,6447.17260166903,-109.000097843964
275.981555013917,62.7449774320703,-197.287031891887,-72.6870875963905,88.5100787632255,52.3486424348084,5224.69101946792,-119.947292894467
865.871121436008,59.0104192320723,-106.604773192375,-159.514020163013,65.5491573430481,-19.4974879321962,15742.0385900275,-171.322869582189
190.444826039544,84.6586123355737,11.4374779680948,-111.507675302732,27.8203001224028,31.9843588273579,6060.89629995418,27.3827015969728
121.956675318273,61.0194508165769,-67.0373330602961,-62.948399661138,0.821995509937551,14.8563662808156,2752.57220591555,20.6322202311712
216.500709559783,20.3750778829126,-28.7581389867028,-96.8114607564166,44.5117957268158,36.0405052320566,4862.46443737535,-25.2167426361775
401.471605737359,50.679457970371,-27.9837492928127,-149.900928859002,15.0900435529184,40.7646559629939,9831.12723658859,32.6045645980339
166.256819556991,29.0493901870141,-36.3504554328556,-92.200187677583,-6.62446272892339,48.7026720671784,4903.37863705429,-8.74938147010107
161.560265519416,25.7419382094708,-67.982837759002,-69.1314576196673,3.60123852011748,33.6994688900595,2463.32591338578,-60.0506753949594
-202.906762809042,147.890590075418,-60.954643463192,-172.878088282814,60.6253495896271,0.295321615412831,-2898.60983282969,-6.54302553817979
1012.35437815673,53.6257039578049,-0.566906382380694,-148.307980633806,41.6724518781994,67.043863607847,22439.8856197917,-30.4302008607883
257.97905087833,88.5487453296955,-47.1098914849717,-144.990394354503,76.2337093703391,63.0835211514132,5711.88954798113,-59.6090640964758
300.870174800146,114.445461754294,-5.23013553524652,-96.7462502690905,58.1421692946897,27.6562516926497,7638.70961059583,92.806802774001
452.590459867484,59.2540561676433,-26.3210797090724,-3.25990808586357,89.0855925295909,28.2955766516898,10166.0759433785,-137.930177803326
252.673484202765,98.857786114866,-39.5651651464868,-94.4263724962075,32.8032525012241,48.7190030212514,8373.38923333981,41.1924657239142
91.8338273287882,77.4641712139164,-7.91515571743366,-110.265209456964,91.7540356972022,24.0950050583924,4307.09739724255,-6.85590826844418
770.570297360959,13.7527006822202,-68.4148430588684,-67.579804994064,95.8205119586637,30.1613924712874,5130.55652482927,-68.6826038297731
195.460200450799,30.7847976600096,-3.64884648422594,-12.5564190372243,55.84430345289,75.008336462095,9223.09031760713,-52.9873121004493
362.418244395201,49.6203391625604,-121.055081479761,-66.9073965853022,23.8645586080893,21.9238195883227,9072.58680114537,-107.433610727428
-245.714625382709,44.6595202991011,-97.2761997181806,-99.2166158592736,18.0479386846127,15.9413030154246,-5088.57133396441,-47.7884871309361
328.761562973203,142.40849680925,-92.7756956349767,-139.829629246371,95.4460243676012,25.3798948914628,8048.53614518311,0.617662348027807
375.143538189906,27.5155559020677,-41.5582234584872,-77.766683489157,24.909724974724,42.572710932458,5866.92575682064,-29.4779030411737
-91.1140562935179,142.457581231618,-40.8464852751495,-97.7160190698341,69.9715739348321,23.5674448128348,2680.40909062995,-92.8502866767158
210.166815910023,109.428068456895,-88.7145905663783,-132.644412401307,0.291340771364048,32.7275055383825,6694.5954630472,44.9733873197511
-59.2299108812294,53.9414130719233,-54.1092022936791,-156.284107798507,62.5328392222291,19.800065923846,2191.73682408953,-79.88867852567
-31.6743962182372,95.9042881655623,-29.6858259236615,-131.414463385299,15.1139367146534,11.9980110417564,416.212603212762,15.4574948997906
67.140831343102,112.264873487846,-53.2240780361171,-80.5890767974488,18.0865787568619,39.9183087615093,3642.8854620037,-5.51032904486055
210.043312688456,57.8005579865421,-24.8297639839002,15.3389953425212,-26.969150109333,13.8562904172431,5291.05137843077,39.7218357484307
56.2518615162862,159.268038699869,-78.9674790810968,-77.2822426682869,-46.02970417299,74.3722455824754,1980.23636456667,117.021042311135
358.171231927903,138.767852464782,-110.686870004814,-88.5057863291295,15.382232675096,59.6083057968135,8260.22866763717,-62.7793852670235
239.419630763589,68.3706990926294,-98.4306389777048,-182.899817107565,-0.42616447067121,55.7532271584787,5078.54714174687,-114.319699845699
69.44478187598,61.7624908438447,1.14179023700126,-82.4366135047567,90.2949743133795,-11.2105673298356,6718.62976854883,63.5181824901083
-90.0512159978534,90.6916074780165,-113.60208994514,-179.479575303034,43.7694631303093,-2.32159990185755,3043.69173599675,-44.5309085614863
-185.145108465345,189.510823289893,-141.349199908436,-135.988357254944,-13.3308830986498,7.65531658837426,1136.67428519559,-29.825572052905
32.6605813494243,81.4703025224517,-198.991032896753,-130.478657577958,3.48197048191651,50.8518443714347,3189.20001118589,-171.716370341834
362.183968023397,107.630386540957,-7.77638406149345,-79.2022884027974,19.2850334574759,31.3440444396656,9013.67053156561,34.3926462284726
51.4849699557853,50.1520918067545,-39.9551980683354,-111.618569261416,5.14785334199132,66.5936805837046,743.607479800034,-132.578284297269
139.801218288187,191.952770445991,-38.0426887181311,-198.535815133494,69.6112864020324,25.9983069278096,3727.39443906844,-83.7394545191491
552.666844834237,172.386004737331,-92.0440232440305,-223.564488753284,57.2358955919044,13.3464054856449,10492.0239299484,-70.3849010804988
665.548706416434,125.506323721416,-142.498756241475,-94.1871141035808,45.0699961669352,52.7604075265012,9099.6768942846,-235.680856800042
-139.977967336483,110.078463217593,-116.530475631793,-109.285809502049,-19.8631675049528,16.6919700547951,4427.55470126768,19.9279574159373
98.8149471005884,152.079355385948,-102.970281128419,-98.3161470283176,4.53351718563499,12.8446905831461,2192.3725456923,6.39162560447221
-125.821837691969,103.533770314774,1.06555560922425,-38.6096323141537,-9.72997785415282,42.7636942942408,3313.07721605314,32.1281868513834
-222.65242301531,1.16365191817749,-95.9133334968428,-38.789239340409,44.3364231075539,-21.972366013375,-3653.97609270243,-14.0201295859588
-149.05752949405,129.440216793234,-110.856164545636,-242.296058588014,30.8083988323924,-18.2395596937131,-4031.96514121824,-94.0843935400553
13.3222536266258,143.974213135312,-122.510856197834,-20.7232313497661,-86.2856008646122,31.8746421077813,926.933971613762,67.1321872937442
434.053928302409,100.726423177013,-73.3784378631317,-170.824188463375,1.11529043897463,29.5591320332314,12127.2991211115,89.5368486442021
194.716871743061,42.0855250974419,-66.9438295138243,-89.2076903623674,-34.0448338255446,84.0659828844218,6147.14397258544,-11.84372754371
-31.8264232271176,25.3617618835706,-65.2413816576009,-66.9318002560904,11.0948962255497,55.0939082723562,996.778386604143,-6.30338427333118
172.539571319794,60.5225921706151,-16.1463255145209,-1.89855957543477,30.7046997563411,51.8753050156956,5719.43050231267,11.8977415490954
171.486200826213,133.327319169741,-67.5404562901676,-112.429829769007,-9.85187520518957,20.980232808387,5399.55629249651,45.1472209105268
212.654010122262,52.1451212441389,-23.6966580510198,-67.2440308006262,41.1593914523837,31.9697890148818,6444.7845952358,-21.4189789812517
207.886244249072,142.542771946932,-97.9074461025302,-111.088971987658,11.2041112347215,33.6330972274591,5937.19035444868,-42.4205234898691
432.519788073434,49.6533031405415,-77.323489841714,-12.7180575370876,8.12537932363921,30.7521470821375,8916.02749165622,-43.5386781528305
382.148467240302,65.1498549398239,-116.300090051569,-136.548316542694,55.6865332536399,30.1251551192836,8056.05994611925,-126.832535352063
-385.697652032046,106.747768178699,-52.1583170242084,-90.2273013020458,27.8357933275984,65.6834759372832,-6199.99786013602,-25.0408661912224
246.081321277772,85.2319078240835,-61.7273753354457,-150.376908170059,46.420917551266,-0.970799271555734,7655.89729560977,-155.831277208476
-320.90421557748,127.312924834114,-77.2647601048084,-141.677747191745,49.3035531357382,4.73857449225761,-2282.07558932838,-101.296230491716
618.145359032991,67.2478470319329,-23.3351381929824,-126.168014978241,17.245010762621,34.2518227201053,15794.1413928255,-22.2405191694197
-24.7278680245636,23.487809868755,-38.467981346339,-114.146961993014,79.8560378267721,21.5693848909868,1754.65692483974,-12.6017722985544
43.7318966096427,74.7239015095256,-62.3368635570296,-242.589659124622,16.9625479028909,71.9029001955205,-414.149915339018,-19.9561594300612
7.77665144185448,107.691533143283,-59.3329580154023,-151.271153036883,-10.666568627712,51.328513985769,5225.03739450385,32.4976957656472
-615.625466655874,21.7830352187739,-25.6985186374068,-172.485596267012,-8.32545236512669,59.4754728135886,-7481.35900454594,41.1437123527212
-201.049363072545,36.9303556954837,-31.450982888593,-150.442805014565,39.7249026185455,-25.9635366460279,-6305.78396401733,69.4989531723259
224.256784695395,90.738164073995,-89.8003866425133,-47.2392072153743,60.825466386741,49.3814508488867,4084.64521613365,-20.5578106456087
-62.0104425491445,99.4999865874706,-91.431477395563,-91.9121664395313,-9.56428831115772,51.4047464786854,371.589722440472,4.59510810313805
308.546682678832,81.8496950854001,-49.4822673382005,-97.4335739491798,23.4475184937328,48.3301017097956,5005.24356920745,-56.9927478734971
222.652947722585,-38.6567573422544,-117.57440387013,-63.8931346188183,69.1098021316866,21.5245012900705,5731.50948790598,-140.433645573445
237.936715190692,112.857521474783,-77.339610846815,-20.1431702451082,65.1674457344634,36.3094376622466,6540.77596992509,-78.7274437241274
723.609076540088,158.695751617241,-135.002176059665,-102.534119861712,28.727973890811,61.1734864754508,15083.728084295,-168.190262441109
439.547632081041,114.771722925769,-101.526307688589,-64.9835899061873,44.4434157351716,67.332487579628,9420.01127702682,-18.0735697990312
463.230810241432,140.852930338116,-74.3969084435812,-199.465746092465,-4.29351452008086,57.922107006525,7891.50900886288,-91.5351192762446
86.2867568482375,117.637893343141,-40.8803110740391,-184.871618468373,38.6083669183135,22.942652366437,5388.29543473298,14.6685839983584
142.310979234317,72.3599171635287,-84.8296475295647,-194.636180503818,88.3765422898578,1.50131310747383,5162.17929333717,-30.2384765680908
6.14806169167969,158.826352667689,-58.774206904041,-117.441322315834,-45.10480637609,67.0027248748374,7897.36783884945,-100.476390387194
-275.627752910521,111.773352393728,-125.944792641851,-253.556867914012,11.0482113175894,39.4789944772456,-1915.96030746287,-79.4675896816188
877.027171509515,57.3794614640428,17.7464344272157,-126.798406222922,120.982573229412,97.6423355884035,12948.6833178008,4.4029368118936
-236.105960365676,75.0811070357449,-166.85343472453,-134.594406352859,46.1221887762076,50.1543306201311,-3320.69490831427,-61.7035007280938
339.584930091092,150.792940518087,-49.0080914295249,-208.856195607281,-22.1145943761367,80.5606103871069,8299.73033929432,-31.7766058032867
-390.526604769402,110.641835617782,-101.016410843367,-100.727477634893,25.5060962012576,44.2679846320534,-3546.87479729672,-8.90153001349972
-633.403274094686,79.9273566118354,-119.017140522123,-132.732440158754,4.93436193473462,40.1394261949754,-8550.62533456563,66.0580302273011
107.567784803687,87.0533711373355,-121.45181589709,-22.537550156645,68.1678453589248,1.1452593098802,4249.84658870101,-28.1843659295409
160.614449665271,104.457919344,-36.8720356692793,-130.104097485935,10.0033743749082,64.004070512492,7603.11930860954,-88.1742226307688
69.2835771744722,105.701187284192,5.55621615299606,-45.0402604124029,21.8014252469584,25.9277813406516,6773.42346191211,-59.3128615645401
33.8425350499747,79.6850489299577,-23.3755873303917,-76.5725401734558,144.779332740982,46.9244774043877,-773.155310673901,-55.1799092905169
-746.537900301904,154.154582453222,-129.628950478189,-241.678587316997,73.5626932304731,-6.82947772751504,-8525.60774432918,-47.8795094176894
280.326406867431,145.957111040712,-125.304772849951,-121.57644278887,-34.2640985119215,14.8605022382544,6526.4210379304,-43.7315762497601
-70.3447333854274,115.822760573617,3.50518899151575,21.3250434544243,-7.02523643734457,71.3948980936948,8796.4592838461,120.499749974726
-272.218250570862,141.298262320255,-110.672639244178,-164.401160021647,127.600247764232,1.57821212471754,-5693.33012156433,-24.7275349683678
679.373281717722,10.273788500017,-89.4298457072364,-39.2982371252438,-26.8676562910405,60.5585829751217,12125.8587998615,30.5845937786617
780.234748402546,113.077207401702,-151.16572316963,-93.9008440877078,-20.5149519842598,78.7456785001377,13967.9738683572,-112.118151805334
293.189164567142,143.775743160069,-117.143232584436,-107.563537218943,-7.69376334366098,59.0365182021051,7330.80035324165,-92.9910218311707
299.12867604068,45.5935291273199,-129.518051768893,-119.885691470263,-41.6468614605328,67.207589620084,8460.51894645413,-15.1686547288846
419.346457422609,160.40799981459,-61.7363978051453,-139.38386389376,5.6516184846987,58.127462229415,10299.2732859741,-29.7731928244175
-171.900740976864,137.426253633574,-79.9978697180923,-171.249035601664,24.0776098702408,54.0513624845335,-2143.4949144433,-93.3465296933427
24.0669175240037,92.5666522009415,-39.9922197574779,-105.991791315173,81.1427202691334,24.9532507238837,1294.39143569424,16.2526868021523
-388.603191577058,106.234183616994,-132.65941390532,-112.907680638149,-30.0047079803444,61.0776157579894,-2450.47729918042,-19.7362166829175
605.828259071517,56.4073136452353,-55.5986690814461,-26.0907728661768,7.13712596325786,112.496094492206,13384.5573180503,-97.5247694078353
236.690079622858,72.0645728909076,-53.7093013960366,-44.958825861926,2.68010864772805,34.4063545589979,8062.47548942872,25.1437944221543
-175.763920827943,35.2774269011279,-69.2660822784965,-4.21769770377432,35.6633433959432,30.0293145467658,-586.440664388327,-89.3178826079238
362.996181087306,139.26904401277,-67.9171219792916,-94.8511437685593,37.1862826385986,44.347514477151,9154.33833351979,-76.096614388749
573.405805942544,202.274395681539,-78.9705419844031,-249.757750051254,32.841631691932,62.3124592629938,10545.0681291561,-56.1014197594777
353.105320548042,42.7532872468364,-42.0512546894606,-95.4832030452089,58.0029497674695,34.1620008529826,9046.45517520826,-63.7748225429004
173.89685071283,58.489999365338,-151.274695409433,-179.001410947196,-12.256955389179,44.8026263083739,2859.75515239,-67.0994163578871
157.801554770604,52.6878821547434,-96.0286182999262,-44.9166280155987,29.0075907525661,5.91371288856317,6122.76002889473,-18.5241997880439
324.582722007384,137.35951517331,-80.0058926696074,-115.135232469256,-3.06159065544489,26.1434059576713,7855.94746026058,-2.29839025219553
124.312145716605,84.6771154531889,-74.9650557101268,-71.687053267131,-29.4791526605986,59.1806592120847,6042.90771179083,93.8582053700811
273.332849030037,116.561549133738,-63.7534975511735,-176.889549619984,-21.3890881569532,56.014166656103,6750.25245154602,-40.882154484003
-218.634382868555,50.3843576324871,-83.577529163842,-70.0754616261402,38.770412613565,36.1352919857163,-1562.66877079083,-46.92747869913
-290.948407406027,66.6760389046117,-5.24707209646294,-141.340859417745,32.4269591659977,28.1104731011874,-1381.13085254002,35.3982876513983
413.350999567338,96.3065169149704,0.0462453277123132,-161.189048892818,-13.5187080962496,81.2942345927877,10851.1323244659,8.16725852039235
459.987023955269,157.560014274644,-87.6683371676336,-171.08350152142,37.7446865656725,14.1102170168197,7354.22869020736,-94.5702062843557
-626.557698566496,100.576374651835,-44.7904721378873,-170.025853350278,-11.6988887899788,30.201207406004,-4588.57152652818,103.848981427611
-149.201911079537,93.6160553029476,-75.2123929449881,43.8211656763524,72.7075318453499,72.7860861008885,5238.75083219307,-113.02390937056
405.079214659097,151.338032501299,-117.333354912669,-177.288653763005,7.16159397377032,11.7983336279285,9272.6566358629,-81.6619490979356
342.825636101348,74.2835619930702,-111.913387081764,-133.679576964176,9.861321946315,42.7788146808161,8062.64913489571,-118.533960011271
302.062074495898,73.8371861080559,-61.7543525821384,-137.390751493469,63.2508289931866,7.90802016825182,2752.14029109798,-155.335600462327
105.939224394153,79.2212578455219,-73.1890041762963,-101.504875181618,-3.6826781919699,57.8657716819434,3484.13446705389,-49.1948635118606
497.500256489671,32.247267966326,-46.0820471026964,-82.184739674889,9.54871869710041,36.7302067818673,7574.21155789558,-84.6424624477368
32.3494093077024,110.939461065034,-19.7474478487566,-189.782817549167,15.499168314389,12.9221723342052,2286.88809896972,-5.28807653316471
251.93319764128,138.81173650836,-38.8091160077747,-120.830408273585,15.4342898134855,44.5150583256545,7233.28792571555,44.0322624062828
326.798006870202,103.413566948264,-32.781330615293,-153.685026099352,-2.06463481823448,35.18263392667,7716.63926855974,-24.6089948618901
86.4850089433021,88.6871958079137,-55.2172548062299,-142.482578415627,8.4703706848959,38.9388543789246,4461.04375656857,5.57593840999471
103.605953662467,127.448381217051,-98.2395376287459,-148.091159418255,-33.479513013117,50.8421115004021,4367.53582751024,-50.2357926074765
-147.469827842942,115.420821900756,-71.4512080093473,-131.277870179008,-1.37171772712827,22.2995233354304,-592.639273677225,27.3086660712434
-40.4228592205618,154.018131618221,-98.7524081293377,-127.623417985949,38.2571171678956,4.09505959262606,628.901453359023,-69.3892006463284
-277.377268313634,71.9274086889782,-50.0408103353402,-68.4397884797654,12.9317120208561,64.1136472703947,-54.6657689039639,22.795151004364
460.870108385949,109.438793837006,-109.804425164912,-105.044797924056,16.9698340379764,26.5114876769512,11842.5225661883,-128.496649758905
-568.920430823608,159.420551212872,-84.0850876837503,-98.8606690128217,-27.3879495146684,50.0346747163203,-2031.63070968997,-44.1072741826865
456.804388039127,153.415648627248,-63.7085821591318,-267.911134284732,41.8201139204848,17.1272780322906,7997.36064978186,21.0696412328107
-48.3418380962539,-3.73111309722299,-70.81659128506,-55.7807939327504,-11.907107809835,47.6694611634011,-565.917320706885,36.7341202778625
383.229705152939,143.380800628473,-4.89997646577831,-216.162329455572,25.6097457465203,41.2777324356866,5110.34487552219,-13.4922447048884
95.5433993102924,70.6584328272729,-66.8872814124989,-121.017649405534,-19.0319699826359,58.996695634436,6225.27941164102,77.6688194320013
5.36267195112305,113.045791470184,-139.840055488778,-204.091419333628,-25.8932692050148,91.6838700218068,2957.98858950935,-52.1014626762189
810.932108502129,85.2667438993813,-106.322046699737,-151.345957139039,27.2259792969417,43.543987390789,15722.5700602405,-91.180189800958
464.87433594116,76.2934061165797,-97.2037405176379,-52.991012991246,-8.45285072741535,81.2141429581097,9666.79838428856,-109.214587057184
