(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-512.259823698212,59.4309747062507,-121.975773093494,-36.7006692450705,66.548408292394,20.1265386686428,-5149.02960185127,-121.646853917649
482.726238062605,56.8200156900857,-9.15082482775324,-119.461068629404,21.2408662365488,21.5916557339369,9914.57621731432,39.8356793849671
-91.3912678901979,117.348707312907,-50.9133272589825,-165.376137184008,37.4718637594706,21.9650938230443,-1482.25440400516,-85.3150353790625
91.21202048751,96.6923020600516,-96.2557422176324,-86.3420590501046,32.2916933624656,48.9421557511378,1484.42350314889,-139.850701631287
-52.3661390432244,98.0707664717193,-60.9309697224598,-112.346342012985,4.90029092086479,37.7040511295927,1086.50311387044,-25.8607101097441
-1.30128678440087,147.814849304486,-126.627381199258,-186.840287576691,-14.916112656254,-5.81288018666964,1353.82048882837,-77.3491397455582
222.779566949001,159.320524200943,-72.2291184985661,-180.24820169952,3.65058685307304,59.2216821163456,5512.56219677324,-24.8936743602098
80.4136040065496,209.373913776071,-69.1838431401411,-144.735107971297,-70.5939899459481,36.3736685786134,4533.62071096584,89.5784046126792
-57.9353126186088,107.654126479509,-149.650560839636,-139.075841309456,-24.0840138347958,54.6779730167473,108.312224039742,-65.117399803592
541.799156355918,115.066954766167,-78.4543459443667,-157.941385143145,6.24940851843348,29.0035577321323,13488.109865397,-22.7726318401983
261.668850188309,86.0538668340778,-14.1624618898495,-91.8870391811288,52.4829466311348,34.3143137732914,8669.17018805146,-10.8631742150465
-434.50065109921,64.4518014048299,-16.436845262564,-46.8390983514837,43.5122828383755,49.6561699989688,-1477.7314463686,-105.058072232889
-62.5726686372072,63.9620581298077,-57.1178956880467,-122.850281646732,101.158615501976,36.257712568578,4535.2094130484,-56.8776478064938
180.386202413632,211.035644158619,-90.0215295933449,-133.55172771182,32.8624379226094,8.79368517300463,10857.4538964514,-200.593267106633
-651.493057208332,44.8108747426886,-118.064261899504,23.8495375758357,-11.4487440534931,10.6248086705709,-5594.89632909482,-28.1776374362307
449.453066463058,95.5777467883236,-25.179198645259,-29.4041972176638,70.3354509036435,13.6358891596828,9775.48534336602,-74.8647064415054
95.6807166953367,121.507673199128,-81.6091093998548,-105.878429363438,-52.9604544971444,16.4243923209724,5373.57525512303,65.7781972309895
347.72264521093,89.2599668663606,-11.5126703168153,-98.4854523901522,-0.0642799619381549,10.045545398345,7398.3792699214,81.5446109475306
-360.980849537358,61.3340592984023,-41.5328973909927,-84.3957495635841,-24.9279740945691,9.07096916149021,-2583.77107764876,-4.39831037238764
155.412415861312,37.1191274212324,-57.8828185170714,-76.3007757437008,17.2484284995589,51.5803733996654,2394.19016620271,-14.491217459843
489.278593618001,42.388417896731,-11.2761371909146,-54.3088062387651,18.1322212255473,73.4313896920767,9922.32202082166,-69.2362763069395
-62.6881826829049,16.0604947811371,-104.094078199945,-138.743598173096,-16.504542529703,46.6313865137126,2575.51167551874,15.9031179068552
-204.813411479345,139.963876253667,8.2763414025394,-154.731273777317,19.7881103432082,55.9516462449101,1346.9534577257,22.9494807374067
38.0906580847841,63.7737551149039,-98.7649185074843,-120.543561480968,15.8475004739685,58.0541381367948,6567.11184039691,-29.8383032916463
-46.441300835344,0.164201872728881,-62.8115916116221,-17.7865631818422,-46.9313851613551,76.1822888998649,2472.88937439369,-18.289334615838
11.6538089413079,23.0742338993587,-155.400246436837,-33.9419205262102,39.0643605507503,53.760509397689,-3279.68581746548,-173.417454022914
-205.469086790668,146.306959312275,-83.5148622362758,-108.691483416987,-0.711716957914177,27.372900473918,-202.263872793021,59.2845668410591
-96.0204604595037,216.329586139189,-120.820622546991,-213.634392651576,-22.7044302512259,39.7960146188561,2694.73422890728,13.7123341008228
530.486545473505,98.6281326966709,-93.3608959607991,-38.479017897218,59.0980233969167,37.9017698051794,10942.9558064194,-132.169748389701
509.783439685751,96.0610239759699,-104.113206889262,-161.626178066828,-13.80715707044,81.4665189739026,6210.99389755921,-105.826997790457
-102.956168267032,56.6766979007443,-57.3355579320923,-10.6355872561689,-25.0708628342254,61.3165045296773,-950.534940294427,-0.450995894534572
75.8306816255499,51.1222948718241,-21.1175618346315,-69.5294252735912,0.869333680064301,47.0966539026704,3073.84136579558,-1.5013284876768
488.796320985128,37.9083933886322,-11.3754474726447,-56.0204737222812,60.6355797310389,38.6258642943503,7851.71341473656,-86.4319745176181
167.915896708203,60.785018499475,-31.7042387379042,-96.2790902912966,31.1534663718485,34.60079817935,2717.30547853868,-85.3270101470844
-176.330748754437,74.7766221866768,-35.9392866806302,-154.415314718193,12.2234833029943,27.5877000975452,3622.33083666231,-29.7802961070047
150.141584325931,70.6980766814959,-21.6540843007206,-92.1522077833069,18.4829109578277,18.5102891522733,5373.7501486521,-53.900774299862
491.385596183332,-15.6794769743719,-95.423411635189,4.80876447335231,25.5562480089211,39.7934596637642,11291.3915053595,-133.621717184753
84.9703634264442,95.3837244013121,-62.8816087024607,-17.4962478328234,-6.74849824936246,58.8217750369804,3364.47425996629,-16.0878774688463
212.519453892877,59.6824803308682,15.343466552993,-118.440288996426,21.404483515118,36.3600371389111,6465.80720567607,-14.5988078551627
-209.43024874854,117.177842688339,-104.859397843677,-161.433231431411,58.9472499993717,-21.0569506139,-1429.84183690815,-179.843925024761
-15.4831418840931,140.781048362616,-127.968809708604,-135.753192867363,43.1868915592786,31.4296227211889,2391.35718619663,-68.0696208191221
-107.855623884418,133.637998875725,-140.831728524994,-150.181971786922,-10.6152370617965,42.7777006250253,1060.11137339035,16.0537432593992
647.145156019009,192.749577270017,-76.9265476174187,-177.25781983581,5.08047788758449,39.3247107536881,12481.4407640757,-71.204877671029
-427.037611965963,26.9262430049548,-161.591764643278,-123.901150047503,119.446402775226,1.61528940012795,-673.416864202227,-14.2465430973034
605.750356309785,93.799880632374,-63.2505805615292,-104.71054608468,10.2140609413036,79.3316433038563,15270.4625729221,-93.1970919299056
-0.722337864637666,106.208032587478,-56.8413172910805,3.75793515929399,15.0109397704655,31.6241156906472,3237.20225948108,-38.8267359709862
488.988355803929,-21.9552253416769,21.1607915416844,-5.7161919955106,19.3951697087423,61.9575357655704,10987.9624211459,32.8626427129784
101.690947804847,63.7431539940007,-18.609373947751,-100.226027747012,18.5292482599252,50.0496764905038,6661.42388924541,7.80865246092435
317.550638111803,99.140467510515,-143.765483016577,-57.2950715096667,67.8980713306009,62.8299258896441,6516.16914091498,-223.437591679351
986.104555224465,249.580074097075,-107.607462953783,-249.547006305773,-40.5483138537456,21.0096504576213,16768.9519500863,-30.3902369000061
-272.02858526224,110.896943628795,-81.3435419640009,-224.370309584466,53.5940160549799,49.5314085439968,-880.611618300609,-1.19632001859281
-100.056756072445,53.3320085968626,-24.1394894986042,-12.0182848627155,49.5943542985333,29.9133570811391,-3311.67673238264,-44.6888007955476
-42.1076992158241,107.205575570955,-182.4874050816,-238.275375720026,-23.9047613509319,50.8601002855867,-1551.28509175795,-117.613876624073
-261.064415442219,72.0828383374319,-190.472614722721,-203.298990099633,24.7140985889273,63.9742664834557,876.959662577647,-149.667631517761
117.456727667537,95.208251528762,-161.607218143938,-90.8286893376971,2.91653102517012,41.4646146498853,3898.83920141736,-102.031733621225
234.223657502268,114.813998862155,-98.8196832631074,-120.132096392852,30.9283257969946,4.05042396095814,6071.5711245464,-18.6997183287458
359.256387986839,152.325718371998,-50.3580992643183,-154.744352489277,15.9158538211486,20.2115543014588,6381.55965805119,-62.4771908387047
-478.973901090432,103.171049042154,-159.943044893836,-166.957011327435,6.2051904835389,39.3331233058489,-5885.03657475124,-131.4146807332
-12.1768226779432,49.6824871537392,-42.2596052696827,-103.986507397611,19.9739452884387,2.42463163908542,-325.70049260158,87.0722638958105
-93.36527521877,39.9253009150343,-78.4920519642765,-55.6389979582455,55.5975473110148,53.0821783803549,824.099274404569,-74.6219998067863
-188.799889052258,85.0462828314339,-61.4862258450012,-59.5347109698705,9.20989720660145,53.8510894939827,2427.85075248609,-161.954411380575
7.99939355755805,96.9703353136865,-99.1145066922763,-162.724120973275,22.3916956851608,44.3211535358714,1711.38016392168,-83.2290986880689
398.155643069666,129.450580648547,-94.4296732461517,-189.634404181998,17.8189104578923,35.690425095192,9496.62973763008,-111.190920579349
14.0599720866885,142.979679169854,-174.617671470602,-104.86807381711,11.1315919974295,67.5425357337208,92.182670990107,-197.05057263239
298.56799432819,87.2844787435024,-55.5347022611022,-57.668050420325,42.8663264562856,65.3684270577214,6872.34007176335,-74.1909913468262
839.070792341372,68.9064366028761,-92.2544144782587,-45.9428019560146,34.7816295207012,69.1308174097649,15568.080180494,-138.695721997581
414.169865051028,129.360503470743,-29.5383745916188,-108.98404764611,47.7436143587292,63.5859103598632,8179.43187155479,31.8150023297057
428.32103121512,53.1839309498464,6.56753715792001,-92.5692716801714,48.8410004707293,13.8138503268783,8922.66958144322,64.8076190055435
-81.112298912667,79.5653233147605,-147.381484120153,-144.676638535631,-44.5539161936395,63.3878445338742,2986.49261295141,29.0951930451556
70.6372560445919,90.263029045771,-126.548993066412,-6.0762960552529,43.8590836246149,23.5682993344199,6431.14573345488,-75.3006240068789
-424.743764001643,80.9523726338521,-75.5146393708565,-111.269451947999,27.6696687694021,29.4731096142496,-2500.38188133112,-106.879598235697
-29.4500497798763,89.548711018113,-45.4516384348753,-145.649458419939,50.549379497068,28.1302200941718,2382.72260417527,-43.3504204722121
-89.5256101440027,180.207404286222,-118.704114176304,-124.157708816347,-11.4684154139977,64.2083593967618,-27.2348812944838,4.21255180876506
78.633866674656,176.741151201146,-65.1034835024475,-193.818488731995,32.5367141809329,5.86129496489593,3123.42136630253,-38.5172786835756
140.272292726968,152.526242527703,-40.3001637595589,-126.600250602263,8.22036257400759,55.7043700418144,10538.628058942,31.1572178524948
-0.427011734696862,66.7532380897974,-102.127119351411,-82.3218134616436,30.8703156905831,23.2167981322273,3392.95719028281,19.7700669479109
105.240739921646,75.0233895305209,-45.0844933358312,-103.05049010861,56.6060576560849,35.5351168532507,5952.83277708475,-89.9724871563267
531.254863900511,164.361257991928,-48.1831189358199,-133.35590212993,31.0604232590413,20.0339717440474,13225.0599070505,47.6002828103046
355.957890492398,122.975329734007,-177.582735306758,-187.608618821061,18.8040261520218,18.0001401758527,8738.16367604531,-75.6852175759268
268.897114732201,128.28735078928,-93.6608304745787,-107.314239452862,26.7320191268809,67.7065200219804,6756.53719144089,-63.3135146798668
241.213632097992,61.5799803184927,-100.132406411809,-11.7540384377498,14.6330247017031,74.6397143087306,6988.37621393271,-79.7430544336821
54.5242147602188,74.5925006316393,-82.0721793284101,-66.0210271247488,42.7887134815683,27.2859881852892,5081.77224817639,-14.6641263478232
329.755050632142,45.6609707419993,-128.398280417561,-86.691236774961,-2.18554476562713,55.3116244884441,7696.36495454697,-120.993968544622
-31.4309366739599,142.470768917701,-66.4900078533246,-128.448723495749,8.36636643923703,54.222505519414,2180.68954318992,7.62821609110688
188.372327455232,97.7665132108232,-66.8896152957459,-101.47412974474,18.6153100319207,-2.64110097727098,4189.21693007031,-42.0584317372486
417.363615507137,133.780587770205,-99.8409139012019,-267.637846123565,-12.2102337925862,24.5043115663575,9432.48622080873,62.9478244614875
-34.9229880373168,72.7872428580595,-27.1372617765846,-159.372825967628,9.54979998252384,5.56549373501912,2299.70377693941,92.5209877318193
-739.014780916681,159.958586177818,-120.101654309809,-213.850213168655,-68.8108081406099,62.4130521463667,-4589.30022287632,59.844969556143
38.816474328094,133.165850029764,-64.912168835559,-159.300920454611,52.1876136231149,34.6398863041886,2815.65406841391,-104.574972354298
588.367608459303,122.149560980537,-23.2571907801757,-183.065259058611,91.354885197492,0.946983850466495,10077.6667859713,9.45700698584551
143.192361626265,143.27981753763,-20.5965052068714,-190.919673329234,67.3005091068771,68.7241518162291,5345.31433978194,17.5217520298102
-409.119301386716,105.477173261561,-88.2057464549143,-99.2293416695757,18.9698873882735,63.0448786263878,-3434.17313714325,-43.2697377093136
-218.02614740892,131.404384415157,-115.616888602468,-126.055113092865,130.971240007711,16.012431942836,830.596814879013,-273.294866826152
591.837055961616,137.072288730284,-69.0850385130907,-96.4906930742945,84.4261743770585,4.20167344978836,13985.7367866577,-72.2723411241022
196.480219985413,95.5919083176414,-76.5556767077069,-177.803981344638,66.8159742347198,43.8180005955655,7019.53127927086,-44.5348168304481
-179.841371273257,143.026385836733,-34.236895735783,-132.010029410651,55.1833078096024,20.1847185939332,-298.352552109005,-38.0288952534465
312.686846391647,146.608572704092,-27.7069650305402,-118.608148896208,9.65893882117234,49.0821780323167,8689.98966590854,17.8045008055778
-310.526416023567,53.4325895798465,-57.6660432856188,-7.62753929014434,-27.1814108214166,61.5927469407106,947.453464402919,92.5569396992796
400.261410914341,-3.34086070164631,-24.6243980985892,-134.406817284354,48.1333024460182,14.8896170595699,7556.18823347977,-44.304680817746
439.516303223587,114.07011950422,-86.7967850589775,-258.874605945653,11.2140264199024,91.3261295194607,8304.08530467612,-66.4977802655721
41.628966778866,72.6180675601063,-85.8974413282831,-33.0684148962027,41.4074317730992,6.38202552426446,4085.1716948653,-17.143458342638
-31.5699803464813,90.5417059080255,-34.9615013916919,-62.9088151414617,29.8573628259765,43.0169015382053,3214.87533166335,111.988303491074
328.314200669513,95.1088424636328,-49.3415293603466,-76.095611665296,14.865044066526,82.7335108832376,8760.23256568801,18.5034669973174
366.050845759921,123.836528556014,-65.0625735415961,-115.656743589883,-16.6724130238872,68.4879939541279,10741.7942096084,50.2325371477054
-138.492966720311,90.1415656042955,-85.9757665949001,-162.157471775499,-34.1776813249016,11.1830455466697,-1500.54081157956,75.176276588958
64.657467535777,-6.37378749532581,-104.864713607531,-22.426271833916,57.1128208105656,32.5300913931569,1383.39014118627,-101.862112063442
-394.664908807976,133.075409351246,-47.9350855226803,-144.291687323799,29.2528900094221,17.3437236280879,-5133.7132131609,22.0823098571855
-198.62307491331,69.9891300062736,-88.3933224569337,41.1325972704071,21.1975794100435,56.6227960491378,3412.96745519146,42.9601238872856
96.1977220361296,69.9559517236776,-77.3768515715619,-188.036688455148,3.86568925309621,35.6286795165652,7706.52384260138,-12.1967791015923
149.978842865166,-2.29678618830076,-83.7997465074295,-69.3534180229763,43.4364304789051,54.8927946068288,4962.26697742188,-63.6202266758482
-538.527104504419,100.317390249304,-38.875376975775,23.8914901740209,38.0314415583271,23.9082687918417,-6119.49265683976,-28.0933963397583
-889.448310836764,77.1947241035095,-104.260226303362,-130.070918236102,0.96367309092966,15.3754522687814,-5458.57243777622,-23.5326581073241
-608.360305866096,104.599095623082,-72.1106244639668,-107.700265480889,41.3125280248655,57.8065758439479,-8861.31930143358,3.03910391597492
-3.69086332022562,79.1547102882614,-93.8881327836352,-184.817163740998,2.53276596662181,0.109950697733439,2766.00775235894,106.545721373623
-90.0158419315048,227.550363454975,-112.813203973521,-249.340441720591,-7.12393280951073,14.6110616173955,-915.037826938293,-39.9949382763461
683.786434676993,99.3873537354211,-66.3062876557233,-145.16721041633,10.9817977915518,16.3405315001728,9786.94441775988,7.01427809640882
-215.041415175558,159.237211355547,-69.6553677373086,-113.508573497791,-0.770171137668513,80.0364502724424,2003.38353783661,-43.1071775910459
370.515410927939,80.7062255242745,-70.3920005159598,-115.344578367076,17.7807747695115,47.3809910091077,7747.54998559548,-43.3863007157343
179.014489946159,75.2259415673107,-38.9227707399914,-56.8861810804774,34.0806315843365,27.3196565904364,7664.89839307876,30.3859548526816
133.952990506801,136.60594679329,-113.63030336106,-157.170023660598,73.403966680562,5.77198077569483,5583.10603310948,-118.661402694488
828.908589807899,81.1968261277652,-110.124894002554,-93.1994036113101,74.3491896473688,32.3845621316286,14866.8082602166,-321.379278430657
291.783149428971,189.054449893112,-94.0656183275569,-164.741683449101,-39.0080517346796,52.373953145081,9019.65309755804,64.8377219918184
-415.933638583083,103.918949949293,-29.9557058385835,-71.8705636766936,25.5555322289415,80.1465288057807,-4495.08689219091,22.0056503153028
-266.459307019131,208.41154439986,-20.210438090864,-145.96744534008,147.298034809734,-16.1275588778371,2689.74603282539,-20.120394958416
-895.885364559705,146.499156650272,-95.9378586857347,-171.38036350963,114.110708303313,-1.8060711628932,-3554.75299641666,-156.418133333384
-73.5131668440154,170.935692773404,-12.2398421822509,-178.736426153744,103.383992423223,-39.0737883203037,289.04093485944,9.61795162170893
-499.123510223842,130.086681551009,-71.5502887728617,-220.018170912532,120.524284343264,-50.773236513196,-7667.83065416536,-49.4454527670896
322.188312673985,95.0422732117877,-48.2835655588715,-79.4269022300577,52.8233625350404,36.5582819323099,8771.62635945381,-138.296784612972
105.89328348593,189.645006158185,-112.685507399416,-239.175906523378,-6.8315808839543,44.8229136668233,4490.40927952447,-32.6570649808564
-9.5483880554093,77.220268473855,-39.0816040256104,-137.542337877007,52.6664548656554,1.2966071676492,-255.41539695517,13.8099091576769
-219.975389065432,76.7552373794897,-19.0647693756182,-98.6028456638669,20.8620542316057,80.1091662272811,1484.90843003042,-112.273505603946
469.004302223329,194.319761758161,-27.7648826910226,-170.465321857313,35.4024779252941,53.9061497840521,7063.87758568823,25.3883916300547
672.909837446405,215.550726776994,-95.1951359591185,-202.982852492409,7.06405231720419,73.0761462111841,14515.773062821,-19.2474919458909
-46.7258724153216,189.953054284939,-123.969159889118,-226.891784104828,-7.40238392366155,43.9521362372616,2482.79660359147,-27.5658153768309
104.830810215994,88.3885464514606,-78.2447901329142,-166.100156122175,-3.82709139786311,33.9217480009902,1553.72254539973,24.1794588602352
301.386161321425,128.075369726415,-53.0783684686467,-118.2820437841,8.27983500390837,19.4690071137047,6986.71379545835,17.0046205221588
167.965982012247,79.1562565005734,-126.949067952257,-113.674234185077,32.1593192846904,27.428007307084,5320.26681839326,-115.732807674984
-256.378643643839,159.2938395089,-157.868580835901,-181.119116190137,2.08460639445184,47.4660203861595,-1781.25646612635,-46.2900661637614
28.4561280323178,123.262280945244,-33.4647818191006,-193.782321195089,-15.9608014382247,21.5442691213611,2074.35588234209,-8.80559019596694
443.612677954858,177.947490040533,-82.0095421985025,-238.949356698671,21.757321314115,96.7159844608432,9628.74281599291,-116.151895235569
343.935923231496,86.6009649785965,-169.827670499522,-244.350515523372,14.560122095616,-2.14241488106927,6681.61880145332,-97.238359947034
662.071538320612,99.7651966259291,-58.5422493255101,-184.388260010834,45.4605667706249,46.9728874786524,13418.8467148737,-67.0748801880691
54.1995993589808,241.246266197983,-139.626460321655,-268.81048461821,-62.7319595560621,87.6043191109493,7180.47295180795,-93.2353669842996
-255.97468626211,186.738053505629,-150.758632549114,-106.903101482501,43.2527821316326,-7.07570023551671,-3223.29454625688,-78.5532404368787
164.216479272378,91.8073072812404,-57.1445292686985,-161.290040157823,28.1443653849983,36.2154034865816,6776.65349069326,-71.144674903393
-334.083741763225,2.08337750715873,-33.3152383916749,-159.327876691568,70.0225598222169,45.0884316369884,-3783.52316341156,-111.362258607216
287.565234937414,142.209262708529,-123.739237842208,-89.8868663984176,58.3721370519779,69.042881061876,5607.13124244103,-157.763701903459
306.27707855124,4.66131550312275,-91.0843147562482,-104.653774567909,51.8046425362845,80.9258307850196,7280.4447570974,-148.730024372839
189.419522778553,83.5229098573909,-93.4793875950623,-89.3518977611675,1.36040400282945,34.7915395762393,5756.46780692523,-5.37930014022277
206.739524447636,118.069123715366,-80.8105549393658,-189.398331136166,-59.0332548164509,94.6542742174279,6847.78145382401,24.5693434288987
-61.3582193433394,218.901596163436,-131.662309947325,-89.2464761710435,-42.0298297896807,26.3286389171262,2741.42204017435,100.665026785529
-299.568419112729,86.7636369057509,-82.3097153728304,-160.593334055098,22.9109565275685,34.9109430847457,-1739.89864197731,172.881590255187
56.2712094923481,134.497615464963,-25.2468312100923,-157.775796013302,-18.9747939676631,49.7534070327529,4402.51226487182,135.988269447218
498.077323532743,139.316429081351,-83.9499034842156,-90.749951698861,27.0256663615874,18.359108351593,12788.465960915,-3.18655374516675
636.482697083818,24.6711601345669,-20.1185459665139,-92.977957392839,25.0768757244641,65.7771833328006,14383.9462651795,-79.923807215353
82.310176484345,94.323898145929,-12.3737434244395,-156.836297420785,65.316880729697,41.7294792664907,-1247.67812925169,-89.9795074418944
645.407199447334,100.793659227827,-41.8339804351563,-65.6110417506716,47.8617569873168,34.5860344433604,10940.3071485243,-107.79251836245
279.550940972011,62.9433020247088,-22.75485918505,0.293329772932339,62.9719707568729,44.5987927715503,7773.7676275647,-35.607971080477
305.147105819429,175.741653935984,-90.9148312379548,-211.034564413218,5.14332568543614,35.5530014597571,5703.34408300729,-78.6206115345121
107.062270347378,54.3707111457188,-145.24572334299,-114.58807557309,37.4814720007271,12.5978675221813,3396.05183565283,-131.038700388715
73.9589025765745,104.159856423397,-38.3141166129644,-192.762041642607,32.4410912133244,26.6669415546348,2585.65084978472,-5.59509979762515
-14.4242183404785,149.445375261479,-8.00297463177412,-220.451075113539,21.7120758184174,54.399726488009,2622.38486543541,-14.1456254497753
291.897712650571,28.1412874423258,-5.22217814532269,-13.439469740009,65.9533561344579,30.0547704665369,6552.94135786542,-15.6312920693308
142.107408953361,65.2301754215368,-64.7274406509096,-76.6094702477603,77.2280955810638,17.0092358625989,6503.83123911967,-58.0060328791733
27.8211176608747,134.002481936055,-49.708184070696,-182.549638343993,49.4197553657868,-8.37510863586795,5149.86719231561,-39.8442411619908
215.412659199748,125.690803993464,-62.141228714092,-171.416067425722,70.9218832796469,73.5491522001685,6028.88723132999,-154.800727773865
358.698537505596,138.820009971518,-94.9864133851879,-159.94221975244,119.99483425948,66.4622060632973,8167.77354427182,-284.090443757312
-60.766848229192,126.905132009598,39.711012093976,-266.667456532537,80.0335579822131,-1.70737542791176,3166.26625323217,-25.4087705279817
254.669156597156,178.96860421523,-60.2389972586243,-110.0835976706,-1.39394106005784,72.6124581444819,10657.6868560662,-71.0231929990987
-493.656809301472,78.4647077242917,-89.4439855643141,-135.090060974104,46.5924552985052,22.0342036203365,-413.538892752256,56.8439145882775
511.723591806178,39.9078240351373,-38.475238465544,-111.49488019399,55.5112379151251,13.6241353906371,7578.38687107088,-18.5025279295551
-34.5210765476259,115.497450200557,-68.8826803583943,-152.110641526262,-28.1170389336039,44.9747378363973,-332.020734052385,-10.744935571739
-32.8779279744958,32.353752488154,-69.0392311637261,-16.6598892450202,59.9045725429896,8.09945376509222,3119.70343638304,-50.8312738107379
178.956306822271,90.5189185661802,-15.535257535681,-132.437951433429,-13.7874253139016,25.8396630096104,8110.07325984689,1.816139626113
-354.244625859152,114.820330366947,-98.1594686511417,-52.1856010182746,26.0868315104854,57.5967920638395,-181.964059068447,-121.78319827759
401.973045319981,1.22589126364619,-88.2658543749549,-135.706208836075,66.3432432634145,27.6864696741832,4115.64083554885,-3.35956494618222
336.778296215634,57.3155722385854,-60.9814975164918,-78.8045406682504,42.346380873696,67.6693581925683,8503.70634036369,-53.3062964744749
529.658956981846,56.6618391083757,-40.4496553695062,-59.8939540048013,29.7507986507699,33.5372022825286,8971.44678880693,-52.3914747367235
926.625627812595,72.8276592970724,-8.06890075791671,-18.1277387619084,12.3990657511458,127.345725936788,19672.7118933773,-82.3952471072625
-55.6724888400277,118.165267005883,-112.155489080029,-103.872474865115,-55.0658485764143,38.1896388561363,-749.740162565169,12.6571017384849
237.240346384162,124.340548438762,-115.5266362947,28.0097015294014,43.0894127139609,-1.70710488646546,3090.40296806672,-114.521623082743
-62.6186947012466,96.1657448908663,-52.011312968767,-151.2191784397,32.0288785206503,-1.04020523945655,-403.834894824307,-2.1118645760871
30.2609969597397,18.0181684618001,-103.791459652944,-101.246079319638,7.88814061861558,48.6003785014618,5796.31141066924,-11.4983078903169
135.281964490889,147.135925101698,-110.337624823733,-175.372206479948,13.5561237826623,32.3207835857393,2885.9581866357,-21.642410437169
-223.304203585241,110.388446819881,-40.7604945333587,-119.96191896822,51.5947602964588,44.2198246329353,-3345.95171307366,-68.5170058493895
444.449107645061,115.154356770276,-118.296371105083,-213.839894415316,-0.372830194130074,41.5968281958412,11080.9865552477,11.0271147121384
500.912399727022,83.0122862462522,-150.965233283012,-167.620904602358,-55.5458697914728,42.3243031991587,11447.0226590117,-14.6089161085692
268.911012891855,90.5860203783377,-83.5516002912191,-56.1319229217625,17.7742670696753,28.6475841443607,4610.02786779155,-35.7435649251274
529.248939761252,75.1469687237986,-94.6870541245589,-97.7206698151199,41.1886779875349,44.6183706894371,8785.21116208912,-73.7736792018695
216.21997996288,119.776973281158,-19.0560953541162,-210.867744362727,0.98751631709456,40.82448098241,6706.91713559935,34.6267446382262
505.417032369267,-1.55141363784787,-56.3339554102567,-159.85318040444,65.6906882704352,64.4604140182637,10423.8477500922,-122.7515032136
-650.415967483685,53.9951598712942,-99.3243010035221,-123.108404569575,-50.1877086147579,111.169444668049,-4467.39593984477,43.3302378595836
414.596072080632,127.353108395637,-83.7034763519914,-150.209923754683,-1.9406651787358,52.3932544288109,7561.58640931021,-32.4278190291661
306.654486952437,76.0673211885442,-85.6324287997413,-80.9246158962196,28.3172931451481,5.49211037816303,4624.61930331317,-34.2527856417873
33.8055947681714,219.636751143789,-95.7617743089795,-250.350861123043,-98.9979727885006,82.2794952100521,4245.2451453443,84.1483994318132
-201.370344263938,121.460335527927,-192.748591772252,-12.0720357714454,-52.1358647005909,41.2558844406667,-895.938785579725,-61.8119511425321
304.351024521162,166.858841157387,-74.284429250547,-212.109313208726,-39.6830421944214,59.0952380344388,8077.15384871615,30.3106377737131
91.15444824734,108.232867198045,-112.112311532663,-52.0202574245868,-18.8616388791852,25.6375706087783,3486.73174074052,-51.40380358533
186.558897840732,90.9166466208117,-44.3336058665009,-148.166548311683,1.1727017956473,47.7072318951759,6257.2261638944,49.0515138771589
-76.287551958354,114.258777088311,-155.87762801128,-70.0981466722151,-63.1601294065695,53.5007027735846,262.36277482874,-42.2549876435951
442.701898670843,90.1724083797017,-18.4012781045676,-184.673171603848,-31.6558991216662,47.6630589873821,10792.866019643,80.037369365491
228.359822524901,167.517688578643,-140.46522051323,-208.94315418732,-34.7527966415382,62.6863438652654,5629.18218307412,-45.7752278496919
76.5737373610173,89.1813480626006,-35.6462151514352,-132.419341360801,-34.4891590838379,58.4829231286421,4314.47315869029,129.439379420888
94.0979650495647,111.503379620932,-37.447227787321,-80.3522166404291,-58.9432247379737,49.8584509677894,5932.99233757331,154.419289648344
256.336812109381,75.8700957234905,-126.733044213106,-134.835658881362,-46.038388498986,64.6205677759135,6763.01605813234,3.26415510866718
263.702885255288,214.475253494951,-152.671599540918,-168.916893268972,-43.8200174065423,45.4525215613394,8752.64738164053,45.0683354563953
612.150323819282,182.47662205228,-150.497952726044,-125.376817888289,-95.71786118811,120.433148825206,15985.4143992182,20.4997648572389
320.667869872435,141.323102998547,9.20792707276996,-148.402258302362,16.1234207288071,66.1490632202622,9942.5370839,109.230698826781
-44.8075945409582,151.833004365245,-127.534211958573,-179.893096546351,-37.2050107372343,25.0063265983772,1632.02607223642,69.9717376859626
-171.216046564979,57.2249250120749,-103.831571794493,-62.9817067686017,-31.9578897681786,59.7660917777539,-1603.41709416173,32.1433086421748
202.38567146688,100.586453238153,-79.935169160919,-131.932284508559,1.51503307879466,76.3536423367186,6606.98189309316,-16.5289128862933
195.63002659913,99.9127582024375,-140.494203584065,-121.726311314787,-26.0261931841433,77.0180154668051,4888.84710427107,-98.1850485334944
133.055835976324,51.5435362156131,-164.313028716787,-160.960761055758,39.0400103808061,30.9451774616537,-338.30393460752,-160.445394870098
-110.122967799558,147.776656231319,-54.4546623607521,-131.588274287933,5.55642172206717,11.4154799911412,-1040.09756199676,-7.93953942940425
224.946290946717,111.041615061913,-64.1381855754553,-73.6785430075251,4.13962360564801,42.5277446042228,5115.96446515358,-54.7758845281933
318.762735872875,79.5463568270206,-60.7856392393005,-81.6344835313503,-11.0845687645633,66.097923018242,7564.07561781259,-3.09302853627014
