(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
192.810135822045,39.3685368622173,-89.106039479826,-45.3202493333665,10.2059484249912,52.3376001680735,4126.42739026939,-106.169154335228
192.780393934372,165.603279688949,-162.908747863665,-45.416365592595,33.1623638128513,27.8158332473031,6171.62720628828,-39.3104735173692
-211.388078758574,100.018666575954,-158.458414434041,-70.7074645717803,5.03118341091249,6.4269508306752,-1006.72559618795,-24.2249378799752
161.386356338655,70.7556827086046,-53.4836595554225,-103.807116836833,23.8492778547879,39.4793782975685,2476.22220805234,-31.2612610121578
455.899163528738,157.548046701675,-108.92023149439,-111.258863484152,8.07354777846558,45.6912813793442,8123.29505659729,-52.8809923865556
543.809923593071,-12.0312003576837,-91.920406371959,-100.898628692274,-10.1313767395477,58.2677167160946,9392.11928281896,-124.724707684167
56.3379708693974,17.1036677663506,-154.02642239022,38.8919383973116,46.099764433362,35.8274833648554,8335.3602866026,-166.821161846251
-985.568788790319,168.419402437785,-46.1455970642673,-14.8423759906291,23.1431282395424,10.2270583458958,-8531.34770040808,80.9869715228851
792.81530715822,121.999007200735,-58.1298827305873,-130.303180145398,116.304665718022,45.911897743943,11538.4903982681,-160.59410428477
129.451674093492,61.202805752313,-48.5925652598089,-179.781724808519,50.830749345987,16.2079220881005,3119.1491071893,18.0540737381525
285.182658548511,40.9734250320544,-86.7973507439892,-153.005908751278,-1.34059778773371,29.6310566037573,5761.97095682354,-127.40440457371
7.07933086671983,69.9772815067408,-67.7070669950335,-82.230385356248,8.15608117351076,20.5095310476026,-1171.69437057241,-79.8468598970758
782.384013051178,101.262823620869,-49.0865619524266,-151.691030979826,59.9012951124605,54.5212883918248,15346.9755438098,-52.167922498862
494.121856649712,145.341852779893,-51.2329107560217,-118.487975760856,38.749234216928,-20.5353740555875,9170.83193818241,-29.5784725439444
-371.169102421292,25.1924394914149,-22.8636634100694,-142.612175123038,90.0043536725861,-2.42651155150088,1823.45516836803,-93.5246215504194
-354.750883513723,72.1100439809852,7.91380541428225,-73.2995807360567,63.5017587438342,-13.3961392100609,2105.38532566617,64.416227836613
-635.629447496925,17.3494711996536,-137.938957437815,-112.689439040514,79.7848708795937,5.84890037300647,-6752.19919107234,-17.3429657965462
-433.401210645388,124.816575569857,-63.424082858066,-228.039353204433,5.96898701916507,20.117200370838,-1809.73347640852,64.9154344499548
282.739091209762,81.09708848031,-115.498171241663,-58.4775239017617,41.4848453418963,42.0263076710107,7232.34606690053,-91.0866097722319
-15.1520644659934,-4.27202446958108,-54.4759959466755,-68.7708045379404,49.8878679769332,68.1991269210775,3494.67446692227,-44.8367350726421
427.721759307948,88.7754576666339,-59.5882361950171,-106.748134633963,120.766883385499,-2.4591816916527,4865.80920043241,-45.7193770537051
260.801792138707,260.707593259271,-82.5586088411837,-218.059657119504,22.6203664422501,54.3615107189144,9754.89990141906,-140.290796762019
78.4534071591625,127.379252604325,-71.3179827918848,-147.831445724827,52.2103860665375,5.76179313869216,2761.50816252958,-54.9356145482998
-613.370838225557,164.083635157178,18.2271234215441,-93.8842849698704,30.0984002576424,42.9005958447815,-5200.34778806733,57.3978654267885
-31.0966455516536,143.123462301912,-55.4286133704009,-211.444504256448,58.8868107269845,27.9004209759941,6500.39872253021,20.4135519159317
294.280956484494,81.114325276998,-11.9402889982302,8.42123768792953,82.8783251300338,68.024870958493,4448.22110613517,-79.5161094142823
602.01891959235,126.653474943654,-33.0748258763269,-190.80110352108,102.543679459639,24.5152847772115,12399.4150970931,-77.0208328146109
723.004430745663,160.053330502098,-11.7297571449453,-199.23711267949,49.7277224434365,47.0863269506517,12679.6454778969,-49.6658597412461
-259.727079768112,199.018606862714,32.0462115351111,-153.821613452732,98.2830469961045,-37.4910153991732,679.881783121004,121.173885325421
471.538748687293,50.1016848952859,-99.9771916309401,-197.500843387854,68.9212215547595,18.6976962193366,12628.7384797417,-55.162193107506
-118.226531863533,108.766849930282,-53.6374207195731,-252.514958671665,9.40256023095571,25.621642097045,1563.30464039171,11.1155826104805
202.53936190781,127.494905971485,-17.5447760006064,-201.316908874865,13.1810840394173,69.6863617880736,6266.52409325182,-2.04275550803141
203.53114825798,135.46242320125,-99.8386210761237,-164.980892157,24.9861167529598,30.4599403067878,5556.95023570457,-44.9644824214338
427.954959593771,28.5267707676212,-101.899213017816,2.92348925068654,0.312600856806966,30.6797308247769,10210.7781943347,-20.3273113800678
194.881847487122,228.334063674381,-62.1107979413355,-193.573230159949,9.9193057295488,59.1688647367992,4308.42984670085,-62.9839730968233
90.1355298221024,92.3669333840007,-96.9029718148086,-30.0092938022572,-6.53003877240917,53.7210254211386,6425.40579773385,13.9297458212823
580.726607162855,232.685650107938,-71.7975464407282,-185.606912124014,17.9905454121326,44.232429734675,11697.8024236262,-112.101559173796
678.495982199704,18.1676159627968,-89.4910952542341,-219.483275434381,44.4668037019583,79.9379428212887,8883.13373436546,-222.203782588651
678.387545330224,68.4771371973329,-125.108691806076,-169.487123103885,74.0077513807328,76.6508857958543,10440.4507200402,-100.563785121558
1049.01152765349,31.061771084147,-108.08836677084,-46.6572632489988,49.0644455663278,61.2481122829195,17434.0443297723,-125.329721146751
-30.814681459472,108.970337736551,-133.347540931783,-67.2781328848505,42.358435794813,7.32085582675063,3697.38887798229,-116.596923263856
-324.249602878102,162.19350102578,-136.565283876262,-87.5283684210663,-47.408882553289,30.0376645755823,-579.556307809959,26.0061314673658
855.2472466041,130.323252880356,2.00655625215586,-126.919944001143,85.1225923143065,94.87430457546,13395.1631963434,-57.7159212900733
271.21408909802,101.770362604395,-47.4105403960421,-79.4244460924383,29.5236349075203,67.1515081296675,8708.96948941543,-30.7721437975852
394.922528267634,103.365549959155,-78.0186829996619,-208.530626897089,43.6926370931033,40.779287046229,6997.70389884404,-114.13029222269
294.645391925907,54.6175191478687,-61.285698728585,-94.0879034942554,1.14056725235423,59.328131116883,6820.7727232101,-22.5130681969131
-228.790641322077,36.9461479167076,-53.9473831377109,-98.6518764610846,61.8925835387927,32.6592849675799,-3963.46633251187,-69.2821193557465
118.034865280599,76.7602170446189,-45.9475461739057,-15.8354152156512,22.2768686706331,60.6773272948922,6114.61505680952,-70.035313108674
-611.681156532588,74.2514421653177,-23.4539137077518,-74.6660993988189,17.9271776897222,23.1919332486759,-3709.50048473537,-5.77683138051361
253.529521782708,50.9517660358106,-35.6994774893101,-143.965562939251,40.6303424874932,40.5264050901696,7319.708359215,-69.1509832964075
-186.718877549269,149.614986035755,-116.00433845575,-98.6725296304008,-7.06502738806012,20.4507606627521,-1694.50049796206,84.1512627397542
176.769724111466,149.9848549788,-159.505194252066,-39.6128355099936,-32.050808306969,44.6494474003266,5622.32939393621,-135.02465520264
87.2554503430147,126.196693835082,-80.8280546652095,-137.697997523836,32.3848307526205,36.0529711289419,4445.93673785286,19.0638338744975
-173.687413929507,5.99065334282932,-43.4594991786871,-77.3615165836818,35.7605795303753,27.2157884599874,4006.32546520716,-11.1985513870895
281.677960679743,71.0288683862891,-65.693424660145,-156.843599826936,27.4148451863875,62.6601007443387,7516.90395346972,5.84338646963079
-1125.78699319922,134.927433696997,-126.680428257475,-170.004624793452,-61.9134913695452,8.29555923465523,-12233.8868281097,18.2238209974239
376.181898579489,155.003893943212,-32.8192471954972,-209.993490893845,17.1044972111777,89.2481646429951,8439.4497929565,-76.0017603216438
384.30829285967,171.258809239429,-108.872765159405,-153.100960742438,34.7975974790315,53.8742866309976,10176.1039034067,-114.046624149982
409.433565217854,172.356100559657,-128.792320237044,-189.398451776757,-14.9317615062901,50.5147454809921,10370.4377029091,-55.5409669197034
471.293770520249,100.167948424154,-48.072617525555,-165.059918353611,50.070847717725,21.9432489243773,11144.3007652028,-43.7456887276785
323.213636525208,12.3544673011929,-65.0378738723884,-48.3212102017933,71.7733516541282,30.290305856528,5927.88534555117,-129.390174407854
200.244019808975,62.3581397440066,-33.6580827797661,-67.0191829601317,50.8471578440076,45.1361239580729,4127.57869795407,-84.7453551326544
51.3506707845299,72.4591760714538,-47.619737318033,-85.130223835884,27.1088715312362,46.9756547649304,1263.81568331839,-33.8442421664713
-245.556072454117,103.820041365192,4.6500124281738,12.6877310873315,9.66026324956329,29.6061023477596,3916.05311470896,128.306766740745
165.642427293686,54.5545796152874,-73.3898398729216,18.4102695789334,32.2474975819641,44.4148308945951,5432.70668975217,-52.1242381010379
-143.249950198166,146.146658295635,-15.0132086297963,-205.008948994742,115.043414268002,9.46129582260619,57.0036012027995,-152.317973248311
135.190227008075,76.2520723699126,-80.2007225581983,-82.9759699776332,2.99092067564197,35.3908284444497,960.050806523679,48.8599506916944
470.406370567198,199.793628574018,-67.8571230554371,-238.266766931003,15.5536033124808,47.0783294511057,9508.05828096562,-159.472869161837
125.354478860245,101.29926777372,-141.570889396797,-173.014650460813,22.3864464961371,18.8914004348917,3692.67327874362,-88.4615099495022
228.960973072943,173.719148488839,-33.799617620778,-175.709904656629,8.85036272123398,14.9509261153526,5010.90769546959,30.2452316213748
38.2791832739895,166.579624984372,-82.9775793222943,-202.109139626777,50.6540647131951,32.8279274748638,3107.51036367629,32.8204980997252
188.743535993042,74.8121445155557,3.85574222411378,-88.5732516443459,35.3557021875495,61.06595296046,10452.7409557598,-44.0497633937048
-279.831716187789,150.394360202728,-89.8135296331893,-190.910119787412,-5.0838871838132,62.8057314909165,1739.83985068553,-147.924144865305
243.852817553488,129.520751938631,-35.285327790989,-188.285547334337,-13.6692706779577,110.974239482865,5865.25852298784,-55.2801091789297
20.2402284339696,43.3464139791322,-70.6878823391526,-108.455398372465,-14.7652998003578,49.8611035028553,2094.86144437886,74.9079265373657
18.9827581065183,68.8999582093747,-64.5221046763254,-120.950261041638,-31.6043523514236,26.3675663044269,2194.35420500129,43.8483236193279
56.7005657806076,91.7008898397253,-85.0556486301357,-149.779544705583,-9.19408304767421,48.6455505141203,2859.44704341743,7.10168901057477
190.254971347866,88.8290985956998,-18.9533764424859,-70.4427960358007,6.75559189109481,6.79915936383259,7873.2846247972,63.7813791450972
9.30646707632695,79.5226387705479,-86.8246758026289,-105.46576569392,8.7686330757424,10.2767504411167,1968.88905820939,-11.3064689762105
-96.8656705551548,106.649405506703,-16.5906266641687,-50.4615423386131,1.01588828156673,8.98187435150066,1464.2951591225,-0.817643819147634
241.100357757547,84.0665230078448,-34.0133351492295,-86.0918343394223,12.1144315721613,9.71999673928076,5481.43468613463,-55.0144943137602
-63.8903487234747,44.584055115527,-64.9701045393158,-72.5938632896869,-15.5549707914179,24.0313899564353,-773.380658592811,-10.0631880143211
51.2344321954006,65.1007506761925,-66.1958298311947,-48.9839780069888,-6.24801471324463,24.6348273950571,1832.72095271145,23.9578531262014
361.470555708534,65.4555747080594,-68.8388998757291,-109.431023332087,5.35711637222266,24.4921742516599,7708.98143145751,-40.9457379204832
-79.7978140045452,63.6797783867369,-89.6689334943949,-76.8368316262349,-2.17050589609426,31.8977932919552,-1593.40204826742,-43.4764404507077
147.430213312844,42.613636760143,-76.5345279728645,-56.94771545814,19.1436053258221,25.9898804500335,3017.1316055569,-79.6101115071942
110.765564779402,41.2806628959734,-23.6736681438924,-10.8087083645805,47.3923424265813,17.3043306411801,3449.86354981991,-14.8778609208821
-181.911268791649,78.5875130330678,-99.2972476032446,-109.975890811787,-2.25371515171719,24.0589513643555,-428.288187882266,66.5242210002689
586.317066480063,99.1333940207987,-71.567067283584,-100.869420228642,-20.1634676988469,77.9457154492848,13374.8682661696,23.5519752250984
219.914495939498,72.3506970758899,-132.719056321104,-90.1957332149032,5.42596481805958,61.2964426971448,5155.10443006706,-95.2535769353708
337.730426182858,44.8017493361167,-51.4603413043224,-86.0904075189683,39.6347474540598,60.5470650374918,7223.89272939751,-185.477599749356
-195.685019179757,108.751591311884,-134.615853648036,-122.697046149871,5.7189198756605,-7.43142863237881,1517.11518834989,-62.3038020410386
121.088454450899,168.291142333503,-73.9639945463568,-113.271989092314,11.4480453312426,18.231206473647,6164.13255910724,-18.2240038150921
-118.687487717163,58.2842829830151,-10.3755398739886,-169.263825656933,21.0587804535753,54.9321498725258,1467.77646972357,23.4412071045954
632.627711006317,133.881105325298,-119.335719569761,-48.6482912927167,95.2926733040076,11.2120459069629,15488.0896598901,-113.858436463284
88.0218776386828,100.862661647378,-40.8008130429698,-150.602611798808,32.2322736256174,43.7396369866328,4369.76072546923,-25.4508923371031
36.0796341330424,51.0925805431179,-52.0865408394457,-51.5218143095772,16.8613781238673,48.9836280061572,4018.95554074094,41.3290349027666
178.81103118879,32.4982306077873,-126.380700172434,-101.342063184667,-9.50439240394235,95.0097426390421,4620.5912086996,-124.727179682101
-531.028868595087,124.990946814516,-46.4296298880363,-57.1571569274747,25.8215543233673,40.1299002856122,-5222.11709588225,33.2264687984134
-167.780463515926,102.543719125475,-72.8627525891352,-156.236345737455,4.09942275781577,41.0347102078194,2746.57844754845,-2.64730963498005
-101.456763445996,99.9107862302626,-48.2393505435684,-85.3415893289784,9.20844243041938,15.0858774544304,2620.07891502764,28.9026125841774
-24.999847955427,108.535506119795,-99.5165265730611,-119.384128529609,41.0510348586104,33.4367845298839,209.227382188445,-77.9883358778752
-287.11028169308,153.429307289497,-75.6000571271288,-171.848201075467,4.86093147391512,35.2373182462325,-744.996681068907,37.6321124750102
184.811835372078,193.210464986993,-16.1357410088376,-128.096064532932,64.398391059578,39.7645608473431,10311.0163829765,-68.8354485346499
16.6641172702803,192.794226681552,-135.196571342003,-222.860944053384,-28.1907667566265,57.5236467510258,655.013919527875,21.0128322405508
-35.7305796301389,100.481648804416,-141.478254856156,-225.806354115659,50.6173165458313,51.2338578024355,3448.52762862838,-129.899132756458
-51.6303450819687,153.074254774227,-250.129323484085,-133.86973536597,-8.43076234223554,-7.11633330653422,-2438.81820486752,-103.60643961301
-334.327027456534,75.918425986747,-137.942568786909,-51.3094039409334,-81.7921527747967,73.721695803004,-1300.82106720237,155.276102522039
146.761217211607,137.64551366058,-104.192111720557,-111.975474186424,39.2962983365578,34.5091384521438,6655.55330096379,65.1510108786115
29.653767039119,130.286595301004,-54.4204238215943,-132.104531715511,-15.1663277157131,53.5796815442882,4615.41217306844,54.2741251622792
-13.2535404549708,107.884762829723,-83.4028148477955,-110.307353751474,-18.9306984767172,61.9689450605438,2552.37081042177,19.6792873088052
31.6760790939152,168.036967488893,-106.168796377533,-68.4364865633834,-2.48915562839466,52.083681006734,2088.03895823787,-60.142274393118
71.6801454969536,79.5833194692168,-44.5629479290437,-128.914024830676,3.45158699216699,28.087534096092,3853.34335470975,84.6950278898585
-188.323914822831,205.077729451499,-106.353492545922,-154.695190472674,32.2964231928054,-10.2337629230742,-102.009539504696,-61.2425478853547
164.839118674819,143.533377994096,-62.3865868225112,-71.7095605439099,11.3761687510851,13.6888324260963,6542.83352358862,33.4203726099513
-349.683895770253,115.309867177086,-86.6296734150383,-121.488539998376,21.4589414418879,-1.66022730938857,912.649477621919,0.200546741294602
318.867768097101,69.418057570525,-46.5830282837705,-119.419568850649,39.2389885530574,38.3113550494454,4534.75188940132,-93.8702362836339
544.184740928722,124.204888646083,-35.8337720058335,-169.347715300013,-15.6793467188763,55.8602695802765,12707.4742672929,9.72880928234008
494.964716507591,103.464988345941,-26.840772751224,-77.2054578278075,38.6373066529341,4.4016493021461,11210.5377899603,48.6104101219098
126.766745715024,127.492910404617,-112.463520176287,-155.507867054941,25.9510970746342,36.8673852493084,3522.60164697262,-44.1955171280279
590.543371480991,114.486648132617,-112.04173087141,35.7820234000683,21.9217264279578,99.527867703262,13736.2187889843,-62.917488566758
-108.645329002382,178.286790465936,-38.6133953348908,-178.435666085163,3.11274097322894,-10.0218141250079,3554.25064496027,178.791959553397
517.308431059289,147.680253393715,-153.274330044202,-208.396875030965,-35.3583809697593,54.7707297746674,12111.457377627,-28.8577001467929
75.8353161961495,150.640563930545,-143.550975132035,-224.482781616796,-35.2805846096071,29.1838637431356,4575.15046050679,-53.8626337410242
115.747987211565,34.5311693399854,-57.3121214635321,-138.967300606135,20.9944655324944,67.3644877437291,1586.70967097327,-64.8992988191603
27.1258369240968,95.4231103875063,-10.1074178106137,-159.301071381953,35.0167036423045,26.000975337025,3815.28855541101,-52.6868669213291
240.849927393661,115.01210828185,-149.979541137174,-170.464689577289,-7.26241433998803,35.4904306385433,6885.15611970748,-24.6490107957943
171.464052775147,95.1003115403,-72.8664457227605,-139.612913424186,13.8696226065578,13.3014202531194,3367.53745518558,-5.63498137991701
81.7426191130071,155.278882842584,16.8937254924094,-65.6568859294846,13.4764344066716,-3.26336798584089,3642.76883477769,3.62748006637139
-447.640830791221,98.971095594814,-138.313078600593,-62.7358716765166,46.8502641071391,39.6135074995691,-3544.66146381624,-79.8081804023823
650.641463469059,135.129865462572,-185.08160343807,-185.883484438898,-5.35667509480845,85.0669225827296,13533.4012653877,-150.293723164195
-142.1049171255,42.5472450987727,-115.136084427388,-106.575911902473,-25.1310598005584,30.6489964264038,-80.7195900784282,46.9366670147283
428.781026503711,92.6190031145816,-51.4818564212474,-145.288396168551,4.67364543443909,47.5608576519298,9568.95459220881,-19.7678323882865
126.3225490279,75.0252843224844,-59.944995126134,-6.93393220182043,97.0255873597162,40.3591571575525,9663.92773111935,-69.577831184924
-448.602928724998,96.8822461840464,-23.9405509721691,17.4049743151845,-6.82390634770854,15.1121529814263,-3346.48249134095,16.169543585871
401.882965865283,95.3220157104879,-96.2018008259765,-124.772774169105,-49.139481004815,51.3812061493081,9144.56429553861,-14.1578136662865
238.732741285028,52.4584691055206,-97.048158915306,-108.146895201964,23.6132207870251,26.7405091990076,5329.68911961649,7.33595373468597
575.812118373287,90.7138672681576,-85.8608446277794,-149.046372197598,67.419570173588,70.2300223976736,10198.0375377898,-24.6729128052393
223.67071232587,78.5842147680378,16.6508402335458,-94.117985480123,13.2732081157119,57.7403405622172,4959.40265781486,34.3981161545744
459.617239699641,224.531723254666,-87.7486126089789,-180.144516500681,45.2902128592905,72.4765070852154,11895.645056977,-131.644094485673
656.462882206157,63.6496856709127,-10.6716097273093,-57.9929686842661,144.065386754533,22.6997474513773,10256.5983605916,-58.2469387087476
751.359169531381,151.459566649653,-37.3564507620285,-240.188335036117,108.042748095831,10.2303700968059,13468.7810585279,-110.350391327651
392.008517784445,261.132796558551,-25.4357525236555,-272.149807547721,21.5449653551768,4.52888799345237,10736.0524421179,23.5755910995649
406.226667930761,58.0844582210557,-54.7632139097987,-97.0644480760166,8.51950364660661,33.8217969351754,10396.1166298042,-24.58833721868
290.942538994146,44.2062968005484,-40.3205732762672,-34.7533660575391,47.4562064478014,51.1396428806329,7180.76379664132,19.3484114300391
343.080478380696,85.073195444158,-127.401550760507,-146.247041489027,-18.4329609342931,56.5835274189594,7762.72988244452,-91.7942446609959
164.105054097701,139.647868717715,-85.7309188346571,-65.856858189567,5.66249320810311,62.3171081391483,5249.06040028688,-59.9758421128499
54.2569566939419,194.699534778454,-93.544130382099,-244.858283884358,-47.5499986233772,80.5324746275583,9295.5944546191,7.78865554677031
-114.416246241748,64.2616616165396,-118.58899500058,-197.465912202046,48.2777766243889,65.3091299828957,-2818.64690645484,-112.192087880801
-239.923719473038,75.2530605985958,-85.242654428017,-37.7726205994986,-0.087188485864317,29.2000708953656,-1833.88833858407,33.3076449556102
-125.322667808912,67.577128323286,-68.3938741523671,-40.8090522770945,13.9708954466623,19.6666464299133,-997.094297543173,-22.3039573250244
108.315340358044,49.3151790149059,-48.7293281129241,-42.2392541097361,-3.82964847530093,48.4660595925889,4792.02992715022,39.9114862303832
-154.773746929233,81.8777105476474,-30.7927337568544,-108.796058988883,4.87706783757312,39.656548069629,-1665.21275338563,27.9411605809
294.228486778113,77.4053605257068,-50.3553116125822,-48.953393132877,24.8128346646336,54.4421593354127,3355.13741827002,-92.5413052346048
-4.08201133904367,18.2803510344002,-4.00548408077157,-0.340304644436401,2.89019345714769,7.92135252753724,2276.16122608895,28.6499470614945
306.357428537405,63.7777437967889,-69.1380789466057,-70.2201087582143,25.0082654982107,17.8578574141447,5612.29077029427,-72.7059773629881
158.149997100467,77.1843518350361,-53.3749161304222,-75.7926641164959,13.1231820837238,22.8544897795073,5211.01267822841,-29.1100364316953
-377.026242158943,99.6803461942036,-112.269270274308,-128.528707746089,15.4372810801651,23.5300042332328,-5915.42076099148,10.2607995448489
612.320037983271,62.6410964631432,-78.2715443624766,-94.9046482981212,53.6750182753048,33.0819393325801,11138.2668996281,-82.8628992691297
23.9988792042568,141.851760149242,-96.2779047742661,-147.008461565044,-20.3271419320954,71.1764107091994,2574.28190154518,-89.6799632060865
547.958797816624,141.23903732805,-136.618081941291,-212.309923908775,8.13592187497852,54.7176369243898,11456.0378571504,-171.341916316596
-285.25193104858,111.267063584702,-47.3312743806164,-121.13141089835,20.1461174074793,60.473926287762,-2258.57722703256,-17.0337871723168
244.35244253627,111.336742457417,-99.3053867962008,-151.773541636983,5.52362523122065,24.7263962832058,4249.71125230624,-31.4921369013609
459.202847979104,6.14695645103347,-69.2569339473557,-115.042833081563,34.4291415467887,15.7841959514408,5927.83712093459,-65.5866647461153
137.458229997836,128.739716465712,-68.1321447090668,-149.551264560127,-14.3054016833048,46.5584702558481,3714.76844196779,41.9810933027184
101.858079216705,24.326843056464,-72.3310620283009,-181.849046109812,40.9208342759375,28.8492021795537,3279.80787675436,10.1486449787772
186.732455004076,122.75016267263,-90.4712943678896,-110.237680646816,5.68950043011137,18.3210349262445,3416.73244209742,31.0261119834904
-19.2727628904395,48.4981347506691,-73.6034712888068,-123.159719969059,23.8733936975405,12.223824921879,-402.512827992759,7.68671765658291
-23.994158745365,94.8867065540762,-49.2204101044335,-139.20186272986,92.9706687065627,14.2780193092913,2625.47577877605,-13.1641614767068
551.150800467454,106.489153991068,-49.9725283579173,-136.099821577518,55.1614204467623,10.0090406771342,13581.6044327948,-90.795361808734
257.090767689813,145.985338954444,-160.496230812234,-57.7768488980655,-9.28332901072827,100.911558402346,7411.45459837368,-138.788331542113
-295.438427717942,42.857442130924,-59.6169027499036,-17.8108932176547,29.8427252249021,37.6709972706885,403.456927487467,30.0009401587595
472.825113426095,74.0868103196553,-9.01075937613496,-164.654539022828,33.4934629837808,37.5478923163537,6943.39447861085,-40.7003932177904
78.8839779247719,93.7958884655927,-101.54667201484,-75.1661041868356,17.3781792781956,18.0365866766078,4682.79430589314,-19.6527226359976
-175.118638052169,143.575879381402,-123.837364088919,-100.38453672978,34.104724480494,44.2775975061959,-1300.28431287666,-104.967277536882
223.937502854158,82.2841836529551,-48.103682717614,-84.1367507987634,25.0639121692275,67.6496612924384,5501.92552447852,-41.5541810275899
-38.0552321698342,81.3329772551951,-23.0335187223754,-80.8015814397622,-11.3014990058437,41.7661159245181,2830.02949948938,-6.78028304761392
421.783824219288,63.5688752154674,-65.7796499451215,-249.7610460289,-20.2512940846045,44.2009401758587,8746.3582542838,-57.9101396195183
388.844605034521,-3.53754797019428,-79.0025369877039,-130.722560774986,32.7771149467007,82.2291754012622,6776.07870219971,-122.072656682467
-154.575575775983,117.585381350276,-70.7075061752771,-188.727285916517,47.1742271510229,32.9078226052661,683.790014932001,-64.8984524168336
125.647834421248,197.90592303875,-83.5421416238169,-259.387195310446,39.0254654962046,30.4894867214898,3318.80028719109,-60.5259213267418
727.82943951941,122.010064184899,-39.851253132394,-141.600274921457,82.6693295458608,26.5615297827053,12196.5345952321,-80.4076844799856
585.282560993553,114.131009936635,-28.5768487093592,-214.75194536052,16.0934270667058,41.7770207317953,10492.4209995823,-19.7709142680978
107.012773765513,73.2328113563708,-139.803536168358,-81.7009945573955,3.19430742427357,62.4180166003571,3895.68681967384,-74.9194894441825
199.646773033193,68.8546790736145,-128.901690326105,-95.4146039657644,16.8690438010417,10.9396287402196,7613.04254996517,-46.0404554609268
230.242026208922,111.242374279362,-18.8831545628491,-54.6761050846326,-14.4358992629823,40.9827319347814,8233.74258637476,18.6756563102317
246.258708126028,58.5276713836793,-66.4852435759385,-48.7791594573791,-19.2232281462057,79.438211209912,8710.66562318325,34.6895834014722
-236.997506586224,110.274577437289,-54.3986235550365,-96.1591653505166,-21.5488842601299,31.6951408399254,950.33886706148,129.135063808953
170.265573759541,81.8951764366939,-85.2756460363598,-99.4636698010891,-36.9873458946968,67.4084940166576,6362.30210990486,64.5969972908642
121.447114208095,105.465096611149,-190.331928876723,-151.229851614436,-45.6759883066989,50.5818181894356,3862.93404575859,-59.9243159235484
