(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
139.85776724467,111.67855180004,-91.4170994213564,-96.2478123664041,34.9202772353674,38.5753864725702,7710.51526555802,-45.1653150829006
305.969136845262,-52.7047322614089,-9.85549361384619,-8.61722736510274,46.0220890619094,49.1083452003877,6289.29471367395,15.7889707036957
348.231735414209,92.438081080647,-4.32579295414325,-57.0400614925893,46.333966007187,43.7950248412089,7772.07166442039,-38.0749126224255
103.425693112633,91.9391512025613,-115.456859673388,-68.2108633701864,-11.1167828043981,-3.53381219781659,734.576444510283,-98.4845411311253
-113.605918356437,44.3531462323845,-72.5614233526285,-146.160534630188,21.7910953630344,43.7704909974127,478.838046861725,-19.1003585102735
111.148356706952,30.7838905552053,-135.631081020012,-159.371447834361,14.000424378457,23.2679741563334,3501.10707419498,-71.5594894357055
387.241882305021,22.4743178382196,-31.4256062694276,-119.588746010708,87.8596074980451,70.1386876864199,8133.95901368536,-35.8276642165656
148.576045023103,49.4224243772915,-18.3666601322293,-186.188657916889,18.2503799705664,67.0645066857687,4398.87577278662,-12.2521481609729
348.090410444391,45.6131663202395,-64.9972485908365,-5.55749354456202,-0.457943907931622,60.0704184326314,7871.16105650151,-19.0939284185406
535.276527735259,110.25489794329,-12.7499946809403,-159.37101103551,28.8513521712157,70.4223151846963,10336.862357452,-60.0314723610209
477.014158731603,103.440006981371,-61.6781732303207,-49.1025973537035,-3.32968880484623,52.1064895766353,12775.604769048,-26.6343857591201
-27.9329647988343,96.4863973002648,-99.6953657244303,-109.470485366192,-6.75062144985714,30.6733974498638,1521.4220774909,-95.7496896393204
-45.1871359109791,84.84535144252,-67.9540729174187,-181.247188963054,-39.8928056656732,19.5476676858962,1849.25904678226,95.2250899778228
146.228156505415,23.6264050104091,-15.0742681018019,-32.4358936119897,12.3071404550283,59.8152173785202,5164.93794010486,47.2879444579958
545.786268726366,122.741968503833,-74.2150122955136,-177.026683619813,44.2141725136098,56.6612697335368,10721.9319936171,-112.67283869379
510.353674164187,151.970713377916,-67.0771133340531,-105.309416160977,31.3702345323982,73.7815514499234,10631.7047014117,-113.491951913064
664.561212837885,87.8407475304903,-25.4868804922735,143.450988191646,80.5058419381094,51.6540379442449,11286.8537705814,-29.5442218526441
150.925988767267,65.832134950113,-97.4509997789282,-148.295884276129,-6.29340319629409,53.675077627784,6266.00758578916,-56.3604977766518
-11.7714561534322,85.0301662030615,-50.7696862620505,-81.8694646107415,46.2415600462846,35.1249840084638,4755.812297119,-8.2557234451815
212.654861155592,113.408339558548,-156.439573107607,-148.044575162879,57.291446056719,9.57890233719809,6283.13167786818,-108.514541474724
351.752724564147,81.992022616032,-81.149914478854,-72.1925095155093,55.101689742216,55.9212620477483,3879.05182340066,-98.2042910897399
298.172348088687,109.674060364632,-101.192828622341,-54.5387455582095,1.92078652820783,65.9295281845571,8094.20870531322,-42.3857121056062
84.5088459144863,168.609977563974,-63.3848587996035,-136.206234556157,-6.39769129844353,98.3264994313448,5092.60029443232,-22.970923591376
-176.695522141817,95.1319861539232,-96.7645891571301,-68.895800247039,14.434428705601,38.4588727992232,-1063.29409693123,-42.371075289775
315.315717709564,88.9005246799825,-141.330326663243,15.5059879404434,15.8540713932452,37.6221107534948,7489.27866617695,-123.96525345977
249.416428725937,104.340029195475,-115.321365980519,-246.547256773047,-60.7116344594106,65.0773721213627,10661.087748481,-7.7255943995915
-8.3081449852325,136.992841956686,-63.4767213241139,-135.91121289323,-46.4021155027167,69.7068948095839,5877.36429202327,-32.6124284355465
-63.577697712979,142.162961274233,-152.945067548804,-203.025648833133,-87.9301801044494,46.510292293533,4871.13025181663,-78.353842239696
-86.8481252399797,122.938346286857,-98.0495284836688,-117.365972741587,-10.8586966401926,38.4228058860408,-513.665415232274,-17.1898024198599
250.57033962562,153.378421735397,-108.354741392817,-150.862017532123,30.4320158874725,61.150614543978,4405.42361772995,-111.837023236774
149.345362919477,73.435682800291,-95.2403906081672,-111.139168219772,86.5344936469337,23.3320119448508,5940.25127878526,-149.226173276387
-481.958330648427,106.817889978185,-89.762386843704,-126.256955585472,-5.09761379318661,58.6296685095404,-4819.87460275712,16.8784206376877
287.061900904286,73.8521828394441,-41.2102036760189,-47.2843264971889,23.3383184158611,7.57731693296228,7043.31449963301,-46.0143131386139
-431.599688098508,158.848645194746,-155.277421577524,-70.3469116851775,-13.0769369851987,36.3294577926899,2144.27917489089,-104.37746259803
-275.856316900009,47.2231930282796,30.5821737504721,9.7317337472341,-42.5734723060559,55.9265018753067,6120.47331933151,146.956256501449
127.27661474637,159.440775561969,-54.4504517160676,-257.633856873006,56.2670672453096,5.08187423614436,5150.69531804651,41.5981306133617
-166.798523093952,108.59242572666,-67.561950946947,-212.123448956161,63.5732667268894,17.1143444777408,741.452922937495,-64.6479182729381
286.301581171996,95.7735307644689,-31.0098114288412,-91.5062188516167,36.13261567257,42.3269159841356,6490.58991501771,-53.7289885794598
79.5758904970135,61.850085957034,-72.8855417393352,-69.0856502277311,43.8691903778818,26.1313079215761,6784.36525346051,-126.901005070715
-247.881614113401,150.220667110669,-66.5448834897907,-163.665150876703,18.7070804206887,25.8300860581803,1428.08232255187,9.4466021383414
240.355048997255,20.4640336437587,-83.7209350556222,-228.491374935398,89.8348434150103,1.38419846662146,8763.3008555717,-121.743775210634
-97.7663191930769,69.6719570553687,-38.1359360390124,-108.78150012152,35.7910651333113,24.9693888169713,24.2643063349533,-17.5526071760796
385.928189577477,55.5737328277064,-38.3326478690724,-109.694337738358,35.5714967186468,39.0597301138332,10220.9047971956,-4.75995000434341
-39.6610039525549,119.572032985117,-66.6730499313126,-35.1319927009172,-5.61723682686716,48.6620699952618,2768.20403360547,0.337460829006886
393.021273354745,84.017008560282,-121.105678439759,-202.80354582767,67.4744855020253,44.8498948215329,8353.35894914802,-140.884991175227
-169.844806281806,74.2046867864512,-76.3323035132598,-156.844813258656,21.3373889593349,48.8586234413265,-132.438086144102,40.5953051637371
291.125575778751,37.0965166311944,-60.0066524057183,-115.483693811999,40.0780065801519,44.1002194504617,9421.32561611578,-97.6249633520347
652.596284817075,70.5402010968537,-104.147301203371,-33.8288940022176,64.2150555440749,3.61572752870416,10364.9952011997,-148.471518947583
105.402965482372,121.773258491172,-86.2068712206965,-136.246940175964,14.9862974990738,51.6659886451962,4851.21059346039,-38.5657797912718
615.818420843105,73.9198212778792,-78.288615411162,-49.9755130810227,-36.1442151286901,73.3342838167046,12211.1134392095,-38.4346658585127
345.248423047102,104.146424385741,13.3021315146034,-73.1525777961142,63.4167174626127,33.8894781682175,8907.55205979012,-19.5857352899748
129.57377921787,134.784592797689,-120.872998078674,-169.962379076562,15.3938324937262,10.3666048198356,1935.23090660709,-6.21536295126134
116.757753154176,132.888295208861,-126.494632691174,-98.848517331513,-54.820614748749,50.126409816934,4382.68612945103,-26.1710578126658
-78.211547838815,119.207304869517,-97.8713655570391,-25.7724072434066,25.1418834622127,29.0150254709733,856.02380939405,-42.2167285665346
174.407947105632,102.819700324733,-77.3253179185158,-65.91236294189,-21.4558596880415,70.1625761972537,5017.89116821482,-23.0045029250614
344.487213671531,94.9553109521585,-114.17853141723,-108.856825929437,-0.868714547985292,25.946593006287,8580.76552747364,-61.0047362108162
177.165762233548,44.3094997253356,-89.3704033081303,-30.2523837744739,14.2095757329371,70.2060999286002,6605.02058017976,-41.0353440903637
92.1907652455629,119.97301016558,-193.227814295902,-129.180787845229,-43.8959038963949,77.4800688709802,3622.28847177453,-58.0594987631084
348.944462770392,50.9611264879641,-41.5577544912085,-38.2266942292772,-35.266665344072,62.2007443516195,9168.34025697692,45.8962173608888
58.8771172069828,148.379264413694,-126.453584440093,-155.130287199107,-5.20534456626046,9.26568289798524,2931.58048529815,-32.7705624806222
80.4074911131374,213.239066272272,-86.3600613047602,-164.217843219085,-27.5804406747338,43.2826773119159,4904.06009714559,58.3278121310141
-23.7072057938785,146.839231913124,-166.505322171404,-114.379480752694,-25.7855210391426,62.7924413419387,1520.64156245308,-82.7709348974167
352.73459997948,102.85221330839,-69.7111304179998,-128.457039812914,-39.5769034018158,28.0027055496612,9506.0207306409,90.8104831810269
71.2671957582716,86.3975799535983,-126.92365054437,-138.29218437103,19.8941253876728,21.0149716486339,3143.85645254214,-28.7845837602654
235.081342058329,168.856337736128,-83.6696682383481,-120.194758770856,-38.0228398961481,94.5285340213813,7846.3635162967,42.1362406038361
403.113699894631,123.05637754593,-109.656917055239,-26.1508041125926,4.88658168571783,33.5749727144448,10435.0187584456,0.980078680848237
280.347523707307,114.008656397535,-46.1633291664075,-260.211682873938,-4.720289369905,55.5110214927117,7565.20901244788,2.57441927811306
-130.215020308649,211.309705445645,-128.199596740771,-182.545097747818,-45.1625088291185,69.4493978688843,907.359380653972,30.0220694541349
381.437838660175,122.014071528334,-87.3588733811557,-144.760596261011,-15.4200381885457,81.2908323468146,8516.79512708706,-28.9737931813506
389.641371827907,196.517247810458,-109.443090391171,-229.351051522011,-33.9289798912941,86.3059150406771,9841.20318926254,-29.9388777985369
117.662606239734,34.8410149878073,-97.0820963394581,-61.4919662979373,-41.504852532129,45.0676605017943,5367.24067233073,58.1320264336828
54.0819280340802,121.813765236657,-98.8485615726968,-129.199944485852,48.4692969819807,44.0205163273349,2138.43856107401,-120.460785253978
192.95799075067,177.640538527194,-184.084863396487,-77.7178413493857,2.56058461910288,45.9856350684349,5962.89330875114,-126.135211801578
582.416190924501,165.778799500418,-56.1035086969277,-132.894794936496,-21.4160152142222,78.7754085230554,14525.3368999827,66.5066622933123
-13.9103906382225,167.613093797001,-138.1972463118,-111.889664818591,-60.3719449559721,64.8029651413235,3888.72738619589,67.6043885601684
-141.07942070732,98.2197029386589,-45.4752034531266,-166.077445711853,17.062912346315,64.5916319624448,-53.5796921278452,31.8626821836879
-121.061894168713,111.603144409601,-109.197363358937,-65.835506738355,9.41153563588887,56.7269975413219,57.9947624021333,-14.4380691822153
363.236461577631,157.365992266001,-117.839045310102,-163.399157578933,-82.0210479016241,48.3981907075067,10755.3051587762,71.1182218467948
-134.9436413269,118.667305351613,-193.107306115999,-148.178595561152,2.34381759472308,9.27979976919596,-781.147063950659,-103.564901640493
251.792381205545,62.0498228746146,-51.9314231290482,-12.0472398688707,-11.6462122131634,50.1867093162,7883.99622242698,76.0393194836215
370.087609226396,172.227440940222,-80.8145238356519,-148.844898470292,-18.5724251241227,88.2990879997124,9161.0911071124,-18.3027130843839
-12.0304770248913,94.7293947660073,-136.588654837658,-210.225483243368,-15.2490350327425,21.6200991035148,2195.4093506248,18.3790025971248
-54.3936932857905,118.275796911475,-146.052337153931,-144.188851515297,-33.4800198862213,49.2356744833814,3220.70191786124,63.5403789299526
268.262940821247,86.5497218272358,-125.833886331529,-164.309483413483,-28.9059194336587,93.6275644248526,7219.40117162059,47.7374354606873
-525.564472929866,133.174212130245,-102.534367736018,-72.0288801093993,-27.1110858982574,13.7481980891571,-6163.7299110905,126.315842988311
383.50623275141,64.9189906360116,-144.563402237472,-165.301246628995,-31.6949646197318,42.1723053041699,8994.07766201496,-8.42946333490545
382.60640511979,119.306544305196,-60.3654514718583,-86.2435675498527,-20.8214062479528,63.0803688940068,9653.17918338935,14.1720470071887
241.387940642002,119.156947803749,-74.6993159582125,-130.692309946578,-4.85788527989644,70.6468442192563,6019.01173576603,-91.3991329983619
185.337702987454,163.76308173703,-126.032619046207,-59.0162319798656,-8.09944804840779,39.9463981382878,6152.03220231811,-47.5463434124549
19.6475986846199,85.8963751122319,-93.1051860866428,-68.0830027499469,-52.2961135829537,33.1095325301212,2762.20524559153,52.7966147468178
128.700347646913,61.5689314982446,-73.7538217660622,-76.5492838235368,23.7836915830558,34.3227651561247,4026.29119843841,-37.3829374115739
-184.287119781875,124.28738894663,-103.396298408581,-88.3539311136701,-7.99214373182622,9.81918485820643,-499.464303110057,30.6399849144655
117.914184777961,142.317654699829,-92.5638747603916,-114.521425531668,-31.9410091169048,33.5699641382525,5756.87565620721,52.7742819350315
204.672758681452,170.288456540933,-70.9308261273118,-182.085903931904,-57.8075393093168,82.73930605028,6800.46739473668,20.3414659795089
581.111515483004,54.0905759186135,-39.4161912624259,-12.4012138209946,22.666527935522,61.7351575332286,13078.3844787479,-3.2798337344866
635.986598458781,209.243990111412,-79.1320191301638,-133.198350609484,-22.9983510683232,87.3773321758781,14474.9113389434,-86.7232763494831
111.550532067442,164.126213454227,-173.308702367336,-143.158822588797,-24.8343911984775,13.6781366174691,6084.37337324476,62.5771812404855
208.231701800671,59.6059534766246,-128.082162290884,-25.1388399817661,-5.46657313190371,69.2157995925954,7158.35829753224,-16.9077389828308
359.658783857813,208.058656848356,-118.544431120448,-190.858376013181,-71.8582299939171,47.7944957468681,10587.9273176297,71.4403494764847
252.158543145633,105.301984056372,-123.442285865509,-18.7161069431604,-9.96736551627691,80.9576470155989,7796.61733607817,-34.6638789983117
-196.87885375999,93.2750140246644,-92.3303877657163,-137.96654718928,-61.9831198602042,38.2338123148656,-1783.14196427344,23.3300531802961
294.574243352734,59.7603938258835,-148.747798905591,-67.7300236359879,-28.5562532356071,57.5809801796859,6896.56787515573,-46.3724045885756
66.2274482562643,128.734911139956,-45.8574546899763,-147.133727144654,-63.2837022758067,62.7184556714128,4572.65491511147,110.343997997479
376.513999902643,109.116956449761,-101.4171373969,-72.4185364036675,-39.8603827853221,62.0957264468764,9588.33593368898,25.0948633678199
229.375880107109,126.720716115437,-149.645901227639,-132.196298718707,-37.8816539390646,79.928964979772,7011.56971030348,-17.9268142801375
328.287021661937,292.147059846466,-94.9312351340632,-237.396540426169,-47.3840495891636,120.059257779212,11570.6988462473,68.8574309831092
2.47416167750634,98.4884776229737,-44.7119761481154,-105.687774185673,13.2160836718976,79.3769980962147,1865.07130282447,8.13967856121599
164.086643977105,149.60131985569,-138.234223650041,-136.107051382773,-2.85263686891994,42.6023346960719,4647.06716728654,-89.6593521192699
57.7173248656036,201.831638890406,-93.9746247571893,-83.7663255048828,-32.8155966906779,72.6082140558137,5648.21458929589,110.219514415941
188.378167480434,81.1216496491397,-92.9993768515596,-78.4068492339575,-55.6148139688448,99.7675460428654,6114.0435255481,28.7750762351661
184.129323595938,141.368259280745,-84.5581179611763,-167.915304928654,-48.703184880811,97.2452282409104,6025.57382477769,-9.72069821719197
181.061160177196,103.821129764446,-72.1635819851872,-48.260833067674,0.0706641900628711,72.2647716675128,5878.37067665471,-6.10667046754679
166.478735537963,133.825740060012,-138.166765487782,-98.0219398800255,51.4452433550177,44.5350115391484,7713.46887084347,61.7901386381036
-248.097790367079,262.788265982992,-239.75613988479,-284.838629812992,-59.0090468711569,45.7095552193932,-1110.02549360284,15.8320678041637
315.030953154575,139.057526848715,-102.768575906208,-141.566554129342,-3.66051494714338,89.5270535589152,7251.99187054208,-85.0409755961809
416.796276533656,120.051642504273,-99.3196596881166,-161.761799913074,-23.7480411431598,59.7126984625611,10388.6776686953,24.0764786342988
-25.658418997773,148.353445822751,-185.5799949175,-142.777524226447,-24.1910251803856,70.5713637083682,2750.54853625153,1.75952055494417
331.667087230686,78.1585430591767,-146.97168838232,-157.638959516276,-21.8536934913136,49.0942426658075,7922.30563542646,-21.390284697176
477.658303424716,104.337487953337,-87.5086229713343,-110.06218932211,-28.2047275951663,89.605895265966,12444.4857834133,46.2412499349666
138.404629257799,138.858224523981,-72.7176122213914,-141.896026396302,31.1879687984037,57.9142804165822,5848.02664836191,33.2230256239736
194.264895652479,162.649118248504,-43.9913612612581,-180.727944479804,-21.9914377540408,64.8826651342024,6183.51653486636,53.0135665044636
317.552942374948,86.460129293162,-60.5161853003628,-25.8029543126759,4.89255638049508,28.0741582190094,7778.71261960555,4.30119053783619
54.921831155254,119.767679157838,-53.5559060264059,-182.41233517458,3.3958141291514,32.9735050977179,3595.06255623462,66.6059241024413
100.183724471994,106.088537939155,-63.9373221831484,-95.7695853309851,-48.4444078750967,29.3303742795106,3776.36446558821,29.3750419831777
144.960003945394,150.182949198384,-50.5468610856187,-38.8380761947046,-22.6489859202829,45.8853494812793,5114.97042804658,40.9594124291762
62.6410331157094,-15.9981726694532,-65.1205784674785,-16.9782600176986,-28.2945338446007,87.2585887476744,3134.29099383178,40.2460511912795
-138.557702901104,148.953615424907,-110.629951210922,-175.460096917857,-48.6738691235514,62.6444546048006,-77.7425582386095,25.5892683984093
189.005983057799,151.019376708631,-123.794016696047,-133.656842002791,-13.8421162457671,82.0512905290088,5292.70071102658,-97.6269303959707
627.47136828673,35.6618986574031,-64.1996762645213,18.78743306463,-27.1844488233328,41.1389001222997,14713.6412790535,47.9433881886653
389.949251493366,68.7099360292486,-68.7572606056565,-91.1603177225479,-8.28084931214835,17.4216572649457,10204.6048828448,45.4136197433254
275.345232776426,194.43193793266,-61.6659572380668,-141.722379662591,-47.469960882022,45.5903756891057,8466.47664792866,56.4708130518702
233.583154819808,129.816322160419,-71.5991125255853,-90.3680961686186,-7.70304774315446,43.7593636350357,6203.36906795569,-5.71984067194717
1.85427745332709,114.234213358555,-81.5548025805183,-124.363877602358,-2.81235137712792,60.8608475220426,2509.2582382636,17.773224976816
107.370059402849,97.7417022407826,-174.506835384527,-111.846468959564,-28.1796725707172,48.560646629805,2959.8295231048,-137.858248623936
376.868641274006,169.684551869723,-70.6926623504187,-163.888899204409,-21.8511230287113,45.1675273458241,9666.68435162533,41.9531173747855
-49.9060909201798,117.584994858349,-71.5088123284984,-106.459804536178,3.57436041209439,45.1867704666511,2968.07521621715,115.041912008921
22.1351819077972,108.100877867928,-184.742111437277,-158.023024589085,-17.0170006707776,40.4744020380604,2792.76951812387,-40.2764738840633
-70.4384122559568,97.6770372836181,-136.72610758349,-65.2605228842149,-53.2507430731139,50.0054246965883,836.840107926429,5.80714897831785
457.28542953993,36.5213999810585,-61.660314841778,-86.9201434177812,0.387136023987296,61.6365841211082,10559.5418063947,10.2282783506816
66.183153012862,117.077372498112,-85.4641840472905,-166.526774230371,-54.1505007141823,21.6187767405208,4779.49831790872,145.650467347717
147.126283439095,163.101179987148,-132.977077799223,-78.551256576513,-34.1170905528415,67.1678008188319,5483.78055999701,-58.4860419181338
146.487273678023,98.0478465441483,-93.7800182874926,-85.2708703265816,9.86485579154032,26.2652795237846,4793.9958331364,-3.64106642946717
398.828465204992,67.5621739502385,-74.343768443825,-103.725699681963,-16.831218995947,92.3292662994209,8301.25900870177,-29.4253914200599
211.392180164057,134.563411499737,-92.0646551717564,-191.672119477589,-20.9229675186361,74.7290359928302,5433.20669752154,-68.1141300078125
-316.866516530252,122.10851948004,-55.572902742384,-123.413791835177,-79.0546374791775,67.5994168058969,-2620.73609978198,112.333806597817
465.387719257735,138.422818716062,-116.617393495326,-85.1168221449188,27.7548448865418,64.7737172355428,9862.76820565684,-141.230940726529
363.1618610265,111.898121245031,-123.996820790955,-124.52999682416,-40.4852079176198,50.551700829732,9747.61893426106,13.5288630276336
154.496406088918,97.3571784199739,-102.181261335325,-44.9918345015394,-17.8434366592919,39.0962392892689,4938.25863882145,-30.5450877791445
199.713151336684,125.665552347645,-88.285547521431,-69.6085438520749,-15.836000239753,28.2563944384165,6678.81141235687,26.4436948351795
157.412355789907,65.6159121492237,-95.2543706723372,-108.823213010735,-17.127097449993,50.7089382929116,3705.1927068417,-71.6099601716924
132.112706925676,67.8175028795449,-58.8291611500972,-100.147811574425,-7.3684496620117,37.2104436426453,3508.59621147698,1.42855430887721
146.315344550581,67.5945481683502,-48.1453901507193,-60.5328028414515,-7.14421965750807,44.1639221842779,4195.90729311667,15.1411997915129
-191.857545822306,165.23667290859,-39.584482816048,-146.044777911546,-17.0751656273169,42.1114754197188,-559.111797366611,99.0684529908831
295.249714427482,85.2836641491467,-40.4005636618585,-161.919248476122,-22.0970958891594,54.976542964203,8686.34481607121,115.326907470702
-172.827457214706,153.787156957434,-132.532676950927,-139.312785034926,16.5840518006589,26.8387483366896,-874.409731942214,-19.8831916561467
306.387048398261,87.6684157761338,-49.773137859811,-140.753084538672,10.2487125048647,51.9161789536593,8102.6780455146,-6.61649341409066
296.966250238125,105.840044681181,-106.434918888684,-72.631929076626,-19.2617400533927,57.4286465756741,7502.73828603265,-20.9633587056203
88.5436906915857,113.463135732542,-67.5226157459983,-155.356376504758,-22.0400588621269,95.1289461427368,3795.00504033699,10.2079422156112
409.690825581376,144.700616310758,-75.1104995402129,-177.331672700675,-29.3186201381759,86.6596985772703,10737.560843969,87.3674074780711
137.531794288196,102.153817596918,-117.354465506331,-80.9089449776511,-37.1522040963027,78.4391231244076,5228.41508880875,-42.5335787204967
212.012067854288,156.592520100021,-40.5487955433429,-259.783353573519,-33.4282779419445,52.7066423555407,8325.04023983612,148.158638593522
109.12611944227,70.8880395843153,-60.7601577329551,-9.87910263038702,13.7162242711784,14.508556532237,4104.48664326195,3.26952455198625
23.2094187471084,98.0351348483819,-64.1191130882798,-71.7142812423117,-20.6186745065206,38.5008826162302,3281.03696715593,85.606096111027
321.326042672604,93.4250309966446,-164.846549550442,-185.922493555525,-1.03704483395632,89.2434759754688,6298.15312168529,-138.043341688519
201.018295989868,74.5359155232291,-88.7146707769425,-78.7071853522793,-10.0563743333332,19.3759878067503,4842.51627274509,-29.5712360733014
216.128040733165,28.6892044679771,-79.9974522556586,-39.8425968232041,21.3558900030039,38.4301110136439,4951.20498711226,-66.1661175293102
88.7798591739993,71.3960978376344,-78.883052483463,-44.196521585458,8.92824395993375,29.1031049378507,3048.23000669691,-21.9460949126751
116.206858263293,43.8940347631797,-141.716175087226,-79.7450150376571,-25.4834544223704,61.1458471758815,2721.77066611814,-137.493016446362
