(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
353.898253591891,126.535834178889,-135.10886266534,-211.058895749411,-39.6469591172936,66.9826887718518,7899.43386032533,-113.214373566014
119.092629517669,99.8556019865487,-146.198998796935,-50.2520401467627,-20.9710568268383,19.587829936565,3561.85633994667,-42.3579565522523
441.306840275851,109.147603553516,-94.5372788870081,-124.095968031106,-33.7077801770502,95.2878830264453,9486.27337646703,-9.71365852531744
312.617497264277,62.7359670441292,-93.7101945602844,-130.561402057123,24.8316311237577,-5.20973962808057,6421.53659362224,-42.7760107752183
86.8774061886361,127.181121736197,-94.4633728604385,-124.268351432482,-10.5529567240446,42.3598772628902,4726.3398182276,-61.3385810330656
98.4303167276939,110.736861134937,-77.1715375178901,-197.416086968195,43.0602839232306,-4.59410201507853,1788.41686279517,-53.6833118803333
248.318275773316,72.4670084396057,-82.7641272899928,-118.806244367806,46.9856490794045,-6.22042904985574,3633.42611973187,-60.2637832540859
-166.601346267344,25.8039765411377,-50.1825445089198,-174.709816672328,22.5892785674605,-20.2632930779919,2775.47300715363,3.34825726973941
-251.125098123419,97.5994766419244,-67.416290113295,-69.0777974274533,83.514895602013,37.8015142072982,1901.08906427145,-93.3986863291866
249.562468425371,61.5375124599959,-39.9311931674674,-80.6560510002309,32.3092661179417,60.0946526667394,6703.40462966671,-68.8281664919705
77.1390096566465,57.216304504971,-70.9561797432198,-74.115589241308,24.2864711302573,30.9535910664563,3372.30872731662,-106.392976165022
122.883865693744,-13.3965089440462,-41.5701585692877,-96.7070352854062,68.455817534661,17.6880492847849,3140.48071883517,-61.3698494223136
151.736187317234,146.395983725946,-80.4702347609455,-135.109115981402,-34.2138236691535,17.4981815487045,5060.92874680848,41.1924354315561
199.639708187809,27.9196720949258,-110.087515491847,-87.055653987878,-0.552204610099579,69.166417675151,4211.39340422397,-138.53110610944
172.386806176684,209.91125760696,-122.509799764419,-256.197496294728,-37.1916579186072,73.1332157590514,5909.62681903335,-54.7585463818978
481.074824630297,49.3941332971735,-35.752853392859,-114.462956531541,85.5033941143847,29.0042798591021,12759.7552842706,-60.0487235625915
-303.562188219876,157.131220265488,-116.0084798639,-116.350593486335,-36.2560077121598,52.3946620935094,-1018.58517409458,62.9867935549264
-454.297045862346,154.747740652383,-114.903688453764,-153.732779595564,-28.6276348808424,60.3706934396614,-2458.83047243633,106.08539440835
358.942512081354,16.2344636528796,-96.2511253690463,-119.929198194266,63.6451762105862,69.8185456858482,8227.1966615274,-78.9717895554786
188.829827191876,102.441484139112,-164.647917707662,-26.2709642161208,78.4889277574257,42.5731097549869,4774.93872817219,-151.698104254057
152.596728916193,175.644641511395,-80.005119071051,-160.507761003799,4.80099582762341,-18.4774124479518,5281.34620815573,34.4702709172852
768.61703291937,151.253435449587,-72.8979235588049,-134.629463805817,-0.867003812265466,85.4452435970306,16934.804225142,66.493759715464
847.258903675051,50.7613322593315,-68.6508425426146,-135.11082947813,86.3176431575339,15.2523168866755,15470.7003834392,-92.3695581620268
-1.9069926058437,193.06652284466,-54.9692948092525,-175.202227601374,-65.0344884572405,77.5527253112523,2246.32138956105,59.4230503782383
-120.278996086548,53.078034098744,-107.438140058512,-102.354920693906,18.2387865661585,50.2359176260943,3121.8352260227,-32.925401352637
336.98698664199,101.710729569153,-74.6575601063232,-144.812462890972,65.2621113584028,52.4772579890887,8320.0745802662,-50.2617859117599
-165.268934093983,104.481326121002,-54.0868672273509,-58.4608441901401,54.9675186783425,64.9058598716219,921.116707517711,-1.07565011776751
-88.5267929040419,87.9759194934741,21.2902534993627,-104.302948120516,80.0213836818639,32.4198114608298,-732.709183822306,-25.6227305647481
13.0172818293358,136.668129518337,-55.70391068967,-205.277345075767,22.0765066522399,38.2573841326521,2740.24459507113,-101.173704584311
276.202012814596,169.158370553458,-138.837600740269,-218.163256799642,22.1899151324033,37.3054640468617,9012.21473185293,-121.911464551784
-34.8969289013185,186.159131086461,-155.706584022839,-107.393098912056,-51.5125276428735,80.6406688992865,3155.92166398809,-48.0127908983995
-277.487756095114,172.739660874664,-152.945950446952,-150.789557453885,-54.9173640829742,64.9050011997606,-3035.81838137477,2.68518578115618
-51.3377840782487,52.9565205681138,-69.6015719370989,-116.844647772799,67.9206588026645,17.7271429072425,1765.00458393994,-2.74615746094787
84.1279777063319,128.785971830875,-111.739315569546,-230.939121861637,23.1473148394143,24.8025064308458,3700.30542465668,-96.7758309755736
413.528962504235,95.9251486548455,-44.7198486441193,-139.879200518481,22.6533996848739,63.143915609242,10871.5477660184,13.5921708610913
163.23131087167,102.299550170457,-98.3065384065849,-97.9196096420201,-22.5679076706583,39.5547533774225,4474.74877366461,-56.1804616473964
19.1723243599699,88.4828624760121,-76.3534863732966,-96.230235736959,37.6631561484974,16.1990377620386,4646.51934618255,-75.1727086502942
-118.337178777969,162.233190259343,-64.2496178096917,-166.951478149815,-5.43832920455316,17.8627826927914,-1755.40987437879,-3.79077401742688
402.817250296921,76.3640238889129,-72.1919340598106,-65.3679276269395,50.2913048760092,-9.12233652412397,10207.4925795066,-33.5439578245714
513.401487748291,46.0089363144943,-66.8074231421924,-135.23668463884,30.5362528963306,60.9574193156877,12368.5526543842,13.1490722321614
325.727649440945,120.760564941345,-101.547836765501,-132.299427993821,-34.3712114344526,80.552739070059,6299.44378804587,-93.5832057679218
243.926301548112,91.0537845810832,-49.3641433518933,-125.055106371787,-33.5658430625917,98.0810324134563,6740.32808015867,10.3374174946512
368.965299439646,29.006285336116,-165.927558264928,-65.046000151434,-46.2618815437381,66.8929282920726,9121.48666720987,-55.7990784640406
-91.0502223441581,77.8005134989871,-81.232011888962,-75.0670340123761,-16.2135253101878,51.7088704188936,806.985496090365,27.9626576818846
500.326366000401,103.475987019556,-53.1443183563279,-57.2513273063369,-17.5745058398352,78.0534283044108,12078.1080456203,25.6310734152357
156.342075815308,90.1524361490738,-67.2725974615605,-163.223011566792,-51.2518264559912,57.0937128889282,4475.88711868817,-1.45243869596743
206.72538254087,162.99537509802,-105.429735391066,-108.429004942795,-28.9027428783884,76.6332137707359,6477.96679326362,-23.5922061869933
-12.2857459564475,191.125545831914,-70.3176944599545,-182.757438020766,-3.93940312645282,44.5314438392088,2843.06280487833,49.3423047563992
522.426603562881,145.20153557547,-42.315695060126,-95.9261913041701,-14.3355527164531,49.1135714379343,12344.1614233248,57.7634891789239
-348.138329887706,85.3500383683131,-129.928793219253,-88.411599249026,-12.9212181948096,30.5379462839046,-3514.32965591496,-27.9194920794398
-387.902676154612,134.598081893229,-106.942284613266,-219.328131833667,-40.9354371119844,2.86834652481048,-4763.71126513184,97.9884349454951
223.178376823776,56.6833822737244,-87.2391793856732,-64.3288024028298,16.7370061395559,54.5904284031894,4437.44431478778,-35.1510108664515
339.868163242892,80.1350606197902,-14.8344647175054,-24.9970676337398,-8.92177807039116,89.6396009296295,8738.10202469973,54.3178313881508
229.596514219971,168.687582488048,-43.7259544380649,-213.942070208839,38.2441292917829,38.1612943550572,5754.25390252956,66.1755103407377
39.4207765978936,139.596487792791,-54.7631239037655,-259.861067911886,7.07292840041191,57.203981684288,3134.2426519797,-24.5175277237722
283.925459245205,71.5826919795945,-57.4128802575578,-48.5460114344023,36.899613949121,31.9822439616546,5160.81935314807,-98.2116286118489
-21.9708846313843,63.6500549173088,-23.0289136986103,-95.5573373969528,26.1134507447168,44.3192581716576,2113.1949959199,15.578883615206
32.8536664989151,59.8395098447691,-92.2522817096615,-102.695068455097,-13.949358350219,60.8005387302255,5138.22968716226,-27.4110658910427
544.150521072455,45.5084234195383,-62.507499048319,-14.2237280694098,8.73037864142862,86.8614921873377,13303.1440863202,-47.2427198538353
274.730735637191,98.3074427282845,-70.9732011220331,-70.9951964503271,-3.76680389907506,70.7536933070951,9386.6799700686,55.74467717261
-108.753812888997,110.688080124448,-58.5661343290703,-19.9189111761225,-1.18885854555992,-11.5547425122932,3366.33654396925,156.649135996035
-203.403302981854,74.8035472229167,-99.3739540980387,-65.0922472652019,14.832548420236,35.9545267777285,-2041.17486461598,-8.62369648530876
365.381675946584,112.795024496343,-92.0173560242074,-231.221629519998,-43.2708284158725,85.9575723968974,9350.02243631106,11.1381390450115
473.764242035744,62.0836171702904,-61.7046939733846,-47.3650928059378,-10.0193896504788,35.7668959753937,10106.9186959915,35.8699220340059
319.93426573505,58.9513080930337,-99.8043828580558,-49.8726161387458,-13.8666063710471,49.3884217195155,6300.14947390339,-119.99447899856
-13.1773875663894,77.0593423437822,-66.8044739497782,-108.474832533102,-16.7153030065092,13.1817299237446,737.402587732024,-15.0782458074027
-188.591539341043,169.817501316284,-102.065053472979,-119.372972114972,-6.57156390379532,53.1749347988516,-994.213346247852,-22.0508614427099
520.136505906936,15.4163455450034,-117.942081782584,-45.7886429981445,-6.76698701157147,75.2224664474609,10394.7101364105,-129.410629359321
200.992638292286,109.543752894941,-80.2101080538177,-46.0632639937467,-4.84737157954078,45.8718402492959,5615.6353789156,0.683931723222486
111.366911405006,60.6304461081963,-93.7117590318812,48.9806138882559,-20.5586693690566,26.7913019285479,4878.70943917235,-21.78870603822
-25.5718702946615,73.6032613134448,-38.928484019445,-110.33783979938,-12.73357165368,43.052876183996,1808.08558733066,-23.3572853964288
292.010001754112,45.364129546816,-9.28661922895844,-92.7340341514791,14.9867208422693,21.9701017236221,6870.47295994917,-19.9854432869543
203.069839032018,91.3585188838915,-40.2675824883772,-196.648711000569,26.2437843651715,19.46399930802,4716.70311797627,23.5290021125475
91.0866067207971,156.847493289461,-78.7950076453126,-171.406036977249,17.2775269099511,51.4703820586874,7030.65501499656,-20.251229270536
14.9830859883004,124.483927789086,-42.6890545952629,-88.9377049497707,10.6666269262732,20.6781993899203,1576.76881891363,40.6168010670808
-89.8648160829325,147.04990517805,-67.8583271720563,-177.495001430158,2.74293281917926,42.2199865555231,1960.90846141407,-65.4823563969549
-134.212670787907,19.8577245019987,-140.710407480181,11.7889794589355,18.6312347253988,83.1087990563683,1872.99204080079,-30.4543934983521
225.571336870285,167.558530551469,-122.992172308928,-270.681028234234,8.37268628915081,19.9343779479022,7921.34739804878,20.2373344631342
-84.0397553555813,111.18768643793,-150.986616982998,-104.240593974013,-38.5733463618417,66.1724153955383,584.785965828967,-43.9208353507565
-289.245662160634,105.912804366024,-98.5182195699745,-132.394411241754,-11.2916654855617,81.3016760608007,-3843.52325202373,-34.7013345335872
122.912267136882,65.3778765958559,-0.575032599728729,-73.4041551596165,0.840513253679092,72.271133594837,8131.3994518991,13.5922382818826
175.584604271855,51.7319360754627,-53.4386975788802,-124.68469278251,-2.99122920763421,47.5609459392654,4628.55150329886,-2.76298026146833
369.641040671879,80.7541451719117,-60.8852781039022,-86.9000142635196,50.6805128686246,33.2874522840721,6171.71688626519,-153.473362398283
588.613758465683,97.0815797045725,-35.3960272651821,-105.696142717527,59.1608325559937,57.7426239398774,8633.75686824846,-79.7517181377771
115.16381993558,47.9674854050681,-60.4608857595304,-34.7565410390089,69.1989412496478,42.4966855054154,9693.17865258438,-98.2821391788893
792.481361416576,177.864371863747,-105.905127652222,-208.866543237964,11.400737128628,40.7517504240386,12272.8836636786,-46.5101254860638
8.06191568575741,97.4348413492044,-68.0899942815777,-88.1354670067085,53.6988107149664,50.6465379741421,3420.4994252542,-76.7723110681436
383.99902701354,2.61345469525622,-74.4404904983385,-102.871884695633,33.0534831867335,50.5966745981423,10158.6091378112,-30.6301194180123
-181.784150071086,55.1377142490383,-110.992978507449,-129.482977790467,20.6467296011688,14.3171514367859,-6276.73833640084,13.8283051404942
721.566276350124,93.9622323296408,-58.7081302126462,-39.1915869987424,4.83612265219563,25.2303529526107,7971.47369668898,-98.5662578922929
116.04888996826,199.289084911899,-72.6788028277024,-138.882553713367,30.5864517417212,14.001224684398,7967.4772862886,-44.3302057135006
-135.018425597678,199.800808406464,-124.618153419986,-198.527999967409,-3.42241420621576,34.6348223577297,3796.2092847249,52.0654075244038
-435.907357351414,135.168328638723,-67.4272279752331,-136.872126386916,30.2626770553834,13.3725088384381,-2226.40915306491,-51.6721608784199
407.656608157398,130.950888078703,-155.724640171355,-186.564782602058,-8.20689704727556,32.9348531529686,9425.34256999737,-77.0720867322379
43.8214768767648,98.8933030959997,-93.7604485578704,-156.226850397376,-26.3854815574596,69.0843114258751,5202.76048624967,19.3747802073922
3.63508685423585,59.8356799096455,-49.0103948657488,-167.580453153612,15.4858178193535,24.0699033410638,1694.15708894803,-45.4592511134397
48.6312464174698,20.0798116785445,-19.39005528079,9.35440762655344,11.7675814781105,69.259154142841,3383.56487647558,15.5941590971488
-222.692119914933,7.81246702050703,-16.5245835618807,-75.3160092176258,84.7405985405276,43.1411233637045,-4446.14319772137,-130.984598833267
-51.6776318534685,58.6231617788144,-63.8107150169089,-70.1766605706207,-17.8275826370518,29.2805661159218,746.274442739217,38.0842361405957
117.987457079667,43.2327433601749,-89.4435151365105,-95.880255947879,-25.3112962362211,7.08693729845982,2278.28778632057,41.9238821778272
735.64495308802,138.347906746276,10.8158736197693,-117.267302757311,23.7230225843668,34.5014404923713,14556.3858915611,4.0635634179489
320.348498973617,102.132258854916,-51.1489843298914,-59.4080410902534,-6.62344580340141,60.4035993528814,7734.59952607367,-5.86614358313818
-23.3588019966846,52.8283973355756,-93.5982162752625,-95.1082642087531,10.0090636728273,22.2880873885733,466.473124357057,51.7578624454327
587.053477844662,35.257156702879,-101.374306290338,-80.6599987808004,20.1821675815299,37.7294696487079,8739.15864389171,-111.926051272298
376.447840993642,62.4897512000462,-14.8825944639539,-7.95587623284155,6.30055432918016,98.4208755038908,6022.92657577895,12.1107669587873
89.0106835215993,99.4898434216739,-24.855176852463,-86.8768571005639,6.56784023607179,39.0214351370378,5190.95227887841,48.6822470561892
-59.9543985611053,58.5207893350962,-118.903378379044,-95.3209799471197,20.9925062380935,18.3340060470582,1879.26355877693,-38.2430656436918
86.6387253938956,171.855677926156,-95.9361219822604,-152.360363689368,-2.58662989958884,44.6513639619346,2416.69890695368,-127.404317268448
-97.9213106813877,44.8054546813728,-148.986163936963,-31.4238505467802,3.96594674134394,19.9989730536181,-1504.62180173006,-25.3419540839532
-330.0757472314,102.929110297868,-102.734150421908,-155.378266543568,-26.648856401036,69.7955704405904,-1335.45035504774,109.780640943834
744.423000265859,84.3915724189283,-139.024815563,-137.943746274163,-11.3542483555448,73.5123757588226,18333.4922113457,-38.9652675275793
-302.15779460557,50.851432036292,-74.3798780460493,-152.6857089097,1.41763551335316,33.7500445422775,-2314.80025883333,28.3820495318068
-167.398068282375,78.3770665481807,-110.696930728113,-164.219484069152,-11.0868309399084,48.0172532988016,-537.563071283077,-18.1739203411817
196.557139264107,79.7859552324517,-29.4073192346405,-105.494151380757,15.9381035783226,29.4845629898773,5903.46929911678,74.6636653993774
61.8534113908245,136.658710183685,-77.859020836142,-88.6096075858513,-53.6673533653011,34.9891296005517,4318.49960783482,85.3444774002128
554.661987831903,154.369704587822,-130.675419249746,-161.755321974095,-35.4212350580783,35.2242524576313,10926.1277514297,-121.138109531821
-236.28601491802,126.682959897618,-41.2077150541736,-101.261956189148,24.4758618373344,22.8419124145876,1223.73443219212,-44.8826406609733
159.488388790327,19.0113112047547,-40.5731797842891,-38.5695329378214,87.0115432738676,9.58555401401827,3875.87160156062,21.4791472474608
238.609872385947,-16.0502406649684,-81.0348990791827,8.54532718061819,67.9245103243884,43.0819721502012,1237.19477920589,-107.377937631409
94.205692150681,33.6726034042294,-97.4106722280267,-130.523120603466,43.2310525830253,58.7845980307902,3069.23878683987,-173.435247498615
-816.238222745524,200.161810338454,-35.8798205245548,-224.162934910248,91.9049798034684,38.3776808036782,-11493.6053607996,-32.8672209492215
574.335838418519,90.7443798430613,-5.40397022388061,-141.223035278779,67.0211820673285,32.9547743764415,14199.7997918785,30.0317296984358
-187.407434873312,-19.6294738088327,-81.5269239550689,-88.9322024414723,-14.1626285494422,71.248212480612,1026.22626623249,-47.0495503188395
396.870797148069,141.60266837175,-48.8782598535327,-126.961940260167,-4.02167798405571,35.4363884911181,6409.41214243236,-14.9407806585041
183.797345849103,245.381550912571,-113.729952346188,-266.106574350735,-35.4247684486982,91.7714451642241,4942.19652005355,10.7359866377356
-23.1529170170106,67.0911611543415,-10.5734063786094,-85.5372408146213,53.4263641024299,11.3193054584117,-507.094151673169,-1.67322602625063
97.6638750484854,61.4713145553942,-12.4887487621745,-67.7012902995266,75.2848787512485,-1.408590975072,6836.50422487746,-6.96425158606507
-84.7368726918357,61.0096208669129,-48.979292016782,-124.468392412135,38.6385181618971,31.3785768246016,1714.95293118513,-3.20658543693571
368.191177677738,90.5702038456366,-41.6053203879565,-137.728585006524,32.6925993694676,23.9111329319203,9362.84581786981,-27.4438765320192
-540.376311264838,147.297577255072,-94.4061459805962,-174.251892615583,-4.51853992273391,78.9776644903286,640.106655140689,-21.0650857554574
181.514780713434,144.769184760247,-52.7548777293632,-253.478588420823,26.3627197809465,64.8902726051783,3991.12903068402,-10.577259492793
1138.34565692832,96.366099438048,-102.2713501611,-132.068824731607,18.457330573985,49.2392997359566,18982.2954911394,-80.2232401084475
886.036080649279,105.473591818431,-64.1947637025733,-152.449743227087,70.5744128114457,44.092701951944,19767.2872696666,-34.3662346251367
44.4002972518647,109.456141576011,-108.347212870038,-95.2289592497254,29.3824865603283,16.7965091961669,2186.12971635789,-79.7642461157884
76.8150719358346,115.75291389988,-120.829912984176,-95.5948474674951,51.4706094800058,0.684625319438055,2187.7293461785,-63.2585816647625
-73.941018468031,86.9460441371132,-42.9839273554971,-62.7286163312383,34.8170733773986,25.5033592231484,140.766748947382,-14.4367700901348
-52.7975266275898,113.624735493962,-38.035875814312,-28.6216857815962,103.654209880871,14.872216361262,5061.12241788482,-85.9128044537865
544.825944468197,65.4551210765458,-90.5614497866118,-137.287374605949,21.353339779278,31.4152540552841,11480.9736349556,-48.5198644535958
235.451104077289,109.623518688837,-101.770581036253,-189.203027355979,3.38648443037528,8.5110410053021,6049.24693825528,-30.0607219535304
59.0388939635013,9.76615723263239,-126.844596443119,-128.122188124282,57.8228128108021,11.2415929181567,-2082.5048126389,-120.487648855
272.036426191509,97.6734520566242,-60.7625050107745,-85.8528150496713,38.3867758091656,1.25559380507912,11840.2769217214,2.00627358727797
697.139740582468,4.64128701386653,-11.2337359113881,-47.7748607410467,75.0262632503727,43.095347647708,10577.7513425718,-110.343684641324
438.439502189562,157.842322306533,-70.6759672753396,-210.82334502833,44.632576626027,66.6138135647343,10570.5899158061,-115.755238182646
-24.0511910729729,88.9116455195617,-49.7067942793292,-129.807902994566,3.18503338444862,58.7070309518676,4701.27089959531,30.3800705749018
-157.021355627491,144.55366413953,-90.2942434053402,-258.666064267061,-18.6698566838604,74.8943083414779,2009.21045208393,65.5629078403654
76.5736815723722,141.188721163315,-126.222792468259,-137.342078359332,8.65911636859528,25.7101160803868,3183.88684780631,-37.7630489187791
334.875138083698,160.153579547798,-25.7549890908558,-191.225557299069,-41.6262290115683,85.0134256398596,9322.01745920823,31.9781751758419
-14.7396199677532,111.468838109402,-139.755128913846,-67.3027090394025,-0.8124030225772,31.8559091246279,1430.26662714692,-47.8997606117628
418.750677969772,160.081015157593,-56.7574556756372,-146.275592203587,10.9813591557759,46.9835593617245,10679.0099973513,13.3771939965518
392.055777782822,154.367962131742,-163.792746462801,-163.590575430775,-2.91162952068407,48.6449870403885,9455.02888038291,-101.959613405888
282.02844554148,165.644563161768,-37.1951869430595,-143.934128020705,8.31786070024827,50.3836941414629,9473.05919446181,96.2009333829701
107.700292282017,137.255045188052,-104.520327406826,-85.3069985272014,-9.16596667276463,46.0062172450853,3770.62309238997,-21.4428868472278
268.88828382158,81.3242050328554,-96.9796700419247,-81.0665425818152,-30.5220489798376,68.2419534857445,6567.78144351803,-24.925995113801
103.277438405938,69.8303791007784,-80.2565786902014,-104.057511062682,25.3505719053865,10.1970390052848,2221.0228319079,-106.501380689559
66.9177891506988,104.110681787659,-44.4068748209684,-35.1878908380168,-4.08892001624554,-3.73919670031864,4384.91479597,79.6868262602511
352.075776784179,68.7666604940605,-63.3260654580663,-67.3614696636214,50.3971504540241,16.0426234966508,7030.04789696373,-64.7637062033609
97.668837759993,-40.5274919564108,-106.016404315838,-36.2136547033087,-13.3402067953721,65.1427930279024,3313.94195666819,-68.5591804056457
-46.5731330148265,108.657399916221,-36.4827906123246,-158.097160604986,39.3767821907531,35.2378658472699,2079.47237753987,-22.7663659953905
45.9289242748491,71.0938914442377,-62.2308220000923,-57.5492834257602,25.5380933683482,42.2296150017064,3037.21705220299,-27.8068260875734
312.251644537522,106.199021762033,-39.977392034998,-127.342895764537,20.9398143739745,68.2615161440481,6830.85122811551,-10.413127093736
375.373454382534,137.899885486586,-85.6012077358755,-59.4076332115947,8.62876736291219,43.3721874831972,9182.03865736119,-11.5434545742937
234.730634079511,40.3120819564901,-58.9790189022006,-162.534883031565,40.7142543586815,25.7375897500369,7415.82903351153,-52.3141304985766
-489.297555497003,124.600404923258,-83.5060073752247,-71.1968930901094,37.6277522729251,18.9304566830106,-5855.33751094223,78.5804711104865
-196.159240758279,117.582411631403,-72.5163604070694,-40.9385722162551,14.6506652087992,9.0390406365932,-1091.83843722555,4.48618365783477
177.462136593822,139.470883172617,-135.689840758798,-193.607615786023,-57.9542056468199,58.8168987965037,4420.1714889561,-0.53662570835877
-220.949093756404,122.410616754409,-95.7331267291593,-80.8118455690237,30.8913258484245,25.9027036639091,575.405761827151,65.0688244176272
306.873868324587,125.869248836297,-74.0726454879041,-49.5189657397723,7.5665613055171,44.6259664887912,7309.46260071352,-16.6660946087613
