(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
342.333437632362,113.214722114186,-43.7100922445097,-113.217716555169,40.657265742353,21.1506931757031,8024.35865425567,-138.134109599399
5.47832120058592,73.2533036212917,-51.5142455395689,-48.0254391941999,68.7301778781111,28.2263426460559,2242.9631496743,-103.000188676437
-68.3089533748207,93.4708256775848,-106.333844105247,-187.286178456183,-18.224806059181,70.3321770902839,3280.64410349567,-68.5753546320775
-145.976142640455,59.1235990805435,-80.4396569913661,-170.16441104043,2.95591100721504,49.9164524773078,-1275.5464420233,-30.3538677017259
421.381216067617,102.052076824097,-70.9602379922289,-124.875814502229,9.13854771367915,62.4963518527838,8276.28552874394,-74.8403343751488
76.0847141972336,117.38738086322,-79.9392398222444,-129.733439605323,-24.8877784304204,28.230313741893,3284.3450972818,-18.0869986829202
269.201255879636,81.8849411858027,-71.4976096050414,-111.684919168296,-14.1925081188929,92.6610424723913,5202.65323463083,-1.75389057872235
293.467520330436,94.0787899907737,-119.534937573022,-259.348618027841,-42.1433393362677,29.0554197479505,6428.80971466651,-31.4944277422328
-45.4789239753591,123.87088413327,-187.719972792474,-212.254051617318,4.05843187814025,24.3643863130128,-567.552147906594,-162.052927660861
939.292411509254,141.843152521815,-51.3067171931787,-114.947897797771,26.1311090805084,27.1208111881278,16417.4073218884,-29.4077819113954
545.891639094312,126.070667043736,-55.2242652838613,-154.359982198504,31.1102591780218,73.4328414111951,12896.3405967952,-61.2063799727948
539.443585067202,104.958932207461,-102.666886134219,-143.669144539552,21.0357178259292,26.8752031561089,13232.3251249524,-3.36417980545957
449.801478919477,-15.3279675904196,-103.656671611825,-35.8703599102009,16.6328944369379,41.251750195559,9426.82283913765,-103.061391126364
191.053457445689,71.9117853669159,-109.939638551252,-32.3098407572252,4.63938236924878,28.5510731378599,2548.35503902799,35.9005219786941
-314.332395666104,68.2295988142578,-112.546204535654,-145.462122515019,-23.7814490803721,69.8914120158297,-1208.15963413182,-76.4563463831822
-33.1894400151214,126.012608831224,-37.16879566219,-119.865804961737,62.8813163003942,20.4677356037064,951.84232913125,-41.7596141683971
884.493553088418,116.192003347314,-21.1338556663977,-138.75890116689,44.382044789214,47.0647207619913,14764.6371772703,-25.4232829903031
222.239715165571,134.236633363523,-85.0706469496508,-114.376255049996,50.3298186012689,35.1397453155187,2653.25253736397,-26.5062779532964
213.465678206878,98.5566802297908,-54.5537361170482,-85.8036265221599,22.7943350670394,49.0872950672492,7175.91284562945,-86.9280590670387
41.2543277802906,112.079297636599,-77.0162758444071,-131.73329605427,19.2383572542567,53.8073066412662,3845.09909038113,20.3497418367422
393.134984828251,144.864733685792,-111.40873714436,-155.174631914007,37.0922627204272,39.9871295441408,7517.89234695368,-113.422440669121
9.55317052440296,44.5143563233287,-116.26495657771,-84.8413002333109,4.00240768959338,41.7995058709057,-748.736878478605,-49.2643906190933
223.432850438505,95.0358432830481,-25.842436694089,-106.583946847459,-6.10729142403579,81.4133284539421,8256.79880784016,-0.683330916290288
532.210892086223,85.6037720737513,-61.3953544398537,-85.0340482138563,38.7579173637132,31.4394694688963,9278.6541161377,-12.5103428204893
-263.0783525633,76.4847890589836,-42.2718204189259,-30.3939193658007,-0.59673033375293,39.6063353989448,-1802.27414597333,34.9351640189343
-74.7416398300848,141.251527054977,-150.655948850719,-139.457430498587,-12.8677275746122,20.2356878962019,-1043.07073900192,-121.000945946213
615.908067935547,143.579473424332,23.9557673618547,-118.343049599091,87.1135640973516,25.8962567356066,13116.9543029004,29.2867293530871
238.541442750171,78.2767791686638,-7.21294043644957,-89.6807269848359,26.4447444492107,44.8502382973384,4094.13645129745,-58.9875188271035
-160.8187468162,202.628480167332,-140.005045006295,-222.419445015053,-80.0128537266864,39.092948736783,-719.845351463926,51.8415386197157
-22.8265485910742,204.251790935872,-121.427911880586,-209.050013501168,-44.131487469087,91.7826948116272,3955.75952892892,31.1589637601046
98.5865042890946,107.007593473412,-35.1212298959872,-159.519829928875,11.8566866597948,46.1082361916488,5375.85055012966,72.4052573574509
180.04780813976,109.302158078266,-104.478594138342,-163.589924424869,-5.30243186021107,41.5556189843919,4764.16295734041,-73.2079103750875
-222.416885077138,202.152609939852,-173.440119358864,-140.676887456211,-32.0182606461985,22.0457449228852,-1777.32438845445,-6.05661370125017
-18.3244901613798,88.1278449272941,-87.2230450376082,-177.96490664981,-38.0423675327329,67.2558937154172,3466.16704498259,29.0303508041397
346.652068514872,87.4215285678365,-39.5582771062764,-114.610814768283,-42.8807035429927,60.9740903811762,9634.30565707103,63.7705860176211
704.845257554305,28.7309864275157,1.09662320217831,-193.927734932964,138.291182112145,-16.3290681932849,13535.1209587207,28.9888693589382
622.030348549291,5.75219758991443,-56.3586627709738,-52.6958534519654,67.0575467180242,51.9248445127087,8482.5088276834,-147.925865987927
591.052240153425,132.544499934411,-94.0759817514481,-195.009910941037,98.6572073525895,17.3469008910179,13163.235978553,-18.4460417411028
184.506565585572,108.431535210693,-124.285397211068,-203.740974601416,88.5192439760212,35.6448379226495,8195.98357004213,-185.590662566407
-430.987980695762,158.50285497555,-103.142255774046,-151.570276311519,19.0849904805073,26.5028564857785,-2977.73886065425,-37.9685894298018
610.547949587984,58.7176095362083,-44.6801723675162,-109.160152813361,39.677219284109,43.9562679465307,11876.7704151164,-64.3940966768132
-353.53232924136,171.029624756193,-119.9548324141,-219.655637015938,27.2114572108221,23.1180551641446,260.156311434804,-62.2782199039502
456.899925750298,144.039094579726,-11.9276074411609,-188.351476788361,-14.6433061803691,32.4194443825836,13051.2793575181,27.1607568108302
194.73034257214,123.433702700044,-79.1165651477058,-129.675558887742,-8.82329070211563,48.8010567821329,4476.26307928311,-11.5261111590153
2.27075285298997,45.8169047839183,-30.1210918958604,6.79708637083968,64.2744580573635,43.3927442130225,3338.16321711064,68.7047697610105
268.926382778405,32.6533725072895,-40.552000037138,-110.990743244889,-0.983725590631366,40.7995809514468,5324.8217029256,59.4415586153045
149.647319106305,77.294650442258,-75.3743302439252,-146.534727757797,12.0110120278841,36.3470148372071,3208.15957278444,-58.9043624920596
-136.135486044106,104.176807894432,-73.1284463176853,-65.1421855583594,-6.58759549177921,19.7955006375269,-516.250234462845,-3.87340311938897
155.996020705539,109.504498808741,-122.413512726867,-150.512629464065,35.1767322792002,50.299582924461,6241.79285178521,-127.339445293837
-178.86442654542,96.9372427522103,-135.482583619319,-232.599080187501,-6.01988719818473,32.6427107305635,-581.640270137988,-84.6131057996827
463.33775759343,-17.1517147119011,-89.9802610698171,-74.1570524043746,30.9797642916383,42.2159393281327,10155.3057672409,-46.0785729399067
419.579609403496,127.905135299559,-129.822659424361,-97.6296017373388,-14.1059652636177,15.3675883525284,10809.6340053688,-38.8474919924047
-197.388300571794,108.773551683305,-100.172926869331,-224.881064546484,79.3157411087705,6.89009468945369,-2781.10680330038,-76.3220754319482
-94.3792716630778,120.641351548271,-64.6599923803515,-102.34990163926,-14.7440771260008,32.2797741413669,3222.99408384805,35.278135597051
49.7536100564848,175.356182063068,-72.065906651871,-157.140746052653,-34.1442006470461,45.9292954371122,4935.42565377439,13.3197569047334
290.432774255241,125.871267260143,-38.4867367816551,-136.16841632704,-32.8730292710825,75.1607439192594,6834.43117769728,12.6892588228875
198.617310486583,70.6721222047781,-93.841901590873,-120.299224873728,-6.96406325788848,35.2567237569019,4911.01453923442,-128.205617069281
74.6977318541904,59.1920737893088,-53.7163568345422,-122.512012458406,3.43911409412976,27.6823063695629,4146.49651267816,1.98614846009878
362.112253286003,89.4168096369103,-107.374681950845,-167.996259760406,40.818675691542,58.4018690620433,6976.79323337928,-140.360121022983
325.988518542581,79.5598793009849,-53.2461543762911,-62.290705375679,56.9197036559817,49.5809742781712,2594.26321695306,-66.71460203276
196.89506042324,85.4543694073509,-106.109585267724,-140.416378192283,6.95183445850853,48.686933862482,4609.08175551527,-27.4068991503445
-37.3772731363151,26.7837040984887,-127.912696880259,-121.351800859557,-38.624484185566,49.0484316159127,53.3301327279187,-171.377894524208
179.768775765551,11.6717346029473,-101.383725761072,-30.7905815628183,68.2556968083081,36.2388830541749,-1322.11317947578,-143.58891690099
324.519158686719,105.701051305703,-124.427809942845,-116.88800138887,-1.35515322824358,65.2881282806629,4307.19002650589,-96.0181637102214
310.428351010189,245.326944749366,-99.8124723017536,-161.417447218642,19.7549949399154,43.4725459206238,7151.15089828629,-77.8688940189022
381.845373519289,77.6165588570002,-222.179978752829,-101.052934531988,92.1195370742935,58.3667573789717,6688.41943114581,-82.9183672108702
345.81127907474,88.6035904804303,-102.15826123656,-168.720288504061,53.4735076407669,-15.8900561743212,7275.15444887932,-133.370562623546
-26.3251912811684,109.495513739159,11.0157868719689,-144.182744383281,11.9489337923878,33.4880320035882,2286.76946314858,46.797082066405
140.884364343598,76.7414847469081,-116.574468758885,-142.790834856743,6.61678120754004,-1.44000367214903,2761.60863864506,11.9040724935039
44.7899342763631,10.9707885247335,-19.7970451895671,-181.950771351174,34.2864672272171,37.694402027184,3551.90696542706,105.70598138999
318.392857296174,58.4240468012867,-45.5168154523672,-163.219053474182,25.7354428254766,20.9289590189728,8961.48188150836,48.3630114870757
230.988202964247,36.3079784278598,-52.5726601723982,-95.9134979390437,-2.56401336484851,50.6226229004333,6447.24959356536,-8.58945055461663
23.4075800845203,58.2861671971777,-101.169473080619,-133.571390431913,9.00335599732352,24.9076079071674,318.595521493757,-43.1089307318471
-431.09810603263,154.717077993686,-45.6687087777646,-168.851641245768,73.2259953508583,-26.7487704693631,-6688.23196786402,24.7667927211442
1047.41409989266,36.002156583243,20.2224679493011,-156.937102894837,63.9598782130051,49.2947161353513,22813.3833613056,-35.8946363410723
77.3536843000766,85.7729644064966,-55.9462302322354,-170.953400639777,72.0537928664999,46.0689355758732,2349.03811762894,-75.3678282414403
442.541974564372,98.3435076140086,-27.5572198062437,-83.300096958963,38.3854868689523,38.0682015049679,10045.6801588348,56.9834134692974
474.767292620923,97.9155919781915,18.2853820862656,-37.8159515049192,50.4526422992349,35.942864413948,12442.1141266453,-69.1785601520969
-69.4044659806532,103.171606115458,-34.5680068453075,-120.698286940373,32.3728509682551,45.6007645486243,2385.08071172061,67.3980573352019
-74.6098496371769,46.8980183645326,-9.84634324829676,-87.2739739759345,89.2312031680194,5.60088065132732,236.847459537486,-10.0963969151198
767.229117357288,71.4754010334727,-74.2326338660423,-126.347489147629,56.3495294947206,28.8773823616793,7104.75351807731,-83.0357577494869
258.044527094396,78.3534916357967,-30.8231375971664,-18.9920999322203,58.9707289619837,60.3513788279233,9028.00612274715,-44.839594403893
253.048375726474,41.8977636196942,-70.6895660943846,-49.7261852503289,53.4188071574026,11.0762720001512,7658.2426157102,-83.6181984313589
-172.19914283634,73.6530592170311,-123.186670362047,-142.116318013948,4.68558350509556,19.2829788794188,-3917.64756793134,-74.9861631001404
154.893599520369,105.942463240455,-71.8455959812272,-67.2659989170497,73.5829824588491,22.2151550876297,4238.1957471605,-23.207657277977
361.192864153098,24.2393237695869,-29.5860719568736,-115.459993333803,6.4953098544454,55.9518169297808,5515.71841326523,-28.3958919469296
-334.077473837082,84.4085368842352,-54.9283049068908,-88.1546393126628,88.8221656109672,14.7669058439383,0.752514205581974,-122.207486736683
169.847974633711,158.846745520103,-116.183165154049,-197.510458571778,6.86884674438625,28.6908527052738,5572.88890574759,-10.4185250027804
-131.271450040971,57.0734053535998,-54.0760525538644,-168.48532865716,68.0111828006629,11.320043131971,1125.32735284578,-86.0839649913396
104.462888075592,91.0460846434144,-40.5064474256287,-100.507431029284,6.44707732635288,22.9208696439309,2876.38405490716,7.99455957015016
199.091589044925,137.657836967061,-40.0292846880911,-83.3757733550447,7.29223770042881,62.6212414775509,6454.70675816952,8.38315739201062
194.025794678138,87.3883653737284,-46.8466445485283,2.66045200137887,-29.5424092049361,19.5200898234471,4790.15570440155,29.6101146974797
-57.7300454029555,138.450132020196,-39.0866558887938,-75.3211360003224,-22.6865730265999,57.9680600922584,-114.828057420975,142.829162948088
463.424952538859,92.2603692535304,-60.1561478109506,-67.8025664641464,31.6924696945644,56.3995414208839,10284.0455477284,-69.3690604841653
212.101127961067,67.3358148101397,-104.556484222485,-171.38119644345,-8.01187712460523,61.0642874783953,4781.03821433095,-114.179371840437
227.623282088942,31.1181278990261,-4.57258852839004,-48.0038961965038,73.6862167099898,11.8638736640278,8525.40287887614,13.6558812245785
-10.6866607058182,120.003159368294,-119.136719792004,-195.415748756015,19.659447663551,13.5560596591386,4260.51187712321,-29.6187740105306
-244.82933246575,156.18158606092,-126.767136998009,-135.227894660668,-20.4725919913035,22.0315629275719,173.023383547983,-32.8984220330094
82.8609731984034,77.1907688853826,-135.287349282327,-80.8503330778913,7.65682370563081,63.2947797230481,4519.03004282655,-140.681297965668
348.832073502708,102.288110884823,-23.2025184843806,-105.641734874502,14.2318384518439,38.990461195539,8212.99584280219,-3.51563860202441
147.651617857533,72.813083573943,-95.9000052590854,-104.559447093648,-18.3169716725899,68.3531398717496,2281.36911837694,-155.810928803883
214.148420192971,170.928977246425,-28.3291234467542,-161.029506115558,42.3219611156819,22.2084752044029,5814.21438370185,-63.3893262279744
384.03704404286,147.368379912274,-84.5596363209188,-193.792208610801,47.3418216619611,30.2484561074089,7783.25241375326,-68.232391721991
740.060169998535,125.814973236116,-118.259654724781,-64.6890391157649,34.0436318495576,59.7072788880744,11048.7179679842,-209.125064008957
-365.477138821239,104.495443329477,-110.860904278292,-112.656612576211,-19.8613927305414,3.25638404378697,186.402568234771,37.2219992001483
143.906280940401,156.540170763481,-114.7735296588,-92.0824814574244,1.57035780876322,26.4179723063244,2093.55433431281,-13.1464311669297
44.5250729478139,67.0626847664389,-21.8226473388349,-60.3750810917991,-5.31159850768381,44.8834815433802,4875.24867036506,4.86731671603957
-237.670439644193,13.585121160977,-101.524107071971,-90.8561551392522,47.2979755532142,-17.5255027325329,-3015.42632974643,7.40871130733285
-79.7943833052705,100.05464305268,-69.8557868433491,-204.805474037939,16.5089908892114,0.00961315259337425,-2049.43935182563,-80.9576589769858
-122.891901361814,149.732383569353,-132.486999730558,-79.5291124841024,-75.3622093483427,29.1850144011987,-1190.42437314722,48.4374059323418
661.070092366308,138.360591421406,-120.550022911681,-156.212023758126,-19.5627941980347,34.0016148002178,15347.7243224016,22.1695545573457
166.648143784289,50.0375147557061,-90.9317328090619,-106.596773843936,-56.6671281103863,88.7906084698225,5662.85538718067,10.3289793138028
85.8253592218971,36.7071219312202,-46.4015873423923,-98.4169966184563,-1.52187438163674,56.2345823360447,3171.07744186427,17.4008802649878
306.93820134335,94.1861734531558,-6.94053325295681,-12.5788749549538,39.1764799508383,42.1801840621629,8120.38621932685,-2.27753728916286
64.1001268035907,190.421938811167,-74.1420143144642,-177.627497982881,-13.9332069614684,28.9755641443398,4007.82821672841,46.8523600090703
350.89285255193,60.6152576199056,-28.2610514941189,-72.2695056430457,38.1757190783392,53.607151334727,9466.05099539951,-37.9739656162783
218.438204767899,117.391278126164,-93.4627485524688,-88.80045402018,3.99255360206007,26.0247334971646,5889.02391971546,-35.7644935015996
274.836593698215,71.2916496535181,-64.5873695000919,-19.5994979783864,10.4322505254313,16.5210241955501,6021.37186386462,-53.0109712598714
257.966966635635,33.7270718822183,-49.5908967600844,-104.622176889983,55.04075185486,14.1877163500176,5379.31998453898,-40.7682973809278
-389.479110298445,68.0487527624646,-51.1689963291574,-70.135819543284,22.6809359518229,55.1574639261562,-6239.2232691876,-15.8396022177985
157.506140191748,74.4902785372688,-29.8976934318853,-100.248624215368,32.1960321340885,20.1537936743625,5801.92583695552,-88.3713964038179
-264.236602580517,113.07624716475,-67.1770085213502,-107.276560582337,26.6888087263287,8.22615386265534,-785.777766671614,-92.1534953819355
544.023811173625,58.1530351250985,13.574017514853,-26.5460495786974,-2.06932168545609,36.4566767876058,13786.186509726,14.0830186842722
25.360110109883,14.4182229552825,-19.875038939128,-70.6882912599831,33.2396664325788,23.33802797104,1861.28635150078,-21.1481681439254
76.5416285274769,44.2290311819961,-50.5134399678209,-206.540224461831,5.93249719243613,62.9774175693747,619.05347190435,-7.27783689639182
-101.665537020468,125.66729225879,-74.0071489892653,-178.336229103181,-4.69084380121785,61.0698386877739,2231.6507742985,12.1367933590518
-439.775857953446,23.5441800881817,-44.1190431021068,-160.43394113009,-22.9220002030343,53.7098045303719,-4899.00802974575,28.256087563841
49.4561317746848,28.6418810516188,-60.5633640869055,-121.992033202579,27.2717251168069,-15.7252087339293,-1408.6962264066,32.476609125355
339.598155669728,95.7086913108178,-75.8123860019114,-57.0399341562152,50.2810527735273,50.2098441932321,5973.54250274412,-39.226881858267
-92.5401316394418,135.269094070769,-62.8694503358493,-115.029608872097,-26.7476294919834,56.5477912863134,781.802191087276,43.7426033743395
221.121357954165,45.2582787274077,-24.3037210220355,-83.3106791332539,22.5220821588591,52.9764834501286,3479.03508506022,-37.9580635330713
148.451256057466,-33.0897785809102,-110.538174913425,-80.6363433966762,76.036311512551,22.0077699785688,4850.95561695995,-118.422067744483
57.2157898387013,115.99283780792,-88.1568285759276,-19.4217523286061,68.2141069859499,25.3358599581989,3794.03506412618,-71.1420000148164
788.483459704483,158.869255624071,-137.182660944032,-109.402893355353,34.4394501647912,44.2410925702752,15717.3857138265,-174.413573416641
605.04897607505,135.647571607144,-68.1587867434719,-40.5998195944558,62.6320079565849,68.9812305330775,12663.401382732,-59.8535354499909
324.659399332162,143.56356931883,-39.3531948680175,-192.598156621476,-14.170522460252,53.829358233721,5984.15888874131,-51.6395652040865
312.076997469963,86.9484788336777,6.89837511089718,-177.992208963173,47.4547428824881,26.9754008789387,9399.76550042779,36.7120862830525
55.8503950064332,37.833840332285,-78.9123574925616,-158.790241413182,88.3543196363898,3.90937007629691,2404.25236973425,-47.5438384281515
-142.920446037526,54.4837607778318,-55.320664268881,-46.8987989468151,-64.7157658270553,78.155158249916,3644.90998169716,-97.7322593630961
-72.252781105155,90.5414484364519,-130.461795537791,-197.259101864503,-3.56894380700942,53.7273454795322,1731.80815860309,-106.5469761446
765.310207813949,55.9924451435945,-9.47512175646261,-128.089063945779,116.81626185839,102.118130878094,11415.6968311823,-21.6288537496584
-293.936352257733,50.9573285127844,-178.339936998091,-136.748598652601,47.372392507481,55.7109618168179,-3833.76172752034,-40.3647094162588
140.347727414177,153.581794903573,-68.8971388465034,-204.895055142959,-17.1843849192883,74.4381271421771,4620.74593010215,-9.0821205552129
-573.116725047585,122.273576270331,-122.950106078359,-86.8114954622069,15.8495944994866,28.7439096713715,-7056.24597963331,-10.7498233925726
-531.597257587797,70.2798885537195,-107.669706901886,-110.165482652432,7.9905114366702,40.8822640151484,-7286.19449288827,73.6178075612843
-26.2755194714409,104.912609587918,-127.171863896772,-76.0006187846302,46.9903664676003,-0.533654202503385,2584.17863372201,13.1864899870707
71.1245471804541,108.328049386735,-54.5133053634199,-131.186266892226,12.0902567294761,67.7124753227763,5374.53259657559,-67.2117037922144
25.2251156951534,81.6517740691913,-29.3145250465604,-58.574270798199,22.2635499473981,33.019085156775,4874.09202698206,-100.791937678732
-144.578778162846,93.1154759119236,-69.7430140749689,-88.6737725103294,127.36281937376,61.9291052082926,-3339.31424686729,-122.901862546043
-496.787930140585,168.873794545507,-101.102658057323,-307.062452485927,75.5649859911719,-9.04249706857081,-3943.46770482184,3.45255699983682
522.203438916273,160.111385839031,-162.185258519632,-170.618055488516,-24.1475596142991,24.6840957736131,9332.6786214688,-112.917431211245
-193.815448081848,144.608517283137,-31.4790195466085,3.83288953325246,13.3849248354818,73.6420832283293,6328.14543161472,52.5559195656533
-242.065635329614,149.01283383205,-129.084708251263,-170.23704751164,138.225986951686,-10.7237356112091,-4463.69609602574,-62.0418328168271
702.488756266379,39.6565123158507,-74.1725525848451,-70.2556195962534,-21.7581423087686,76.8773649272625,12679.1087449977,-12.4946832281494
939.356957841766,107.521429780161,-110.764871798267,-101.969901665434,-12.2465196798985,84.5034478742764,16792.9699011778,-101.897563039995
249.312659341231,135.651492749057,-96.9208736412838,-93.6734631440486,-14.5821933585248,57.2971185730421,7087.28968805875,-66.2628137599822
315.586427653878,28.9633128190908,-124.504629632313,-76.7472244652163,-36.3949218829948,69.052473310654,8831.90431289416,-17.1839960990183
199.882155544867,112.737549930345,-68.4699693070525,-145.667353506197,1.68429356892011,39.8374908669939,5405.81449376357,-32.702913882531
-188.613114733558,118.988571227499,-84.3602771743317,-176.162373744563,-9.61521691749749,56.4058102682902,-2084.83066303955,-77.9364459569479
-41.0088005749276,55.2085554510413,-47.1910118462984,-83.9773542038747,74.3399119274732,20.8775369468058,-288.988269016729,28.5748916183074
-336.128833046067,62.703662839951,-113.014357293665,-128.422912760376,-30.4649221322652,58.6511471497688,-1777.08167635855,-31.6852626630744
580.205304492418,59.0287820249505,-41.9832198240183,-61.7278827018381,34.3993587055302,82.0491367074719,12036.4716152153,-121.71817486213
344.959983501292,61.1907821377099,-65.6715320809199,-86.9782140803436,3.66990777569299,52.7788282233432,9307.18943246397,-3.81037756142905
-372.946978224398,58.7948919128103,-48.0065149150178,-42.0867962996854,34.1051201430455,30.2825369950879,-3757.53517141452,-43.2818872364878
215.849946705988,118.421069113203,-87.1613098869857,-88.0170509044037,35.2980440969695,44.3322253142542,6527.83184093534,-70.364842232113
419.204518170758,168.107052166073,-69.9314442808754,-238.908663035831,28.7800010660721,50.4704038224772,7636.96760213837,-14.96534435582
426.685957452195,60.7087563074056,-49.5168266816763,-81.5548326831195,67.102359942437,26.0626727524416,10561.1982347091,-66.3838679258315
343.141459439736,57.5838787422399,-121.23717565171,-164.654926674193,1.26586240974393,43.241591683458,5428.35193412751,-74.72682169771
112.486588858566,56.5898789125422,-94.714088344932,-39.1501231683142,10.4757760918656,10.6880860651872,5657.52449674135,9.68787767833419
422.147527453693,146.095606963143,-63.4195233415085,-126.220168459011,-5.33145002899255,32.3210373208385,10001.5903381683,28.62847142994
164.301641623329,118.81986126268,-65.1576212240325,-127.429758108221,-22.1179661279166,62.8294270774641,6973.30804009111,100.865653575092
288.886193443272,131.063512910187,-67.19364954302,-194.459328442666,3.41763000036008,53.449330862939,6843.45316400402,-37.9973505138769
44.954105706187,71.0694941525726,-93.4734908172832,-123.417460789409,49.9274964423093,44.9935343663237,3288.97575896682,-95.6901364170262
-333.235455593413,48.4168244128778,-28.7318345924286,-78.2480416066501,24.4784103182028,32.4262430098097,-1162.58589551196,35.4612122450344
381.881738063676,87.5736146252239,-23.0787644671036,-146.370513281385,7.06423393262958,85.7231584659021,9970.43537556486,-38.4082941606393
522.116243121185,129.192183482082,-68.0501320386247,-145.90918099561,59.2588061567487,15.5704766793351,8135.0756418557,-101.898711019654
-622.46548130615,77.380720192341,-64.9733119347511,-142.584337961147,-20.904334555642,31.442558055438,-4439.81881255226,75.9596504363799
-292.306889770407,97.579058927382,-69.573848592132,33.6881059261505,65.2224487213534,74.2288280204084,2800.89642116988,-76.8805638595077
321.960719456343,155.059356109152,-112.355088090029,-185.705729317498,27.0873043326455,5.01884343860729,7789.37746202308,-53.554145676695
427.248694216407,56.8331213593774,-113.876338902421,-134.88272371213,12.2016570054111,41.8849061432702,9426.30787623106,-121.912086132586
189.805849683433,74.2872503985345,-116.691108682346,-113.550673492347,56.2263327543697,-2.28617802666849,1281.42567046057,-148.180079018355
58.2128463613499,69.4473694432236,-58.8519560987334,-109.814609353473,-12.567906367487,66.8028358587471,2539.46006545597,-0.406964935777069
584.045920658362,2.41398871547244,-73.8625132428424,-76.6263383857622,11.3024501853506,46.3890413636764,8479.95236108692,-126.15827359273
202.203540436632,95.1177099484412,-13.4190997978221,-167.392993724774,25.8994149801438,15.9994005734261,4893.75740801582,-17.5022033705609
236.614313739381,147.555193974349,-28.1600824427296,-168.018876297574,32.3247725000256,34.9835624610168,6930.34398201369,54.4964131842717
425.630806780217,82.3906350721663,-40.5766933702907,-107.399399721733,20.7484081538278,37.0072789651022,9630.45172390001,-59.8771527564386
-46.0055202304211,109.470209634397,-82.2790109241323,-153.392437185626,2.0941486464144,39.5686706341949,2485.89100291605,-4.93365883608931
153.966323651955,136.736746217706,-113.388722219635,-163.053016700637,-23.8578199973927,50.0445660884434,5658.82152095692,-89.2563692663389
-89.3516396646301,135.639832007728,-52.7872728333905,-114.778940078642,20.8714629790775,10.1158252793975,260.380006087536,21.291640656942
32.0320605608867,143.156885360171,-94.8046581917151,-140.730699688715,55.7893928446765,1.81941695318528,1693.17271678917,-96.3270917387272
-233.706957165225,72.3297082969038,-62.1431332188367,-77.2494244238187,23.5812723777835,58.510605574309,294.063455929515,-5.60675212310161
79.2833907285094,139.968594716265,-130.782838194718,-80.2111561980928,-1.64983404240775,18.949614809746,5724.77101084527,-117.974596781081
-248.005200831394,129.85433708183,-82.392357794939,-93.2487972230883,-2.59262977738399,63.0795219614956,3959.44298323547,-116.89084633836
260.056027925966,171.271825097698,-71.0779252201028,-288.583784391521,49.6041866724133,14.1098733426315,4574.06635002523,-12.9946873816662
-167.826681277817,-9.16214118883363,-106.188956280152,-82.406696119243,-22.6753221273138,40.8072697685639,-3131.31726447991,-11.542910650729
463.62600833788,170.113492956907,11.8055421421232,-219.993886351987,18.3697082554727,45.5443774342712,7426.65956297767,11.2397039342031
-79.0741243173252,58.9578936836333,-87.4606148011517,-124.712967958912,-20.735324139343,58.2834777329481,3300.33207045263,81.5174854622965
-4.5732478537102,88.1272167046845,-173.96160171293,-174.566573736425,-22.0543255774683,89.8115881143895,2799.71981103389,-105.286362334358
704.88096661937,91.9063991262519,-103.236971081176,-142.075608328345,27.5603017723624,50.0885267760023,14218.6204001317,-93.7850175670756
520.146194755638,69.8837116737777,-109.216933658492,-39.6307233497937,-13.4575104955729,81.2667931065189,10786.4818925892,-115.587170853323
-294.871669071501,218.05121054237,-128.379058464496,-280.208850118303,35.3011731693041,46.172874075115,-2540.7571208958,1.13404823603923
-378.243575862944,144.761156793793,-63.043574636733,-143.938204444174,4.64796843216754,28.5595842799958,-2641.66973532256,111.306675172127
870.760024715939,54.8054317921415,-115.23540522152,-204.219782869484,-31.4372034042026,94.4396258644574,15487.3112968439,-58.7706346303603
148.071834546201,146.110467214734,-98.1881917733263,-137.872153246441,28.3560748370946,51.938523684792,4243.4909999516,-89.0848681670177
343.551454694572,77.7753368122358,-138.948131820121,-25.7389743435342,39.790160282384,28.6415792119224,7233.92358025007,-147.918808710005
466.488552314258,86.0167040925735,-60.5591593856288,-66.3283774599986,8.4363402404415,28.0376776625199,9061.86010594598,-25.5702262165723
779.776722289629,196.807986389991,-71.4956430174789,-178.805965497173,1.90950021106255,21.8945650523528,17221.320603689,-18.8425190581838
560.865748151671,121.059584852163,-169.825565254956,-185.31495580115,18.3601966188508,60.5176801908237,10297.8961123516,-120.788790623483
581.435002258164,44.7164580388635,-61.6586939028639,-16.7689660450415,39.142878238803,31.6492837274563,11311.9168077112,-64.7230396406339
291.781413319593,104.829774965619,-56.4524227593065,-40.9302332573279,-36.9786734169684,77.164281281991,9156.57635112638,-84.4537279381912
198.136021933034,112.773442424063,-49.5403909606248,-53.3798629162193,59.9467881351575,23.2760505311307,3310.90085567906,-154.66104033521
219.393332609834,88.5772596854295,-1.12732432161283,-119.60515986415,-11.5404966588976,48.0097778376139,7833.12361948831,-13.5123508920296
139.568211756297,91.5192887546873,-63.2710421809752,-115.879400410386,9.31821591549669,53.2131963011343,4639.52152574659,-45.8105791541129
667.860983152117,111.138392831563,-55.1874136044207,-145.767687590997,42.6485562817543,44.2068613176349,11853.3475397601,-19.9292221967989
319.814132846863,96.5533576932412,-12.5581631761161,-116.238810582938,62.7453637944236,-4.09114278999914,7169.12752387783,37.4377521213901
454.780640880497,129.157004849607,-70.4100264169392,-232.092526991924,10.0200885789382,3.89749436183047,6224.87590919001,-113.073669880687
