(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
250.008472207308,158.253629504543,-81.9348023904313,-73.9271543494833,32.1982735618258,27.564975065703,8746.97554541798,-22.7733967969543
110.562220266467,33.4204773447855,-37.0848934542882,-72.1196408749965,10.2135935560655,34.8987575864012,2756.62970105775,-63.7898504031909
350.277778736112,61.5527102052765,-14.854845938069,-124.397086204248,-24.0999066642253,44.4236789958668,9597.96806658042,38.665830139882
401.091551720805,194.405257337407,-44.5372055263306,-140.028513833764,61.5983213801373,38.2160072588158,7793.58477852121,-24.2010208575521
148.412971436788,73.5842246097309,-205.321522932558,-128.765118563868,1.68117020660429,5.00336776203767,2893.27412361215,-182.287074948385
349.586944017863,5.21165062404179,-70.1315735887183,12.0153623858059,13.7216250136262,66.1099024729483,7373.22972522456,-110.729001010637
388.738659922325,97.2388493129474,-74.1390189909289,-164.500661134065,10.489580310561,62.102414037261,8282.88907643262,-44.7501760593732
356.741295400301,166.19267998451,-64.3879833969986,-138.011055685361,-7.54711170130759,86.5801290652742,7357.0800273756,-1.28782169082842
413.705380652274,66.3421874669639,-18.5413104461913,-97.1709420463594,37.5524232058815,10.0753203706536,9326.73776338904,-54.8809709471388
-41.2663796486086,28.8882461992016,-2.72230967773066,-81.1906014418928,124.080751492394,20.5444975087303,4035.60003839455,-59.8484113063896
242.990877050863,99.9186274530548,-38.1944021275267,-232.073400005029,80.6816986622289,5.79426339577185,7991.04839096939,-149.796193528207
-182.103559720716,117.821758907841,-89.1909213359613,-199.990765804614,-25.7814664737962,45.7497662224923,5726.01874890458,-144.205770997214
-301.605205292093,150.01027096781,-109.290981116763,-143.206856083067,54.6626291594584,17.7883636284096,-6598.16613180295,-55.2457417257474
705.335137303875,104.603031084058,-52.0883389757655,-165.602899803212,25.721555361044,58.1303976997078,13260.8835628536,-13.8473460794194
908.512426239475,232.862770476,-68.2225362701574,-164.578058843312,92.9900063542264,79.2236623459212,15156.5306767374,-125.960553544981
339.082586534358,129.917082176893,-105.111981109556,-129.425296716261,67.4403565203902,11.274004841398,8024.6707567479,-17.7814551127667
316.638959164877,115.009922858502,-110.652546136662,-49.5185294936382,-7.55492168295314,68.8697672984126,7663.6181612147,-26.0659163316013
200.315477644574,164.23143837359,-81.3585887616209,-132.691436233137,33.1518093968043,14.9666522591142,7194.75569412514,-12.0283415797458
-46.9046860870003,148.253306456179,-126.957431123461,-104.750305313719,-10.9311447345099,48.1664814379474,982.232805662497,-9.95449009266304
147.440975536516,143.143435485777,-180.733994209142,-126.431675802571,36.4141102677386,54.3880590873887,3755.95307562468,-107.698409593744
-146.014605676857,45.0107127735901,-107.198047756963,-151.966131395828,-10.0061105509822,41.426243024951,-75.1961767604826,57.300468430014
161.517929735186,41.3839524975617,-68.4853990423289,-96.4402718051133,34.4324226586032,57.5528569974267,5830.89458673226,-46.2287666046759
66.8932514589469,110.015492328699,-8.95892978573102,-216.471224856286,37.0230351674691,57.2705267113997,2438.21436047852,-26.0586519512217
242.432342912574,161.963812013812,-141.228331089005,-159.696553834219,1.09077297165641,19.3454975669329,5012.27694252957,-106.018874586327
312.033167005943,97.6674554699712,-85.9585839786887,-72.5873080159654,17.4713301479351,47.5871418531788,7198.81533017267,9.82031175544034
166.559105299079,75.2561200114578,-39.6122263900106,-35.0375894208846,-7.34543390450244,52.4741482759146,6328.02100894789,78.818880976818
101.479751829378,72.3625440012911,-56.9520373599153,-87.6454295443255,-23.6267757883834,41.0284899107719,2936.36803716772,-18.8125965483414
-248.449525192467,68.4200715492334,-53.3673413400829,-84.1876050209248,-3.7172850160423,57.4715202066145,-2428.81542957804,26.8461842759134
80.3463586267935,75.2164427856187,-103.565169703134,-82.3284644400992,-45.8402903994283,46.8116872215032,2974.09565532129,-13.302902355761
15.7653066061175,24.9450976008811,-103.076731215944,-65.3977015791752,-0.655035808031698,25.8239411111899,2085.69921197541,-63.5262590024504
259.894001258261,96.2881479408352,-17.9003041675169,-105.232561169549,8.73827474173959,54.2707692308104,8716.07415677675,-52.4996806020499
-88.6935269909445,94.2617332506925,-10.6903032038317,-137.4777798102,46.2177346453827,12.4875866895381,3863.25749637489,-38.8590980867739
636.825492188953,92.1740177366737,-71.9973503450019,-164.524574596027,30.5942852418957,25.9106230144171,10817.4074438345,-4.61279569813632
275.275879400375,81.1164613613946,-78.5797563331726,-88.4748004205248,23.8852718176786,13.1387800405791,8678.11701576594,6.61486384522868
-285.711165909161,93.235105312282,-96.7120810694614,-139.444782341037,-3.26336833872483,40.3750569527328,-1642.78904104407,24.3753122357593
466.021444454556,59.8792052023477,-129.644051916419,4.92672114400193,-28.1812119172828,99.2600092439243,10004.6294979645,-97.5007732481026
476.996277006401,66.772792210395,-38.9936301351627,-98.2618170825954,89.6251688212069,13.1659736115107,8954.09969430229,34.2015931090523
300.800424023568,116.595055902639,-30.3400757258787,-208.705864721534,24.9190813351306,60.3668582096943,10104.3265452856,-53.9463747167938
477.699825970703,13.4006306552983,-156.944355398475,-153.928828953089,33.2018404478731,3.89978264258389,9155.27846118278,-89.4842801950581
400.099979781502,93.8792262313655,-156.405251568435,-10.9333998734401,25.6541723908213,85.4932193976128,11830.9861644092,-156.942418591083
664.680626310189,166.096502961227,-38.4407611617935,-137.560428534838,22.6037325259094,54.2432565251947,10369.2955853488,-22.8971197943756
185.867829474842,160.503444703965,-41.7970763586745,-245.944161982246,14.98182907718,41.541232190968,6353.83215223857,-26.7339544719798
565.948353340995,59.0770417747844,-48.205469807901,-159.41289749631,75.9515725121892,79.3854047328205,8522.21471083192,-46.9547006176217
-60.9913920863401,79.211586304722,-71.9367710920342,-64.4108493472922,8.62389080005232,49.1967175828904,4329.72976323001,43.3486910481006
370.97134817818,140.378061448719,-50.3869465830503,-183.567708621442,28.7230044404951,3.02306886507722,8904.61897042309,-5.52041902517522
-72.4057687061577,163.643674448489,-59.9328843250132,-64.5774244504573,10.6148237265734,42.1029374183272,4438.24322324965,-0.0218684612191282
104.306241570448,145.012647272975,-67.9285904818971,-198.765472982006,44.468671208997,29.5307951593059,6368.81545157688,-73.2205527545739
334.45342378426,90.1214061937353,-103.721495519159,-138.438832705637,58.3671728790214,57.1146997463075,9223.4476408153,-151.886172483908
481.543904005557,165.887733741057,-30.3710213042141,-137.163279034692,5.09859974718711,71.4601006565936,12544.9852778471,27.0321002347628
367.284093910726,68.3716091701208,-96.769971810194,-32.0482471905343,27.5718893744051,11.989366435213,9604.4558440138,-108.475224983529
-202.593482635009,43.2495811163844,-80.129010759214,-129.774474938749,-16.4537246889086,28.4857883635996,-1734.5512447071,55.3072563636088
84.8518159783271,141.298874428438,-23.5910578363255,-144.23086849131,29.4678610754927,35.4259310087382,5239.1333446576,55.4710728346618
168.438165965112,143.038514103595,-101.166947496895,-180.811936833838,-55.6386184064177,53.0359250098845,5845.71517869325,29.0867381173593
251.500780849252,47.9561330274228,-66.587854116864,-46.3192714558827,3.81512472250324,46.8377812686085,6856.41836778968,-38.436910366303
568.964307678201,180.742962110991,-47.8318540861037,-181.72170472765,17.5936820863208,27.8469438820903,11801.6553530062,17.6754563728173
119.108806669072,57.1475923946855,-134.281384570131,-145.263040245714,2.96085144935478,28.0872838675132,4470.60517964106,-47.1981053095951
110.002742324985,98.586126702945,-119.508784781268,-92.8039644954843,-12.900306857744,15.0348608762433,4761.88028193441,54.9455394651741
502.03641234315,85.6995687043309,-89.6054325538207,-147.822839691464,19.8649784648223,79.8414454331796,11014.385042648,-50.1959147003327
131.033703276873,72.8059323141642,-114.680845109823,-86.0117080397904,-13.7923279162496,75.6376242701663,5023.56784756243,10.7817123942223
300.896931130854,124.525861907809,-75.2110334418467,-137.116888762554,-38.6978610641891,85.0213306319201,7691.26352490512,-2.34168996749213
50.1468722875725,116.309809169405,-94.5448825401909,-107.988412551524,-26.2490669592735,24.9722089837487,2469.03023171186,10.1033689521937
141.138459441318,104.92182933708,-70.2474581050046,-141.124323325246,-27.5761076514027,28.3122602764997,5909.49433664558,92.1128661957227
146.688943562491,159.526110516104,-70.789805184133,-179.317510299935,-10.3695300346772,77.2166018612343,4502.1560146599,12.9428859894906
-23.4955549267179,96.725050603367,-110.207555802117,-42.1258284154173,-43.7237738156109,60.8242658141535,1985.32673871613,-31.4854754787011
-102.598485819326,80.7315288715181,-157.688891015527,-70.4122409140691,-25.9965361683062,18.130086283345,1611.53149517449,43.6373919808248
268.649409645121,86.835195101281,-53.5838083044364,-88.6905603466876,0.334191689296858,68.0582221740624,7489.63527024743,49.0315842636955
278.259332557624,43.756667012156,-99.5975001598708,-126.739842064359,-47.3073493165986,75.9964586166316,6998.34456540451,-6.42855059793874
-159.827852376344,187.362558731133,-113.248876094309,-56.3214657378994,-35.967382327538,68.3110577901534,971.000185585501,35.1200368049265
-14.1318292274809,148.952259687194,-61.6396990572684,-107.242733754945,-42.7337706306571,46.9357268767781,4950.8392230466,163.195479891074
300.145863971651,114.431008726024,-68.5557117136923,-71.3248735895322,-26.2592775249504,57.450906232516,8358.70294063653,35.2931359614522
470.27613681872,167.474873831688,-136.420220942029,-89.6700862577272,20.5319127643888,22.0535601183947,10336.0051472778,-109.398431788257
310.400785069942,186.84257010615,-73.6808271740301,-143.545709997779,36.5293407859281,24.8596255212324,8747.86078380969,17.1562839632679
342.464684655817,190.542044132802,-197.503130699843,-229.95793254445,-39.2935730326572,56.559990235437,9614.82164312736,-19.9894653851952
448.027460620309,123.979784480071,-147.286152273016,-128.275445246516,-27.0474171077949,72.3826002394044,11184.9225658024,-28.679978150496
310.382180995279,39.667412491448,-84.4270693406434,-51.3294238348608,14.7021152899979,80.8199284665898,7399.85033506382,-39.9933641867538
354.434068374161,194.46510873879,-86.7523181678407,-98.6463929669881,-17.3777785833809,95.3133645047615,10011.2779044663,9.31580571783707
-106.847972783289,124.216344551693,-89.4991117702157,-73.9584648952659,-38.3247963916911,84.5352734215794,2214.70720161183,81.5245810734923
-19.4419179704983,123.550653926315,-135.536694084658,-103.738479844764,-16.2607582379278,51.4407051030757,2100.96813794164,3.94064517668812
356.022721261295,138.354749442718,-90.3550975104445,-109.663652978153,-44.1581414020038,67.2492849238988,9947.99872805201,26.3700762252629
141.110291633493,78.6408390376164,-147.615583323255,-105.703220704861,0.829548709820301,43.7310577321914,2789.02812505161,-107.910338383379
42.7765839207277,148.49912391074,-120.893807855544,-142.931874055692,-47.4065026642784,28.3369327488253,3578.36713516117,6.18365838481986
284.458768559045,150.655446164208,-103.926762903666,-139.805493766689,-15.180842933798,37.6992581848208,7500.73862245615,-1.91724487923784
222.281644377836,92.0150563964271,-129.814997883681,-143.405216103856,-28.3869825702714,41.0033985455375,7868.77907916729,20.955510355765
-95.2222203403653,109.151540188534,-102.646596827894,-85.3650742316531,-10.6604907607307,52.6313644909824,661.883911494224,37.3212434202433
-138.939556836121,30.0065387117502,-154.973131722749,-103.998876346741,-8.95617781194596,41.5499054997126,-630.061817903228,-14.7704400673829
1.86893969454104,123.142690363646,-87.4442327412762,-105.255743536953,7.81686366572831,19.0063508257917,2494.39351155859,-12.568770675658
32.3321815557429,135.811559564347,-52.8568610798611,-103.941920155856,-23.8618486214982,22.589188330101,4248.01813671248,123.866718691712
91.2567427773974,106.644042832646,-61.2397612697241,-123.108574175676,-28.7041369791696,68.6100151126811,4878.70287917987,105.466977011689
290.715164371417,61.6628583450365,-103.383292969113,-128.006733324168,40.1705573502386,50.5589859983302,5463.86410343696,-126.348417790752
223.150101635896,107.049977582239,-37.8367256532729,-63.5045554743556,-12.5376833086557,48.7111576432071,6406.96547358767,26.5029283042859
334.605863743738,113.010493220208,-73.883863055933,-72.907948396969,-21.4684092018506,59.911322113272,9046.28136582812,-9.14179454896657
186.858695819596,163.375967073225,-85.6920971139334,-178.235353249271,22.8251243605919,71.6979397692776,6028.02072920834,-51.8529344377457
121.92307941885,134.473273286305,-139.301512198665,-96.5681697793189,-31.3717568113498,64.2860547754972,4375.70539885902,-39.230587666776
100.713536025842,52.2852149584742,-56.5245782607817,-120.0969167038,-7.68303505604854,31.0031613500614,4929.52284271146,101.052506969951
329.354891843133,139.582026732667,-81.7832532729226,-92.2409936395416,13.619758064684,23.5718637724203,8323.66088122214,-27.2383421840732
218.534840007575,28.3265811628517,-110.856440688192,-37.0134608629596,-21.3494597475437,69.6277846262819,6364.2294798458,-12.1935587926273
-329.396072285414,162.219749656186,-53.6867494355829,-222.495209449815,-45.5679587305749,36.5416897438699,-2705.84020929673,155.89443764594
187.453516435649,154.362844383082,-96.9898259274905,-51.8698858714197,-21.4924081688368,19.1703858413966,6802.7031284904,53.8645756643382
-264.353370257122,83.7116961314168,-141.864805274163,-128.21304234596,-34.1905883516592,48.9484272352711,-3907.3356040824,-67.7145497727324
104.185813072676,119.470445301224,-146.551341575716,-123.642605405323,-57.2324429508808,89.5078627941402,4695.68148231626,-32.683190148382
523.560129565798,229.066363881313,-155.555470438107,-136.350878811922,-30.2512195343734,28.8823739717627,12591.3103935685,-54.5960587905138
291.898039193351,98.4980980635446,-81.3608970387286,-128.171076467639,-53.7845385510882,78.5499855536073,6906.16765146816,-17.4543312194
-409.043690017526,156.272005091741,-130.389060665431,-133.068555476711,-65.8413981333142,56.975521448272,-4881.9147697981,56.1084528643041
-186.832183239487,52.5504254296175,-110.269485700705,-33.6538901352869,-16.0761238335544,24.0061521517337,-1675.37723781321,52.1721309733803
-350.211207047476,266.640923577688,-102.451940576146,-195.052572675195,-16.9076627835457,14.8761210322118,-2924.92835638881,72.4905761775017
280.859663997145,94.6540106130742,-41.0365996952751,-152.828627261042,-4.76042379069258,21.254427347536,6654.93688858244,0.366493992696633
7.58335322458879,119.099437737852,-53.2015046020206,-64.1890918489371,-13.4507519397594,29.9410679467546,1953.33186364505,27.0114262735879
313.369894126377,79.8827543549996,-66.6789488399518,-75.3179910934414,-15.783063366398,60.2938616478568,7548.07914412959,10.1641464098648
35.9282732982501,53.9800931412319,-63.7431238622316,5.59945714073547,-9.28676159951101,81.0782633822928,2179.66480950763,-19.9994315125514
-39.2723979429829,154.517288400806,-85.3381370070001,-145.158017038986,-28.5575696203387,42.4158320254064,2513.99337773604,53.842426197778
114.527857851732,129.975356804964,-94.1901980317998,-181.940892394487,-49.4601967199051,60.5695230299971,4617.86407291588,56.3167645703943
441.818065523812,24.4305756092363,-84.8605496472446,-26.7861975515343,-19.5516559411917,64.8545206214476,10663.0442245341,3.37688273557251
68.6123035025084,107.017646146269,-151.128567355314,-161.603795557385,-27.7725122028423,50.0933907419676,3720.63204470023,-16.6229891545736
433.906815668946,95.3987474289897,-247.745022793795,-86.2616442899234,-91.688003877458,100.975966936283,10559.5183233663,-132.653982323335
233.859321392098,229.66554914739,-140.926072411145,-228.458283238564,-15.0117866293585,62.6852197067929,7225.01179667878,-41.6358948243142
207.494070543675,138.209780349487,-99.2161953471732,-81.8465993475584,-1.56747038214235,44.7129123046543,6560.1118755821,33.1650374399142
105.640191828628,143.106663933049,-76.6508005750729,-72.0401292703136,-27.2923895755157,47.2933566354986,4280.36873349852,-11.193752064195
126.881879345641,140.369115179287,-104.675382562404,-43.1845288021941,-34.8840502840612,46.3206768426389,6250.82536189646,58.0900940597494
495.020893256471,72.0627580193614,-125.081059730739,-105.950577542142,5.21329369489104,46.5737669432892,12427.6513612123,-20.6738545852422
168.76255324462,114.576608009433,-142.268229995592,-145.828304740244,-29.6916785776702,54.5103814742615,6638.13644474933,11.0880264821171
-35.5979122365388,141.852200320049,-88.6589482231648,-171.825673873478,-49.5672822366323,72.4751157235296,1987.21964405669,31.9336940838839
-13.8744538273022,109.210376465533,-139.817843832716,-158.463664199808,-43.5711543475918,94.2782688896114,1881.5542246926,-83.1341658628662
29.9224195670104,133.353375667197,-45.2615709629463,-154.295920059689,-32.0121343060018,42.6629130284709,4001.69754875096,92.1427548213469
-227.613897361254,1.07816193448525,-106.763637088326,-174.082238844436,8.04289197587423,43.963172981094,-1097.83817988772,59.7272176627666
267.631300637775,133.20842423517,-158.535792031398,-40.1836835140566,-16.7658727480884,44.2187821446787,7459.53126992885,-66.6198625609686
-377.020376727152,164.031712242737,-120.138065040024,-207.387509962689,-28.1740844007622,28.3950244451989,-4890.97193353222,-0.400456352450419
127.772393186475,98.6338638288726,-113.835915336967,-67.5304599770025,6.56553096577409,38.9331133769301,4147.02077390844,-75.4396847364842
31.7523650380172,130.727482293316,-144.643883980396,-90.2738666180667,-22.7479805980693,45.6479181169998,3496.14253305431,-19.7732558411444
-327.912568223677,138.412978161374,-148.160774369566,-112.585032154006,-43.7382151167585,19.6603549367828,-3645.99949147159,23.54446892548
73.4494456336324,49.9413052372984,-64.0026115996006,-81.50538582831,-24.6865468977849,29.7006365342386,3554.15420386718,55.9547862788168
447.420103639024,110.02834674911,-139.282594387052,-121.462739687326,-2.97147060441785,64.4241058932021,9232.0920805075,-133.713786971428
-250.40954581408,85.5571357635781,-116.171156684723,-33.9141289678992,-43.7935768352472,52.6573430194112,-2558.05098307059,0.525376840116223
-137.454533979129,53.5816770870297,-42.0526657180708,-107.835089186294,-13.1742502658162,45.017698702366,-511.941691451124,68.5082000553721
365.9239041877,134.987801178553,-93.6013491194171,-59.1951471584835,-10.0755456830957,39.2122489444591,9237.99681797095,-5.62708672116423
149.941235627615,29.9096154143481,-90.7318264994774,-120.388589603164,-24.6925217551034,31.0938631238896,3783.41779089616,-3.94713101178058
226.708580987572,55.6038977575372,-55.9396428504406,-4.34829636241193,-28.5935266421584,61.4091402487684,5437.65604398138,-5.55310494784135
-31.5020860287332,128.200090009472,-62.7680525943033,-86.2842704092327,-23.1174557234626,55.3137611966231,1220.93676929564,7.48726324523159
466.330089211988,130.549433687127,-119.670098203525,-163.809270814794,-21.0457024684147,44.3168125543743,11012.8332808976,-8.91489889286822
166.851558155795,96.5536754673158,-75.713735870886,-111.391973871956,-30.9164460405736,96.8102231562807,5937.68821406904,67.1052242643782
275.747854782181,58.0830119843304,-63.9915415685391,-143.694730132309,-11.8175270283564,55.4563579900423,7492.33861538654,65.708413250386
46.4539761668857,90.856054223259,-123.956460654823,-99.8525075928992,-21.0365326795254,69.4024583314458,2725.48974299186,-58.1403833753538
342.788089625305,116.79679111451,-115.288510135782,-180.253551466441,-25.8996690571075,68.4133523678902,8745.75609199538,-56.5531972165045
-13.3794891225989,102.150479092335,-48.4860494576787,-116.484498327132,8.2354670365894,2.20174963582394,1934.04727073421,37.7601016539847
226.349216274495,102.658921073613,-97.1613997226668,-85.2065508773521,-33.1634623733771,75.5273575002211,6317.42055985631,9.51365777669707
-4.67768588327453,132.788519839785,-94.9454895347299,-85.399989382342,-9.30685254968557,13.0155623229221,2126.91715155194,18.8359373992862
38.4056267154483,81.0001435749364,-54.7829032369773,-77.945884707864,-22.4629285846022,45.8761939154574,2609.69737633586,26.0519268511853
356.494627371416,140.95400424445,-64.0391514680523,-128.866931215714,24.9792272200139,30.929114118524,8348.34648734715,-49.2394718357536
515.885340502631,124.421259761672,-106.00676535361,-109.46047266839,-29.7366439467878,59.9263277279724,11512.7734280267,-18.0934751742607
410.003942129726,74.8037040440831,-75.7809684304666,-64.6394256633685,7.35729697614443,64.9253796462435,8923.29803235774,-61.9636399755182
23.1426801054608,174.222379671701,-140.693314003009,-120.210800762812,-28.5809104614691,29.8800230700053,4094.25278303607,68.1399295324081
523.228449437274,97.7346256416349,-64.3769737078401,-172.999879527037,1.8410440668813,82.4979599937069,12224.7729710144,-48.5615658380848
169.557966901339,84.6249226409127,-151.612887222,-77.6147387377678,-20.9290207649174,53.8678252360041,5644.35817177437,-30.1306630534818
34.2027743491344,123.450431763933,-91.0690396847513,-108.391226889413,1.36137711675838,66.1100036281205,2951.9705506332,1.15052297154034
257.701163374164,165.323176009253,-135.879027257019,-165.046243658413,-29.6454703073832,70.4610545286414,6824.70035878289,-51.8173310960701
178.882044972899,117.320725638729,-117.249597233735,-132.494323646659,-49.9618104850233,65.8930859181346,5703.29106184482,8.03758563297743
164.8579773768,207.550090122531,-128.259569835856,-198.712228504664,-14.941810602093,48.3599974005047,5696.6670392153,-91.6793739300774
85.211956953106,230.237818716414,-115.08287468052,-182.407787810691,-46.7910291237476,41.1618530995329,4489.61862078072,21.0766560821357
77.5009497534993,120.334469369103,-100.68601537557,-121.399683931624,3.06354035061668,70.1920235570797,3861.14026774254,-29.2786886357135
367.218591835102,109.141186292036,-17.4380564510648,-48.4432912186485,-8.27907701202457,29.2203024158807,9453.72024501853,36.2878320021991
340.42209891076,119.151892430877,-44.5439998327638,-187.155008915382,-7.93698374927044,51.4893131591089,7624.83552765571,-12.3154125622323
42.3950179401727,124.690024738171,-122.458099108087,-114.092659436967,-43.6407393153713,29.2224030349171,3146.43107814722,12.8668626985746
-134.352672913374,182.568855110316,-96.8675865128171,-155.918468546879,-57.2648783248733,71.5309238309419,344.441353495196,42.8183283297112
136.906359733846,154.580933523655,-116.021968597561,-251.344648405069,-40.0423335836613,67.3373611943971,4711.83992604118,-23.9552410699689
166.422895880911,45.6535764668079,-59.555768019025,-105.444100250315,-18.2403736699634,40.0006526622528,5156.82066549396,64.3684658747407
203.416273650597,140.647679673362,-106.588911431958,-253.641414409052,-59.3314397410577,86.6380306092906,7308.41369932503,16.6144688249915
212.862297622924,137.717953256562,-198.40009155466,-137.081231470744,-48.4559013548715,55.9709350380872,5732.37521318966,-69.5844637692717
-34.3956631930196,105.224458899291,-142.866642148292,-79.6797867839086,-15.194350950263,51.5540327783092,1790.93073951255,-35.5972611067555
274.338297155802,42.721249875558,-146.3634585814,-15.7678303587454,-21.63741512044,45.885799554846,6692.28832965884,-46.7973692843734
257.66619488009,65.55742022302,-44.6084649342083,-4.45561688867383,-21.7018598901923,77.7607964800809,6994.68590807938,-29.946106958183
-353.821646931479,73.2176753722451,-147.271886905219,-90.730347082841,-16.3823728566203,69.6616729683592,-4597.02582249972,-18.6035619828472
-82.7269245379284,175.943463277774,-72.0857418223604,-146.375312774035,-19.7601620890055,45.7123323093983,1542.71970407571,107.188558951573
67.987873396567,193.247374290368,-125.977587070418,-217.557642375223,-47.0193626322143,54.6586500372796,3311.42324695131,-37.6544011451406
38.6687441695103,187.64725419056,-141.889440482104,-254.443577817259,-42.607374112762,109.448992694728,3371.52183779743,-15.3013845491223
91.6107135961793,161.071959300229,-97.8498248575961,-198.120796118281,-26.7300079314446,74.4272587951273,5207.83757830282,37.5359191608732
188.252778046072,261.202218799343,-125.059377543032,-185.400358036539,-26.7114586090975,71.6693139775016,5996.95860321163,-55.868535662943
107.966419548306,111.711470858692,-103.197333313306,-99.3610158298252,-19.9671890439931,36.216198337177,4031.55595647,16.4278803657653
157.895614571462,-1.54110530183971,-47.6759128723214,-94.3206970534229,-27.4571074521227,57.4461837387062,4114.77646179473,20.5748016073921
191.717160371947,158.018417211979,-146.157701367898,-65.4936075716541,-33.1580653642413,52.523976941302,6258.79851888231,-40.6551025453555
399.947608422444,129.391792532828,-83.5735111300164,-153.67673606793,-7.3446779212245,61.1507807269518,9205.18723315546,-42.5972319895809
195.133487919149,94.4975126209756,-64.943917127428,-145.776099697647,43.4386011266324,61.4221468797186,5040.93694224319,-108.505954388165
322.662200011635,97.2752204603312,-33.1521848599514,-50.2495763783263,42.7378009292588,78.8413149722583,9108.74502383717,48.6670888658555
148.159506140291,105.799226667878,-113.840884290876,-139.208702712989,-41.6556071785726,53.4378609228297,5413.95388349553,9.21243239223986
-86.232948520832,83.8091031157965,-102.034108964654,-97.8478566277627,7.59873771872662,14.0407678530028,307.986027166866,8.54203117976431
255.144239826623,88.306489938419,-82.064686083766,1.68115607647633,-0.738081440140377,58.7003400270041,6505.63353094013,-37.0165951496456
179.02646599921,106.633129830603,-75.5148064167297,-123.486245345601,-34.1468428480421,63.9273701889033,5489.60326005168,-13.0229512905353
