(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
62.2717505035689,106.94874858627,-98.9724213905138,-128.017398685974,13.2502836202839,42.9519563150097,2882.64845755941,-85.8740169557277
288.859128420008,98.9290929574345,-108.221479567753,-94.6627961216027,21.9645572490481,27.0412319751485,6424.29508706355,-52.0002286563395
480.065232062974,82.8384869957426,-94.2989419073265,-114.366928445619,-29.5637929890181,26.2281706759386,10711.2737675312,-39.5727492354599
452.641315600442,220.264748561243,-136.70921841792,-68.7630281004531,-67.7059568260738,57.1531830165477,12706.4863051055,77.7858898720879
148.091373651347,66.8800217663811,-136.171401683037,-71.137345172494,-48.5141433693452,71.9509973287059,3990.906564677,22.0130196429818
620.680887259909,130.893895682584,-143.833893298288,-186.535516405944,68.3813721569386,50.0603323397227,12188.4923847534,-187.332631357276
-11.2974356426676,209.049578754624,-79.6607203696331,-137.990051254761,8.85138875324992,39.1129460484226,3154.29124566082,13.7506629104319
54.2935130159603,150.551688895604,-152.556663757452,-120.670656584203,-9.06093016699469,47.6448699104367,6052.9368719144,49.3994446486322
-105.589049332382,110.434102617728,-56.3955190056595,-130.072950487523,7.63806680049493,51.0237214869412,2386.09717574413,-29.9221494685444
-137.433693199084,118.123325917979,-145.342308825508,-109.584678438077,20.1209468689631,17.6192107062961,-298.612265105185,4.02009914880182
-77.8620361961221,149.525385762987,-42.9410174438526,-124.407837707302,13.4737343548259,47.484785911678,2493.57937272663,47.4168886929401
167.657830426411,121.914485530579,-112.556203670034,-69.5128261167411,4.27531327683937,35.4578340576008,7053.83638911584,13.6562368236046
417.506207530125,94.0772644657409,-61.7779796638652,-65.3314857458099,2.36639032115636,69.8380980457514,9333.32607322879,-35.8554652652747
368.488828320944,55.2563944198191,27.8750321187908,-101.355844099195,-0.729325929132756,90.6858121672703,9061.87439750961,30.0398704520812
66.0181072244268,4.8089260724737,-111.568539083615,-117.341872773397,22.5854862201595,36.6843344068184,965.465409646,5.71285083914154
469.421304748495,127.651529255731,-115.921137993748,-138.276785444734,51.5630806701956,12.7056870135712,11286.249313691,-29.6294597218221
-114.119141464587,93.0229710635031,-82.9704794968693,-26.0702158513886,-28.9664404640912,60.0512682487897,126.410569337982,140.944028271973
665.333036824421,92.6384063380247,-59.4039104456751,-117.07359708273,14.6870409571857,51.0708998953487,15941.0341405101,-59.6493584713171
357.98822101135,76.5103409389994,-106.172881330654,-115.400155721109,37.7401211710458,1.82418180973036,4221.94733953537,-108.599704217419
244.428042483542,99.2010453365801,-138.400879473425,-170.764374811668,-4.39680251880782,47.1868097563274,8641.27267649658,-186.882742557551
-348.414210143041,67.2514927112488,-26.5727624025749,-75.580593530467,23.4209166545479,72.1604263462941,-3293.30799086982,-56.4248457931972
-400.780669535787,11.1658338517591,-165.219039384378,-82.4855095403218,50.3976587850775,15.5140437741065,-663.368297621986,-154.038008069867
-173.039738908032,97.3954630809603,-87.496677303192,-127.012142301217,37.2727248333103,16.8362106614368,-2994.89563696527,-13.145257849741
249.654296454508,111.668001427352,-36.9158748071495,-56.2649469714015,117.268578038958,35.5045678189636,8277.97960872635,-173.162927550427
172.162908840895,23.1181740404572,-33.7606793584418,-28.216098811512,60.1787361294191,29.6360991295805,3358.33050728461,-124.299178040172
-443.195301831198,98.9041296960786,-66.5996523545618,-114.529322247978,0.7706452155835,46.9110059074901,-3350.70083831945,-75.5784811072808
585.633548912781,118.684011903504,-75.0401117348229,-2.50270545815874,52.9474995344171,50.703067462222,12371.5657845543,-77.406460818529
-17.9457277265938,74.0205042703019,-128.99135225013,-193.943545470487,1.07659220619826,14.3979216581647,3815.801497761,35.8350020021317
-218.21111922898,91.3088576707523,-99.53124910099,-205.232061520568,-30.5106812370177,63.2977794822582,-956.781322290449,-27.2434913222241
258.365322960832,58.1147513219039,-98.5845291369769,-127.046818086836,54.4362374430639,-6.64927186552086,6892.99947814021,-49.8464996026087
-196.001085447737,53.1944017481837,-63.1433191221149,-45.1107691628349,75.7136050161953,32.6905052833899,-2004.61616448045,-41.000300695101
362.259478245047,70.6017778523819,-75.1573714062688,-126.85839696211,52.2376680333182,62.1182695332536,6326.73411165237,-120.341074776807
130.253868687301,58.924986928585,-53.0205669083407,-101.081416492314,43.7412137436477,37.7240270727561,6169.47882343947,-99.162078382622
423.28070496102,23.1669980608713,-59.7570628215035,-83.4907982798759,44.4424866775371,75.3507077004469,9861.44972226248,4.61374749840115
429.823241364917,63.8768557209405,-66.2344136660176,-150.794959287829,8.77572873819736,41.2415332191449,8087.28948362143,-15.7942882145508
254.820275393373,151.85414955944,-113.867105343536,-106.187284304062,11.5502535252381,53.8485957989469,7824.47603113393,-89.8834305825294
-21.9539113413121,136.250716892857,-80.8136664615013,-58.3516975918974,-42.0634364939469,37.3520463401801,1984.80212101704,31.9474403893109
78.520398395849,53.2632895269198,-60.9330822692136,-34.9615864864318,4.19437550407747,44.44772425275,1843.4794369516,-11.3627599616871
6.65267087673419,82.5534205127915,-95.7882380130613,-145.717828504974,35.5193507293516,15.614089346629,1075.1236217066,-102.010447397595
-422.893509154659,84.1480257262447,-66.1194252593705,-164.629106423767,-53.6058075916226,36.5682969877234,-3855.28264191747,46.159382099635
118.19375430877,138.85945039113,1.81422350869252,-118.895838042768,-43.6940056352178,61.5040642878885,5539.63490065906,130.477534106583
460.937241950203,89.2749165775749,-44.1733191645471,-97.5085362825666,49.0360629846618,66.6760153079231,6932.13624511971,-145.150089328366
-321.663004017391,57.7990278442012,-152.766209702808,-5.11676425113183,26.6777549640938,6.74156837940973,-4044.56441725441,-62.7939495384635
19.1609132553422,204.014203614934,-120.360181588665,-93.022856466152,-38.9354773047617,49.4698977906373,2984.15851381054,11.9547199229419
573.277901231009,214.518187492999,-152.501742556575,-172.995104322705,10.3132188968848,82.5862196996313,13701.4052309424,-96.6738339846997
194.189422309601,133.778664534242,-138.609273110218,-39.2535358045134,15.7310110088001,55.8289618042545,6706.03777304143,-2.60700475129852
211.031506214124,36.3350640311946,-178.430211215637,-53.1787104292016,-44.375978104712,110.284271784461,6516.22980546043,-21.796566303572
-265.720177237374,195.886156637556,-182.84240084303,-147.112475565405,-37.1286585894704,60.708143848402,-691.845852360537,51.129913298937
474.821045962497,122.465663391748,-114.730258006137,-103.266339031601,-33.290690483278,70.2532374669172,10035.1273426012,-36.7216495661996
44.8182076786616,127.083755464148,-57.4129253761494,-154.74383214039,-44.5456549791415,40.179504083324,4159.91341669481,70.3495673038597
202.017543779628,82.8860833364379,-79.7067715919111,-170.585409393432,-31.9792212369612,45.9470834708482,6505.86523145667,-64.1428771917617
134.202096851168,122.180125500323,-26.3243639340799,-79.4206679969066,23.022812846204,45.7589371768117,7792.59574950248,7.06062886781729
630.880413738618,120.968690969967,-65.9247706943133,-104.297573004951,-0.814674024062697,46.6870340002934,12501.1317463501,-32.9655627012544
-265.856409104847,109.550063119765,-61.2150207852392,-47.9986702493406,-4.08721146523385,63.7468579617271,-2172.70552193972,-13.5335994399356
135.144521423324,96.3393161588028,-57.9172557341226,-91.0888440247509,22.4673382138426,38.5544026334865,4272.0313000381,-5.98087816906627
270.88244385516,105.935151937068,-100.889147736976,-197.97236335637,-7.02272524256114,58.7888881770282,8707.60508342285,46.3017943305276
168.24101150049,117.80706440215,-49.0744741231319,-126.282496900858,-31.1781898343615,46.0992198587192,5760.06900246254,42.0591100707898
17.6781236488896,49.0059241726062,-109.131064390938,-9.74514836120943,7.47537485445355,40.4658350760001,1167.12816680869,-102.566734327091
440.684795099107,95.9965187507332,-61.0704474587947,-127.223128541351,68.5308396204127,32.0253652839165,8585.0776971074,-116.64568960882
372.500181631149,117.490263350755,-28.7193402133325,-149.1197163381,6.66763808886753,52.5584388104835,8344.97220151145,13.0878509179165
-82.8357233899442,115.626955345957,-44.9484772249689,-130.026021416519,29.9675814027651,38.0271783689732,1061.7843451714,-23.0678428221654
-4.43301858552877,99.68743397863,-36.7382775217411,-127.158914192922,-19.6525618950109,35.3018429803778,1215.1881179928,-13.7450460817417
31.8890539362947,35.3823657094945,-100.210542263139,-90.3304740888998,33.0568544737471,20.2647258496436,1185.90383590359,-36.7228877614834
411.521803983735,24.3297493599821,44.0228450656869,29.0720856316184,55.6404077621119,40.3869113891342,11855.4179432438,32.5366948343144
239.841465616017,143.227948518121,-49.4304840623226,-151.992064712074,6.65589256680687,38.5754735294254,9496.66405384141,-11.9261974663386
259.188559886054,146.247224262479,-91.2943328110872,-171.963702133886,75.6950905418635,25.7516170990129,4927.9193118518,-145.205103969089
555.150844585354,146.43043333471,-62.4833034528128,-170.511958361698,8.28421419620281,36.796765191044,10591.0652716759,-99.6891440732288
-68.7819058581372,44.8862948185997,-99.5967551734502,-108.601997482969,4.49119370337576,31.8108877429459,779.757793873388,3.58068419930351
79.4273513608669,92.8756469374639,-19.1511100808348,-61.6655722087162,63.5480406118713,2.74304949576617,3346.97003990417,19.0680038017163
-122.617814314566,9.33048597068773,-90.0966468737024,-25.553416745327,8.3969077089132,77.3260400205036,-322.903110183193,-23.16149889589
123.350695583969,98.8464379865181,-62.6717272408969,-68.334499903518,-14.1687949667248,61.1836030272098,7634.98920098319,3.48135650236509
396.970690012309,85.3958102192773,-47.7491854850959,-59.2851549872721,86.1825814411786,29.1094888380903,5679.24513150021,-126.704700679707
-1022.50339869381,97.4817927757613,-91.5864917854051,-126.748091991249,-59.888036705488,49.9329289278394,-8098.48587895684,-46.7717523327919
-69.4802058080313,68.2958286740613,-10.0360322788183,-76.732308733117,56.692938619799,57.4286106197105,-1419.19445784067,-58.7251929872727
-237.399564105726,96.2974745378306,-79.6869871440576,-183.765088269065,6.99169961596635,29.5000722635887,1570.51743786953,-24.2846791558259
101.791392478255,164.715665660609,-120.01062445197,-37.9412783870139,95.9618573402768,-0.0450818477402208,8480.46540082029,-79.508877255721
358.618329452835,78.0613950539773,-89.5935791615921,-95.3350561905245,95.7879236861518,49.0981863735797,8057.34693390728,-131.038016105536
-545.402380091626,90.1389057616325,-152.246473260635,-164.261909546933,15.5279826929909,2.45699338387385,-5489.27503835208,-27.2444799461518
192.040358854249,54.0953529822327,-40.5629515315668,-6.91052318741276,23.1620890686463,83.4464763547985,10846.5675386305,-62.1791337485265
-211.230522616344,122.982843711099,-32.5951195513335,-214.981652484799,26.3414446271781,52.9672884292595,-1973.37259395797,-68.6842646358637
259.191796127736,102.849959908974,-26.1899220050982,-95.3232033416825,104.990466655931,57.9523215134541,6499.72501579699,-59.3734751965785
-101.252748375948,122.783272022949,-114.901182307018,-165.654142155094,7.61788491027255,36.5239781938144,1574.67874220302,-92.7418989367143
-13.2522838289442,227.388366371335,-90.4047582354633,-196.918898798525,60.478239494696,66.1987269131496,1583.52159175261,-103.881411600159
621.415964161111,56.7272335641446,-66.1046414378725,-33.4024851671784,102.727232995618,87.682471487351,9166.74470885729,-148.240115632114
249.762627315948,50.3922333189403,-38.6952472372868,-36.6261696497822,22.7596433743456,43.4359818272642,5087.86354011628,12.1631136057986
536.163142222766,148.959743910586,-105.89520754516,-185.51593790518,80.5572086124248,25.9134403189746,13503.8642408998,-172.971342240038
288.799606752495,74.8566117072478,-78.487082315216,-187.595116930373,-12.1466417231568,27.3023847736476,7212.59717390529,8.32366972072487
311.167649135401,166.567655225459,-118.203843994183,-214.09463700511,15.4259447936929,-0.968128269305453,8311.14203043048,66.8578709095054
207.671355550263,132.787963936382,-86.5583855732984,-229.281938457487,-52.8786772419844,27.9876624626631,5056.09224696833,31.8992340775003
-63.1605239333876,130.217164006666,-96.1136713075393,-93.3089307105838,-9.43966164762969,24.6576304967457,147.164813213196,-4.10322455364076
256.191279072227,127.379195687532,-110.303633779818,-94.4386587411864,42.6937462181377,17.4472270242841,3249.55704769684,-58.8932099408994
436.01137749778,40.5794084886438,-86.2446955943524,-146.840145144641,-2.87693882689928,44.9958263550543,8657.54115689201,-10.823449779291
141.423750644404,79.1415642062784,-28.2060860141501,-103.847277954599,53.9005693740037,29.3972879636131,2496.97088589128,-64.3525707953813
123.597340865285,42.5686442026927,-45.8902469673667,-34.0320223827584,8.22631681893836,54.7288316246268,2083.35025535035,8.84312426226097
-580.295182195594,116.678692822978,-82.4482762882253,-104.082535913214,18.9340750011324,9.05976160219871,-5585.93458039908,-31.6843336071906
500.920924058373,127.142075575757,-21.9426740130875,-170.38675624799,82.4726689190927,6.0738220292551,8987.21380379039,-181.81362480075
-209.635809923522,105.901204531336,-25.8523284334951,-43.7828433680697,36.9410639061607,44.7214808823192,-691.06563847408,9.42468083096537
498.863600190244,12.0228845365345,-84.5212540653092,-78.2656142463165,80.6533296123744,21.5713672876591,8985.27102970719,-89.3379185014674
412.966581576414,34.4943857400503,-30.0550816051546,-34.9035564971564,62.6094239575395,29.1557653574055,10179.6200252297,-5.96528692050197
463.997422694782,44.2587766184297,-58.6702043640544,-54.1500177865091,24.9921984611356,41.4885936480878,7553.37050153311,-17.3374082239461
-16.2859391612874,98.7638062530605,-147.7915788725,-77.3541639657633,8.61161544008064,47.2575848045963,4475.73195647922,19.0410140775202
123.625390412097,193.220942685337,-111.719463477042,-160.582129636755,-21.7643182300926,86.7614583750255,4782.9902493721,-167.483572893743
46.0292717252742,110.82610018209,-88.4037034695066,-66.2274177880681,10.777997929501,40.0761134545901,6622.846869683,-6.27212295875506
16.4723820979489,38.8929518695222,-132.531225773972,-63.8189477099222,45.8706237629231,24.2331691646978,1309.73564379461,-117.288514686039
-254.682602349028,124.42574002244,-57.0559111129405,-186.610459840987,-44.1187799087056,8.69356057354889,1322.01714267771,11.9751297338225
235.55302177358,188.532812099622,-92.9171571378756,-160.23493956359,56.1075132905389,32.5037518088066,4959.73278382819,-97.3894895205631
272.826949351023,28.9807604807283,-16.0145438720647,-152.274538247904,92.6253775160731,37.2715710414486,6043.2081621215,-45.0334104697104
-278.941315490782,105.516769775393,-54.3348828752787,-61.230787184475,77.6429781297484,0.353557738933887,-2552.49705212598,-109.831082220371
81.3055844057817,165.947727045298,-97.4655729063961,-224.338890290441,37.3526295111078,56.6824998551747,4318.793916054,-65.5085344364779
593.152524240897,101.379924569817,-148.085023530082,-124.698447777017,32.451471625478,25.1560026417137,10609.1516052332,-91.028623739694
646.3884352116,57.3095084546076,-12.29706670827,-142.229465187702,135.693882584776,1.66468149394495,13567.3261620482,-23.8227697790717
-102.244473096289,44.6982466183836,-90.3143755332276,-115.271410739893,6.23849088337738,16.7638524957438,-1435.90607827794,19.349483670976
331.521094124753,117.15899040467,-35.0638464442163,-83.6753545853135,39.5933962670679,80.6748083338098,9532.54724028357,-14.9693625821783
-458.700101645314,162.831562530017,-48.950399699519,-164.239113890593,-92.1692778074066,58.7944975278224,-1181.53536159581,130.831972949396
-302.186235362256,202.00026839631,-143.830624480129,-78.5668592493603,74.3408658619446,-31.7791312816407,-3164.67287623836,-118.873721163989
-159.758093596756,21.2967502280953,-99.6484512567258,-129.633659848478,10.7707285963625,18.6849372502766,-2149.35604778383,-28.6209688505187
-229.244376078772,41.5439404830686,-51.2784823564871,-82.2330548981554,11.748927648463,43.012027583758,1416.81175164682,10.5575828336441
814.672040600257,146.834424264616,-9.84702816612844,-134.982248487722,105.233349682239,61.3496209026489,15413.6172704815,-62.9498455164721
-8.76812759847568,76.6604286226211,-19.1134166318952,-166.768321148978,82.1329445285955,25.9216752474749,2769.05785394558,-7.58353768866391
301.038480426674,38.6892056530269,-117.202248015645,-57.7311848829777,-9.79940301228271,92.3910163680266,8577.6652317406,-63.2361129471174
-2.55827389337355,78.3501214902499,-170.393418182677,-130.61179284277,7.73609608823608,42.2338339060643,1967.30104483775,-0.757626457234437
195.880491718119,108.550108482625,-30.4352407844417,-73.4562179126224,48.6376407719754,18.6786456206464,4871.83266761735,-37.9857686479954
52.105915439548,92.1803592769575,-90.6119145087287,-0.614406013526605,38.1944301443,93.0304427742085,4506.76312016706,-88.5770334912377
504.813082365901,106.08497627981,-63.0440690224932,-108.123469873046,-17.5323770646828,49.6925279140996,12963.0762626723,38.0648902617395
-22.2845232984255,227.229063292883,-98.5458700764211,-170.209378151681,-9.22823513788171,43.3523373419303,4466.92778136547,56.2215472259995
440.739605767929,43.9840634186075,-80.2604331058392,-59.0037667949655,-0.346577387601428,58.4110377915713,9560.14434453568,-25.4425820374599
-28.2724188552966,88.9009905861167,-11.7939160583774,-107.943574279867,14.9125404613551,60.8381803669763,1820.11919849273,16.1448884049605
260.284845583349,109.225611804322,-94.7718743364821,-196.810085739475,-21.7275868944562,66.8775934151199,6592.60299682578,-60.4371352922171
-120.969269375979,17.7726957752893,-94.3622946890828,-93.9554918326321,8.66027656241204,34.5427444091383,-697.955418434867,-34.8994037286975
700.043132255159,122.915400565947,-60.7676110359025,-81.4727173545252,5.41713213967159,24.5611125370488,15792.0461454175,68.1416431540274
482.262464984844,12.9300051538157,-78.4240547387308,-105.643570603948,39.8052335392422,16.359177860606,9073.42652103986,-36.0416788566145
-266.630077745307,69.0135208106512,-149.256869934317,-146.912286793828,-73.3089781922026,86.8331916219176,-1713.66396547184,33.7455224060395
694.746758288515,143.825181566786,-37.196060946706,-177.293229725052,53.7597884427651,80.4372270053973,14157.5036746784,-72.5343750449174
319.527129163107,145.900019249768,-57.5144182963413,-198.802927411925,-43.2439346468818,66.5095811847641,8439.18272531356,76.2381076683596
516.726274218789,163.015932370356,-69.8786334750039,-125.136974070469,16.8613119178626,30.2352485422161,10837.6742505072,-25.2040608905991
398.550537734031,14.870028207908,13.7563093888634,-96.3147857750823,88.7424974286378,45.6881903206204,7003.79725267182,-61.963646977445
203.898537606437,113.211955087197,-79.3186385762383,-192.460277301696,20.4014264391772,-6.24614027614007,148.617831824142,21.5551911762923
309.360098630648,115.090208282025,-14.6209580692375,-140.428381946971,6.79762580890019,28.9887778540869,6740.93784782669,60.3082990834664
543.786097382181,141.0249271457,-127.856255431616,-129.892748611495,62.6428944433137,27.5418130152975,9277.50788909888,-185.65581917987
-284.510132886768,113.865194723679,-108.309099097147,-104.335048027977,26.5119467640179,22.9489205088867,-973.243006312507,42.9965914110435
255.492073119123,78.7077392434949,-131.512088042859,-222.66159040646,-13.3383243411954,35.3032474609608,5948.93922196186,-125.956081396314
5.5773881503992,104.496875492434,-140.938170999638,-103.756777846895,-50.1374470069131,68.7665845767478,5064.58736285686,-1.84532039319674
172.440057684547,103.719596769442,-95.4477083522943,-101.645085706805,57.7688757262367,21.1519189052633,3647.52270108469,-129.90457634487
-444.170236978891,185.13890087961,-80.4609932792264,-251.758886822216,-22.8434739962031,13.2466974608105,-7233.52453946689,-38.2392322966334
210.039504446177,-3.21044281791546,-69.2679316643771,-133.864806975384,72.4900174938375,19.396249512225,1862.68350990993,-83.4147194458565
68.2579499202548,163.955509799678,3.01424468260666,-230.50936497268,10.8672981643394,52.7450694571653,2579.29006774363,107.363132057129
430.854817529857,35.9398248258804,-102.056410184348,-243.155083399695,6.89566698520503,-30.04520335712,5721.98423481379,83.7520134646911
377.801964265447,54.1185912494257,-84.4125748230872,-100.124555090345,14.1300298153947,11.0362407873608,5224.3570470656,-18.491501137687
232.305717736475,67.5273004693445,-84.7617145585828,-134.215225843669,-1.37875427692779,51.9217409803823,3973.36447107108,-51.9336449111579
248.576484297373,82.2150913247351,-30.858352212701,-119.522685104253,49.0839405418956,44.0456370468019,6682.33070790063,-30.078708506946
197.389855979382,155.283435185353,-65.3837404124206,-297.022112404942,69.7016720364918,27.2469160612673,7365.27469411984,-122.824185957419
-121.878692192731,131.721367117774,-19.7507757808271,-34.6195652134484,0.7911401992842,26.850394029665,7206.9200775543,63.8159029946437
164.591368715068,71.2395120361325,-36.1099275567685,-165.712996083836,50.1870170245238,20.5787537715369,6173.60990954308,69.1717840534839
-442.671986780013,122.172382836143,-112.855726332913,-258.214824321218,-13.6802151405359,61.3462380278652,-3833.79064834792,22.3622001663098
291.631551254512,89.4275129297166,-46.1392229899429,-79.2315202265745,50.7889984169451,29.6469494373305,11486.960418129,-12.4652214740054
114.438973560142,169.647971124086,-154.031569725674,-165.522943569817,27.6436421533581,38.4453069093433,1646.0814064643,-185.140904736061
-430.874152816196,97.7512060140725,-67.8697254383296,-181.533722663618,56.4670436817978,78.3498660873884,-3352.95682586692,75.5136610448244
-770.557298330998,40.7113193533587,-74.1080184329767,-77.3714792882383,74.3566242907254,43.3481399234443,-7674.28954868508,-37.0848793950863
112.893460151776,154.026987503647,-98.8730797628086,-136.382815914712,77.7603562006698,35.0369166148012,-2034.60983710084,-124.893479368271
71.1398167183943,100.774071392821,-84.6512093965575,-173.744122928678,-0.133522823882231,12.9690090193471,261.349022777897,-41.2075719447021
21.9228485208296,173.224406311492,-81.7635514256835,-205.671298727655,0.268908407888375,-4.1699727211726,2328.46311321448,96.636564451197
220.480993970181,43.1786169807601,-69.2832915302424,-157.455369528572,0.792139462617342,65.838342103295,6789.55516914091,-85.9784699680386
168.666598822645,80.7025955062491,-107.089203688447,-59.3105990202748,14.1972500836928,38.3575594665308,4396.68683208445,-135.904730043374
62.4778418647475,163.539878877664,-47.2405291516188,-103.900961201452,6.15570007797214,48.780629369372,5724.98885092119,-50.3762973859848
373.368341736779,100.540129102577,8.44461057237459,-191.810035976654,0.550807301231544,54.5381348157825,9285.99864733146,70.3475984076831
302.650863612565,53.241262936589,-59.3101878169327,-144.166260666418,39.7553452494612,36.4305121510406,6442.29151053369,-7.99180933480238
-335.626293876994,130.616444377127,-120.535521347872,-177.239034132333,32.7849238054187,22.4284117224961,-3913.83995078257,-51.684028606127
-191.968741376491,16.0695249434211,-87.2578491021413,-205.148379918435,46.4665187903302,30.5177772245224,-2131.85387578787,-80.6173081085192
140.36784056935,28.3171073667618,-3.62735810874437,46.6399770269054,86.7663194805646,22.0334049235244,5872.86115793025,112.577328780928
226.816498046021,88.6602371662411,-45.1905371765315,-94.7652542552678,9.99044725907152,27.2933796259458,5399.60838045518,22.8129433146096
-180.695809632736,47.1954828335583,-13.0900711836293,-74.0242028617795,-0.846917176651004,9.03810943886492,1584.45669862978,41.0647353503882
152.171375307345,50.0340661173977,-70.0141651641461,-9.50482935668697,45.9188887443452,48.8945872478071,1893.24536268991,-106.978309618018
-99.8656189641697,38.2220501340271,-99.0916129522666,-87.4216527900862,4.10364394594217,40.0930981841702,438.951791013093,-96.9611490186944
330.310124853771,38.54696697092,-44.8570011039265,-63.207026124328,-3.0818384342565,16.838871247739,7497.03597418733,-7.39804507917142
175.009270228707,133.781390273965,-83.6193339430174,-138.51493595892,17.2720974797849,21.9728296094399,4608.62848057054,-76.9440645466675
-287.356673187736,70.6922877239704,-41.4554751714168,-44.5624997691784,20.9016821317346,26.0156876043933,-2823.75389466765,-4.54705185480998
78.6311080488085,133.985604252768,-48.8847293773833,-106.321940035887,-15.3981253668608,56.7365332730988,4950.3276893212,14.5725316265889
52.6814307807144,87.6055094394251,-19.5676132480294,-105.531078087326,0.0632915066162241,47.1428439191513,5027.39498217647,49.9994849352588
356.374711854027,178.124641271832,-144.649803621214,-165.222740813144,-5.1404573725149,16.5298497818003,7557.91302322733,-83.0542124230051
249.441248697753,94.5549058870383,-110.195779368863,-202.818769016478,1.4854167818412,61.2462960761859,5276.98920419057,-60.338444144254
246.3368300765,115.385916884188,-130.955116744401,-135.625336715544,-54.1759878461016,53.8621840445965,5790.6921030139,-93.4698025913931
594.892298469153,77.6895167746261,-64.9847643874054,-143.736792032574,-26.7420069427317,99.1606914162803,10652.1319174461,-75.9304922583524
26.0982235586125,119.576144920837,-87.9653302098232,-170.707301798881,-11.1505959477217,19.3359506871202,2655.93900718568,-17.0665372130243
-130.419184980186,-7.99555083966698,-89.5267946258537,-31.0500340167782,-24.0557323559915,61.0449896920618,308.873805709263,-76.8842685535201
533.632457190053,97.6715368522073,-50.1697120704412,-126.027165321801,20.8141279092815,47.1490773011537,9996.55328140018,-50.4986653194937
463.304301073716,29.2738682225172,-12.259416801011,-80.2383535555491,54.2340581054741,44.891798475483,8686.84439489739,-38.7068878794671
-111.27656143895,109.139825338352,-70.2975700073148,-48.1294122810195,39.5732071379025,20.9214538630513,-654.136197886488,-112.483940187183
521.123537975713,136.112867976146,-101.235713691072,-74.9574465635451,-60.1771264579293,38.3223732767801,10050.1749622315,-53.7300165626289
558.806755947764,86.4574654507596,-92.2121739007125,-88.4673526551342,38.5842968028974,9.05284663024941,7095.73782850988,-159.889765942062
422.347402188629,103.990785226804,-33.548725193079,-113.967875532282,65.2846714116167,-7.38415205411729,11054.8739244955,38.6042513306165
388.882535059776,38.6991459463206,-60.1106011882948,-65.8601588203164,11.6388126110469,61.4108730125008,8331.62642180803,-91.5488313334208
60.4205966061272,158.056551904236,-54.726262345328,-176.398354554432,95.3117331874491,-16.8014520347351,7292.90781934187,-21.888827940842
405.202351848842,122.613581137863,-55.5473192464651,-83.5518704985443,60.3658673642785,54.3009798282292,9039.52488017824,-94.0389051487873
