(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
730.598814355908,109.428099035897,-50.022716846237,-126.25305858878,-44.8499573114677,54.8881808858205,17119.7008817843,55.9143707005751
488.186227899274,51.4272188619179,-92.0677172004653,-94.8783735348043,7.5480754282471,79.1808329118139,9052.13916951804,-39.1279465897969
77.6353158802303,49.3317910393744,-53.0909759673523,-100.582820993455,-2.71373266977025,51.1770913073851,2604.84321252789,10.2341441766766
122.76719981915,98.5926873049611,-76.7072343984619,-84.9698284034384,0.899221004190622,41.4588089509634,3385.62008440275,17.7906992061471
76.9412339789415,154.503307583328,-48.6214231762037,-174.034501220031,-14.3429371532475,34.70229551378,3808.13873600317,25.0466516008237
410.998161080322,165.550356520092,-88.1975843780529,-223.285530691894,-25.329308683853,79.0902337635343,8576.07001891511,8.93728988173825
-426.223222153494,133.769456587746,-188.621722509299,-240.744239443549,-32.7205574938926,45.6229187747667,-4484.07353114976,18.7207991773321
50.4855630768434,181.085119902251,-69.8946340231414,-145.970897559368,-12.6346762147296,9.85073623445351,3610.44200218892,-10.9375615377503
339.229883086737,191.077569315676,-97.8164887500716,-125.716779596834,-8.69800728347036,77.7359939524031,8491.69664426476,-36.8409815663908
322.660469129827,89.4551973264315,-71.2529826522805,-104.236255985161,-24.5887590293059,68.6764300039213,7854.28597382126,-34.3204068777268
176.307125925508,140.156257816503,-38.292491624612,-54.3858059061022,-1.05777399319777,71.883522128177,4765.12781559264,-10.490980283008
114.087494523854,112.175201622013,-37.6858274496517,-89.7005547647568,11.05006478213,74.8957689552044,7771.81099033661,-13.401393936525
155.795391266326,102.828944218461,-26.1901199581771,-62.4596284833679,18.7455244384837,24.6495732427466,6121.73335683771,119.184778701208
-277.612014922419,62.9607179099394,-66.4919677875223,-123.915050215845,-15.3773865396506,40.9100310567519,-5510.40328546862,-10.4578067214679
-13.5038640482817,98.7202494789799,-125.93103905076,-137.83728307041,-58.4048394074489,46.6238814752724,867.753831641643,59.5473792877665
-353.07289909981,81.781368155891,-36.6333090730768,-146.308432861741,58.739628180454,21.5758815115187,-6998.01151250402,-101.827592201211
-12.775553002095,76.946430377342,-65.3822102569538,-37.7395687624448,68.1168340733711,28.1344681109185,5551.51841276147,-75.9455481553441
-285.426209577803,45.9788240077105,-54.7906307197263,12.4475539104169,-16.0915288573378,32.7303292740544,1223.99713071252,3.52182647422887
200.580772678841,205.369141451447,-125.165891396362,-220.228549836513,-41.2372610339735,36.9157238661719,6801.77586696278,-51.6696594223904
280.890547538824,99.4644396861913,-23.0225316990545,-140.509696158217,36.2854481471295,38.136224976879,4386.515110798,1.60085427778768
235.307341209831,-9.82326269929035,-46.087889773451,-93.3834646613832,-11.6494406172606,76.760210119508,5201.83812746932,-30.8509471225552
-13.5599637811172,76.0362472708912,9.26339836551051,-92.6900795800902,55.4213509225292,7.38293211306154,1953.7607160372,22.9151278189311
-12.2948775159384,162.271365532622,-71.7451144662627,-176.119458977799,2.90514837380033,43.0015175351718,1017.89093888327,-61.2505367981794
217.879862567606,68.4145654972381,-85.2165298469772,-163.931075886081,28.4139565011283,25.267074088275,8048.14025219415,1.2139427917682
-62.7813968330302,89.4536666749327,-87.7088223552564,-126.875552821119,23.2759519147221,26.599177558106,-66.8647191687196,14.9246051371447
-288.376112547857,178.179011881844,-106.515814034501,-250.11462481803,41.6929652497492,30.5902135173783,-3931.32363395105,21.9919124660664
303.041494161582,44.4322863121633,-6.41560491741529,-55.8758708408423,54.5620427700924,7.4801127762621,11483.1690707178,34.5119991133652
433.592478252409,22.5209573691245,-56.1218071113108,-24.4909051975701,-6.28719462130408,10.4987623317429,12193.8158775025,64.9611608966952
22.1081918952186,90.5320228397613,-41.7880622311495,-131.393795953278,10.1249132551602,18.882659807743,3509.09298141827,13.9533276786096
4.38961411095806,31.108846610312,-27.0002214479027,-87.7282734939508,57.8768570609882,-10.4632262651348,-784.197693752532,11.3911446480488
281.835793346661,43.1379660434504,-65.5113451798534,-82.8833098142495,-3.21484756263089,30.1191168176883,5252.642777767,-33.2678042480547
508.06548801488,51.5539441470464,-82.7289846099593,-96.1951522010349,41.972752150381,12.2599333300896,8890.23827777363,-48.7309339547937
119.611047646024,151.033397240957,-110.927236886994,-160.654485679479,18.5488185761915,51.4366268409358,3809.08179631391,-70.5118476713324
509.37794395458,70.7635687589063,-97.4054739665007,19.1064699921699,27.2098723298986,15.760986819063,10426.814422125,-27.9755346725183
156.439316527802,171.969039488144,-28.1887647760595,-167.362045631191,0.606407353654504,34.2166315477371,8009.58348382049,96.8220942721046
313.235074868987,56.3224537814312,-54.2825155100363,-168.792602048343,-6.17354990344029,3.24642217945075,5013.93947270672,6.91565035296662
126.81447724218,73.4719047733597,-72.2718187022256,-167.824533837636,16.5792085458816,11.8070605186658,2108.15389217837,-19.4769964882435
258.695837523439,91.2319970816025,-132.884446790529,-147.088361071379,-7.22738691062841,57.8619631988986,7181.09069934519,-150.460699021613
-115.322585862014,85.2690097097802,-146.538339221326,-181.005753055877,12.8075412151347,5.5654794008442,-458.642500541318,-9.94788520634938
-191.729959198565,125.953676205673,-68.0623344291234,-130.270659903232,-29.8823681335634,50.7476446887813,-3093.4678462523,114.853611341998
216.666735337552,108.789284775747,-77.6094436304411,-159.87651452297,68.5711376405052,-8.84768588910811,5738.79667828546,-15.8811759907985
-179.555501209084,31.4117943045567,-29.4793599657096,-169.57829311891,118.982320848518,41.4801736947099,1031.70195179356,-140.77571446947
269.859110708348,168.468748579005,-102.423610890517,-259.290911767822,34.0118720843457,68.8366814691981,6318.44417064119,-53.5561517974711
273.311235017252,101.344975114564,-155.25553082909,-122.10315458667,-11.1181864215177,19.6807143553888,8431.40477925473,-1.29512616165448
-30.574560164976,225.723382798809,-112.495348281953,-62.2951070998606,-87.6994881546998,96.1978106060851,5167.23154329605,153.705865473225
38.1160039224469,111.122003723658,-58.6415126574575,-64.8299981749806,16.4156932658807,57.3494302243489,4796.72244036329,50.5588133171732
-69.3895554878691,41.9951963543608,-121.503239632014,-92.967645022638,61.8153103975928,12.7331291638548,-1657.30452584234,-164.796031378966
696.367746994903,156.401952908083,-49.8826763742254,-182.75115501089,-9.14272625249578,30.4749513766656,11768.9548213572,4.21936243548407
593.600508746313,46.3906327693694,13.7205344865215,-152.772473517834,46.840744655914,17.3381190206455,12899.0390854838,-6.06468061158375
312.696750772724,4.87696114627761,-13.1375063715241,-75.0215336835681,36.9469336747497,13.804264074759,6174.30793771749,-11.0505523234533
463.126075671738,116.986591450313,-127.248452276643,-115.293625758408,19.8865707693185,45.062422785435,10140.1862240346,-10.4388509205291
94.7874110383564,89.5163643243759,-97.4234364319636,-134.73122223222,-17.8165124536172,44.8867354816321,3684.11340201027,-96.9631280200119
138.216453718625,87.0273749985499,-157.080758364697,-99.9081220371772,-29.6793822745385,41.9250149966174,4572.05012330445,-73.6164933985328
4.30825744347385,116.980512434648,-91.5697924049018,-127.259691814321,47.6999898724997,45.4626474432298,3384.41413200565,-53.685368102284
-68.1451378201568,104.088080719099,-95.3519629712973,-65.8887923623406,48.9781726422516,2.22557097436948,1220.87897671259,-19.2787770707655
218.671837432606,91.8671215093136,-40.4014610743616,-73.9141031087966,35.8273601562687,34.376016350172,3396.53086915471,-80.0674804610608
238.578740725847,95.8191614176903,-64.6319627085468,-71.1857290780899,-17.3886320722522,46.0276608003805,2067.5848755714,-10.2447221354669
398.457237551884,47.7537541588536,-46.5432777960837,-114.998134112474,23.7134254055018,46.1907970850079,8457.38383527123,-99.719169312506
132.632085698104,78.2794198556658,-80.4106912169082,-152.022361159929,21.1101120380918,51.7421247260063,1350.43646008871,-24.6390067073517
140.838571032509,31.2147701956274,-101.164761439242,-160.610835229891,-5.7325600545737,70.3561580196547,2842.94794901478,-52.0934234495071
39.5006169191765,82.4572756741545,-68.4864955690864,-231.675646999007,50.7055261936621,-5.45216885699483,1752.94344846654,-31.7835723555545
332.347641271641,140.361160787521,-29.2249436889742,-106.182000752102,50.6270889714651,40.7816814919934,3769.52260811884,-28.3963759072212
-563.3060364747,98.0402738240373,-128.772804844219,-131.230052731244,-56.4169111328229,46.0667333532765,-5181.27545697133,-3.46830979880178
180.643728899347,172.355307205962,-43.204004697569,-124.173065184339,-9.97978472037357,16.9367092414104,6458.14477643486,-4.68013000280189
436.390895927543,38.8793710026221,-25.2955624483584,-106.831130692917,55.1141869160347,46.5017534014914,6742.33856354845,-108.972618397296
-27.7184077316633,151.89056755928,-32.7055666489296,-136.81852665481,60.4686362013308,38.8527666938899,5063.2000336862,-24.0683059295043
256.544346012779,96.9042204256257,-60.3837470001163,-93.0453024013696,32.61171267592,32.655388032872,6838.52861396541,16.2842772337972
399.771284998977,49.275758358679,-60.1060027094354,-40.1851770032372,79.1060762735142,36.9170389767678,11533.2591345323,-14.5342998237081
531.816648620646,129.386496712585,-33.562683402437,-114.475852433243,14.789558714383,11.7221494936821,12767.2055802166,-40.7090617310332
546.329148639794,40.1428044092754,-104.689576144287,-205.354018993108,21.4505766505608,63.2552118665772,8379.20259369968,-175.595772388799
98.0541563600564,152.747861603823,-114.851480263402,-258.001750177646,-13.0388480059883,17.2699988838867,69.3992235420519,-61.4014529737251
299.79319825166,183.476687978822,-55.890444544355,-200.384474177505,65.1377624025044,-5.41332012908242,5946.42334351648,-75.6046389784606
530.097789841879,219.852949252974,-98.8580570763042,-142.901877902055,66.1001978164277,41.9136634192546,7946.63362631761,-103.719180814122
33.2938504872145,49.2157633326569,-42.8525762702193,-124.165942510939,51.7954223579327,6.17860315750295,4492.48610817338,-49.8548587413243
427.732961592657,150.218211904139,-130.296860864182,-142.741509822081,31.0171859013208,27.4459089453012,10734.6845437416,-136.511628357679
199.949734062233,112.635143368345,-144.465471630334,-202.649037878571,-83.290231250634,50.0241164599574,5801.95459465902,-64.7445649369583
62.9172675925947,43.2364966480818,-110.088038043395,-112.768563181475,3.01729679789059,40.7842903466662,1826.91996668652,-79.9824779516493
287.995935647119,89.3027898548753,-40.8791283273604,-133.926190892184,-2.36420053106849,79.5245396993123,7174.22314643729,5.64614680594241
329.071686261421,106.170842434192,-128.888515510735,-131.241866959826,65.1613604239574,17.0841860805522,5619.138647054,-145.88533855413
458.807130848458,54.4094704558042,-87.5930489160528,-89.4097054408412,89.7031365822477,48.6529367616749,8455.71097892717,-144.701775883732
-500.300131278982,40.8927619158349,-57.8561520631483,-116.403852554497,52.5714972028363,23.7430320578424,1052.99981245016,-57.0394682195838
281.630506452115,73.0801025177352,-74.1708857022022,-139.817782280734,89.1775943151588,12.7934640938474,4188.55351937839,-50.263854200457
132.31862991082,182.270479683422,16.9715524909698,-190.765713433881,157.39693992096,26.5518783266161,4746.61077966786,-63.3534526303338
-98.7133367442293,129.160972457263,-19.9924092391666,-187.831751861959,16.1884235260532,17.0168361631513,1514.07364716078,13.4060540049786
222.520284856153,115.716763208839,-116.879883469373,-202.219638749011,-19.6183411182137,56.2331453042661,5199.62630622291,-151.763387724117
362.464664181607,93.6057626181282,-101.024133733736,-91.9930411824607,37.3856285389047,79.4697351991781,7845.38907322799,-96.3214170636784
242.659916178898,50.2265371523681,-155.847949971649,-111.956502621688,14.3368157169025,26.9496256668717,7670.28221092746,-111.523926236572
723.617469687566,83.4383287836899,-34.535583826364,-127.096496555299,85.2699675986014,55.4399793725897,12685.7841621377,-76.6186366536858
432.472283293057,107.343840985257,-13.6218502381817,-229.527926454663,23.2215141201827,16.6936264128017,10370.199284765,-48.144144106569
273.49953011403,131.619587951347,-83.9293355593254,-167.515539221044,28.6941818183186,33.2255432231032,8555.06471994584,-113.646787522201
-117.898431781594,133.051933354596,-12.8930227733508,-133.913596685394,-5.92431291932007,53.3208856652891,781.06209200478,53.7567189535021
505.578280017997,34.81257202095,-83.5823379181693,-8.93365106262354,0.816822251701524,39.4617039239965,10145.81271067,-94.7565055899759
45.154478261531,69.8249846716499,-93.5154887214667,-70.0944992549676,-10.5801920899394,11.7707151788636,3062.60874400802,12.2013206716074
320.207916849395,38.52558202609,-72.4848848428664,-78.1176662268845,37.9525002744485,48.4097539660288,8543.01919291569,-61.6763663062811
235.39082650296,139.359185395424,-13.0321140637825,-182.388318657169,2.77663836342253,40.5277390006231,7059.88866973811,49.3490660833777
84.2736021285591,60.7558838862606,-62.5282039403683,-79.5783418754436,3.39534343984269,25.4799956451388,4654.89193357957,8.74650534743705
-8.96208084363752,66.3355680604727,-45.9527287700403,-137.867616197298,-3.50845568033401,6.25798534891874,-2155.46215113107,-47.8883698846621
-52.6911511974758,116.443584182431,-135.695552076577,2.68473510706099,3.92242351960158,58.4917965991335,580.47013970722,-83.8223849425121
158.832872059837,125.399362893528,-76.7299774524727,-136.188765229614,-15.6988726973564,21.8791468652053,5312.23486484829,37.3400271767823
170.186392322721,111.081778753141,-113.426202965937,-124.128196996098,-16.5740526602603,73.5732337656664,7407.70498657339,-23.3376197959442
-161.12589334893,193.416303911727,-86.1321926802193,-68.3067658582659,26.9418574014999,45.8022452243313,527.58097663644,-108.195938551449
695.936255591376,201.440514435584,-115.925891090592,-146.043547650683,25.8365884797422,32.2902754913157,17392.8962410903,-188.644375539974
681.365656731879,80.829162479873,-37.3401867927605,-81.6291761667453,-34.2670723662886,70.9240963637712,13494.1314356459,-61.2230139873791
-223.348862542065,69.2287021710508,-64.7860295157298,-91.3095463939389,14.2470390520393,67.9629303413385,287.956449024517,-9.56163030437892
283.943653834314,131.891390218894,-55.2682498525828,-135.076008745265,8.09696454822551,37.1774675174383,8103.74777147304,6.36143791266659
222.404423360538,66.2903861214545,-44.1555567329051,-102.659753123706,-2.11987209547078,70.3760466664826,3936.36601056346,-34.2771743782796
3.01199223066214,32.6241533767607,-121.762046889164,-140.176037805591,52.4219315095688,36.6085559140629,1063.09337437101,-54.7366389335075
4.85972825856879,161.864500510077,-84.8686903744965,-143.284205313772,52.6868093028606,90.4261244938552,4001.22158401417,-125.954805639682
9.30940460716374,68.3799711744941,-62.7056987924152,-102.514017280671,43.1148683214415,22.3807539907393,2506.98730042212,-24.993450578886
-104.558663974312,123.778068358901,-23.0344492306176,-117.030906977366,-20.4474508309177,65.5181215475168,2255.15783307828,50.8136467709355
260.136090452019,1.18725334828559,-43.5548699815699,-20.5626337811991,45.4623472435123,69.6456765473995,11630.7483435366,-136.066976793496
-324.592055885361,119.228328177793,-128.653254391291,-90.6155043050603,0.668788370519906,38.6980442462955,-3142.74871282255,-25.2474184755702
-156.115566609515,81.3593024887887,-22.6508150869449,-100.890484345553,-38.2070595118857,72.3128440309374,1613.86856070053,70.5824899943691
365.516357174929,77.4360817931592,-132.136890682037,-79.3948478671955,35.9817379185115,67.1801047337431,9253.39135666443,-110.772325820799
191.367302496627,-11.8185510476978,-63.986729348002,-68.9739362801483,-1.49488829350958,78.6550800785626,2300.87912165734,-81.6221700877941
138.472142745966,95.6351888451609,24.6082547679616,-102.445814828636,16.1277930933065,36.0046647458075,5139.12693424039,9.03701710602036
215.823102494622,68.4941797411448,-31.187120294373,-27.5400535786175,38.9221277176403,27.7689343528318,4280.30974826623,30.9698313945682
601.858429221262,118.37899662352,-109.351123346962,-88.8710116686489,43.1649659635841,34.1987246448689,8695.13318563002,-130.748043691186
445.122457689562,139.283866752223,-111.211860576073,-198.841324020366,97.188264556491,20.1548667985373,15171.7490233817,-245.278455317719
263.5924473837,131.56108059697,-64.17893461723,-239.262469309775,-17.0479529972363,24.2926821002111,7828.62720246268,-10.8270470198422
239.502674114949,78.3201252341096,-62.5773029978445,-119.31749750179,27.9968559291447,46.6769352714618,5878.43957976313,-82.0886584566288
-374.871520086774,135.320138484742,-209.717979417706,-137.195749386268,-4.54062174461433,25.2880571288115,-4702.93366786608,-80.7152327069998
103.220551389211,71.5944039286242,-51.793472494739,-190.980740598767,32.3655563783959,19.6217402016482,5571.81655950805,-46.350178474011
-109.484385441363,105.854976618297,-178.254997799668,-77.5024452258804,-32.7645145251881,44.5557674885946,2442.72836651448,-15.9733819028988
-185.759094446061,72.0819204561121,-110.101075948514,-63.7938940042077,33.0914827027887,17.5534134088521,-3540.28542403386,-134.155015321565
187.566323681312,2.58749509764311,-15.9369666278944,-88.0584579786955,69.8297021331673,45.653044747276,7288.50704855745,-16.1308168507385
816.54567453335,129.802210596608,-88.9512190961868,-166.889259108837,23.7567133114426,59.9355611704668,10701.7163641035,-125.664462948334
-263.670184510382,116.766453770884,-93.0025055311562,30.6883072918572,-26.9945342203428,37.9446854481357,-7108.15497580903,101.221764982962
655.258372644158,7.37136749963247,-64.0013506217692,-49.6841790451654,49.2547380203541,63.3115481402056,12796.9865543777,-68.5539005630708
119.397948203849,111.291187682707,-79.3250305214497,-90.3874532422706,39.1790476882234,18.7483060102968,2877.53498504035,-67.5642225370248
117.833816342987,96.0654663701789,-44.3468511593819,-114.454272108764,-7.11765178398491,72.9012924465223,3172.1628143476,31.8203765961807
236.234492153904,70.2368783339334,-62.755936722504,-56.0692608310346,-34.3878177692095,23.4714798499963,5577.8364420663,15.8308709414268
526.099185548723,135.031152538255,-108.768143235095,-132.703028507472,-19.7112937432248,-3.85053943023377,11727.894623508,17.9761015860422
220.262619581997,79.7906499607052,-50.1124200104314,-141.51546882742,19.9634244544577,55.0246086729312,5596.47860035093,-30.831350257431
780.621963144149,41.8977178854766,-2.66398348775692,-63.6566824198731,93.6846084787685,20.0402003323397,12583.8125585497,31.0480393268372
683.620225993924,19.4216225443161,-39.2723682505348,-71.1535427183844,93.9332389417978,33.7626113496081,11939.7921342937,-123.316810438337
58.5551797588123,136.688398559942,-56.6870422448847,-87.4061139531841,44.3484282684367,7.9695778208843,1758.97787251954,-0.838453876138374
-51.2745242159654,105.757218790117,-77.55986355202,-88.8164054420631,-5.90620708341885,33.3745697506238,2166.20866152714,9.3191497890366
427.435471044271,167.817267011618,-90.0566002183623,-156.471941477037,-7.76962508977158,39.8403579352234,11122.5387884478,48.3421194746879
219.218763613855,140.864606160794,-140.165810487568,-80.375758420676,-48.9712462977477,44.6678903581633,7660.15905871664,40.4061685862835
-47.3995420153078,81.1306229515467,-80.7803429942287,-76.5495452251198,-2.14877536718086,51.2963278820534,874.168144333089,14.1308068297149
-364.693622983719,91.7488135624917,-151.477071343368,-104.070501465798,-3.22665354559285,20.4567850419335,-5886.94868540611,-63.0237747939318
40.1117713456479,124.926777783119,-148.673191606838,-92.8950956797037,13.939024066407,30.7480645101678,3113.18916655061,-95.7973554346245
86.241505375554,175.184556925378,-133.30763606984,-95.9513582495856,-41.3861231206502,55.659207047458,5794.2913384331,38.4466409333108
471.60136519064,34.6036677932279,-128.747054916981,-73.1520856830466,35.1409772164188,112.219010492438,11741.6808985749,-100.161719677824
109.983374049712,165.568172056752,-22.179862132296,-105.92263724286,1.23032302584033,41.3612643881788,6787.7089787521,108.306071957384
515.4562736349,224.995378746273,-6.83468588700634,-208.244674969093,9.44172409125895,23.1218936152582,10972.796325741,21.7198309714149
457.40646656201,136.298332658145,-136.128073606284,-161.327996524386,-37.1823201773441,89.7991590137663,9061.05415939136,-81.215944516458
15.1527137372614,138.964669779816,-96.7242157160217,-121.967753751858,-14.199386806853,12.2344907527149,2869.53602660872,-26.0250759666087
140.280375344202,71.273828002566,-161.703027281372,-72.0405171252496,10.2320258815889,61.8418216234277,2761.20108450208,-116.060452439004
543.606574383761,38.6955550132043,-32.7200348822225,-65.4897909256852,12.4118899266323,43.5994622488397,11366.9319969943,-65.0822838184831
1113.39346317961,94.4785591844993,-129.214315241901,-148.652010680351,31.0707225639053,66.7302416932071,17308.4781286304,-212.817254563954
408.04633940269,54.9753401776252,-42.299737187037,-54.4554687516211,35.3772665003198,35.4483908112015,8527.7751177507,-32.315326535143
376.572400686719,51.8998535351548,-111.457700478608,-58.3239996716002,-31.2420232442528,37.8365661602875,11761.1954184556,-22.2087221082766
188.963998405496,50.3783876744274,-89.8684363887987,-61.1211286269827,2.27962818418746,30.7860268429213,5427.39079704838,-0.481483404728351
-96.7654232627065,35.7959335952764,-89.5600194988656,-16.6961990559794,13.0552798523859,41.9814701846044,1777.20578582778,-3.75803075899603
449.511939104654,60.1337787360826,-56.8347571541963,-87.4099791306217,78.8015976940005,15.5161155263486,10364.5529436125,-38.0851773774484
404.197823304101,59.1000268019561,-17.4468945124827,-137.022723436443,49.8664505374213,34.3992932757674,9970.80923540813,-41.1471905582221
170.581754390558,113.718503721873,-165.880891850051,-199.311807842256,-26.9621874258737,66.8966021912638,4895.8078485182,-58.6619044873078
-198.99211428588,167.309030335091,-155.690173600909,-209.102677949821,8.94405595265198,25.4606745742676,-2440.80788460876,-33.5942820916243
212.035323952383,158.809690771552,-36.9269445273894,-150.954976109333,7.9094894357695,31.5549802880996,8250.86840998856,14.5683304978083
124.848765499919,153.67236000525,-80.9818523011782,-140.741540560404,49.4501444338302,5.58916971023427,3830.68886476333,-44.5269496908295
255.284137584093,99.1751816316391,-10.1956496177008,-156.523903537143,6.73963996503153,88.5975321080186,6266.51239669207,83.3680515637898
152.644035813835,132.291927554241,-44.937548200116,-137.133325997071,-12.0573622209704,49.0724462983344,5043.91864649255,61.257017857366
171.754456408031,82.2152703163176,-100.106206087949,-70.0878239818048,-24.4543497464365,53.725369976295,5846.15048896856,-30.0667410046773
-90.2210420749034,76.3888395926042,-72.823410803996,-196.45030894145,-9.54424851476506,16.6823467600625,1334.85042272806,-16.8455407175134
-45.8498283647641,76.1615410041341,-6.93673277950802,-145.362104439679,41.0672483693306,24.4578932691657,1246.97426862131,-40.1868673825666
427.715729207535,158.970951769963,15.6284694167844,-158.496154251145,40.6860052241245,49.0140343583917,9201.52099098041,-49.7570023423468
-254.469555821648,70.69678857494,-97.6075608925239,-72.5229564240835,3.91940433757554,65.3173962089204,4643.70162463453,-22.3713390685189
353.266474040516,112.201627189061,-176.60438435066,-60.9902124086511,44.8306495818106,-30.363698788351,6733.75064915776,-39.246472773375
183.155970343803,87.4243207759864,6.74648946554225,-105.29463452565,23.0130145474686,23.8818153174725,9602.7912711157,31.2827142126116
-101.918283778825,62.3781096970779,-104.806551421396,-37.5137317600893,10.2488174927803,12.3742459497444,1136.35520393344,33.3053538676759
3.63410200703584,89.0967797011253,-73.2365608211949,-77.396626565358,110.902726965349,18.4674838425663,3901.11852485214,-86.4802297014685
67.36211124072,72.8610865035735,-68.0276005636406,-24.8959755516698,60.3052542041842,60.6956133493077,4463.05673852649,-189.106792139006
-118.669571730301,101.575578487253,-112.693797382002,-78.5718048215958,66.6393910009647,75.8994495666266,27.5247451620526,-176.369555986894
-100.791498579114,198.835203178111,-57.3724274271954,-227.216659515179,46.5432624278055,10.2816487816722,4361.03199864906,-78.9610492494539
63.0155234720005,123.807481859228,-145.789867928972,-104.759573589647,-42.2838827550295,32.4944828761654,3595.39014506912,-66.1178445054102
537.105660280431,77.3680786480691,-93.3416855390242,-82.2987339199699,24.1351738871454,51.028674529909,9339.35838279295,-126.498286579372
-154.575299227057,46.1014173198637,-118.63269229135,-124.168227614689,-20.3427871145977,36.4756793490669,-1081.52319769828,-40.5500396081989
355.839273985337,62.0527183420484,-112.282948940898,-94.0416957976995,26.2722462572358,50.246158091999,8984.44897863199,0.568235041573644
-157.244384845762,73.0707575150154,-55.0826916643782,-77.3061541926581,40.0713827045984,13.9996072955109,506.799266833696,-13.1011301951185
-34.6634107094433,74.8118909366312,-100.652012936789,-160.282841077453,15.1971468675765,16.6440854701311,-1134.15002149042,-15.5695674433399
342.639552256514,83.284101036581,-26.4601303741947,-120.053342304251,45.7842747673785,14.3927903254662,11082.4428668618,-8.52344220706436
205.824882083733,102.036228089179,-104.310962088195,-185.077256686753,35.1682119302714,19.3194740274557,4151.06703704689,-122.104967143008
-29.4986161787976,25.7405361745768,-103.718387741945,-86.1800933816412,-6.01022783098097,61.2680535801046,5666.94809425005,-60.1309880423505
52.9006963716383,122.127706469048,-68.0091685996158,-139.574644808279,-32.1772568485467,61.5045081889111,3530.75400136397,-4.07856872910634
290.386748442888,96.7285762650426,-120.280776897809,-39.5233458897342,50.728073874845,106.993171055728,9558.81255816088,-119.376833636576
179.583632826019,153.909881794036,-63.0503510460185,-147.731368442153,52.9440317215922,44.2655503592978,5544.43923582969,-72.0751223668703
-388.102679245088,50.5899480358366,-125.889525755571,-84.0765658618693,-21.2086444164524,48.4596784371824,-2723.61557032146,55.0366358447645
114.174103514262,53.4488319228112,-33.4389242984689,-121.626080329268,-16.1674182834104,43.6392834910075,5409.76090370875,24.9340395828276
224.634858004974,254.886501417117,-65.5135538253235,-194.80456379625,-9.95510258839931,11.8620146312314,5120.9199845517,60.9639351379883
220.631058958417,129.553466740152,-92.9344851218193,-189.385633459632,27.6439597711542,30.4211039243091,6539.45692743047,-88.8169720477308
429.222791397609,24.2005395251981,-5.29948826677719,-105.203778660245,69.008509193598,80.2273687444031,7466.35184223832,-89.3433699879097
19.7988719797868,105.614865342715,-36.9444812451547,-160.59514270315,19.7641661052367,15.8584748226949,3879.52472670493,17.0459504925202
-213.988665466371,86.5500086092579,-54.2667851676379,-164.08055312209,53.9214460076255,32.5479543751135,-1432.84809339806,-43.3204957159542
570.660211413502,85.7444818222284,-87.8578993493866,-78.2959355040803,17.0979751533014,35.5934123930056,11872.6621192395,55.7853488140099
-22.0120664157657,49.4912828524502,-59.5247895489301,-92.9191857472542,2.11788453931513,31.9105126658778,1541.84023123736,18.1950906763086
157.656886058234,81.6571799255325,-70.0368303980431,-77.4629334785472,-0.158541280485224,22.3456135942251,4379.80505063431,1.89643136972154
-286.871117452829,62.9593392811003,-68.9258093964309,-38.4580999087339,5.01099576684646,47.5021140842291,-3267.05496979806,-65.2820087953842
164.558995936604,107.518333010608,-157.216678077439,-214.878116297565,27.2501780200073,22.2357756321289,6525.03853589072,-181.820711736364
361.32990232404,241.373583774315,-42.4167051355762,-176.335791706937,-15.9642715915397,77.0281039607653,9188.05127004764,-43.1624326456367
497.23487338423,125.365104613069,-104.947413811632,-52.7107283128571,34.4068709043495,39.2602752340026,8724.40396892788,-125.05318502833
165.377566762778,78.7255645252881,-100.769245148098,-190.475631940659,7.05551743188698,62.4193310076662,2739.03500527805,-115.581007039993
800.372961790184,157.707012371837,-82.7226502511185,-234.53408821889,-34.3080547865538,76.6256489949083,14917.8719034529,-88.6625533874394
129.511352065063,140.597276850738,-82.8122525357467,-18.1469115908694,31.1887172063871,14.5913793198124,4649.89627730029,-37.690268962644
101.722384327892,40.1397428101773,-52.9140848241077,-66.8302650645492,-27.0589025325316,27.6876127829528,6015.80936788307,79.9832277251116
414.981510889906,92.3873788135825,-80.6753663908603,-197.312469251017,19.4689329653047,59.0430713244496,8257.86836963522,-69.1387778923672
349.634952147462,43.3341750504915,-80.191043185383,-135.565491267713,-8.41494550376228,84.45334821086,7113.98704709327,-65.8549777726876
581.689078298434,84.2953981461906,-36.8211193218303,-104.072931978179,28.733991430312,72.9217838803597,10955.0511821542,-47.1485428533306
886.752815671774,170.968354517216,-68.5478968420393,-348.254277620756,56.4018132930214,21.8828087678703,17455.7254672929,-157.575220908322
167.788990205438,94.4535115073131,-59.692583134989,-239.02998873817,111.710500896443,2.89387873065425,5485.05065153122,-95.9811072810553
667.472215440241,34.6334262176533,-10.1717048737628,-140.578539247683,53.0578456739458,27.6707153348398,13476.4275824265,-146.735499818737
21.5187867833592,93.7426673437076,-24.6286834230414,-115.192226953845,55.2885583458847,35.8633296916596,6777.9689415899,-70.1350689291212
61.6399515398953,104.654512941841,-59.3077699866917,-109.469130057094,7.83609524302301,51.988470983415,3655.39343542753,-7.7880959387403
447.590299314696,166.084949686963,-98.9489157373573,-138.149695903187,29.2295629496148,5.25317096895014,9461.73012205852,-2.92174322418578
274.330933465229,89.6475006098772,-64.4398152402864,-77.5083112127468,5.00198996015388,39.8197775419831,7993.3977728764,-47.0440012130566
