(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
52.3012477183147,252.145472197975,-116.147889622729,-205.95428587831,-14.8786718945048,41.9554895402398,3675.19182391092,-18.201618359788
-285.095523556804,129.480206324839,-114.725134502674,-193.338012437875,-48.7277687904425,98.0711916802975,-3625.14628616377,-53.1604198198183
212.134614050869,175.681851787827,-34.4506856676308,-82.7991927689372,-31.5508893094884,58.9835285270965,7793.68345396432,91.6841642962463
96.0308194448598,68.3816970016778,-94.7483817687025,-87.6967027179544,-25.04046453103,25.1011241889501,4566.65576960087,48.8192142484331
-22.1893813795105,168.040564814961,-136.120122088483,-139.818761083647,-40.205163130915,70.0618441548577,2654.06389493953,18.2202689420101
183.429122394029,125.420178652948,-161.361528426976,-109.018373797203,-58.4065240927011,70.9362069343624,5208.11088802648,-64.4764235644834
50.3058896719551,110.086898700451,-107.020650015009,-41.834189766927,-12.5760142990785,25.3539513311116,2715.31430072198,-38.2264693339639
72.3894901758031,152.244975486101,-94.9688550015999,-224.08092875241,-15.3228690142132,15.4068234282504,3643.46780854216,57.5305410861329
337.456773208451,148.384970847954,-112.679102250528,-108.94310814084,-27.7232383198134,42.6114301336929,7480.79917044808,-40.0717705367133
356.505785893132,170.978507317806,-137.045469296543,-183.252948178824,14.874785841952,40.4620291832689,8090.37108760993,-65.2737849528494
30.8166436583706,147.902754405484,-115.763551552896,-222.83423307327,-57.2749068122212,73.5018782086163,-802.90719489826,-24.2123060887061
313.926427399099,85.3144548601995,-111.716295800448,-128.607807262451,-8.50199787205202,84.0654763769708,7375.52506498041,-79.7142143541168
143.911573431862,34.7670960739997,-53.9128352361076,-36.6915873363032,20.9694064260984,51.4217314229463,4852.98975542065,-99.4771788151556
548.67322391105,149.78566239871,-105.80075691847,-141.308812635034,-22.7549641550868,62.6281898263042,13250.1305026718,-12.1592664024865
100.102812246711,90.2300607174693,-67.4748234692699,-134.794638185762,-7.86420266836649,30.1033007761944,3052.87052500072,-20.4242867772555
64.2926259558153,137.070756733499,-15.9693161177711,-60.6247061302656,86.4463016589289,29.0224605972326,4431.8669656529,-13.7526645555977
-174.433776531368,90.0065219241005,-33.056801021201,-61.5338596323709,-25.6936526842328,50.7972062872559,4377.26957403946,51.5572355139884
254.693817827429,31.2796464497369,-35.4087146609963,-84.5608591722412,25.8043642856937,48.9758469140215,6583.43101787119,-43.5802047375328
315.25795804034,99.5569224583596,-162.086415579397,4.44598821201362,23.8588971643912,42.21858602055,5937.45603988259,-171.220438387201
62.7082733871131,69.8780773535254,-168.409430751635,-163.018446538168,-35.8832628212476,62.2284665215848,5057.1487261017,-2.38531819815398
323.386002696308,115.620838802519,-27.0403286106593,-78.3763952866429,4.68742557055884,31.5303988381202,6590.36731545132,14.2020365175267
-24.6940254742221,127.484541959522,-106.993238403826,-234.992656941293,64.6000850491691,-17.9781982419663,1818.76127404687,-75.3599680213956
-173.287566992687,151.224701274237,-81.4401599793637,-138.690359787011,-39.3937988078542,13.6035335211782,-1401.91262257278,85.9156787335996
436.951082957752,149.008626369588,-89.0449114032454,-180.332022448565,9.62976730131777,-2.44253656141518,8594.51301345722,-78.1506052812947
262.408149710405,34.6592774603341,-103.390088572371,-7.88421464987914,23.0341736829068,49.5544435259362,9532.90230485563,4.94850422829859
487.288823062583,72.5290514752305,-121.225679645402,-99.9606327735455,24.5830586501979,57.8190293140069,9715.49793863402,-169.10350706437
152.432865041847,96.2695360709331,-70.1565710243158,-203.180823781135,60.1873534952756,26.9950549917012,7212.52742282577,-41.494882686151
595.136688902494,39.6637734914111,6.83693325918284,-91.3651458012173,156.193767216784,34.5600379019743,12374.4589040788,-45.5366302716138
164.28871602015,-15.1607764733471,-41.9967584125116,-8.00828745956824,89.1069253975002,16.8132824822533,1292.47285365741,5.39456992349005
258.436720271769,117.71387905009,-10.2132604972867,-128.324038520906,10.9171684440807,54.4334694323188,9777.69306352823,-0.628160079396821
-231.076564674047,73.7908798014978,-108.129821528069,-80.6458360854303,24.7051523022674,43.8211787026448,-1615.51599628376,-113.788477185415
-172.658148966933,132.025431554794,-107.81764238621,-141.365638542837,-86.1104451429856,59.3785578974639,-852.197510111218,7.68607285591133
405.857361673261,131.926192430394,-40.195727097398,-118.929269100066,30.3794694321114,48.018284211561,12681.2730978681,-94.987387586516
-92.9840159139421,46.2039456561906,-46.999480401857,-114.018865151593,44.3760085671638,-18.5872717649381,313.977487817159,-19.0044609916804
-230.958891103247,95.3213627501973,-88.7303823032562,-101.636528315226,51.751473681501,0.807529502329999,-2877.00304517897,-16.6618270258914
-331.361603615631,161.942938220494,-127.069091906029,-11.1739603459719,-4.73073929556267,55.6307604295434,-1607.79298683474,-26.3440724808534
-876.124709388774,78.7445518692039,-206.616225157122,-248.787215760967,-64.615605157247,73.1617811754595,-9920.31260378848,44.5766264128324
162.6205574411,-61.4671770034693,-107.857060282578,86.6862244896765,25.3690293258915,90.7048755832511,6430.11239579694,-31.573823143983
138.473551810646,184.085522134494,-85.0253420325898,-165.203904592634,-18.7983887353621,34.7864533091633,9002.33954739369,-14.5878768408584
437.672362036072,123.647860901721,-51.8396985559466,-101.070741469972,46.002199042865,29.58202949119,5990.73762379985,-107.283086316769
365.239069673087,72.3792135274998,-18.3685095037217,-57.7398463027057,26.5745545689133,58.9638110827655,8966.45064902985,-48.4907269035866
-301.814490366305,139.682168745028,-107.278628546657,-144.297808307223,7.43567355150299,54.1837502449926,1177.26552432851,9.47272534717922
347.513798136948,100.610942186395,-73.1889283403871,-173.816347427841,72.1499159994346,54.3113737362146,5444.11159425095,-96.3536329751059
395.674699800206,133.633440201025,-74.4723938927709,-103.603535072441,86.2634841749241,28.8000390047309,10595.7239923132,-149.088717768886
210.528576363431,109.693154290799,-104.86030841741,-187.801999200645,71.344966218021,27.7878894949099,4746.59602478347,-190.01692737994
527.553669772227,105.864935104764,-123.133413094212,-93.0726851127529,-2.59346646969789,41.8458398948933,9726.5207303943,-82.5536827171745
460.490524288834,93.5703959941748,-81.4610583186077,-68.5597522592871,-28.8529945174378,49.8979759632348,11180.174388996,-11.8479955007351
479.123645375948,148.517126783307,-149.339958290257,-111.66432705507,-40.3750373765652,39.0422636905496,13292.5877222005,7.52451782813296
-48.5828243726864,124.714494880085,-32.4365123563475,-145.243452461888,34.5149798610291,28.2835453549051,5344.4368833093,-72.7878484887769
321.500195074528,161.603896993998,-12.1803374926239,-185.116101369378,-1.629917735052,45.3558166803996,10260.2844874325,-22.4271168164851
574.297259481806,174.051853540543,-62.2049049356719,-212.978203729086,123.626795175478,2.35681931435465,14265.2657488921,-64.4375535506188
-241.245019794507,55.0759903866565,-20.3956397377769,-121.235662005682,24.2956869692716,24.7660103132876,-166.219039786316,9.81847378368548
-354.148725228388,59.9472387907153,-9.26161229941499,-80.1583482298593,8.55119557038415,30.8813915945357,566.078914919781,212.339457098136
139.131565687774,100.966117051721,-55.8938329448574,-177.583091594744,20.2174835774495,41.174866755071,6440.53142584272,-16.8303959528275
52.9741415932367,106.606310644493,-119.757989355479,-143.523148921711,9.39052107161842,38.752739067837,1794.43951778577,-105.257573015726
483.09275318138,104.101339890767,-121.10532938311,-185.988898276511,-1.69227366471569,36.9923919319699,10622.7670281269,-50.5932707547763
-80.0864676706724,210.684155804323,-191.48425173113,-253.401112747757,-67.9472226875878,70.8136319456098,446.423926018229,3.56964226800483
16.7132541046449,80.8370288121514,-129.77062284875,-172.546970032592,54.5905488279386,24.8440188382228,2190.16437417191,-62.9696039809278
-53.9142154598958,116.058090028586,-63.0580944739049,-139.733656643395,-9.89914938297079,42.0234062705713,1777.50998366476,5.9269640223356
188.761117240974,163.390934923111,-48.7723142147297,-78.9908503985339,27.2366038843757,73.9813424505264,7832.35521300053,53.0801682704041
252.745534346293,132.539641830241,-69.7474702629261,-120.874453974931,11.9406931955746,-5.56430375732452,10189.1117295237,35.343003154805
165.901244678527,117.918111876686,-126.68270771463,-163.792817654932,8.36197381951933,48.2200081818773,6804.37963275082,-23.0459180092294
837.973332336027,105.499256106603,-18.8449831779144,-200.201138973847,11.6389618811227,92.7630498726794,17193.8759160236,-7.07182857889711
161.425362769223,27.3280313045834,-155.005141418529,-83.6404887122335,-25.5961258732859,77.1653747218988,7103.00688222731,-60.1664060342591
246.345973060481,150.843241636641,-27.7683619748859,-191.163106927881,-16.4715515864118,75.0359941347233,8836.6019239806,57.8455687948153
67.3267329383671,164.139627415369,-70.93504285155,-144.381155617946,8.53685136256809,30.8580718525118,5517.31926798342,49.1706476218424
208.403469657962,186.988559362813,-21.632388766433,-105.11164551792,34.3412707237876,1.2631128097164,6099.57101879439,10.8569844689919
-108.686736591233,67.0374680662062,-40.4489789414802,-81.1203708024655,37.2815965067639,17.5630975281529,3498.46903805262,-58.649745460938
-136.712921669081,192.077843549865,-44.0681282637815,-126.411382510298,78.863644476005,27.7810221704713,-2761.69835672757,-105.271677192941
-323.228147816224,71.4008983685053,-29.3223289843772,-190.470063140318,48.4869292694202,60.3470783014054,734.643940388196,-109.588045308315
269.207907808945,78.7519315295285,-100.060385724762,-62.6145063162294,27.1567646659769,24.3859562738508,8529.6199138717,-98.5961183111067
-91.4793512266679,92.6793908330728,-69.0810664644268,-210.674244504626,62.942066368254,26.1074153253721,452.098515777368,-25.7013171462168
-130.13286635837,143.3797038833,-65.8185214651312,-273.111963539181,-12.9173946983065,53.4935267853434,1627.45478508019,-45.9354746948475
1212.498101115,109.118622132068,-87.160186285415,-137.836978609412,-3.03265565109177,67.5269899379637,23696.4868152524,-62.119761621092
-238.95060681396,69.5318560145388,-32.4660924603086,-114.310867911294,68.1035485459142,0.813656629308753,4339.38675573361,-45.7952372589498
-262.784808196862,211.096440359441,-46.5122209155306,-278.496823841779,-13.813395523146,45.8792445323343,324.275604844399,124.263228268312
1.77871535792656,150.699389299822,-70.4593783601886,-232.492537972046,34.0036097638658,54.8264326041972,-291.728684515285,-69.0648567393146
78.3475711069623,88.2513966032639,-27.6798880068236,-163.927811292167,37.399395701781,27.465964795847,4299.69996819119,27.3364750256005
126.007242201129,51.8173686757509,-4.3196658392917,-190.589275673352,81.2344286981524,6.69296653788479,8642.5041998807,31.5366272235187
8.36109333128843,23.7148480462492,-98.6974875390079,-96.8011115305053,7.00475478785484,50.3331486051175,1507.64160954963,-16.8747486107095
-857.550580668525,164.50153757738,-123.414990081008,-149.884750414225,19.6713816149859,5.66378557293137,-11864.9789537766,-138.778991174142
153.273208559709,118.94151393944,-113.282008193543,-117.229142966165,64.1109960573958,45.2879092569347,4331.38289879326,-207.954681956006
323.165321054718,128.388464894262,-12.9033466813707,-198.232255093504,39.1261211548699,47.2166378784677,8451.40051520924,-8.58072739104682
-250.808071123254,167.268287406463,-104.527476700954,-152.977004056498,74.3050490348323,51.0163541972506,-3606.83898935234,-66.427665976109
19.8202541977926,113.93190608907,-24.2621214906976,-127.337945800362,-6.20154533443565,-7.25732316276117,2982.18051076023,60.6744460637565
564.823454724101,165.734172156735,-76.8348785235867,-199.802028418067,58.3407113145804,10.8870428968949,9441.97122509708,-71.1369929460197
335.122897864327,59.6558926366706,-32.0331322770508,-106.153242446646,57.3941823678324,19.7638972074346,8807.32674714427,-10.9936561250361
559.886259071747,125.740047893196,-55.7461464127409,-150.195002987915,17.4657482896582,30.4659563521273,12234.2669669296,-93.8275736485957
-35.7752357766403,22.4131656908503,-48.045519418054,-127.631289088846,53.7852804498398,37.7814893303439,-476.815750348527,-47.5758475823968
-184.71304483687,13.7179389717858,-113.107400487475,-207.135794017013,59.8723184619448,31.3049849009076,-645.110876420047,32.8981988156593
102.630949068749,119.771193402034,-41.9990754817991,-259.930819414118,18.5367650505214,36.7485295014048,4134.36018960513,12.035009037977
173.824282999342,73.8274196742568,-37.0429830971989,-50.7414280364028,74.5166766347393,59.3071214231604,5934.86394294709,6.25479627229834
191.368889036443,238.912672582926,-44.303668468594,-237.803787714874,4.51863183248497,55.314319246334,8928.72147051099,-0.81489495390997
591.333446447389,62.5175297585083,-7.75167328141106,-129.507659673662,6.90320545231225,19.4083625510939,14170.1290564213,51.1617204396316
418.760529433468,62.2960431701213,-18.3263467817487,59.2569147106769,50.8047103088684,7.13780796599167,9558.51826289523,13.6142809788289
274.756708382352,135.724151772651,-102.697527189797,-144.805952248687,-30.9638936501433,71.702675479195,9083.06275516168,-16.2245980444422
740.654439283957,53.4196609615537,-4.02118494201568,-136.772277454715,79.289735429149,34.0465812229704,14855.7149437102,-91.7660218711098
211.477709616469,110.37346353184,-54.1724887235614,-61.4601901190617,21.750264272101,57.024391665509,5401.88776782916,-44.8122860113344
471.08416496776,165.179161831089,-20.5522813951029,-139.083796185616,-0.464894325166824,8.11944661429152,8587.86410146642,-11.0017791686987
182.269147730574,119.496111379878,-78.4660499407619,-155.26540873565,-37.1385175025935,28.5896762028278,4799.44561050039,16.6734640984214
154.197707132247,89.7890987788651,-76.2481192568703,-130.180611985277,23.6745896196808,27.1157354958414,5128.31256533603,-52.7588223730636
440.340451974141,182.340647603836,-61.3582610030135,-148.174433861132,-11.1250742592383,65.7977166364217,10690.5069296406,11.5637142866908
360.947203887481,85.0613082014534,-61.2640680907643,-84.2505908227286,35.1617575465352,38.0281168675865,7357.58895951598,-80.0227188867648
133.192822999912,39.6497766754474,-89.8825506875,-139.55004856328,29.5656944843649,61.979924311483,3017.80800006655,-32.9893022003707
699.80575193814,33.2817544307176,-48.0924591291696,-139.049881663028,6.71710059973702,49.6267232056489,14309.8253910861,-41.8835670537155
105.771329028816,64.4623104738785,-82.8840845335508,-71.6443612987059,10.7123187922043,44.6327777977131,2032.07950845427,-55.1864864163217
333.144509597565,89.4275092875178,-28.965787437468,-163.465285408431,20.4919436189739,18.7165695913136,6811.03954933962,-34.7385062692083
26.000738158531,76.1046109758463,-43.9138538993284,-101.545722170729,4.5465259823759,23.7429910885621,316.188191435445,-13.5878830702059
270.841793273619,129.311403970787,-27.2721199258704,-116.154045996896,-1.83812325658801,50.3685231196941,7596.23306244548,21.6567706174246
-21.2651300428261,76.2757034212154,-40.6326408932218,-32.7383794221514,-13.8187952192966,-3.27141958652646,3265.59945149484,24.4846324024984
159.115024516614,115.425657986383,-41.8239776066985,-60.371698020881,42.2730462128311,18.5636981962307,3350.33032442452,-15.0283043897653
-249.591158987336,67.5603272546359,-71.1791029767774,-134.328843465337,10.5533180614111,26.3505729542812,-3030.59938134247,3.18918108298385
322.571936621913,62.1770282809448,-20.6585602811174,-32.1637482782244,24.4151782916742,33.4180662793806,5586.00778218172,17.7703453675567
-386.030556647098,126.626908824135,-69.9907552234072,-53.8825846619438,-36.5342951478524,19.8695460471099,-3578.56656332932,2.64480693938458
-377.072572471625,72.444155278652,-24.2152055281185,-186.194678663858,29.4046933808058,26.4500386630825,-2010.88496173972,-26.0263403176941
-81.5228851119609,131.081693334199,-68.6875704388076,-154.768220414495,19.2260880001127,61.9569969133081,3066.40461120742,29.7788773732027
39.0864884493058,98.6676621173101,-51.1829371715576,-138.180012063211,-11.7837717833463,26.2266112404905,3652.26932828882,90.9629630736599
171.778448677156,75.8764387309711,-128.427409738128,-65.1870493147508,39.0738321532845,17.5173058935106,3676.89701621354,-86.7862052821292
185.744148354279,219.158552064648,-91.2990135482687,-171.388932858077,-24.9103422777407,53.1858679093202,5628.56161630325,3.80923017706664
-68.6343246666529,98.5029978406092,-98.7377691915754,-90.3328435290714,-0.462098290096037,35.7581419729395,539.97072478765,-97.4830927593648
527.863246612658,151.275019055931,-71.933130293608,-73.1449404775667,44.9955171160109,24.9696466617061,11429.8985000109,-11.5330118394631
236.986284085899,103.72072266601,-7.1724748522829,-118.378850395407,94.9834693802077,20.2664986856107,7073.09442034789,-37.9273121140723
129.048602106457,50.7033243176265,-60.3482841779696,-36.9993620075402,49.6514288364997,47.1940810026863,2478.65339142209,-65.3246662934544
84.8266680195666,155.00133555536,-144.13511236565,-127.11211881385,-3.57041758786363,25.4246109784726,-437.308214473692,-99.7730717311752
-52.6945418269097,143.006148693559,11.9736486131151,-214.512327381781,19.0013371420791,-8.43912960555463,3431.47031811229,100.77176516695
593.707132735751,101.474261258929,-50.2891782606021,-152.807748605934,14.9685919708863,76.1600997610512,12691.0168549773,-3.21928513717285
598.93744135632,40.3728461647843,-82.6582277082707,-88.2223299842153,16.2263666544895,61.3962788606732,10999.3255811113,-164.083245014772
407.965961475595,56.5302212452225,-57.5965388067114,-91.1722523095377,43.2439660761884,39.0606516875841,8081.10690442359,-86.5816620374098
67.9795877505094,2.704786988048,-100.197503922449,-63.1964288523159,-23.2764448869566,61.2120548395469,4403.26286322898,6.72164978391083
-13.7700139514636,169.120494674993,-179.898496148628,-177.034900082683,28.3353548828454,3.00181055131543,1468.38229813945,-98.2372679123655
152.633867645141,87.6878748183808,-56.6801162850606,-256.495550886626,57.6730655256106,26.1797386311009,6376.39353093758,-72.977287331727
385.880051532484,23.8117533797231,-74.1697163483477,17.4340330275008,22.5345303328795,91.5203196928705,9170.60289114637,-96.0827305353741
-399.545303270745,170.826187405561,-127.324738494601,-219.715420841916,-12.543839054546,36.7963347315381,-3397.71619439637,-33.7668077594135
310.82151880498,223.146643978329,-33.2753326406237,-124.680192089174,28.852420328305,35.9855386964919,8872.85970230328,16.8963526251355
652.669609621567,89.8894493768748,-201.982535007272,-150.082106391776,-41.1272098260124,93.6261487640004,13477.5192273852,-67.2978755262156
217.911053347481,105.168405761848,-89.1584584162774,-210.75806744058,21.0238301645149,26.2747111132485,6126.26536955444,80.8493495495932
-52.1069364107507,215.638858305952,-68.8970335572067,-277.638710855172,-26.3168789497577,54.0215202988766,1491.57041597036,55.5130549874193
158.440852857093,149.251484241149,-170.780947724474,-33.1658515367744,-7.379585924602,42.7406823008059,8318.57706868005,-123.534731085972
393.599180148151,126.780256323233,5.70763444988552,-88.6284120624478,78.6953351111854,23.1571792274481,10698.1960502986,35.0937890607934
523.787234156815,84.4624571353779,-112.581127327619,-74.991113582626,5.96287161014334,33.9268564155245,8991.89379079308,-36.78828790228
-232.597936021615,115.91160257109,-55.1468779740098,-137.130743305883,24.3584437616228,35.7603972136931,1405.40502648921,9.51317899263813
690.430791835141,140.762209263587,-73.8791272764647,-164.360305647657,67.4907042695268,44.0562480530716,13445.5488747382,-62.6451013437754
410.529485694133,28.5328333973885,-129.307952918622,-133.154985374753,-10.2957785568433,71.589336278761,7391.50430215956,-131.755810027484
214.092096051842,86.9090092398546,-61.329220108717,-120.28770891146,33.6702852148737,43.4558493840013,3175.45502655089,-69.5776167538133
554.834029584948,137.896427634649,-5.39906959610562,-168.926874650962,13.6166740942426,19.0674989239342,10332.6202465115,22.1391798221593
399.839830390541,40.52725312025,-13.0193990544576,-184.56483877563,22.3001363013318,23.2278743196512,8168.00740618218,2.63305919297932
-102.628998016924,94.386773857861,-74.3251259764475,-148.980385486149,-14.4452505842928,24.7648852768325,-2516.56270348829,-13.6310065659418
152.941882423664,25.509833643333,-70.1085079855511,-113.133071618842,52.8652428514652,26.1407605584973,1403.07774956671,-148.300610831575
207.960833627105,91.6836623337804,-7.07040887663607,-161.382282554514,28.6149905538769,68.4280407933984,6964.47502980837,26.8803276264225
344.340895362402,204.916613600653,-41.7757465352297,-141.544681217667,63.7010718021193,20.7694148152368,12909.7444197195,28.7523062575638
-10.8658858304116,109.562742977927,-109.742788185846,-115.648869148688,-7.50229182686962,43.7843267125463,4895.64242039164,6.30582229940228
637.587987084611,168.879940331608,-149.014492628703,-153.335224422895,23.0889369131182,31.5517322409578,8625.89444012458,-106.999303076955
248.667212657172,106.188824105076,-83.2659793360363,-68.3738879012963,8.89927514828742,44.9373448735278,9699.57320854926,-87.2844035433591
-208.300662147813,59.5331301087863,-100.386457475535,-58.7972287562734,68.2475592970875,6.38579251096235,53.441194411047,30.1651470827201
33.6716238482331,44.1021538794739,-43.6555644585096,-6.2058578302931,69.2129318211664,25.4840841566911,-8.99605917176814,-110.818711173619
159.162442749832,117.154624525851,-181.60738785698,-64.4453801142954,1.00122379003005,64.9880893800457,-7106.09607548709,-212.239354428493
-617.82854007688,128.638540383428,1.55533874811954,-120.174503927134,76.8977068960057,-13.3674279759871,-3784.42188392497,52.3078388299764
-88.5582367628522,120.638411644082,-18.9992584134816,-121.952849271125,65.9077874733193,24.0554043142183,4305.92226875282,-65.6695379790326
218.764104917907,11.5788611096796,-63.4288461327669,-38.3749670094242,40.4133805977763,55.9597526920843,7013.78339033821,-71.2233867279319
160.496499470843,77.059692028779,-56.9898604960326,-187.758668794086,-16.4033369014651,44.8738853800096,4835.25150458599,-0.211946545226965
166.326763649151,64.7048760190664,-33.6705364619665,-85.3217760645566,68.9723317055686,62.00270449663,3349.56421775362,-96.9415032620891
44.2619345097119,89.2300230640612,-35.084824510508,-133.226427596266,-14.8787527273053,52.7879841091835,4345.81120857813,26.1728397261049
140.198242090817,67.8326255425491,-31.9888123398305,-131.45035240244,16.0608017708873,28.2977916665259,1319.61446205681,-22.5410023316072
491.349265917175,-26.9704664738092,-18.9948707922849,24.6174637887161,99.06352882582,21.1000394325529,12031.2445095012,-130.384704659838
-450.698397636254,35.2682949973459,-77.6901252725711,-162.682450495209,6.19130724014394,75.0613567655382,-5877.46506943051,-97.0113357760747
472.951291599675,113.740869449219,-46.4147428313736,-163.617693907698,28.6062675635985,37.9730683417292,10102.0074718047,8.67526496468054
289.486771866883,76.03297527225,-10.3039022067824,-74.7768020844524,60.7558660975337,30.5960412969216,7839.74223702749,-109.075450125718
321.566446051638,78.9729786274875,-22.8534802333015,-109.039456156082,29.2675646880234,23.2446531893947,5187.46975069832,-12.4077576361306
83.5168320085504,85.9125881947257,-110.597022578426,-189.003806359131,-11.4878684790165,15.1616288959995,4203.16340858128,4.98152642292916
81.6758681927749,4.16890324352426,-55.5815641344816,-55.5841474836761,34.1680196470697,40.9090514383133,2160.46404478626,-1.47120734776399
353.900792985864,155.636305728403,-57.3350242934487,-171.25123699574,34.2955086527691,17.705716889468,4548.76137303622,-65.183443025031
-205.732818038123,93.9363504156936,-30.0642723748024,-195.035179025228,76.8583334573777,-6.06825324043166,-743.288233861807,-27.8147556491626
292.628486962887,61.9686177570056,-16.3245454136777,-56.5395264342078,28.6609328910708,32.0768954344821,6242.16245469614,-3.81064948406129
-12.4442039678179,74.0545484897593,-43.0439062082878,-93.6813706504399,20.5254384029395,36.7799493670609,2386.04148971144,5.98934132099748
48.2653358363314,62.3147329755957,-45.9897170355016,-114.168052645153,8.13353466268745,50.5738078887953,4118.94648462669,-51.660023191359
-169.768634826001,34.2686787329003,-31.2979835317201,-45.1495370096527,39.61511724101,17.4333915488605,2319.08505879495,0.551979063508043
114.477432883519,37.6946137153427,-69.4518750139541,-22.1499755252589,72.8794841849303,11.2442954531871,5204.50610304661,-39.1123761803683
-155.860636409336,40.3494232453859,-25.6380565103318,-139.950754267542,75.2457450264922,-11.3294944822846,-623.364733090668,-23.8825694880288
492.315379722939,125.08095975875,-55.1297179745161,-203.510531921056,38.9387208835469,15.4259160288166,11406.0552723698,43.3517474887085
-164.18020253611,56.9477833421406,-31.1012044146337,-132.888557434475,9.80310930404812,16.3503564189887,2563.95160911004,21.0833074721959
375.401015748139,156.365365388308,-30.7808727748761,-146.418325610764,81.0292871446582,40.370161957886,13037.3277078265,54.9322977108532
-105.070618541577,57.6049177799141,-119.513270644005,-202.174631613729,-48.7437118922826,41.4388584635271,3291.18544836884,7.01228239902412
322.570300456282,213.583402944787,-58.4352923488477,-225.14012787243,68.8462361495112,13.9871071513335,10428.9165474447,-85.5989154214913
-866.839400560642,73.6133903729569,-127.051534845057,54.0560822964471,125.748235605854,-60.7457547896192,-10348.965281139,-18.9640598706428
558.314021570553,17.1749949834775,-52.5031227042055,-5.74573931968189,40.0634066256971,73.5031069903198,11661.3677551349,6.32526842385414
-466.791397244817,102.512726709385,-44.8506833919964,-133.080663904744,62.8181007115054,10.2447632163166,327.839669959372,-20.4525298653898
192.248464966076,93.0904976008169,-63.4794564271288,-93.2441923258302,48.6706310276641,85.1457412921372,3399.57793352706,-18.9228970461991
188.643082611303,85.0972269005233,-154.159522014837,-90.1737725814965,51.9899332900532,33.3959169438458,4060.45897060685,-175.454421817325
