(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
185.583368635533,135.986756820763,-132.820049412023,-139.343379716425,-48.1519350519338,88.7812562793843,5767.57671981865,-57.9291992468061
293.023277818953,139.34484242613,-140.159399387136,-222.395514595992,-54.6106907286739,90.5449908032751,7496.28974306241,-27.2975264660636
273.751523224557,98.8641760637111,-96.7683603021324,-86.5403994406515,10.6881326083494,11.4085038956691,8988.54453358828,85.0325882287871
164.200895383823,56.8862507733284,-127.650569603938,-72.448128836666,-23.9869184156578,57.8345517432026,4586.18640586291,-50.9749203595566
23.484690775018,54.4781749932827,-155.815009706173,-36.838234221781,-7.67563859910297,51.1987037266517,2042.22161908381,-14.110951551469
-137.098779524287,111.087117463445,-154.401328439766,-128.037841381563,-12.6395113897161,32.9518567875421,330.586051732298,17.1157416698115
131.730307247053,132.257116764278,-142.720994128555,-174.739190873188,-31.8858366086934,35.0470512417378,4240.86353574024,-35.0469771700737
609.070591380911,83.3040110513102,-106.119081228711,-31.4235109931074,-36.9065023870426,127.439251366864,14496.8490211542,-31.1153662043653
-22.2933319006115,170.557489062106,-19.0871546167582,-95.7533811282337,-11.2240908685926,39.5483423205296,2495.16606985089,47.8956006906155
433.412512847637,133.12801993941,-75.3249927473225,-125.053031777003,-42.8395084095246,74.2001477058657,11549.0889870007,74.0176255269616
-24.9846284013547,70.8690038608256,-132.417358095598,-52.5788205651916,-31.0209908540273,61.8330910101358,2436.74791356135,30.3176566715338
306.098238044258,82.6115025318577,-73.5695331284514,-83.2217511963245,14.8484433597332,46.2123141081538,7241.57971403027,-31.737567378927
75.4972703384847,139.043926712387,-48.7059516665249,-72.8553968346387,-30.3953666724119,27.9118002158866,4661.96957491641,107.398647766284
6.70021921271837,99.5648410675894,-53.8688284137825,-79.0352045991604,-29.095006074851,74.8129400959442,3809.0338963117,111.000523717958
95.8868179738056,82.5279071309342,-95.6018367128563,-176.623701431643,-31.3071394693488,88.4451333553734,3664.162373871,-3.56607858234202
193.479920055426,156.007349583582,-38.6176785474818,-127.753741439199,23.4630047815153,35.8870427309885,6111.95317933921,8.19457209775283
71.5196009980573,58.2277895695806,-46.1512772712595,-31.9035812876682,-21.3900111974508,66.5828432233357,4414.66033149763,77.3069978080566
234.782691763816,52.3596447223681,-70.9562359257507,-106.534482389543,-10.1978489390603,58.794205862956,6346.50776537805,41.9655852162541
26.5643125145216,74.674070796551,-71.6537758128434,-85.4404185815611,-18.7360801231262,25.0186547690628,2397.02130782069,38.9781895929482
125.040678969337,100.109778642962,-103.825375369954,-80.0284432735207,9.49828549442464,44.7825626270496,4274.74701372928,-31.7220918057719
113.736963327712,125.958061741694,-59.4063332211008,-136.337723151324,-47.0993918380336,58.4169642599809,4338.80318458419,23.3487891983968
66.3850224130219,34.9299926426538,-58.2249194544711,-82.0851930345816,-18.9220412663853,85.8873212424896,3871.40682807108,41.9757774856334
-180.544063538953,137.359354632092,-103.015068452703,-129.567446489324,-43.8055518626061,35.0049870747098,-484.65876973735,76.7714926155168
-64.2032375012059,124.572565264301,-127.036403111415,-67.9051707659237,-33.0533634740277,52.9000312173594,839.439822353117,-39.9455877785658
280.253700419678,107.373082048211,-43.5000521152979,-132.322535782499,-28.9956279031976,25.2646888613526,8132.34521199728,67.6354172836291
-132.442380697532,60.6196023564662,-131.835366187741,-27.4327578973316,-10.1475365271763,-5.8551023050095,-650.327524447377,-13.300817645606
-202.255556610617,30.5026169115736,-126.385729652073,-46.7191254429235,22.9019074006283,11.0991828772239,-2037.57272861598,-5.59859707340365
206.655700326235,75.9375606993563,-103.851890670165,-142.364671888921,-12.4788939350401,44.2504325251648,5815.60343074786,4.01288238316192
571.316022767103,85.3608954747324,-37.0469507611997,-49.4280088482046,-25.2582360479075,75.5526642459408,12966.0777640503,8.47795987148493
-224.146762041673,84.5058313976915,-103.341566141229,-62.4774526026486,-53.2318806164549,74.7657890168121,234.994046696607,96.55363778838
309.021035753831,9.05801007513946,-120.667043060879,-5.39218360705854,-3.96683569615652,20.4624614450586,7679.66873338432,-46.8575116123247
-39.8053709690284,170.88513315497,-148.846787096438,-153.233438514384,-91.5849069675714,67.0731403143727,1782.40784198987,10.8342803572305
315.250667057375,37.729618308118,-65.0132514996221,-0.994835574383615,-0.838933020364493,64.2540152707952,7102.10628109403,-53.8605905441218
414.542818349866,155.787506758104,-108.960671743727,-64.4475696951486,-22.4678669465211,41.3762617403409,10754.6587710046,17.646819479909
37.4763983013836,65.0640480743532,-130.514852395958,-66.8958318792065,-13.4433397093671,34.9448425485753,2439.00310462489,-9.56776853041083
25.0717563418002,166.9014861795,-67.6114902081317,-149.449335983387,-0.1067638383538,29.0089250492165,2517.92621398772,-0.193273716053227
-209.896632080781,78.3471114721688,-91.9049368305423,-181.881722702288,-16.2377824814466,26.5619226413255,-2306.93589372393,28.7726093554229
221.828497527029,180.139844370038,-93.1961720107283,-103.3488644467,-5.22633014573239,11.9167867122524,7461.98102988555,26.4858889111492
-188.112862274458,40.9271028436488,-99.0301062083017,-50.978431366897,13.0821058052534,-7.71379418365541,-790.855603815464,87.6022251888498
53.4718646089659,96.7373470924904,-61.1958747585304,-128.578904337613,9.47065184838721,11.0207713051495,2648.17284766192,0.0743874562122073
31.6888014050764,81.8459839762654,-88.8083240081542,-164.342579090793,-18.8886366255228,56.5394500572293,2488.50229714331,-30.8880876893236
58.2457599083355,129.72718940689,-55.2538239422865,-112.192510340294,-38.8695962099828,80.0367707906116,3289.54973638515,92.6645017381088
70.2961084406124,105.644513634994,-46.5963631711784,-99.7043066006736,18.2741775847098,28.7272883128462,3436.91122658092,48.9126362203715
112.722385303088,89.7043461332796,-112.383735302574,-127.096231395815,-26.8317291301064,25.3515935706673,3700.7780459901,-38.6048891066021
34.7448016288108,52.5048035185173,-126.27116667977,-6.93972702020437,-15.0254068792347,26.9992411804269,3012.01875853108,-52.755844913394
95.102886936249,127.582169670539,-37.73411783552,-178.900783496283,17.8362546018325,13.3737551209633,2961.15329606039,-27.2314782756148
200.096725736119,107.556234150805,-106.305089896974,-35.2127447553648,14.1073288240732,45.8256840342656,5118.67653538177,-60.1639856653201
52.4098563874286,149.621358602482,-139.995025642289,-134.661254839251,-77.8726855629393,51.0650240662872,3427.26745748657,6.29558617486327
286.216591968667,104.794394228171,-75.2231667722517,-184.334188618508,-2.75923789128865,54.7694068011333,6841.39954641323,28.4465180562838
163.741833231169,59.7157888063266,-128.343579167631,-153.096175549392,27.6805446295184,36.395922563941,5460.50834154385,-116.387741640166
591.872193186828,103.936172244503,-16.5568128818777,-112.605024928489,83.9100251240343,36.4054136870182,10502.0945340718,-18.6955130579881
218.289547303975,85.3426405784703,-68.5531660310953,-128.488749449083,1.16524631172069,44.7479497076129,5428.57732487588,-19.3628131934711
250.779873026157,70.3427777253091,-18.367031332702,-166.286367786039,21.9576872797406,46.227092801797,6677.82784641341,39.6871726973186
583.773140212696,103.92066657907,-68.8496008201255,-128.049779665278,-17.1322753222194,52.1068790939462,10003.7825703994,-98.1752014088424
80.2646031456898,141.835607327492,-70.6128678628447,-149.04688635905,-17.7999884288729,63.5277723460185,4844.23656198638,-11.0758727263892
16.7320011719166,132.695440077459,-90.1659677468851,-131.055216699962,-10.6350953156798,61.9638731488012,2861.01927302752,-12.7167937914783
127.293400916111,131.918519919112,-107.707211770525,-157.573938896094,-18.3681178148872,10.5785230602487,4620.17684803085,47.2726831638429
279.108517480825,68.442698204497,-64.884742170223,-105.224278671958,5.23562513903744,36.0598521293323,7391.49170446384,63.5101468872745
-68.9839340213584,79.4009616285839,-127.018890027161,-117.6112721338,-21.8226350052137,49.8134021208716,2466.3699299423,-44.7134722242481
23.9455544539087,125.072367979563,-84.9850004252621,-178.85629291302,65.7618218947027,41.7820056981727,4935.19353827415,-81.562166479227
358.027447678629,54.3702167547526,-33.1554211187176,-87.6268021422113,44.6316693811386,28.7667485505699,8167.89791368452,-72.1467065086326
224.571590476815,78.7412022514036,-123.189153219457,-170.24447589492,36.0178306961025,7.23762871068175,3525.64938862468,-158.845975538366
247.313627916301,111.044116736797,-123.681495626719,-134.831613713417,-75.1637509776847,79.2237103544358,7861.2135840783,6.2965869190557
-384.446579839878,156.122165047724,-106.979562444874,-239.47981120702,33.0165010730852,60.2983620581799,-6207.61533706723,-106.103905668344
961.508552972504,141.425016613906,-81.0888064164537,-200.201507145946,33.4621394457354,28.394419190794,17363.1674715978,-108.003990641024
-456.251926116212,34.6195579656487,-59.257862229264,-32.6674674593596,37.6040807221798,29.0562974206259,-1280.05883125791,28.815680984022
503.546874781903,19.336428871432,-71.7591332777956,-63.7020365549979,51.5308086111181,58.6490797477018,10093.869542919,-34.4405147467915
-167.597702419931,16.1884141165356,22.0699515371416,-155.33224971946,113.059312038371,65.8549411183412,1901.5863289106,-49.5101223224192
712.192369601951,151.644915854999,-91.9100371998502,-72.5650047626114,58.743356071931,61.4462010131683,13320.7641968246,-188.610145464001
462.267750483181,133.558451255104,-193.775672262127,-44.2372914189837,-2.77945557374187,47.0753591076937,11153.7906866978,-56.3853100363885
-117.010300043767,144.16386779763,-103.890482154442,-203.21089191031,48.9742343693979,-8.8391899879789,-1434.66472546623,-52.0643119259648
109.66069793795,148.97092038882,-90.0088539599019,-204.917937988706,1.64286165228987,82.5605487223947,3234.32376283234,-92.6309602375695
668.523720416008,142.45117416534,24.144937855046,-84.3048125865971,30.9287289016793,57.3233248731703,15896.3132237011,83.9973738744884
428.01710968616,30.3192566644284,-115.856988782965,-71.7446461448344,39.5411625896741,18.4815680514439,6413.43802966912,-82.3438868885096
296.970321192872,207.437797157865,-64.9958459261688,-325.599495300077,11.3018816353579,54.4132850890892,9372.61762761972,2.34841932771087
-319.950524791289,100.850159535592,-73.9731355486583,-157.317656138126,-18.9378274662595,15.9588640981674,-943.265962717254,67.1767358489888
-58.2893097057095,97.8266827097759,-40.9176671186578,-49.8697602858083,99.5315553388791,41.5108540134461,-2741.41787549188,-30.2749179534003
323.657216981466,46.3209291424719,-68.157888238602,-70.3511913812254,-3.54573179002909,83.2868936070299,9158.4194355608,-16.2833763110539
188.868901578076,71.9581965767866,-73.9417964409222,-152.619166464196,11.8012884948694,34.2049361296067,2744.99485508117,-108.289752897508
-72.9656589048973,121.75407785576,-43.8264293700922,-59.9504110914568,27.4757543627929,22.1119230027834,1267.96910845433,26.3779582635034
316.861402952753,91.1049202011054,-24.8222361401422,-42.0374946860538,48.2319325005519,12.7131235741981,5773.81719807649,2.82695751679421
471.864355892278,71.0637694313773,-30.7573709960561,-78.1342490110328,23.1966227664961,12.6466105186464,10068.956190475,-22.4364274235813
453.629308567106,146.766210287431,8.62267439276911,-81.1354408233892,25.8631083946966,53.7055597169383,8918.79949205339,-16.1498522737311
-331.195133369562,121.074982898601,-79.7490496898827,-103.61299558801,61.9796854211381,25.0870188756307,-3254.65138611622,-144.127190916497
416.895790609298,64.6561834322201,-99.8612976735749,-95.1599468883178,55.8036212236329,28.4175910551494,9665.58473237618,-44.6784450119012
-459.597192542133,82.4054862490157,-65.6411888581424,-131.999979877117,-24.5862262277515,37.4011974034656,-871.679859454714,228.346533976057
332.30587353796,38.5993222357938,-66.5779855554138,-138.603278893119,49.5481168927363,-13.8024834869138,3720.65175979025,45.4216556847095
768.139198795237,109.536141076882,-57.5606172081389,-106.050254953996,127.286480550247,87.4254664839827,13467.4825086277,-126.969121700502
435.909297062504,147.034086836058,-93.8656753922842,-192.821397362321,34.3762231492001,28.5075096506189,12289.6092966603,-47.608439775533
48.4298566817888,62.472119681086,-111.786025422713,-104.638482898568,2.71029206976527,58.3499670694619,2767.37800853928,23.9459271003725
-12.4048853786371,29.8871373428337,-156.063388514507,-126.511987337966,-16.3966900760424,31.3070608096241,1863.59052412775,-1.71456125381519
64.4215339555813,134.356458889903,-83.6066908486291,-69.1668042114252,19.6551907442918,29.8271737688483,5374.45741430647,84.6196532572649
269.297279254621,168.635888334276,-145.853969445889,-147.381178108801,-62.2474251820822,71.7910761091043,7717.49656166435,24.7193137773429
276.906655799001,122.191505610848,-179.762986907219,-171.827636217268,-62.7733033741824,83.6849742791092,7274.42048974989,-23.0791977761546
169.777036937419,196.927213082236,-74.6921832802327,-147.714103520266,-57.5980721564556,60.0411175284898,6123.66756359637,62.2694075624859
263.983282643079,212.715856618481,-113.561422011524,-151.239883181574,-38.7337439050498,27.757772964891,9469.99062111116,118.115632720604
235.302261432735,-4.51630654392648,-142.502146432027,-50.8059074012708,-45.7405075252318,81.4204539738566,6374.0316410402,-101.998740234434
495.097338888998,132.374363346607,-73.1585697444098,-129.317135409576,19.3786329052236,38.2536648320674,7826.64494290451,-90.5961715466838
-124.55973302952,62.1105882910488,-106.128884650179,-18.7859489660186,-2.62851249218511,31.8660413773123,-1151.54333808666,-88.2039791822608
2.35170711793035,19.8717704672599,-32.6743814360816,-100.130949123166,43.3695653511968,12.1193538803291,-885.075624637291,-40.7326241035043
132.901020126745,202.610759983552,-91.3655839411076,-267.656628679557,-37.4636919334007,65.6730184857443,7203.6924576063,-32.5577508126444
132.377529531732,47.4024870117937,-54.3126512882372,-88.1114816330592,26.4985681696271,66.9408631894621,3119.22410828891,-17.4779828739702
368.84130460141,96.7463150266849,-110.254903647961,-59.1546123485732,-5.96048079851244,71.5297500820016,10276.9232671768,9.01328226313626
-28.852008489368,60.4504251408362,-87.4336446445377,-120.649604732916,25.1699514360698,21.5047753122744,1294.94893774758,-33.106068054185
211.623997813003,6.51321606730926,-126.245507299958,-73.333811504519,16.3609257973685,42.1458561841719,3609.06175888093,-93.0428981638765
-265.921002175222,82.0646423145263,-83.8208150037099,-57.6825490496121,11.1970403433952,33.1748056556389,-3198.5281601071,-12.0237450617424
0.0515079775977938,64.0010318433051,-13.9792299574365,-81.2520006049308,35.1877768383129,54.8584774350747,3948.06124283464,45.9803866089205
212.339573526435,146.375052815585,-86.939031943868,-142.410154153826,11.4250103944578,48.8462813140213,5308.80643925269,-46.3598992892439
281.610997989279,92.2346935854948,-52.6189955495593,-175.736084876204,8.85780027249348,22.8316569395065,6038.70750230287,-16.9008256032394
129.14768592261,115.086638655164,-47.9428623357817,-108.322275607621,26.1917297373293,44.6531584366749,2880.06254096856,-20.5550030270251
78.6537905933219,185.223491410625,-79.0319047536323,-175.810023306323,25.7160921914074,-3.7318290333933,3662.30620283134,-6.90913425099643
90.5812214487218,34.5333646959043,4.14622283015342,-111.10561189818,68.7988586998617,13.0045682472992,2024.05166932107,-34.3984971844911
-311.265805252493,172.273770648346,-108.023221510375,-115.799205899224,52.2208222043992,47.7818845792935,3845.29464813889,-46.7200710650213
50.680542588605,42.4625258319138,-72.110313557554,-41.5841726801555,1.84616405240376,24.0603744565233,5097.10081288706,0.122053588420385
-446.294548034966,152.540649942835,-68.0529310266284,-161.583111811226,58.5344766047492,35.2286906288209,-3303.16890499732,-95.6036521724891
-140.20641140615,174.440397576065,9.59656179064768,-228.460677818206,87.3585041656916,18.3986223368702,-1220.26306217016,-36.0708713259955
219.064690621624,222.853682172768,-80.8596656847803,-252.045834135497,40.7605323893004,59.1024054345471,2100.74566191132,-128.309649877832
860.137396356862,130.823301546727,-19.1490490867582,-153.943773641629,130.27471386941,22.0970931736811,11156.4494995686,7.82407705758942
-244.365882323575,115.972740792364,-151.298479508056,-140.358247859142,-33.7520999218686,0.220753965906624,-3061.40834699474,-45.4695804633884
195.627538513094,67.4462702088058,-62.3819851365479,-171.286593079683,-3.22238335532893,-12.7185011566908,4403.09005557024,47.7093393461255
26.7706810602685,145.445770958409,-79.5138287421287,-108.525102161882,-33.1619459042558,44.5258929595293,4387.7396297479,53.9017178652139
-5.97455656839884,64.6973607948748,-34.1223472795682,-139.906053139675,12.9290038432955,20.3460742043535,1312.56724105822,14.6072167758539
403.095920660471,148.618956791295,-90.7201326723734,-165.042111006765,16.0139637873508,74.1179313770372,9028.04764326662,-64.5041066319682
23.4670829503302,76.795109472263,-63.0718466690305,-127.237341383428,67.8076026338676,48.4022928084814,3016.51593360251,-127.562818655933
190.141627164543,69.6566255949001,-27.3973503694579,-26.7411855341925,27.3018217681747,30.3825952011612,2289.26744748239,67.1383452992886
192.07654814628,93.9843619130406,-31.8500680722937,-119.061909398148,76.8324686429332,12.8838842155237,2523.91594884871,-15.425942291542
174.677105963638,50.455737604665,-75.4994425154291,-134.958864020184,-2.50841863244568,-0.374823179510713,4685.65586755038,30.1292237930866
-161.215794358366,171.992200711102,-63.3795953868685,-173.407322371262,36.5917128829169,-6.64619524024602,-2875.44455101909,-43.5696326481702
52.6702272957991,30.2370445627021,-70.5031444998167,-72.6885351741075,-22.9080499400079,65.271084231179,4345.95432516151,7.62213131736644
-28.1567611763458,108.739307623704,-116.195775646469,-211.685648755985,-40.361625951773,26.1544016100233,1362.63792519066,73.772206428097
214.883252094187,123.864518322749,-117.638908575449,-143.000043127584,3.70937246615358,15.7071688881679,7424.9239872816,-12.9776351177861
117.744395819638,154.821382035327,-105.120296753739,-140.922399963623,19.1882853686475,41.9480812891125,4801.9981061185,9.0849328800432
284.980349435078,105.632305117964,-174.279269894658,-65.356829432043,-1.88069791346516,96.4339553058962,7345.30252113374,-95.4202789405863
-95.8353927071439,74.8435222969565,-79.9846701885617,10.4582014161278,65.6720630491182,37.7544331748504,534.943080279532,27.2056840736332
-112.72517523753,23.7659406185994,-114.923790640009,-85.8338887554492,46.2062265144341,2.16555973648792,-1219.34961309428,-57.0435658829738
402.468590777185,46.2619759106819,-83.8031468146073,-9.60588694915168,-14.9114837693633,51.850366525272,5519.53963339842,-44.3613782725006
139.640083622708,58.4901931601908,-112.09918827712,-131.231409251151,-52.6423997694483,97.100120653311,-2512.75256464427,-114.067106379836
649.109952737635,51.9229578952363,-158.124696660794,-75.1657025973327,51.7020622126292,64.9824331038399,14818.4609411164,-215.455259259063
486.184060227839,92.1648644727716,-69.1249293004366,-238.668449712452,50.7663595491322,1.0571271157678,11577.5680214549,-3.95545551493706
237.020858593169,91.8912461341424,-40.2081633428024,-58.2716344032178,88.2946768429028,6.85913719734526,4939.71162400497,-142.173605051707
-41.8825516687357,46.6600925530147,-12.5406013142492,-98.1967551494308,42.4856766955199,39.9034364086583,1481.064882117,-50.3284365545878
-90.3782829509455,93.7177480672544,-49.1918420505535,-93.4417769109132,30.0731433147885,46.6861383352225,2386.73414821064,-41.3543439017376
581.443626746594,80.8015335790988,-9.66748910129536,-69.4261647031381,6.19294028796139,56.4072092071874,12074.1775536949,-22.0073723020687
193.055353369105,117.949477830378,-50.4924343655584,-176.211416751146,9.11635890766775,12.7414244781248,5023.48985013342,-39.5585755406064
331.004877970729,64.8854420706266,-24.6676361637365,-38.7145830630325,18.0336583397439,54.2259954420442,5539.55017664989,-23.8356277243583
237.397812323412,116.982493683434,-30.6555933017116,-130.695297527045,-1.17422519699903,35.4547610792797,5110.34071377838,17.87625839256
-100.95416531223,24.538382031009,-114.464523779665,-142.799142697899,29.7364111908246,12.2305564541603,-1637.07623722882,-59.5135041848116
94.1312653638415,105.19635076783,-188.792482888333,-126.076743098922,50.9005334030953,44.2645469403233,2541.47854362955,-138.620538335083
430.119513326688,160.638990492705,-113.933885208964,-180.672692957076,84.1707413103541,17.8042191480636,8974.36381442383,-178.148766353821
209.419189313165,85.4211743388587,-36.6396254180727,-116.278259487524,2.68339630611081,45.4626302232718,8222.42516325118,33.4059404198779
-788.281170459602,154.958486258061,-89.4025236085581,-158.997272869798,18.2350967037602,-33.4079608749089,-11781.4207157461,31.0382754816092
54.6759224775888,119.257579708654,-50.194053688756,-143.857865475686,-30.1433212608827,69.5106902270636,3082.77512905708,-0.280179143737769
477.76437289692,92.8015118623734,-102.755831187173,-132.750075751181,-42.4632179294276,102.279602171591,13293.7638133407,-99.0028036886069
215.460400394455,50.5609786482746,-40.3535019643459,-85.9082941389352,46.0416058460032,40.9927532253978,7664.0357743642,-24.2483664607425
604.283227406047,82.4430706215353,-69.7896946946712,-75.3169560109236,0.297445447708014,25.5876189542396,9174.64270881199,-87.3655787350726
317.657679330354,13.8911151124048,-47.2057705238112,-80.532875330664,46.0491923173468,0.998346322274301,8847.48521480532,21.0122941424488
107.805272780912,148.306090777623,-189.886882603372,-130.083965102173,-0.803115103015443,59.2569634889078,6024.59518113434,-58.7708022536317
187.546664778361,125.421745639062,-142.61504319559,-97.5015256265178,21.0815725331995,59.6432680044963,5649.89664037862,-50.2932295705232
-273.578828503014,23.7969094938016,-26.0509335768002,-27.491847926678,18.4189633931674,59.8290759733936,-7678.97182302314,-49.7521152274712
319.506527243444,122.66455492613,-28.8116497398296,-81.5784832602221,19.6579152724153,5.42853583034594,6016.61537970225,17.4852119275602
-58.0142018619517,146.977351933994,-42.0043291713082,-47.1914011960471,44.7129753411718,52.0691984455589,2270.33604422426,-88.2779913159902
287.800707064791,85.2240397823334,-26.0628731191973,-103.287726035505,84.0134903753424,48.6288773929828,10879.3614894508,-43.0526792664532
759.925502858532,153.659976432507,-72.4338252328635,-167.363276840002,127.044570916187,37.1707471214831,10279.3274937352,-208.484907839564
213.707994841301,101.190520878197,-91.3800456141907,-196.465469596267,17.083936977142,10.4534979655473,7243.70528715805,-22.3256308851505
252.381386301957,126.795195249473,-70.3170525398018,-139.370433145785,58.9675716674537,29.1708485855452,4298.11839582917,-66.0002402934188
-189.231153065266,53.1046293490072,-120.937632105793,-98.9877800676823,10.7938215167669,-1.7558766468137,-1265.74790778231,5.87229735660367
425.575953684194,47.6735252440558,-90.3335980806442,-40.1588834654176,102.363060725198,84.5559459367651,11182.5892317682,-70.3730300184106
-696.65409606602,58.669324725779,-98.775078001665,-217.261181683352,102.459245327074,23.5111308584746,-5607.40152041263,-81.9872509696288
194.741661085118,46.396338283419,-106.264366909953,-174.852435586625,-8.12898764813872,2.57926608969865,5292.86104544195,23.3720643601264
-40.3804146178882,188.457180289333,-176.278068767759,-155.430340203122,9.08353466180779,-0.478382571514885,580.08864834666,-126.103397756364
-101.764405704482,111.835372646121,2.84942690595926,-143.90354528297,-12.0319327659672,53.3324721981771,1609.83664506291,53.5942110705037
-134.869457909066,94.686864208008,-137.0736737345,-128.045154397987,20.5440391896991,27.3102986905578,-47.3477848248149,-6.07917846454257
607.532768592442,156.459714191034,-147.963660167141,-236.493375154845,18.3929414379818,86.7263961195422,11462.8015064241,-175.436320069515
390.684681041064,46.8523889844596,-98.459084652608,-34.2685542836152,33.9252512177336,34.2825539265759,7903.0487655223,-86.9902030415251
-146.205151356131,114.570642711282,-56.4247316941182,-126.435997872788,15.1720839948684,33.4638557297003,-2091.46125140489,20.8175812080299
283.751014462228,126.196101748268,-66.5856142206321,21.9484535103111,66.0966628821188,75.3101998303464,7672.33695685095,-21.2322769307648
-137.230077815679,166.249259796838,-43.2735446534134,-115.477606899251,-35.3716275870277,86.7622442808206,454.668357320479,82.8438303569565
429.784793304658,81.8892345841523,-45.8279368378571,-124.93893230586,43.4644025519374,76.2408141477426,9807.98555977532,-93.8871204688803
-106.93220693784,96.4308944431486,-58.8244913554809,-108.300103271628,-4.73868292983389,80.379917800703,1539.39725584481,51.8277116097015
-427.417965238972,110.956915956012,-92.3219904957223,-123.171214605041,33.6653714770146,-22.7232556553863,-4868.70870768974,-94.3485314345162
846.441109916894,116.56318612858,-90.0678948156128,-147.419925364644,-17.051046797249,70.3793892272333,18296.6962195717,-117.708776410611
-297.639068871242,88.4584664026625,-35.6088880925672,-173.207775602612,52.589913719683,34.792339361331,1433.1252234618,-58.1125085814019
131.227157461457,87.9737904600479,14.3570827593066,-5.4445940529622,112.749505417742,90.4955147159635,10871.800652357,-114.644745917991
330.409956410742,80.0775972515694,-25.9346503270208,-147.73066346554,95.8964172693377,-14.9057420547033,5655.31321361059,-10.8828117236699
295.478192336057,62.9001166981116,-38.0353316601831,-16.2588759921782,3.90271535696229,74.7374763812986,9226.90247045817,4.57460224734677
372.999584032033,119.96735361054,-10.5332706999616,-163.090361809499,-20.4347753252659,56.3321651605365,8238.71312373132,40.7241256000016
145.104889603223,19.3956637482625,-85.3285523334489,-57.4018358993926,17.0497266458842,34.1154719517217,3761.16049330352,-76.7601946166251
15.3472819842573,118.188944513658,-37.5992143306867,-14.0842313261383,-36.0851915849744,66.9461779009216,6276.50044546845,96.1399655709174
217.163551802791,84.4770540658537,-27.1880488066236,-114.849507617808,-20.8991444744224,92.2256744447805,4934.65535494305,22.9416205990281
-550.426085151848,161.810210138035,-162.095996779652,-168.856845618138,8.72129883953312,29.0633812837768,-6040.16662390734,-21.9231585800044
0.394401281198952,67.9332308262965,-75.3815380839169,-48.4952696311375,31.0745095216625,47.1458409720071,1813.13918142288,-43.3599463547434
197.963887084326,12.4554101713584,-29.4244546042391,-76.0183138694265,20.2795890747911,20.3527420959144,5536.70405023461,5.0127532487968
309.767510507867,35.1157067531021,-70.5459483068407,-94.8211370680656,-6.4925957029991,58.7967358401074,4500.23098915801,-3.34526277305849
-53.3051111778332,4.64851671055658,-76.0415647973314,-37.1460425814294,18.3930151649256,73.2843718454824,2109.39444792207,-15.7350266847061
405.770625535792,71.7248453640204,-21.0961001715914,-78.7050511808484,37.7643703772956,58.9247139335639,10504.8557794323,7.78498332437448
