(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
288.993778853684,47.9217824047664,-29.018712544741,-36.516496577824,30.3006725144805,78.0273570533027,5677.02431754213,2.54829024946503
-51.6817437100981,16.7300305158642,-41.1041142166941,-56.2686788475694,27.4360309253243,36.1909838832435,803.882193487138,11.8787829555476
-233.190686949398,151.223485555165,-113.7212893498,-71.1784248324402,-29.3825805785054,33.029219465825,-1235.75556094482,-34.968875166247
-0.556940035690786,76.6638330010319,-84.2135407422611,-100.410884276294,-7.58679799821402,45.1600004673383,2421.33640399061,-37.7566398943345
-66.7563084968351,113.500039027917,-151.58573135297,-121.475215901781,-84.049253462872,83.004293551021,2662.2855886898,62.1540240411705
170.555568711854,92.8300785788233,-73.4399512371747,-116.392760517891,4.20240318588185,32.6741123201937,7292.94090566479,71.2521717479831
-36.4609603996214,13.6190986042257,-118.732292905843,-60.11137228999,-5.20812642542296,19.02642313877,92.2562339853903,-87.1790069380222
4.38092005971703,77.7295705837168,-96.0179460632135,-69.7503105393844,7.53267832833808,26.9280743381532,2104.49574414011,-13.6976819611048
243.693802973517,86.0001178404491,-123.179402404276,-93.9593074489239,-28.0944214893243,94.170279442329,5552.6184712454,-60.3149829568574
-31.8919115306053,94.5626869035623,-79.8869448158075,-110.141073466712,-23.1907658691343,60.0865922015983,1681.06780777356,38.5243243845616
97.3074497488342,69.5816030031292,-87.1908825162973,-135.506583298178,-61.7970925935078,65.4626438917803,4791.74039590729,80.4460222727284
236.09536788307,21.2619715747837,-89.347273643667,-34.0639346511743,5.79265976636816,34.6325391725841,6479.80925449898,33.3354092003719
308.68658525763,57.1534825131312,-19.7831700050592,-26.7440071921301,-12.0284006091388,76.3943248064897,7567.44801910422,48.1647265008651
172.017620040817,6.93025489248976,-85.7448846092302,-8.26416741180583,0.251106503594201,42.9334256234142,4747.46402783586,25.8527927706309
212.600323665123,167.615603526727,-95.1461366664817,-234.302386730575,-35.3473807155351,42.4322025034053,7019.35183803629,94.4301698412746
84.774688449892,174.071368733174,-152.413190602529,-179.551793851911,-15.2224673052806,44.7398409492307,4561.75634987812,-5.51695125101833
243.007092905696,155.001599418429,-87.9415712609189,-157.374910619477,-35.1940698318358,68.5496561030523,7426.34933572353,-2.02752891395721
359.594077095622,45.7471822273219,-75.4645526138447,-11.4236470839533,-11.4243452765768,62.238687987614,8787.03320148008,20.1869821804576
375.055460607968,93.6929390676644,-30.9316595855635,-159.824185741469,-2.19686034735059,65.7858243718219,9618.94706548787,35.7293577956953
173.833146865523,92.180474679466,-127.212847214425,-71.1099232300039,-26.064732351384,52.4865961615851,5561.64103152632,-42.2832409777875
-65.528085574344,32.2501850372055,-172.090838903561,-39.2811791572094,-21.4503503189044,45.3065290662053,-278.105282500796,-98.3459550981497
148.271068090369,31.4295619152253,-64.4737886211369,-122.60702995555,-32.7400271719962,81.5961386842318,4769.12645835336,13.2880304259816
305.792056593946,48.8886627735046,-41.1000987079824,-29.3817711204174,-15.759021901762,35.4019611209806,7791.82511132604,45.2797617851647
-125.257364981964,33.5915021345718,-97.7242141385505,-22.9997067992299,-1.90672982524848,42.0522328259831,-626.568490050697,4.34639175137272
391.879425878959,84.9694663822302,-39.9928042661968,-81.2193174944841,3.91863184100293,63.0945773020067,9612.38259244616,4.50118492209003
149.340326326077,114.168702977739,-116.291340244548,-85.5010147931753,-25.202410510421,54.3339387666456,5743.67450946596,-20.9896483303455
61.109143490834,181.29694267927,-87.6672313196323,-149.398153536698,-73.4164773704315,35.1688399746781,5451.58752895647,85.0143455710495
-185.452956894529,130.865528877094,-172.69574186417,-103.688978544626,-41.0573348644511,69.2140484480478,62.5180525223695,-10.2456591693026
385.90802461997,158.075758127379,-94.6353153527234,-88.5132462417641,2.21951126327622,32.3087148268169,9635.02788059776,-54.6534288795992
-49.2351465843094,31.1089136097216,-137.201723694074,-109.683431193778,-61.1632194950325,63.8296204112885,568.001338235044,-4.12879276610238
322.350592276776,177.323788970672,-18.8866549372033,-114.824958375433,-10.458845064757,66.7990604184743,9880.92611246857,91.9488016864307
-295.193231441794,106.570608935872,-158.482651739127,-151.680680853244,-59.26150975372,31.5743371288991,-2809.2900199068,33.353543383535
116.503628081249,82.2678949394613,-34.5690859330643,-19.6902775131457,-4.20502167494124,81.0378633864748,4950.55678646502,58.9222736737247
-36.0476707531852,130.102570987045,-161.124777099307,-167.853958718915,-43.7412811143149,58.3271622090251,245.895941997049,-76.463521915357
359.592158928957,194.843664439177,-55.6109153274738,-90.5611023260572,-34.8930246042873,86.863838887155,10335.1621562154,13.7466332878103
118.672266509217,242.122834713387,-151.371982799337,-260.529485056963,-75.7796808129206,81.5397515215591,5594.80697590533,1.24865829739429
141.04112652669,67.1257571969036,-83.0217666613898,-107.882475904393,-35.5108221801111,51.3934454734117,4910.23965355765,28.2182392507675
278.64854746894,117.536018369465,-119.858018658793,-121.76977925923,-42.105272776098,56.1783784326108,7486.02062711613,7.01128006680665
334.380676013734,140.513874882723,-120.459209645247,-117.784371947229,-25.2822899050589,52.8898643509456,9188.53879229958,23.3894503863121
-203.025975305762,88.5519372883136,-7.17096067342572,-148.753567989053,-21.6420770639379,49.2477432214946,-1143.33463419242,119.424088954875
53.5113706246048,129.695034377575,-126.515985385224,-33.9761514614802,-32.9425156046309,33.0285174994242,3038.27934778217,-0.88546597903769
150.487809972983,110.580957857426,-76.0760774547889,-80.3784266424263,-20.0180680824051,58.5491876857704,4017.4135693092,-29.9711402700486
-28.1681064088916,132.279817024515,-114.497405429356,-134.313558293004,0.825815347081516,37.4993043937211,1462.63599268935,-42.5905954818008
257.839022341563,47.3028490605648,-125.284559697137,-52.4026090851257,-15.6211261165445,34.6152086347865,6155.84793140401,-57.2005372643762
34.6419292852515,187.004943540029,-85.2369596391072,-92.7935549306385,-81.4069629029837,72.7149567616009,4773.52459202494,80.9658179880207
170.123314616023,89.0132460694513,-23.9582293608255,-141.057144005408,-14.9952083578974,63.4259648315783,10565.8804406077,261.881369576171
464.200724859926,59.3721487172334,-113.85014148007,-79.7087681082485,26.1067508366773,58.9382334765978,10510.2712442675,-24.5676937871904
93.1333276743244,88.6458313001494,-81.9274352001958,-148.874921516348,-45.7884399659742,91.8127319535124,3908.82809073958,43.1502369368282
187.027021978693,154.130006182691,-75.973116105888,-124.590744840045,-27.0951128165707,4.74813274777262,6787.49636831574,101.372617698733
-93.9662156479899,118.281281014773,-211.701874387887,-93.4006684450069,-79.1697576019506,69.7827721089379,126.211904544085,-39.4894491732121
217.317533442379,87.9416689530071,-127.765111643203,-89.8623281065957,-3.28708763071336,56.0191094923939,5677.82022406955,-33.6533489620051
254.787067767473,38.5931581170153,-92.6983482124342,-42.6446715580605,44.2359638667913,41.6196828578686,6367.77365338321,-46.0052447337075
328.155718679365,86.5644765784255,-20.4971879403092,-84.6962262888264,-35.0441027739143,69.7090144967915,8016.76242465081,53.2817503028782
158.337901946041,30.8388443439871,-131.311350417993,-13.4750096077332,23.9965587918414,33.0769276715146,3619.64228729255,-101.697259641114
130.499631268576,60.2762719455859,-92.3705997413781,-85.4745104936046,-8.46654760447927,9.05021142957412,5485.18051159053,52.4048668202631
145.312868114979,37.2462475815264,-84.9146739259631,-75.8835580589948,12.6006241484847,51.9373920696671,4025.03890496949,-1.84729689503001
70.3844653353081,109.757144464615,-55.0597603209171,-179.957849117287,-23.5873283224646,51.4731609528535,3779.97944098912,76.459387912997
-164.638504738148,129.315295140143,-160.487488376195,-219.156922320889,12.6394629001334,27.5974653349599,-217.623735202011,-61.4587422993063
382.524786160429,116.609506682289,-126.52443770782,-64.3402929296426,34.6485244379583,30.3292986654778,8103.14223602426,-88.6505773519893
502.146403112769,49.1427285334212,-152.1263731996,20.691307662375,14.8280073173519,-43.7204230356583,7584.07738217585,-27.5643296957933
418.793929337,51.1837328060501,-97.6579486645351,-59.1418709315622,31.2664934544455,73.6446025239557,5932.60460194015,-47.1171007698431
371.798110644464,149.931030303269,28.7406466085777,-208.090986486917,55.8009877606819,24.6517597332786,8792.82215587671,100.694610319195
510.624113392347,5.11744659300894,-63.8598959373121,-54.3957029575067,24.5989952448399,92.5546169478112,12753.8192071763,-31.6249920931223
-159.199154646965,24.5504288254597,-109.396300487042,-113.217045719488,3.40174050415226,50.313489829372,-1022.33165484045,-104.09850760446
-131.1221872358,128.372231579255,-41.8375442551041,-75.4495069887198,34.2434174660902,8.17164777602011,-27.9991688610753,91.6309202212433
806.891116820712,57.6143496875375,14.9089553054946,-58.2028801045963,70.0271578320098,97.7670131646883,15429.6225826716,-52.6080894990882
-147.276416821027,165.470642370801,-65.2022833566843,-189.063911977184,67.7209170687129,43.9229532300087,1454.23300773823,-63.695016320271
331.849698688806,94.8842868868232,-63.3911628602073,-96.9726392889279,33.343957052417,62.6826796896203,7559.77735550113,-101.216469091669
330.570536303923,48.3894824572199,-68.0495517512609,-120.895195140138,26.8281743924308,3.32084320187278,10507.8225842039,-72.3660353469459
599.661522687384,97.7413510190599,-137.128973237559,-96.6429992375197,9.75713779676494,73.0955900978297,12403.9698562394,-112.431072979583
113.430309106176,80.9996339470235,-74.537089010264,-213.838305294486,24.523465499311,35.443024995624,3368.68040906979,-62.0562121659459
431.421895880881,95.6782581833686,-31.7602110949229,-57.9563307414064,40.3668692818319,36.6049036587219,8638.40477148868,-30.7671134313277
198.433730775476,76.1773688558314,-49.0309854719235,-113.920716212933,35.0718852435239,14.0111013621872,3781.72374409437,-88.0169099707637
193.286690032168,80.7415418662858,-78.3508637255909,-66.7529321798065,-20.079438090439,64.8870392217214,5489.43633727972,-0.325440788380547
382.691492770129,122.481401309429,-22.1303152059372,-99.0158488365923,36.2115286027984,35.1590340430266,9291.49210953442,-0.0276327626634156
98.6590308704763,136.447249046527,-66.1817329181649,-148.356791247454,-38.1576033433521,48.4425892359432,4808.3419194714,38.8428636085519
50.7107544210012,37.9303396770847,-39.8283564480662,-20.995464667285,13.6574971020282,55.3540227709891,4143.64091936344,3.08513067332024
242.075325246271,170.55209877036,-127.984192931217,-179.99550943073,4.35592294986964,38.0723800076958,4831.22276477153,-38.8209173603536
456.705854764252,83.5955492130306,-44.7280644355483,-71.6806056430505,12.9896286167226,51.5281713495206,9802.18568874896,-37.4501231781032
-101.392017090126,50.6815336854197,-49.0707759151846,-66.9033790166322,4.46390109162894,23.0014049907149,-802.427037682632,37.0353853388297
57.4269241414149,90.2054567585728,-75.9126307725642,-78.7026523511158,-37.9732513294598,60.7950189894982,3293.93065963935,34.1971079854629
189.382049791842,63.703402854997,-65.9344110633829,-55.0365824216387,-37.4199797843612,58.2776990462153,7448.28692886635,66.7496901346894
130.333655301758,23.3689743723808,-46.6055769959057,-71.5501947605444,37.0373743837408,47.3378451393801,4651.75748356177,8.26401229406474
143.602429455292,135.874532170666,-85.1928746459016,-125.063664590067,-62.6622438130689,40.6978821026096,5588.16590644278,72.6268049024802
118.241170615613,160.14272924543,-51.7083761073882,-194.130247076631,2.40382276990567,57.4086341912334,3589.24882182173,23.0792358100807
248.183666758094,68.3999215970398,-69.6075892115769,-34.0716807901772,3.45539575480507,49.4776318700169,6222.65363227957,-17.6913399916375
143.679796337907,107.922483152448,-159.873968487605,-95.6576168450665,-59.5250490225153,60.0866963924273,5556.78629870168,-1.57571119339264
-7.51277427218156,117.449372695773,-101.426942250037,-74.2043395728888,-4.84565305442084,33.4436335561477,3010.80093886072,21.8834828791878
251.840108257471,148.027416026765,-102.564471601247,-201.6949552921,-30.5637199796329,81.2876545211948,6651.24912622669,-46.4195897829995
-235.762832370117,166.061178943623,-99.9892094734969,-146.650208652791,-26.2473860063801,48.8445735262212,-1725.54142374246,36.9832472007208
-188.716911711817,56.0734099864203,-92.4669639451749,-127.169124370106,3.20095480395685,42.5075586805469,-827.791649392224,32.3654735643577
385.737042758155,98.0339094453375,-91.3040746183251,-178.715727787669,-15.0916873282258,63.1644582229947,9614.75696418314,-15.8652300455633
-13.1292733413866,26.4309053414254,-116.930101925042,-148.448635166562,-25.5209302775911,35.636296744502,1488.50459717853,-3.92600998766284
133.609993104852,114.671436489531,-46.4213163064196,-86.6602634747433,-11.8772260522092,68.1894553318562,4015.04725355473,-8.11614877266402
146.703747213527,107.124277872117,-89.3394553235266,-67.180802348681,-8.96282850018179,24.5945358593599,3385.28267898645,-21.8808371977939
177.698046167308,144.677118014049,-117.852216069965,-130.826984611282,-28.5118577406756,72.6002202131785,5028.70136246388,-93.026964173594
-139.91586354715,170.635269624239,-86.0038332375516,-123.025393299344,-43.2013762828719,19.894977659249,859.163125671796,74.2466802075796
-197.933159538647,177.117137161462,-64.1333726185258,-65.1429330838728,-2.09832207201725,9.54966294865153,736.454706745921,-19.0167561813578
177.152339513239,139.068302755302,-40.4540238872287,-73.8030632717564,64.9687029769411,23.9548623820301,9448.49136358447,-78.3224702393054
-8.44924622405961,80.3305145028353,-99.4924497158208,-136.555772918524,36.9858877622391,1.4698586728482,-671.666731559468,-3.32244935716153
525.587422470067,59.7585775583284,-66.6609551739675,-85.4416327594081,51.3288724816666,60.7210067155102,9713.63786708424,-78.0243299088434
23.6647360599163,107.588519769371,-121.071802964729,-85.6339608763665,15.3495885967859,34.2973792850098,1824.29477183241,-79.1771449646258
-55.4112558404377,104.830870387828,-28.2625735347683,-64.0560030321649,22.3476212536443,64.0363249899892,467.880078169983,23.9147077564558
242.926107296953,27.3444573459201,-35.0245215939522,-118.082249243409,27.8178705891623,31.6080082034896,4657.30951668484,-116.188112245218
251.996279090417,88.8402501800847,3.62841387969092,-167.68322685326,87.4291875116924,21.6767387417531,2591.17712915901,-37.518368796198
65.5645739051397,82.6789084123156,-14.9605308940227,-36.9616210741369,21.0614934887562,59.53184167578,3939.10639215126,-31.7259322531318
330.823207045905,128.306698748165,-109.112889879711,-160.55370569088,-9.80153677561611,44.1711720185122,8469.33341764483,-13.201796792564
60.2839822844981,105.054581186909,-43.1069386215531,-72.5950599916687,-2.83868201205041,61.9279416787504,2330.89915835904,69.7688965694397
160.000181757514,75.4751392513426,-86.6630162986075,-102.392517168744,55.9868636053961,27.8061899597757,5762.80606650689,-109.68711840437
132.742890171568,15.3275810602026,-30.4353440562263,-87.2088603661396,22.3994842795073,30.2391797275341,3185.59170419513,25.1407495863532
501.310737184913,70.4846848806555,-149.606000793348,-168.357539293909,46.3075157272469,51.3221592279006,9422.80935777383,-151.306651813124
-360.841362837542,142.856388069318,-133.361608954554,-2.42974813407636,-4.93008846348675,47.1077842565137,-502.322028307492,-30.0937462556976
223.713375316816,80.5044491515437,-105.860014531965,-97.4357172706514,38.8031525988481,36.5391127742478,1239.8225976012,-128.85411916986
-408.122757914287,82.2595123281135,-72.6731357472163,-112.460376854597,2.699611991251,61.7369084603706,781.485518981295,-47.3887280655908
57.2118754204712,38.0020524093779,-24.7518213559306,-35.2897460748791,20.9034465001023,32.5301511751022,4446.95860385667,32.9061739353492
-284.34492602817,93.4129318565683,-78.4714849361189,-153.306588278384,-0.401242862513755,6.18701717782824,-650.400747131123,64.8901068620908
-630.159197202069,225.477909368783,-130.526634172755,-283.625875022612,-18.5671678542458,36.6289149822842,-4895.80280323351,39.531334604224
35.3187933034496,237.300101443267,-80.7767383135058,-156.307304181188,39.6883048476448,11.2177351976698,2506.83168944134,-81.2525956474274
-32.5419267313591,160.245258978738,-31.9361243592575,-166.33312821045,71.7729550543445,20.3133292670245,1937.13495666764,18.9856854936734
45.3980133505866,143.100086675317,0.739257179906417,-182.402213118621,30.7062336660674,62.4483965733089,5670.74402849055,16.7322353742202
229.903712480664,142.139405528738,-41.9813412633957,-156.172504031248,49.9268170047435,21.8222583417373,5271.36205469428,-12.09649765621
-102.154498957345,141.112753776827,-73.7353572191496,-119.943344731786,5.26415886093309,16.2869632470247,-383.725746264579,59.5809061780019
65.1032020663506,90.6218992552749,-107.055987638116,-23.72625460782,-27.2435985631892,45.7532638368575,7849.92945354969,86.4677662363683
179.985720996141,65.7898614333426,-38.8892293692479,-144.38410634259,33.566971508295,32.2994063331571,4594.62491349984,35.3067732459021
100.740710381433,43.8990659713163,-87.1993871870218,-53.8564841593696,31.6313016377826,46.540491731459,4135.10011200897,-63.6681079271657
76.9059383670101,37.6741040257184,-164.507660432486,-55.2268257524233,16.0579383838121,10.3454830950504,2549.86404133054,-100.572375212796
143.370058152934,143.115712308616,-71.0056281736397,-139.864633189769,-1.61854829614458,72.0896327749397,8197.9640259995,-50.6041187612791
-523.447775128268,160.221640858326,-106.79859160904,-63.5619836893311,-8.99868139648061,-9.57621741282219,-4921.87483703171,107.637562550546
283.595590841593,112.123111015855,-131.707839712821,-241.201042437926,10.3431240859645,48.3452785436239,7218.28084423144,-80.1019404176768
54.7969034309499,121.713911780302,-99.2757426765747,-233.734127920645,4.38971977190522,36.5455815748428,5223.63494490449,-15.4564090704371
757.940519315831,170.442624976172,-95.4538650460308,-177.892078720382,-6.16399046937659,44.6507612263667,12180.8803165718,-110.508119602746
39.4114128279762,167.965380660142,-61.5728398891151,-166.565163765335,22.8198772316791,71.7380970010272,6531.17713725706,-80.7755616684008
778.204037687567,120.52931513729,-159.244932614121,-95.9138003985863,-15.4764000918221,46.4359138633299,13127.9473187812,-205.663930865187
370.563388123799,97.9589919763312,-35.9348697865207,-139.669436104567,39.8180612474243,2.0124085579082,4873.53795597584,-32.357904558361
718.036211133716,181.52654196728,-82.1227735521061,-278.503053869194,-1.19081125153753,52.9950225831708,13462.4255069345,-97.8031160572136
420.681181882537,34.3247616457083,12.9127543579962,-39.7789991409736,35.7403594178031,47.3766177186935,10233.3197422629,-22.9103256924573
-501.514122867069,39.0527901625901,-103.816806041898,-92.041409188736,0.836747940102214,13.1087603661508,-7499.33481572496,27.7139785937384
353.027902689049,105.536799906826,-9.79292744024133,-117.184724551519,65.159651008762,56.6137890178943,7331.79810586767,-47.6793210119067
117.263319658436,113.049536529019,-82.766802720045,-49.2391239717836,20.8675118782485,5.00078193089576,4496.88771692055,51.049633149858
133.793931375898,75.6739740278281,-108.049142317643,-123.672961028846,7.8334759666468,44.5435966037621,3156.69737324563,-25.8777320487243
-361.656712396958,89.0542148879467,-111.874150111486,-131.54568790042,-43.7256210574706,77.5406333884748,-1685.21987015854,8.84856597882754
207.794438865079,39.8050662484648,-131.704601083489,-142.821008482682,0.381092890063883,40.1778068301683,2933.39933160313,-80.8444350419741
218.990919789911,210.564454922715,-142.538870309028,-206.075426260621,20.4993618842709,10.253228404712,6782.71780612737,-88.9478523467551
-232.753244179519,62.8609578693067,-167.207949838106,-20.6939271579322,-6.42551728097705,59.7084521177894,-3501.03451303599,-17.5273686563305
156.750612518554,66.7661842392736,-62.2574303736219,-148.35065891681,-18.7992962209828,29.3228596023691,5436.47912440568,10.036365724518
37.2965409162643,161.367277897676,-22.4856668836746,-166.39381307397,61.3882107352256,-0.343983666458371,2596.79757071001,50.3567704608577
-326.133638913569,93.579300278594,-85.1847859602494,-94.2811470572633,-16.4938936401159,33.4089034942663,-2673.9166892916,9.582326110758
292.521958645637,91.5489788995037,-74.2366514043247,-128.53512019616,-30.6019145789614,46.9579384969329,6919.42157221747,-22.5901674780441
428.926197319961,56.8503638535985,-73.906329153353,-136.849382912402,-33.0513564561261,3.96813629491953,9226.17582802533,81.2637020604125
479.077104364871,118.641031824227,-42.2961618295521,-38.5017653517862,-24.5369791376252,44.8663514515938,10941.7023533974,5.8960823607049
-96.0304887557286,106.650838647955,-70.182706328309,-39.8736322393524,6.4465576919265,22.7733304568537,567.580383117747,-32.0620709424111
256.225477643762,37.8325379617454,-5.98265347553752,-79.8129829806921,-1.13768090185476,51.1215113761427,6913.3308901861,7.84334754684824
177.010572834712,21.2029297373083,-20.7679339938149,-17.609656103723,10.4868663104135,11.41653995856,4109.99568405567,21.7320499394264
229.078616817991,75.2613235001772,-21.0628213250893,-70.9660303495766,-16.1106889228104,33.3136998722475,5773.06576813631,30.5871619137761
70.84872311196,43.7307709418346,-48.0875713923306,-42.3222798267961,-0.851667854742118,24.5321762281444,2178.90816299751,-25.5464062031315
189.050028047575,66.7026081958757,-45.8692367967669,-68.2245878944814,13.5236247986031,31.5064415898887,4086.5163633998,-52.644135262366
35.8665506608086,116.564579257247,-52.0484470270385,-133.018860137781,6.48149561958417,7.60891851583438,2175.74203633744,29.2399692510517
323.298368068935,89.042026747502,-14.0298939512577,-115.074265244504,-7.68312480647,37.9967385223063,8018.43413709285,63.7973510044103
-227.440234594695,132.467214123986,-97.5873704171972,-125.990716171487,-62.3716287968564,26.8911309388495,-1665.80380337221,113.319042817513
393.644467548049,46.9870158896301,-52.6062894580609,-39.6069381827001,-7.81933958113768,56.9769332901342,8899.3079578211,-12.0609950812795
84.1582578380403,55.1437740015172,-72.9645792379451,-28.2573073079839,-22.4079866675747,97.9500596016005,4293.23013119157,54.6874830313682
-71.5181012711691,80.0375078467114,-55.1782010137031,-57.6544596447784,-22.797591277631,43.6511543504166,907.956158343528,48.0872100993874
-212.658930549715,32.1163314726728,-158.412555285093,-92.9366530405332,-11.7854349242589,30.3654407077047,-2354.50127451817,-47.0102774431871
-54.9892810897873,93.4145711215388,-119.058977006527,-129.023571530059,-36.6581186785825,75.2493035469233,1088.31749041235,-49.6764129267103
176.712325113713,-0.261017844977687,-144.890657458222,-77.4952468415722,-2.4380538685873,37.1096943425655,4518.67118467641,-52.0731226608914
96.6980856645241,50.2316194289815,-111.912880131575,-90.1110911475844,-45.8024792920769,48.7913126682979,3661.12294688191,31.2490876529555
-90.4226010161801,65.895172009652,-83.2213036444227,-16.754113850111,8.9902250679495,36.6650323319627,-215.226479300327,-27.1270239807636
264.617800248496,112.164545373613,-116.014816210736,-95.5197691375506,-7.84919360712229,65.8050429570285,7219.61902845537,-45.3117549897433
285.376265473547,143.561591581441,-175.119048210861,-98.6123729267201,-18.8815751259172,84.3067637733038,8070.95586818777,-53.9881024841452
184.277344731549,109.975512357225,-152.279108320901,-81.0887592818144,2.93806768678769,47.2081101323274,5511.96840230982,-84.3988123382296
449.793873253657,83.9035440412554,-99.9801616635232,-53.1824937959755,-30.6033138451312,62.6524462770758,12876.5358143104,86.2376525681466
219.68917774281,59.8242859878228,-89.6202790033421,-34.9181382497991,-2.03749262295605,54.7854999540914,6155.70545779437,32.9496597873513
-51.023862660164,63.0519213165248,-118.403205123903,18.0634561359111,-31.0308677348039,45.4543198374959,2793.64268669326,-1.22846772096818
200.493910633159,128.609564530576,-138.650730064313,-192.103250494773,-35.3362953998876,36.8396262092283,6067.22144080745,-0.713631956707104
354.219833043651,85.2573955015396,-132.832368805095,-85.7854249437796,-15.6987647417736,47.6742371584824,8872.25505740201,-20.346965658031
294.373159992952,122.215551595596,-72.8386660307151,-44.1099784921753,-6.19894045317778,46.6208677321993,7188.63531939456,-52.0034894321579
-55.1285212866205,13.5168580572572,-136.286640347273,-14.3430009905569,5.09487874872866,57.3377171030006,-56.34785877787,-80.9890956033487
18.0982421763765,124.567118559818,-85.2984902075077,-123.296199702607,-16.0650711589988,38.1982364899595,2645.60590702797,10.9526102682576
-196.843955224882,202.69164434509,-165.560936791873,-165.767096626478,-28.5602520946541,23.7410633719337,-1075.1016275963,2.09708897172823
510.941090609176,144.981228915247,-90.7829862182643,-148.797563724933,-3.14863987860008,60.2177055840439,11024.2522241495,-37.8020017291128
-289.850192554251,65.690518246025,-105.136314341158,-182.1345718675,11.8348566164022,18.0256304736358,-3853.90291829919,-26.6157055523145
39.6743685793917,165.425329574078,-144.578294862331,-189.902310396603,-12.3633665120706,69.0577818268212,2456.99887788409,-99.4154179153393
96.3955476364936,98.2119159563881,-106.718394113035,-45.1143041476753,-25.5698767282302,92.1119926056999,4786.7796560282,95.7987212465669
250.842425713279,124.414461839304,-46.6153230792552,-104.899874390332,10.9908413265512,36.9327640866413,6691.40441709978,-21.0446794266682
-172.559629743628,90.9352458726498,-67.9965798617923,-100.304033524837,23.7404777151806,43.2462092483329,180.86506226785,48.4298391794728
300.847402767087,158.30476670427,-118.889833079244,-220.044471973473,-49.2686663896011,104.583258407321,6634.24963245726,-36.9288321052445
151.572125903769,81.9664281118094,-106.515588524955,-167.166085887649,-30.6736800284998,92.2280770377984,3272.26525401052,-113.376864467995
-13.3706465368723,103.262219513333,-42.5123098729528,-139.059566751908,-15.9177238235279,76.1321463996646,1783.54398909499,9.62706849905226
191.063645460621,56.7087329954738,-160.975130843319,-155.485957981235,-15.6887607724639,37.7993417374819,5557.52792918548,-6.21324402508617
182.14576492511,150.011574662276,-48.1807197541639,-149.060049441447,-28.5854961517034,26.5206075790848,6395.01731511869,47.9325783526729
37.5840759488347,49.9120509646018,-81.9404886064358,-6.1308894550084,-16.7164688861085,62.3734093449966,3334.96251290562,15.9198269597837
336.617941353557,74.5991302183611,-46.0295931704313,-46.9395591631474,5.89433065021149,44.5950674655323,7920.03126377598,35.7233214178705
-60.2295568270347,31.2055427967571,-52.7318950194167,-89.5689658972115,-8.85453438248078,60.0957268892234,588.781447253685,15.6167265977128
309.780671630433,108.060682777446,-56.5242471410165,-89.6491156044503,17.6426945801795,72.3876319801202,8349.0393929472,-6.97127536564949
-340.168557222351,199.878757330134,-160.781892066159,-143.322101989819,-16.8793368046463,29.4775116965502,-4147.02572257668,-18.5378778618324
520.196359459384,63.1515796334716,-70.1534572139099,-89.6040865995528,-13.7426427105675,90.5175698816165,11366.8521985298,-60.0611905137994
96.5272118707653,103.795280727121,-123.609689169709,-133.242949080002,-28.6177984161113,47.8344303473714,4060.83283967577,-34.8674271040218
312.745418777995,186.880045893973,-155.198817771539,-184.508503642282,-37.7798324114956,47.82101611096,8739.41550044972,-46.0528439576265
216.641711772681,132.06328886743,-166.061227501188,-124.161429209355,-25.8657815813058,101.092463106441,8223.81041468706,16.6112080534476
