(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.116916129598,50.9434154984629,-86.8181302561097,-149.820618844627,32.9468369506867,50.0293432930685,811.340956849308,-56.274730687257
250.404760412282,18.0131287772165,-23.5362286326781,-99.2432370898605,55.8966659173457,25.3178666197564,5567.82720884005,-74.3938651112549
103.480389363449,54.3083168319718,-76.193368029577,-122.454850638023,28.7850827501097,27.6464521167145,262.531799514229,-156.09946605553
226.521999222139,129.31675821192,-7.29570412301837,-138.570305563888,56.472206992883,11.6992834978737,7262.8600477024,33.5317276682376
593.447225897005,45.2405901525781,-15.3461190208327,-87.5133063411413,66.8379963274456,32.0740745168005,6389.58085049293,-61.2953381809493
201.532105610466,103.417050501375,-67.2622581664618,-159.571017808339,44.7417250926965,27.2725332574919,3158.12607324217,-77.9178917596892
-182.717164506859,108.988890997745,-53.4199925547,-99.048412457385,2.95197764990007,25.3457230005879,-1322.52185285977,-40.052866083628
214.031978653358,61.0638760238144,-32.9311672656768,-85.8619853365526,31.7439317088538,28.8310075924746,4715.41018243174,-14.0856344814238
521.840656639106,53.5904661680361,-13.2509354749927,-44.6728740101607,78.2402525507496,17.6128104555355,9551.82336738336,-109.054922195428
-177.71851801857,85.5957916801453,-25.2108938837191,-94.8476484794555,55.6688902808401,-2.96782119590102,4511.17555149511,-43.431113437312
508.656968194089,113.328716746517,-111.807778253016,-123.981246684456,39.2959221941419,69.8938052621088,9124.0290877621,-98.920469295379
287.978944765699,128.072743540797,-55.9743263668934,-144.02253024371,72.3640697403462,-11.3422005640095,7825.51280792412,11.2065050910996
-93.3522602732955,152.151863838022,-62.034530001496,-150.899321537101,10.7116272315034,19.2365292784089,3821.35646448035,39.6636880556798
266.797336022606,129.159286357753,-30.666031573448,-139.272443029382,28.0315434998729,8.24344553879928,6568.97218325695,56.5978136876511
509.856726065918,155.52301337407,-45.2901011255162,-103.747387145188,13.3039736158826,58.0357651975355,9651.3649393924,-4.30833349459863
-252.846828704307,68.7333847902337,-71.4733786685101,-125.689449114061,29.7283875586727,53.2463122007175,-3953.89574510289,-4.41070010782323
275.013399938405,46.6755186568917,-60.1726179625139,-106.82008960376,1.07730129539414,51.374936932436,6740.91848743391,-8.48018160479842
508.440163626234,69.9931762237102,2.4370100672968,-61.2251409785313,74.1232196084457,10.0370750766015,10329.2933421343,-8.92860314434802
-383.458882351892,65.5586257861869,-117.715067878294,-98.1488408348087,28.7294269730519,34.1473551820527,-3605.63947425682,-68.3735523002397
-545.635232383451,0.222746974497568,-25.8909066694468,-76.1787431796402,62.1932248891389,-3.71340320302988,-3232.59169162814,-3.10762242368946
-454.176729467508,57.1568240345223,-63.5803064317734,-133.073099835463,46.4045923520171,23.9771150397992,-2428.91481262571,0.156709731323645
503.371376423442,144.75465806274,-154.740970392604,-137.33131309945,-29.5179898957722,75.4287357844005,8653.06541037853,-82.8144715868839
590.962652449773,71.0245138607488,-45.751425488852,-103.54428372236,-39.9062690201245,79.0285263569313,14695.6184904375,-10.774894565111
661.418950585268,69.1702558386751,-53.3775781548029,-199.689290817591,83.4728052071878,45.7376360426279,10481.9639580693,-109.236240304308
-181.071181481733,164.051594640623,-150.539166600529,-57.003206719266,-10.8730017295165,76.4842205680616,-3297.37832096315,-62.4698120060712
6.02858279019711,150.402227273938,-59.2755595049457,-151.095788467239,27.2518970534002,27.8141565626138,3939.37470744715,23.1138327533408
385.653618876157,140.744805325958,-87.3673201332567,-235.836951002653,45.6984411495796,49.5643471942167,4852.07825668753,-117.619789033037
-49.7267166534057,99.1282362659913,-20.8611890308093,-83.6466119397955,25.6914343675599,30.9429580382712,310.716714240974,8.93082248744759
39.9243447858807,33.6782063617866,-30.0006193759473,-80.619013754138,14.2841159181698,15.4734283743019,2401.63590153275,63.1163702947088
98.9516514741927,133.511269974959,-44.0849751228154,-136.94680802105,-12.8490715978915,56.7104112936577,4930.49713643929,-12.4122979473586
-153.775326339568,80.0227593892707,-65.6837823266978,-59.9532883764186,-28.3469721118745,68.7655445090204,-2369.06705401236,-17.1210116276634
-212.71490181479,73.405815633796,-106.0822789753,-163.481777090463,-18.2177914968197,28.232057360874,-1908.64740654969,-0.270339788679848
78.0922706850615,168.322742827761,-45.1200925273515,-203.96726785948,-13.9993819008741,43.3026793902391,1336.62610467387,100.404225984261
-21.148764434678,54.0210325208463,-65.6013133003144,-171.975520219145,26.9208827285329,40.607656327571,3292.28179245876,-50.1162073078158
148.260935244427,146.734209106988,-68.620576024754,-52.9615452103026,15.4972066213159,49.0212144221805,3205.67997494199,-34.7077192703
135.25379554418,28.8169517830975,-40.1310726263036,-77.6399789455027,88.3037059489407,30.0223846424342,1279.10675120642,-20.8870627564029
-82.58121045593,94.9958966249869,-56.8040049257397,-93.1239505216945,31.3597909919481,50.6174403078039,2028.0408893704,-2.0241361789449
-97.0927652012906,127.886159650909,-1.51053456443333,-192.270842149778,52.7714217528264,4.60220188451785,444.56438653123,33.4630797235222
174.00708804201,55.3161760661969,-64.1374351920967,-85.0031956345192,-22.9889963859459,44.1868874204738,5462.78105466742,-7.63708298483107
-21.4773333522353,129.82289726942,-103.866502951074,-291.600237610663,-22.1746902895975,81.4344618605101,3579.70620559226,-78.9068184354146
38.8273779348783,151.830179156015,-123.049681024015,-192.984761378611,44.0865568753798,5.37394088021392,4458.50263737365,-144.592906206773
-169.06306737064,127.19061156048,-100.492533921541,-119.374524983989,-12.4475724458716,54.995920295376,1503.03897533882,-24.591113796957
29.6759449815872,60.7037981731482,-55.8397481027939,-108.81249777996,-18.4278215822269,38.5323656489004,1431.89497231039,-14.6551580284868
234.675992729171,24.3840415927407,-35.3497289777297,-82.9200173104109,62.2168352064036,34.5223512758093,8052.59496157471,-74.2612965855024
366.159125203529,72.2020543478211,-27.770567034735,-94.5674200600333,75.9507193349782,22.0636565267341,9247.86320167332,-45.2755309496606
695.6644131051,78.8512958815263,-121.375382274011,-124.000418666001,83.849381920154,33.7354579169933,10198.7748965427,-112.435985341035
133.520373377338,183.250364899548,-5.90403816060507,-161.161600374398,-11.2024005275744,50.0936229609688,8561.20952757193,60.7240147864359
201.569725180118,107.683474487014,-22.8296311586455,-201.651814091565,3.45055213567684,70.2550723267195,9381.89772180165,-15.5124416133913
198.625028060902,159.416689356469,-58.7365511740791,-218.392103315935,-17.0600964208861,23.0905516310886,6060.70521864627,-60.8556888978201
-350.535593122739,152.36581361046,-56.6241864048206,-175.205557470283,35.3666748545511,-3.99014623023686,-4733.0243915359,33.542702284496
-678.754664466178,140.937749356206,-138.229857184342,-146.932831417322,-46.8791572489135,15.5175603843381,-4669.53966631319,15.0253336602618
-82.3329978216498,10.1785791191069,-105.002491142921,-203.181640069495,83.790530313192,73.2092701040092,-4494.51499713675,-125.530738565212
464.4370273186,73.5300120319152,-37.0363354582951,-106.531083210961,79.5039045017511,43.3964969881986,11062.4670030603,-53.3046321428192
496.693011888914,90.7272276706353,-44.0223400520626,-147.061051617551,35.4905878607242,43.2296007112236,10281.8562315124,-54.445251763289
558.118636611063,87.3198030210624,-65.1842151070596,-194.95863541156,1.85542197630639,10.7676913328469,9914.86651355182,-2.5200235658267
428.457340949244,25.7620645473762,-80.8356011935539,-40.4240887822452,52.8202357820701,46.8404539846797,9072.04966804579,-101.563761417867
28.8881241593917,43.7634178064102,-42.878737667168,-32.1552897912552,41.4977077539079,46.2873630316171,1069.51819107489,-55.3128247094101
189.93255416871,104.970376427875,-85.581414144267,-90.8881906914976,-8.14017219646485,82.1836193297568,5400.0784221115,-89.8603827099141
-16.5203220126209,47.4528826264723,-103.917187779312,-60.9561533024244,41.6917782114324,39.0599559243565,2247.49139967735,-93.5898401945306
-3.5523256288725,76.4073311440588,-39.723356471477,-140.3730126593,7.009933141293,-8.64635303917021,1850.67765197366,122.986739198284
-148.438795427355,69.7146365233639,-115.269249767443,-68.954987942474,-4.36723801506014,24.2229868816703,-1126.55025913985,-31.1969693366404
184.342254439442,28.8587121876481,-83.8921386487491,-129.046858576396,30.6020531491667,52.9643919229711,4199.33542823547,-113.853856855247
-115.072406005318,53.6641597734124,-106.895451359895,-96.8830616090017,75.634135858345,-2.9042658703911,-1934.4784091434,-97.3380603990809
328.437933149195,25.1685474728929,-12.4750611598247,-48.7122363580056,-44.3513648644293,75.3661412504371,7400.04317411216,-23.5921602212838
-207.077716133921,103.398712033708,-139.300601611394,-36.520023011195,1.85239840097347,32.0026781091583,-913.220421081114,12.8104843242327
567.898897702107,146.47055618398,4.02506103616906,-132.930531671587,40.0694406539551,50.85438464443,13154.974945432,92.3375550326891
181.789344542252,115.046289490885,-75.7600998181006,-141.140306043206,15.9948495754506,51.0139454450582,5086.56289149307,-21.0574885517708
43.2193993007095,97.5899134307838,-105.846914058886,-117.088409647462,37.7046266886537,58.7617280449776,5644.16361564559,-100.639686503477
454.303635234042,98.1277331469755,-58.3597584340896,-73.9537298122159,46.5781704784531,49.4753381557093,10455.6504233772,-89.9827465094277
-35.2946243122897,86.6641757180332,-41.5956331434863,-83.7434963693377,71.4220123379164,15.8948781551001,703.474111534015,-58.756212921493
135.343469668889,34.6087833192141,-94.1904231053777,-104.120004450979,26.3277693619311,31.3267169370374,1728.87439938425,-43.3817669418249
8.71371076094056,116.20950833695,-58.5143279162003,-67.7947398268589,-13.1111013635236,39.5372361185437,1765.87294342259,-32.9995248425839
-450.396378753394,149.669419480218,-37.6877616766506,-109.836202221531,-19.3249008702987,34.9364080388623,-2914.15789736154,72.6709174848511
186.236618121831,127.001899751107,-85.4904535951791,-161.21631269803,-19.0218006540963,34.1866711823677,6441.39201199045,-26.6522088794909
420.250774173557,30.8699933452954,-126.988788963732,-128.216104034456,27.6713168497299,26.0673321194772,12160.152355189,13.7671116742422
468.025153777911,27.1091760798299,16.3829765189103,-35.0776010370491,1.10456355998758,51.7297571366653,8332.67533312067,6.75796376591825
88.119712533211,160.889677198022,-67.7658463459156,-214.690368071402,1.53102280544408,-12.7899707235774,4319.7776835027,51.3145113545179
-367.399378039078,175.175481877366,-164.767815360421,-192.223787309136,-40.7399330518238,31.9479412365181,-2408.46250561325,-36.6150787091174
38.2185379801012,59.9480482681829,-44.2359224782267,-89.5697182163531,6.0557233055988,38.2532970715038,2385.04898145807,113.102433997032
505.866937216517,98.5503418010412,-98.3423146132263,-139.554068547208,-2.32042819175695,28.5281826162827,12169.4098947708,-97.4727685264952
462.280175920692,83.7173498959892,-89.7411235638356,8.01179310935731,52.0487766341321,26.132588659355,11264.3334893994,-88.4998911824514
302.552620544302,209.227533868907,-59.7452568714507,-90.7823972655715,4.60697577075916,77.8593488084152,5630.47521477842,-14.3119278087979
634.339847537914,119.183732324746,-53.8527079973574,-188.594396536449,3.24678705778933,59.8097745074192,10348.7702401438,-34.1392870901982
-330.885409194612,100.4209817519,-46.3825033066532,-123.38925927355,56.5045910663412,40.602795894607,-7945.95340108722,-157.633375814949
17.8914018977957,113.938562297408,-69.8990714054198,-172.267282282599,70.1272496374493,39.2707294889624,1473.23004247402,-52.6383569408063
-274.069692524719,46.0506312616708,-162.297791191078,-101.717034638983,3.2813034234714,40.0000895027624,1171.96022162243,-20.7480660683068
28.7081575137854,91.7353861829761,-1.19377627671929,-80.7366999293736,63.3268586716076,14.5025014779676,1565.50475053496,-1.02741250814461
-15.7471268469089,93.2822766919417,-29.1666952830856,-212.83493490529,16.5207041759568,57.3692982131688,4630.83618185747,2.98385359865642
454.243771414956,120.544719592875,-79.7085201682348,-130.409424721253,19.9239528802864,49.3415429348679,9958.67471701989,-69.1061111202434
370.97329499013,97.9811003651412,-116.922620248832,-184.414393812738,-44.89318022097,83.7248480045055,11149.2944105169,-44.4211554879221
-285.922877334728,186.911053095115,-26.1424740118673,-146.954644480204,80.4566592383781,38.7144221303824,-2518.39078856372,-132.66398251355
-22.5087334652635,106.816840222296,-119.377690829249,-260.296346824922,8.9190535185441,29.7039439343243,2267.98414572565,-129.24685257586
-465.489263294352,112.116223466175,-92.7091287165531,-308.767240889101,30.4553939713223,28.1363992521656,-1668.89967373046,-49.6902647615352
292.713155754274,59.0739138147576,-65.2659073801187,-85.7974822203105,25.0421865619946,14.7988894900482,4415.0136176265,-64.3321208853886
-65.3073087887897,74.3592708855867,-32.6191031736407,-109.20934759282,64.7129717599746,-11.7901289139409,-1778.83559780936,-16.9183378667803
-22.2865075541122,66.166691036798,-135.743442844265,-82.595558922083,67.8093828415585,25.9949270859488,-294.656088678395,-89.2985445725135
-364.757903040212,109.376723952446,-75.030817047038,-85.4783749285816,89.7453874281346,19.6786884121248,-8498.07126599681,-79.010291790667
-43.0529015910433,161.304497350866,-183.721844919113,-297.380054462817,35.831757618369,32.3950237114477,2436.60836247487,-88.7415900040069
666.96980720562,129.995173967298,-139.279407625014,-122.853719118779,37.4803966647305,44.1012511553417,13281.034480454,-170.681308934596
-601.880343023877,125.832293971245,-59.0606268341726,-169.011942415062,-72.3939340218421,101.977286991474,-7806.36123401654,118.84290596479
67.9919290175167,151.257344376616,-113.809491369654,-137.716734377078,112.027991693903,-5.08560330157707,4088.69112982687,-121.331825954447
535.668245310197,120.193063798972,-128.084729391943,-120.632305682793,-13.3453200248987,39.9546408599963,10957.2514274071,-37.084154680866
-57.8657196117201,53.5601868388039,-55.3922464631905,-75.0915935487719,-27.224628895463,62.990547627589,3213.08553548867,53.9831247753318
118.553617347992,83.3318744565331,-113.847790008134,-113.864807713238,43.9221166029893,0.4458669633932,8423.45282505051,-90.4394971811998
-102.681023621904,95.6831092940411,-90.7950979481393,-21.5640588620481,45.0250834546605,29.9449073547148,-4325.35029972356,52.5573378512599
330.397788428641,147.227318073012,-37.5831947977713,-199.35680476627,4.08951130739297,66.2798267966427,7880.60309162764,-180.752449874504
15.5738800764484,131.351676387727,-30.9695556337247,-154.492038120457,39.0409456649104,38.6368530746768,2939.90873966838,17.7827007064843
296.19588454859,95.8017175204004,-190.212021320956,-71.6338766565605,32.638842291999,30.3037245959276,7499.86579566573,-68.2982616826557
308.886127463193,100.437943927747,-89.9967086390861,-128.93119369731,54.9649827479006,46.6264153014695,8558.78449304812,-154.266510424699
-145.90905096088,5.76058746092895,-92.0779925798561,-76.1436909158147,26.6983739503776,7.68382339959498,-2251.28194794102,-45.894713916874
180.062805524372,44.9137167844601,-41.2036620402068,-41.4276538903396,8.96006160213437,24.62458035296,4545.25165868951,-32.2986544007726
-132.714952333481,59.9662451003678,-113.492150134003,-31.1272468155075,-0.738878123374889,44.3862900232925,255.58209094069,-20.6908883063261
-164.490785897258,108.75972285931,-85.2602998275252,-48.9111844890867,-42.3416563711362,78.0224147471745,-645.015967276093,9.22989845970733
432.900294150211,105.574724142626,-98.7173676577277,-99.4532685615268,-39.7782547395836,71.5457053373684,9724.78483926532,4.07487513494198
199.219140149286,27.1241288672391,-28.9368195994612,-183.480575239402,40.1007922135432,47.0751598491042,8133.82332269941,-59.896960180045
-14.6215007994469,23.0177908227342,-105.376357582951,-93.1575836404299,59.6385624203394,62.2333885361732,3060.82017612327,-30.7200086932062
729.559159435361,115.465921824914,-69.1934969988506,-129.031093780621,25.7204639001775,23.2745173777221,19129.0463485581,-56.9009180437897
209.544178665412,135.474917496096,4.51932253387349,-205.35294370979,85.9402913476679,25.8289582617654,7260.56334220829,63.9666693216059
-76.2597325547104,22.5764911197184,-94.9256654847704,-31.2393150535236,-35.0541189690775,60.1764376951538,1896.49093393615,0.234367586788721
394.281457867211,67.1148610550063,-153.453823167496,-124.529869056933,-8.6387059142199,20.4227110005304,6403.64412014815,-53.8534846672337
92.1161338493839,85.0778964716883,-72.6925756903511,-119.257518946863,5.50534500925278,92.4852401987591,5525.05295529315,62.0752588609903
-43.0273275132422,71.9953875696083,-87.6129660308798,-84.9172414172026,-12.0490539872553,67.8939561458683,930.530106880622,0.707172059977893
103.34446645806,110.763008956652,-106.45892594922,-175.441685726328,7.83565949225158,54.0072768981627,3834.43061824281,-48.1443527512965
350.371671229368,136.008467629259,-51.4625756417427,-217.869231104589,46.4058077968657,32.5568081945821,8204.25997643206,-31.8268307560465
117.773521276657,167.844870668181,-96.390255441991,-159.418673152803,-40.3740830896131,39.2165317561303,3124.30650476352,-7.05070951410744
