(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-50.0892959774028,34.199250121208,-160.833482398244,-29.5107067493664,-26.8524252050775,49.9896912167769,1333.70995959047,-19.1111115123786
-136.773253232663,107.610935914105,-125.690859398528,-101.315911185258,0.556845874001738,28.2516678163884,-631.041759456479,7.47355922058341
168.439797932195,149.415296295178,-143.924019727725,-77.0244770456775,-48.0191256571779,40.3147215170757,6070.7182888611,18.7262447438793
164.69887860227,149.819198022684,-92.6394902557367,-135.711054249572,-27.1562788516167,61.9334572285597,5547.93033945037,30.9978968762443
50.9587017613521,162.793957468268,-132.500841172339,-30.8733257695058,-50.85215463239,74.8063160375677,3958.45206130685,-41.1380717745633
131.532217599553,165.552303179837,-77.651813857432,-112.501803515363,-33.1480797996046,44.6178868496208,5173.88896830194,30.8553038556784
-171.22344007119,207.555845163348,-100.370761404687,-161.936023964168,-25.1981488937599,35.7364782550139,-954.323102187031,-36.1679869304025
247.671934722559,124.761762147245,-77.3794832552376,-197.679896200862,-32.5367548623472,65.6587042958272,7777.84956382784,66.8860365442379
-127.575403867522,152.985863746057,-28.0175647369761,-146.251694871811,-26.1221737293527,38.4956501963024,973.677400344226,143.517360035286
264.937606451145,158.380809567476,-97.8841893597855,-86.6658000050811,-25.3371309818576,53.1597307465563,7378.89099859686,-9.52335229366145
281.713234961833,72.1851493720606,-49.2922220127948,-20.6901352876448,-22.3085261632514,54.4363109101541,6942.12205159862,-12.132434986328
-278.891228498935,85.6742300827464,-167.289486522159,-73.5974082291068,-65.5518462159816,39.2186345808223,-3143.34002315809,8.51414802375075
317.157325443244,57.5227079818869,-68.9341941574821,-38.6201718226366,-42.3719176977538,59.4999455300203,8180.69263010233,33.9353340941379
68.5463096312305,121.144670078764,-100.282450159117,-99.9864479115276,-18.3219134333922,12.1617919820856,4149.43123304747,30.3083015773154
103.207574161759,100.554325732344,-166.797332163376,-89.6343739651493,-16.4591363090367,43.1228809825043,5581.1657702278,20.1936844241427
27.6585955944865,62.8818488199104,-135.544444084357,-19.0094337289065,-23.9363915871581,24.4241465626983,3170.66164776984,-4.57834190345602
401.489180508246,75.2192655070685,-64.27066059965,-85.3443298089041,-0.499443652995978,83.8574273664999,10602.9539101749,71.9207425079367
2.33173798309872,114.26906987292,-120.910063697753,-193.368003245487,15.8546320187197,35.3610421130797,3112.41679254442,-40.0965205851389
203.151059378215,184.230546824434,-110.475225283721,-99.1464553503884,-15.2976991566684,42.285120843997,6687.23995269099,11.8120621444541
102.158671557147,134.125012062193,-124.838313674511,-78.3035894344666,-38.6319419003848,37.1162684136652,4626.16416738605,3.37541945620615
-34.38907149632,83.4149137427048,-95.6007222670669,-103.265411797467,4.03347027228301,7.07791098611779,1817.46177104785,-7.16069726945716
358.992835970537,186.932464385463,-36.1887350113684,-156.533872434316,25.7175300730014,34.786046896581,7138.77175733133,-10.3141207695735
233.02476990204,68.3104098243202,-46.4165589810436,-145.80318309414,70.6405600032558,31.4814676340611,6416.34909461414,-1.27158892425359
-20.4837657377866,87.165703194245,-48.0672281231818,-47.1589019515959,-14.5728945426235,32.2471713234845,2912.911519553,-7.80036718441988
901.389264520141,11.1761144005141,-144.76784342232,-129.232866781911,49.0005614794063,58.369062187965,12866.2345586834,-221.752053988122
-154.951475038404,74.9262865898836,-69.3258766123909,-52.957568348822,25.9620024853793,-6.95182253312669,-452.865611252397,-140.685266328976
135.943517537409,102.675854986635,-73.8488745463856,-170.928787241923,-14.3673362540285,56.5544909049968,5650.10673237879,2.14978809037711
306.163863771821,41.3713592176209,-60.7001756465725,-54.8855341499311,35.7366347998723,38.3385231614011,8118.70469193203,-66.2006517726259
671.997261516328,148.922323983308,-22.2993840282652,-162.71275088831,27.6334780904872,69.5477203163027,14194.727460218,29.9594614958623
168.396938138292,130.712476743647,-168.534361387377,-94.359482530388,-46.6656343510331,43.9920412217325,5728.28895149153,36.5628297277872
-391.064742762923,114.285172412841,-94.8688704368833,-171.024248767666,31.7008337004518,-16.1152919912183,-3734.73189690957,-39.6501708087453
426.936668089169,70.4486723028676,-26.892546175608,-60.0265755390137,-38.1460384523089,44.7081858213205,8260.13143526393,-14.3317723426881
623.548132730502,194.957400543237,-74.6062750241836,-220.568925261097,68.2707624072937,30.6760009608151,14254.8468918565,-166.134605151659
-96.0450511111931,164.103072590733,9.4653827612492,-297.494699294468,80.8803543351823,38.2001034308341,3503.65601290524,-26.2572934055788
-120.080211375927,167.569504521307,-25.6386130681494,-149.805157716124,16.3451682653977,62.9395419625253,3366.09551569544,93.7895364392607
286.022703202587,81.201693555191,-33.3820546152565,-48.8916363258104,18.6168071510911,47.0018402945425,7113.00241752474,14.5777208943609
-199.238716072759,63.0397666209192,-107.342544320745,-132.073310514337,1.22485855565174,45.0051911013725,-221.587135348207,2.17932630049472
678.860449507454,54.0463080839181,-65.048519487329,-115.628216230416,56.7092289949069,29.4510474081908,11498.4477344288,-157.918881552217
206.958038344063,118.610308949806,-28.7717015929811,-81.6328197253533,32.3406523916346,33.9185358771356,4522.67117766154,-8.12959686661634
182.643526280057,62.8606610885836,-16.8475077381008,-77.5231535361818,-5.99251167250623,46.2507670744162,5777.89931733109,28.5162382858834
298.637148704773,222.853065169045,-105.182520268645,-77.7087069768604,49.6476260702366,34.7262972488688,5949.00791840395,-151.990937285111
-315.829066706929,113.015984053993,-60.1383365554475,-137.474998739068,-31.8546649204509,22.9644043751177,-2547.92077014828,79.8280275301222
13.1299787056778,110.9804196193,-44.5400598600609,-75.3489290470916,-19.0063697212536,54.5568422556098,4520.56723673468,122.407431538826
-83.5626668478235,181.500987174528,-135.911953544191,-72.6485250771802,5.040909437761,57.1357759763196,2927.6244675248,30.2807790905754
-131.737390203372,131.916968838501,-144.894723900143,-203.202209629148,-49.8507882665363,74.7241924189439,1497.2774908658,44.6047942114528
5.0590398975346,180.910763061687,-86.208373213587,-171.325905928476,-27.5378946022975,21.6416658129019,4422.89429366408,86.9477194675128
491.745058889253,78.6942592257501,-73.8335866752022,-97.9791079069255,-7.84671781714133,59.8568662074722,11319.9576836025,24.1384350140543
-81.5432492574982,144.147432250487,-94.8187012018097,-81.6442360237706,1.25287749611016,54.6954847354355,2500.16657310419,99.6538590857112
0.0845302861271193,166.601154547097,-68.4795559984159,-84.6905822205881,17.4986733963042,55.0440262325865,4018.96517835645,1.92410869436571
305.325234013832,35.2875735649723,-95.9028828280716,-109.829755501971,13.3200091635626,11.895780744293,7792.04357679075,-5.00303279020591
133.99996826065,158.091482358112,-168.395812331037,-96.4509004457068,-38.3697705366212,13.5594395071362,5765.72909357777,1.73082553986751
-78.4765935427567,198.496437445778,-99.4210247183219,-211.555983341881,-26.231606304762,38.9217341121275,2057.01074657259,93.5240611978588
178.919692212909,163.200852867107,-135.105753125212,-224.922476547086,6.96057317298255,29.5036793826566,4573.58758277762,-48.0664670827682
-13.8269132918504,121.816568846596,-115.668398605267,-128.262654236751,30.0520667983455,28.7521592837893,1960.84275174727,23.7087216030686
386.431398869292,164.036858477433,-44.5655626834559,-120.573099640656,-12.7142600165098,54.811387726797,8686.83802035399,-3.42229547499664
110.073094969412,53.3012412248208,-31.7681367323821,-90.66037904736,1.98994939019394,24.4308571269503,5030.00233986691,113.078882063972
428.856447320897,83.3123665089952,-155.845262137074,-141.450859309793,9.09906416338345,27.9917007919576,7807.75239960125,-76.8949310805965
-30.1570349953363,109.054576309129,-107.876237446042,-195.880145285337,-27.1932125141575,30.5957731713788,1660.6126503165,57.7787200018065
-70.6712873707147,148.906394906364,-115.565521680313,-97.5440290357765,11.3005357259553,25.4399094163091,1666.22967237519,14.0737077710655
67.8229306294998,181.18915221958,-147.933080450166,-142.465913966284,-31.5730217404416,37.1838242913509,5541.75449464677,-2.41225766763091
356.305291494808,213.475721034375,-148.713806849933,-217.740083614459,-90.5645832276496,91.0547759331093,10153.5714863347,25.2977009403839
-8.43221776163409,184.800985616628,-67.1200633821136,-171.586450831663,-6.2615806733811,19.375973631395,3812.76204408848,120.770577970623
119.928232606617,118.5353240853,-98.713544061422,-74.2397249872265,19.5395337040536,52.4118272002524,4630.56202516382,-11.1678972201225
238.414538270532,118.608681767466,-112.838596922207,-88.7856227618104,-39.0451021784356,70.385846878271,6587.47789556903,31.839864392794
181.887691369979,86.5082903045695,-103.933211335472,-82.8820401138801,-29.2065336126761,65.5252820079543,6128.58096901503,6.39650694353622
198.265022747,72.6617716749461,-139.337049605412,-27.6055427551291,5.40659751401108,52.3381499374882,3897.20426078122,-116.753843991071
-25.1910661012689,112.320952873677,-83.1938841050651,-63.9473596872594,2.74964908009133,45.5506639697487,1128.42527616915,-99.6491916071827
181.754030397655,81.5900881334073,-57.1423487419233,-126.621157574658,-2.54413125706651,31.5299677882576,8281.50707277046,15.9442399811524
218.879834336542,176.052041549541,-49.414595528011,-241.434002835595,-11.6764839435928,62.8430502156425,8739.79387582216,12.5171543614124
-356.136405374842,70.7054621903808,-120.603895377106,-126.931869763939,82.1591744827747,31.4942068232522,-3430.79620846961,-143.928797095792
560.863717846671,87.1834849142087,-23.696214045427,-62.471048268606,17.0345486750884,19.0419040682027,11097.6533345948,-46.7038892150158
435.131167155909,90.8315205125473,-41.8114569595054,-63.0952661523625,32.6206568827329,60.8757932530134,9196.04993119408,-38.7604362232523
70.1667955481244,105.257610484266,-50.988252246083,-94.8731089560715,-11.4723767685064,40.2720398192796,3611.53986102994,36.4119028665655
8.90383798997937,50.4239046099829,-46.9185935386777,-89.7913958770368,-17.855724662033,27.5547891928618,2579.76673031656,69.9371844348643
666.456782263645,123.383451090951,-87.6290376496181,-130.889728075446,3.06703014552477,45.6562487728334,13833.1571666512,-116.554285244056
210.873267309071,50.6067091627338,-166.033287498052,-88.5749524270141,-15.8184155512654,61.8679265817918,4977.39786924476,-86.3299183844356
-229.531940807457,57.5172573287055,-140.139051806793,-48.0061880120193,-47.6656614745298,84.882762966492,-1711.4961385075,25.86546718709
-255.209076813066,118.020502705651,-229.870266479847,-225.759707397352,-38.0775657792401,41.7076924483699,-2608.78858014059,-25.9777472096248
331.794770893408,240.155817084014,-71.0243755980337,-223.94074973734,-41.8722792377375,61.1777606697287,9662.83895222328,49.4035344347794
69.0110225362296,103.508866212855,-77.1238351747015,-105.216574529244,-10.4430186398095,75.617088963103,1515.50632086886,-77.1382386460755
172.502355278808,128.899303727587,-12.0923907661527,-192.537920202936,50.0015096198913,24.182458767129,4209.43348898951,-60.6589343576661
825.288165370366,92.3551798551889,-150.260440484333,-134.039783882297,22.80172876094,44.720117254732,14247.4775971973,-110.758303610244
72.9966095200143,127.117247939372,-44.0985395690805,-129.186834094704,14.992458450055,2.80445014167344,1773.66655353906,-13.3038403209648
122.628510326402,108.085940554607,-49.1187920447264,-97.7354190415936,-20.7075433814462,43.9859255075862,2484.06724522723,10.9211227178384
239.001332714048,106.573028564206,-68.968713353257,4.88582764499733,34.0846106017125,33.7570185987861,7102.69191383907,-74.8545174480751
218.566129983097,76.6977945016715,0.119978428529066,-86.9507637735514,37.4308570399298,42.8308651080297,5653.9709231345,-8.784647455097
115.932029358461,118.943318689831,-70.7999620678238,-38.5426842713205,9.00243688648334,39.3492701447976,6232.93514582407,16.1875880643056
365.577753276855,39.7616652962897,-135.331330774687,-94.0382388879661,-21.0502779731105,63.1093696366006,3940.70749458234,-115.669174978102
-37.9171713314208,146.966235171836,-41.0431600021839,-141.35539236097,-35.6905515140388,72.8041709581448,1116.56860111562,43.9520864691585
-377.950338353367,89.2301364929172,-36.27095677139,-53.5717385392054,12.4034739786584,11.2973079992971,1297.96384160251,68.7022785481095
40.8557444233302,99.240367021237,-59.5309768324296,-145.741328104799,34.1070482414652,19.3770003904538,2488.61716654056,19.2892825095041
118.130101199872,14.5165800496834,-129.354822666457,77.2950253943491,4.73794374176941,65.3133482638805,4307.86341104607,-58.9871458922862
107.661573282501,95.639611095783,-67.6041589745482,-140.23313471023,24.4305157958261,36.7973787153314,3820.14048392505,-92.1953265833099
186.257166666081,108.926722765129,-123.575266561049,-119.25566966222,-46.0169524867961,56.5651742721966,5190.68636671008,-56.2841503087766
110.587600799394,156.927397144507,-95.1400284130286,-23.4700325225785,53.1039228319933,37.9784464124532,1514.43147003191,-49.9043717871245
89.7044032526755,37.9611850841247,-40.1273747609084,-152.279827006467,136.356051298615,26.1807927037044,7149.37659525126,-64.0796278909038
-80.0906474704971,104.589431004089,-42.882298217417,-122.230880560447,-11.1125770650833,27.4875439010939,-409.849686535772,-33.379878184609
58.2925112796802,39.6984534883086,-38.2410644126066,-161.17291249524,52.9188081901557,25.6892467519447,3549.11531437244,-76.6265976314844
232.03650451071,185.337541576882,-41.1506317202811,-199.232651795493,11.7731905663823,-5.24938189945533,4174.19965141114,30.2675316604582
546.472562888128,52.4248098350654,-47.7860915588753,0.705139916506596,93.4392484549207,26.332575021981,11013.7820502017,-69.2195137149683
663.644067231784,81.4183198537867,-132.116569271486,-26.3815412088006,103.300149657414,34.9151589939866,9221.71743187649,-269.734392098297
-57.1230646272452,114.611399016852,-7.05803507963719,-98.3839966652013,4.98270065433462,0.910484681007802,3035.94698320921,60.2639822928468
-105.71212262343,129.728130580654,-67.8137589553971,-50.0332281521114,8.90131497543189,38.4318325517379,-135.682250329191,-29.3260135695164
861.604254490136,100.784616204011,-110.469219463135,-104.332629237243,23.5958924897859,61.2540756569651,16661.7596587678,-126.403106440395
-214.514568033046,119.480058777248,-94.1407770455116,-158.131233916778,39.0449902927357,5.97136542651788,-1418.15726364269,-78.6172635328112
254.690381098088,125.492187563395,-63.7298409130599,-110.314573937466,11.5047223513029,58.0166490819684,7766.65412506341,-98.4691684595746
11.2410368462879,141.088622639101,-107.535228324388,-97.8452954682798,38.8298927105643,20.7303696660892,323.619989845902,-79.9980860202631
58.1651216293976,69.1253647492558,-28.6965757005219,-55.0660732425458,28.3982579730509,60.9349355959712,-1537.79034466087,-77.7690277193469
719.820999812603,98.8302156415302,-169.573470196254,-210.706564291715,33.9112269447687,43.5822442053541,6086.06614105063,-122.566449786769
-565.2744213478,174.789978314366,-89.3830244850851,-217.271326076854,15.5287203998014,9.04754301352659,-3378.58549510132,-9.39739588016892
-408.602418636699,60.6077083214768,8.076588366137,-21.6555614471181,32.7475852640637,46.8614676699945,-3859.33532720141,59.9381359013096
141.334687765455,145.722919293252,26.0312389957726,-308.812960330339,72.1680729228392,-4.71974067602423,4070.12851756844,28.9489875275322
348.1870249044,139.498098954908,10.5859202423817,-132.23195127456,12.7067029868485,81.4673144171902,7477.21472837776,44.13287483147
468.528299397341,106.230835233189,-74.2623599465878,-15.7867839514511,52.1292642933404,86.6535076779821,8194.50362829377,-135.559707698529
504.903553422482,71.1671407957056,-44.5473860205457,-23.2788153986567,5.8053760690018,38.0007115564877,9809.80727587311,-16.448509347596
30.877960184609,36.8748409152795,-41.6926644682244,-153.768829056382,47.2382191915531,27.8549713643733,2431.90578567429,40.976734954922
-177.617105458194,61.5550625295145,-83.3180886831396,-89.9655835702433,-16.6071267305233,58.0762245053338,-2189.15257412712,-22.8574572536891
13.5437476587394,72.8670494747903,-77.3476078635795,-125.194998130784,-22.3203905316477,73.123779393718,3913.34293062554,-66.1832662454799
185.063424825995,85.1887104363705,-48.2336599959781,-185.65245781625,36.7162106387841,65.215093623643,6016.37820722584,-66.1169764518272
-130.827929143736,44.4154914378887,-34.5569893282664,-162.951102637657,3.28725264343666,49.7813896772968,1222.06376319269,103.238639220304
306.381495774374,142.659601384235,-88.0617102777687,-188.261269420662,131.825303494647,45.3628751926444,8792.98961386895,-96.0968139366305
255.098083963523,186.52601879611,-87.0088834732669,-206.429435332963,25.3645190982061,9.6013928847824,9150.14967451963,97.1225051038164
90.6647162843656,101.411797302542,-45.6367536164908,-13.5940642039641,80.8074233348452,21.0687710076163,2503.37164191034,-11.5753380975075
-195.677862199453,131.314406788239,-135.953165284067,-140.318602893472,27.2406292255546,-0.733855303111341,-3378.73947631392,-103.488502617693
76.717580228029,112.577604368591,-45.4033126414288,-34.8498052301511,58.5936572138453,8.15575549274217,3690.64517177884,-22.8555051810954
-436.240992957206,81.4250940080674,-100.047688061895,-124.326832574676,85.1136726643181,-12.0767443398072,-4106.79167200528,-64.4324184018624
-125.403544022971,129.724960433276,-120.588533014001,-141.202611055458,-34.3026404769039,6.76569103338988,-581.354864460925,-13.710223941569
