(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-657.852292667347,-5.07339271617093,14.8369253555647,-93.3510909280021,58.8004052888064,29.0048125249305,-6058.55123346938,6.30779446441738
195.991100859159,33.0107893701934,-131.015224149625,-95.5737802071671,22.9678206741228,62.232407450676,5436.02549434629,-183.730200184422
21.205766682986,81.4550998648047,-89.1621809071369,-103.874448265735,51.8875108191278,45.0425707897521,1211.23716044216,-71.9194102845431
252.155401152326,118.550734524702,-133.119017639256,-77.0021546797616,11.0858731951157,26.7594307559339,8314.90557352479,-92.1926566551556
-45.8250760872179,155.644668770343,-122.369066119791,-169.577146870914,-12.5336761215804,28.5481121508492,1381.21116555906,-30.0564740670234
-71.3812763215756,40.3271226348816,-152.41125010488,-90.0409246303025,-7.52584978599771,37.6059285765223,-198.161924162967,-168.294751330221
174.368895223655,125.474231197215,-25.6234340687661,-78.9503232793031,4.3599092697259,56.9075896464929,6885.93033853776,31.0062839688317
233.814298917976,100.083861068648,40.9604815648345,-129.88378469352,44.824584951537,57.5464289726806,6622.6329776285,-6.81510638189502
324.18327523992,81.0623400868935,-24.3070364160594,-34.782630690217,33.3866600961483,58.5784207819997,8073.67462826714,-77.5787251648035
-347.23646311654,148.944619258815,-64.8960037759753,-110.305695166768,1.06497104922164,67.3698818261764,-4689.30575780185,-2.75230820352954
298.721850227041,116.151753075971,-152.634204554721,-145.652704247565,19.7595734992356,36.6624061119801,10731.6353012314,-59.6605230158966
-117.014018324204,105.411943201565,-90.019710422137,-100.49149474263,107.846427307828,7.65010932495352,2231.64720118168,-102.759181923576
-276.048010213693,153.774360241921,-145.778451816761,-94.0923851557018,50.8786014125508,8.28217038707226,-2492.9027192942,-83.8437152305414
-1166.50161230418,138.860460135707,-10.0266784830455,-82.0528275576216,46.5237976339704,32.2548738664627,-8368.46579554932,2.5653417185531
203.696537286422,153.970615432627,-21.0919905974879,-160.245271992608,52.3455643681518,31.2502181739546,5124.20569415303,14.8465179561754
-429.506858872861,85.828221881995,-77.2976749951558,-73.2456430053422,9.2407103512669,-3.64164863944461,-3161.47657531555,38.9894482030941
478.993978517799,3.87058693224026,-16.678288798139,-69.4773200232594,35.3381466085363,43.0661657551245,10945.032664001,-41.9082095486228
-136.320715254842,105.072714011723,-50.7637180367601,-135.969488713876,31.218829038,30.3970312382444,4164.21927189667,81.3961148940725
293.005028161822,37.7296479594806,-33.8064168655983,-104.175744841341,40.0670252311684,84.8506859125482,5411.7860806678,-109.275522801996
473.480790563342,128.053748609971,-145.913434440045,-98.8386811350356,15.380395881919,33.7287277226133,9794.27643953926,-84.3323363677082
-428.344647108926,89.0590722314118,-48.9461141025968,-92.0577616281662,-50.1758826904406,40.8611970785714,-2556.99684684592,162.492503998128
-291.427348521829,147.106299976847,24.0952269735571,-114.335743123127,-20.8666782845976,65.3636468883196,-4198.32012168606,13.1519466534664
-1173.25458501474,95.5806987493561,-95.6254990356429,-155.058168115534,28.8560329581669,52.0408980765351,-12617.3863698514,-13.5528612583876
219.045565247514,140.036482147778,-112.356719121191,-120.784674612747,55.6418854182848,37.0353174681077,2625.43633002549,-228.097531452047
509.559399041289,62.6016890055907,-47.2294925541646,-110.763970762302,52.0996618199206,35.7918284371699,9272.43272636406,-2.52957385531045
89.5584700298059,192.012165045235,-98.2847923534136,-115.117733801031,68.5574093113828,79.4685735446401,8057.19544165787,-167.847811680665
-254.130020449978,114.439774007522,-60.9287386982251,-101.336335574655,45.0062653529749,23.8258993772761,-5838.34893103823,-71.0451816603163
-634.005850142101,-9.42836666938456,-24.3623940147809,44.2252802337753,16.8150762762816,103.694120892324,-4487.47525523657,-73.9711380784574
367.163194114561,109.132594685216,-19.2395655848813,-20.310848886962,72.7139041162154,30.8670546063222,11304.9171748646,-29.5534835202416
402.597330838209,145.606986321727,-16.9311242930999,-164.968065950861,4.45130242959021,43.6548515396571,7761.26799376862,21.2240284506261
290.191087564919,160.595213898087,66.9834129233495,-158.661927162553,73.8418707650635,12.0901755038067,8148.53423894174,8.31187422269068
161.421918706241,98.3930436679057,-39.8056621109713,18.2142915074946,-0.147726500756107,23.8170833867916,3366.52499452358,74.6640443787364
528.532742582291,106.687091821252,-117.823414706654,-111.015820140876,46.3246973304485,52.0987770211472,13735.3762553949,-13.6388792241924
658.167025186201,35.5722226851467,-40.0943368171138,-19.2549104749414,47.0427253892558,60.9628785972891,14685.384082405,-91.9414896428207
979.891569348925,108.698240281989,-77.6169852974999,-185.617949321131,27.2877981088241,62.1829218175262,18671.9190959674,-53.9996995271704
309.575075555156,110.121257597886,-38.8033446418121,-166.146136886309,20.6749701642948,39.7021298555919,7512.05499824147,-52.954953045612
262.068434948982,58.8271806526755,-44.5473354184796,-101.104488077297,-11.3710828928888,37.7567168487149,5519.27806835251,-15.1077063837165
75.7516074859013,32.5877753199711,-54.7718447606094,-102.340566979008,18.9874524238912,47.3974960955251,2730.42453523071,-104.413165995473
-145.288244995671,54.97785098025,-54.9893286946899,-128.330796784139,7.39526846146327,26.5071279122276,-2139.76446201536,-29.7703994575859
-204.933630425246,16.2128831897498,-8.88508691605239,-48.4836826056271,23.3401031534413,23.6546658117441,-1629.01965605339,-27.0395833099319
87.9230857407856,49.7215038043796,-26.5207503178681,4.62093225761055,57.1566402263707,23.71827715986,3581.98403774414,-71.8191062032638
2.39972834553919,59.6704352230299,-46.2132137941808,-65.1805001515022,-13.7621489854064,43.4917540739261,1417.71762817592,-45.330691166896
181.914175155747,74.8874684353386,-46.7787701262205,-116.669015113774,13.4695479922957,31.1710686266742,4740.17697002879,-44.3350684430116
39.3772146725678,78.0607853349647,-40.5249185871216,-51.8816731988336,11.8199360741874,20.5767237800756,2222.84426494766,77.6305803517025
501.253972031962,124.931090709317,-78.8880230751856,-157.57219291597,2.81532476279244,78.654398101251,9586.93040296191,-169.221637548613
218.444246505998,58.3221186477967,-46.0681722508889,-18.0660207486362,14.6299822509609,47.0069232180249,4954.03517694688,-24.6352690927706
394.889100020417,93.1137232962938,-23.0218813535685,-44.8635309902202,-6.55185630869187,34.1209274896828,8219.72065643313,6.93189745089967
142.033159269179,95.0289998833032,-17.1736519926344,-77.5803448217193,12.9072356382167,52.9806312855799,3433.40752095747,-16.0084893896492
22.859282054902,111.920644314334,-46.0554294558824,-111.094531460883,31.2214898910606,38.1126292655308,1808.67770438101,-53.7429739419895
495.995923454735,132.946889586397,-49.6814498156127,-178.551996342285,24.4389785328531,45.4175345333861,10004.3091547449,26.3962791259983
475.183637365108,163.589478314132,-134.773486555918,-72.0996825003531,-13.7017265516479,41.9239536731038,9596.68466582432,24.5215703019639
-172.971280657235,86.2337620944054,-47.3950346077472,-223.690736066521,24.5234628902763,-7.36616912920726,-100.29845604796,36.389869725419
511.53158247473,144.280356472912,-44.5073549540102,-56.226509715988,8.6231789594749,31.0671961012413,13557.01123987,-86.6688722415565
-384.190363487985,90.1162977490312,-52.1186649320948,-123.32821991964,-13.2774973594715,25.1358882776949,-8668.27676526731,-14.7719286353677
349.896561291796,80.2530839852407,-130.311398300022,-114.362729976732,14.0497975292965,82.9120854129433,3083.91884678182,-88.0677446073532
-246.566759985647,123.994104264937,-166.573881159347,-126.236451217343,-33.4136144308941,67.2756859641049,-1863.50883417061,-67.140556210652
180.946925567754,129.346726930497,-115.68874243024,-185.961328733189,-16.2492524229019,72.3399619036572,1957.19632944124,-89.5296189880173
468.795973955326,132.415091211105,-35.0666374005523,-88.5417916621082,52.1537531360518,32.0365269951881,8093.34533064551,-56.6794502182092
603.801553786383,73.6753730619093,-17.4894428011685,-68.1181049804436,21.7146417990771,52.4784263817419,12289.2385238716,-108.830998470854
-34.3467292901259,83.6794622556044,-38.1119300817954,14.6228252944857,26.6986907153332,21.1928946252447,389.623164024277,-17.3371479087073
299.637224250888,144.662287930987,-41.3743514356902,-108.806413354811,4.00909302897344,37.4660503768682,7352.940082767,45.5609792377072
388.73887684796,211.878584843274,-104.591627367394,-157.06182903728,-10.8939511230164,76.5185212671931,10115.8299806703,-17.5236358050824
136.317156259553,154.308141303212,-172.301879026913,-104.190440787163,-13.6343847196331,22.3409780302172,4202.51965968485,-56.0040680116945
272.72543071385,119.130650669887,-77.0797189887962,-73.0730116927334,8.91017913720862,54.6747127300187,6659.02941383621,-41.7916286332184
-0.654036281693465,188.816063355895,-116.916505786648,-187.574314198107,-43.9796461726364,86.4126969629724,4924.9621019612,-49.6569520655903
175.196772129839,47.1226626212083,-64.0991308814264,-82.6083275034616,-6.71637577583897,65.6307927953749,5156.0071493749,-33.5590461950633
-56.2101621737238,70.6999363976647,-117.369425245764,-226.448950918566,2.90444733462937,27.325143322596,-494.802348709083,-48.4847056856597
98.5685007787069,34.3676589227689,-173.387422684667,52.8994494713852,0.560180228145327,97.676087193835,3301.13564718928,-120.465903445947
-177.413402453007,143.453303530419,-33.3951106448585,-97.2564472058093,-50.1538407645858,16.7729410046595,2240.236078802,185.686422253202
220.945224822004,125.698459343417,-40.011090540982,-87.3441188556899,-17.6029977759608,27.1857927036908,6738.07721722534,5.97186631688965
-275.860799060712,32.6751467402028,-82.5476487202395,-76.2854676934367,28.6634419058973,19.4360802714873,-1978.02506755874,-53.4568545633228
202.621190134269,108.634901942482,-55.3429628973827,-95.2976477975899,28.9736577215917,25.9855567765189,5268.25036422279,-59.0559461517842
45.3508349943841,97.3856362249207,-58.8977485386131,-78.6994842959684,68.5005518120888,39.0758946899005,6799.85562478262,-19.7283208710469
-350.002866945782,24.041733555845,-85.7185405733908,-12.5062640942488,31.4380011632238,13.500826137466,-2960.23810290745,-138.879595891076
146.859832118535,150.396054883298,-39.002860524939,-173.175846778848,-13.0330561285373,59.2453294973238,5597.42268816658,45.3138755577966
258.983154586225,91.9238860453916,-94.0666064099787,-127.043424514013,18.6039306377643,42.3056550804467,6317.53609564125,12.4176280525026
524.615281749284,175.045401430296,-32.7072306533373,-19.5434636350838,13.8246773654173,20.6420176769316,11655.7450027153,-44.0869755557251
579.80110240409,165.591866288683,-70.079641650751,-203.836766369313,60.0173678609863,28.8011525269012,11091.0615952142,-96.1413454350259
491.385593523533,63.9870704694476,-106.010100874526,-6.02731796916441,33.1962723116667,50.9474777724972,10082.8602855816,-72.634673944427
118.15137688689,94.6445667301014,-120.867595059623,-95.9805199052789,36.8473739198816,32.7329843109765,2494.8463731153,-88.3709252853441
449.786949409063,154.699705946572,-63.007769130083,-135.507982240719,2.45774742421054,53.0709447556219,8644.35732818025,-89.4430506572535
241.398853956161,133.667396360746,-17.2431812012219,-196.88114279179,96.1441119230099,15.4615108675102,8192.00755186635,-89.1597237873502
127.511149836035,50.0082128429021,-110.036465993791,-0.802367351134308,46.8600114309229,27.7692638266121,5069.51502944818,-55.8362364238419
459.340487612091,102.338246405387,-110.683760158094,-154.828794999659,19.9257654921676,8.50391554222733,6860.71329785741,-61.8930638542488
309.798994104065,95.4529981490341,-86.0431201333995,-98.9883977113786,10.4280469515361,22.5915486284066,6435.47503353533,-3.71798570037936
254.496889344606,123.585572494398,-72.8869683816883,-152.576995264157,34.9186297894994,20.8008929875796,3489.46469159328,-24.2500738192466
268.370398529019,148.174264440866,-82.3249338443566,-162.325341234133,9.03939432290645,-3.99257267697976,7983.19999482935,30.2890512336999
-1039.76872823246,150.718629265873,-90.7126361322007,-211.201692304378,-36.8067519966098,43.2895647268233,-9208.93141131786,65.9907880218007
-322.130595665069,139.418604172759,-56.4333575463679,-141.858297393686,32.728272729466,5.1198748267052,-4238.82004549248,-15.1486948526435
-196.733484623292,19.0200459435655,-84.8859689033998,-180.475020536316,41.0507253954274,46.7121286602487,-3533.10093239901,-55.7697783414187
392.806848404027,126.264549078296,-91.9380395050175,-160.209839760202,64.6543334604212,29.6293601178422,6188.66699182227,-136.008038916989
-28.2481404983264,-23.052329005317,-38.5828717812328,-150.181289099593,37.2847940540596,41.0691996938876,1407.86290925195,-101.510327410488
177.066089534554,128.273984262349,-97.8725801085238,-231.041880643112,-14.5439876600285,40.1698481883795,5705.5888086027,-43.5059749971842
-342.894596567116,82.200731635603,6.31411761454365,-130.807500164286,11.3264740672821,58.076071019168,-2100.23836573755,0.902706293258234
503.406655868253,243.552293400644,-64.0829345250095,-158.332569664257,6.22542977394187,54.3677939685876,11515.5348636075,-77.3162004663027
206.145691327984,39.3787130292949,-144.134731845297,-16.8829851172341,-5.99033059227804,84.8600720124959,6203.61133906696,-41.8123269641401
172.90788347018,8.72751431498909,-135.036219329195,-70.1944595277891,33.6404681760396,62.6486704724957,2303.00882591002,-202.311517045222
134.250719614807,132.948564166196,-88.2701871695899,-51.5751665175558,0.1386779070599,27.0652475990282,4323.72908096589,23.7560774180165
205.508426630324,168.815757609962,-105.305244717543,-216.609913739023,-36.6861636679387,41.0860105046886,6773.72952472421,19.9290642874912
423.608602888969,24.3396208962949,-196.190582939184,-55.3546808487736,2.79035943326744,36.9014544398233,8998.12080983449,-158.57367672828
285.839296667866,198.464277408173,-99.1989505931124,-214.855544997641,-47.5334687850263,82.1162994931146,8378.0648410132,26.2285917291301
324.694181549421,97.6154358302902,-139.894191152474,-59.1681831096648,22.7011278876817,28.6834708827664,7140.2859564471,-120.440120137268
54.6020939904556,80.1311756339128,-78.7903654580878,-19.3185808012204,-30.877775407891,95.2483414742892,3193.5017894592,5.93864536873298
138.720347039067,79.3134248502665,-63.9941611154973,-80.3385646602474,14.5022296405514,40.7215573754074,3252.88953330691,-26.1238404823744
-107.287267589709,125.695855528225,-19.7279455805838,-130.267787650359,18.3308682644129,29.164913881541,775.972647405848,34.6430103891907
170.406601350147,110.145667655568,-51.7378741408465,-167.287212375551,-46.5191430428038,29.6511517920007,4529.71158364567,68.0794257735106
69.1202700130816,78.6423976014303,-49.6377241038426,-76.3475477140746,-39.2685816590383,57.4343750906119,3779.01888791689,21.6916203951696
-100.168784550653,135.169868577796,-145.553373384115,-111.10602334945,-36.1949893183482,44.6579300396916,2.64982118320768,-35.3137790738947
212.541023795753,179.747105169892,-121.401732221224,-124.104459644179,-18.4346106497251,103.428022241103,6396.53165249141,-54.010540608986
451.461911060847,128.896559134992,-149.970270903916,-107.685796938535,-2.51616466545966,87.216020814878,9037.5243659394,-166.556433161541
170.910969620949,126.381627430426,-70.8373285144844,-153.491057696083,-28.4605616974295,44.4055997848191,7612.33123528364,67.9685363098142
25.4226315035048,87.6749551521207,-90.6398020042834,-20.3108685201332,6.33451544686977,37.540221553325,2190.6094996309,-26.8275063981928
95.8513223928749,58.1258859295122,-57.6021305926697,-64.3273856500091,-9.44022469153788,23.712427153223,3153.67000733182,22.5192699492909
44.0124376053645,72.6069951075769,-46.050667378353,-99.9606272501369,-12.9205562128482,81.5176864388741,3587.29694312764,67.4956889181049
60.7095169072199,80.7777018859051,-85.8709877533911,-125.494502551694,26.7830655848848,-19.2187982986798,2882.053125588,19.0990769703203
45.3650627327588,62.8968274124054,-72.5848004804138,-14.25302489565,21.7913648906506,48.9078217310889,1613.46414982725,-37.0051446351281
-94.9148253919848,69.2320810682504,-31.7484730360939,-165.311932257755,64.6286184856144,37.2533690287091,3761.90925306599,-30.8585562766239
49.715513092633,85.2315858590955,-85.6453760668137,-192.073667058547,-32.1435264676329,10.3221931348198,3676.75227264063,30.3066314664611
401.986035399883,7.59500357766228,-109.581982397958,-71.880635575013,77.1957744574756,2.36962038603451,7565.31199621764,-192.010652283527
503.477766614211,119.160904343335,-11.6898919683008,-59.361902596138,59.2236865134109,87.7754188874969,9761.48929064191,-16.6457761973688
-853.957602762661,79.9319049419537,-45.0199391508613,-68.9355945717325,75.3821334672393,-28.0416345965132,-11859.5157383408,3.64286038290447
-385.674547740753,67.4429291414926,-99.4568417957853,-22.6299524385831,52.2535522642647,41.6138576447047,-3919.52871500605,2.56940969817515
176.974697349593,122.340797285586,-6.85118664166657,-187.127255399653,16.0001263477898,64.8586065855634,5829.57747531284,-41.5409643945459
235.777166761269,44.0354460707458,-27.9435017760916,-55.9100678980467,23.8530312297225,59.9845136684307,3663.70746531741,-38.533354285697
244.644826083222,91.6152727784988,-73.4238191639961,-132.051734846536,67.2801397258372,10.1759752775979,3597.94157209424,-28.2805856132472
294.282934444316,111.12438190043,-6.21392930064758,-145.084959749227,17.6267820022913,29.6017838556392,8921.78442387262,16.5284257298335
117.875701523444,47.36023980545,-104.630766997259,-136.657939493831,52.9171843505319,29.1211988671421,5240.6439196671,-191.175783869949
395.349127372639,61.2127392186085,-7.58838574682159,-37.5589805112031,75.8124305371894,25.2387971710123,11071.2193357911,-100.479393191345
138.036091376009,92.4398324467766,-81.0089236128842,-144.43788789431,-7.4278702267402,63.0451083408989,7208.04189508631,-42.2290866697092
58.4194187905159,62.9863702286675,-56.2802664957172,-110.043137031644,39.1271786639409,29.6879111663839,2194.68197662453,-82.5227700422402
118.424043278806,173.722088923401,-36.8994637490978,-247.207769444014,14.4417909113727,22.4930542535694,2977.33058217753,42.2895619374267
14.9949103481631,128.022059664538,-58.2710466689387,-126.626694058068,-1.32779383866,73.8750625709745,8217.34459967761,-45.3350838392798
-609.447321414082,102.230993071891,-82.1530642775542,-159.844971164617,45.0915232045954,-0.595023530651815,-10181.0590420504,-34.3279208721069
-165.920456452186,63.9292072968019,-91.8871821845241,-81.537056046036,15.4339926065004,5.99856773723513,3592.28605676396,-28.620690367723
516.227428855622,116.23111555697,-68.022371535204,-158.089064991873,-16.114361467,59.3094346062717,10715.8892282877,-58.2150120775041
98.1640950551082,128.996910273398,-51.3612587958414,-156.097969258335,35.3743690880074,0.732445496556466,4249.19919263235,-21.5060074870416
321.898414281291,189.867818462786,-18.0933490215248,-134.049855982401,-6.93927785274718,35.4845085874258,7261.49387518662,51.2423995204153
-3.10372339349124,167.776015234006,-83.774054092748,-83.5742618120858,-50.3762889212667,40.9151545621644,6434.83604230173,-53.0668413020685
-169.712523552489,98.7702655283065,-87.4405079352655,-79.8829423969582,55.5663779891911,14.1820424737525,-1450.62249691924,-82.4471999401867
279.883136356753,171.932210903935,-129.607952527411,-199.580288382189,38.521256068942,23.4381946165522,9554.76551970249,-98.7177488285888
108.124699612017,140.867073200956,-42.3071579704847,-159.158072143793,46.6311832044121,24.0075294249546,7042.29319510631,-22.3115211768454
-663.305190016195,59.5858847983545,-59.8309605176401,-68.1845795414119,99.0666058802381,-22.2757538391161,-10814.3295401526,116.105442049171
-71.3116534116562,173.535301570511,-63.8713939221343,-146.298155619214,31.819014750854,8.93555860831111,3696.09152557664,-19.2481941733422
896.852188075936,109.102113275861,-32.6524094715387,-153.97149932789,59.3704725877906,70.2302105203989,20093.4395419224,-112.179816803095
-178.482163791121,41.2198458669627,-97.4213214043411,-111.779933085039,25.2172434386739,17.0850134337743,-2566.99451940439,25.1719634471083
356.262178423285,70.370792733811,-35.7121676172392,-92.8978747077635,10.5519913001917,48.4784269838055,8026.33281223596,-28.2419635503029
223.569363774353,143.249330422565,-118.938117192825,-117.819513861265,-11.9646773363493,11.2086941126995,2855.00031142976,-89.8712017426151
264.690489142638,96.897487512636,-78.5962334439682,-138.18171732506,0.281860131173744,47.4670068147825,5914.47864168777,-40.5881404485626
-140.919210679203,163.981933282703,-162.480830574954,-125.396715652249,-67.5579910746455,43.017963802371,-482.575610313252,-25.5575860633908
102.713585878984,148.057797464855,-115.983462617907,-200.979471660918,34.0423950687036,27.8224819866482,-708.80344452904,-139.021570081073
315.591763154182,151.450915412861,-28.0425472071947,-121.945240839603,68.0145937644556,46.4147844303079,5874.04732316006,-62.8882842683233
11.4948062181065,62.4143297801061,-34.8039796026915,-123.873348010557,-55.6659830455355,60.0785784332984,3539.52314390015,142.941308227571
169.381540452916,49.1609310661115,-78.5868030966376,-62.9810775485385,11.5837701739802,60.6455867374316,5279.20314146866,-54.9660277052899
-203.984899341827,41.4539285396158,-1.4480544658727,-85.8887469621477,8.20313561177318,43.8482455949124,87.8553949276684,34.7039637749331
90.1322059808117,33.1292399894301,-51.2749373183615,-88.0227355399693,2.07642207057506,27.5943197225715,3498.53701380546,-6.26513303679531
440.27928669125,60.8263517468122,-67.2073249981622,-173.745245121507,47.9127855562838,39.4929737376515,8644.35255508292,-74.592460832966
-247.599602534392,106.314060040037,-53.1611605014641,-95.3080554218977,53.872032231855,17.033828870568,2268.09249277076,-0.523487833350373
-146.473354395282,21.9682883492787,-71.9855102104195,-23.566154646287,-5.3479237623269,74.814535787722,1312.12618509628,-42.4117412815558
294.720380730236,127.34601254607,-103.075144085824,-101.180964938438,-57.1818716141861,112.055002103167,6625.45932236793,-41.0277981600957
-163.732452489836,107.846253467862,-77.8036596418715,-85.3661487447298,22.2674305028995,-2.99563338549342,-1477.75234082522,-66.1407338631834
353.408360239133,68.7851084214417,-14.8971209955344,-102.787812700888,52.7820146517042,60.4079557607402,8305.77012350449,-7.3039378369067
336.813792152895,58.8603830319698,-38.457396275393,-48.6302966415096,34.5469581822981,21.4384382289281,5157.85066104386,-69.6634214244768
199.177447078373,98.3399836962126,-52.2832221007266,-144.861627808703,27.4318045604159,9.84967010179935,3915.50892242967,-55.9587386005587
629.428317919912,40.8844367622896,-56.7217105823365,-85.073132414298,-14.134986770332,59.530914690753,13230.4959238325,-47.6863270447648
-14.4939679972831,57.7181911699809,-77.7372314130334,-75.9903031888389,7.01563842131873,27.3422836257814,1231.00684200603,-22.720994429983
219.63225993028,140.593356082958,-55.9159753202694,-121.827446233146,-1.15387072094018,19.7399696695793,6516.03257105895,-22.4329381258867
143.3519999048,17.0579051274035,-30.3726376260165,-121.277672838216,37.29331150699,47.1239546292609,901.178775771063,-83.2822395102648
540.307058245322,39.2163676061537,-40.2939865645603,9.07649122887187,15.7756305996736,22.4852837108556,9357.86762270764,-50.0989182880439
924.510581462542,195.919255710607,-13.0263564203924,-160.698901206102,4.52221355039364,9.64207404794615,17909.8437610065,-2.09703367522161
466.289577216121,117.076950167797,-50.7425993217112,-224.179826307431,25.7242537255515,56.4636233567908,11667.486964823,-45.5197434081674
378.256181465957,147.543927287901,-95.9565322253911,-162.938891620244,2.500681833204,6.14651870436501,6891.46003677084,-30.1491058056417
179.941785016927,208.144906215835,-117.403815720629,-207.98563497125,-25.8343166714039,62.4072552333528,6482.14445801918,7.44885112252086
95.6287901090182,77.0263950658118,-63.5655413656932,-70.3726596265915,27.1713612342282,61.3102329810936,8566.58213335171,-71.2661673488753
273.316966828803,46.8207491754583,-29.3871146102729,-112.486323763729,134.379725772713,38.9454684921075,5824.14329174857,-92.30865062667
559.751172807773,117.41389834485,-35.685428670331,-181.187953026154,108.032433793182,46.1240792188619,11944.841322593,-194.037312012773
87.4405306820627,125.324230272636,-64.6819905955635,-94.3152661452186,41.4329364664154,30.2276781755427,-2001.51319933339,-27.4317582597068
150.933515845769,163.246503591487,-98.8754861929629,-29.6723539878731,-29.3384600415461,76.343179785501,8645.68047534217,-79.2674767801946
-145.00462762914,111.36679839516,-56.4598848422756,-180.75700157696,31.5394697902084,43.5937410510451,-1553.41089265002,52.1051139251576
218.53549287946,75.4801714359783,-40.0997491440357,-105.48389552642,-19.7769198594615,35.9192067159602,1951.55762914643,50.9914696135529
494.861310777516,67.3414082833333,-33.7518470267605,-36.9474454731971,37.4860998630138,27.1437960462063,7409.63143558809,-103.780699157331
40.1694398200925,83.3756404120359,-57.5709168800677,-51.2530422831187,-28.5216271135432,35.6191238211177,1719.50163007597,-7.56847043122252
73.6398027825126,130.419025644558,-38.4888382524587,-117.616399526916,32.4232518929493,16.0063141140417,4264.24069129044,3.85748795600375
65.4431771653472,86.4549821189867,-31.607234358391,-59.7658876007154,26.0884609654968,35.8252944885608,2100.76794126981,-118.636476933656
27.8315357858082,52.2493367714233,-26.3723782961606,-106.746460829032,-9.9916785526184,29.5721596876247,4655.48142818912,35.2533610990267
340.110396184718,94.373040446284,-61.4390132026747,-46.1382457487198,1.8765739679875,42.1874964793969,6772.25857604419,-48.9360209495353
271.874651320075,94.7183652677777,-38.6192416311096,-121.05225304536,32.0730148696894,24.3394686858082,4706.25746981391,-72.5600509850192
154.089766596167,80.3736505612324,-72.6523579842469,-90.4784408919804,71.2835495998734,11.228296740388,4521.70937412622,-62.9765264626185
436.589492791958,87.7998607187474,-113.699143063932,-110.458371499029,-12.8444880859606,23.6679691145982,10452.9566180718,9.40208561639884
