(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-28.1265935400006,89.4097222503228,-87.4038401879661,-143.475959076037,-13.0380764162401,30.1746014310629,1685.19244875945,39.2888726789206
16.8434179170144,42.7079274054558,-99.1480670477613,-73.7618298731977,-25.0565652999285,21.1194670068144,1798.87807993823,-33.3954309683468
-12.7548314375672,134.654832979446,-66.3667147465021,-143.159096721065,-19.4023888474549,63.4251055525092,2525.54530011787,70.2015195668209
-321.128718790221,112.210487100296,-93.8419908521901,-23.3428272255878,-32.9866369588126,17.4177730863157,-2752.42996214262,30.8089075885364
181.931242047729,70.483318535611,-40.0147893864487,-92.9633038034735,39.7288022138382,3.75069625807328,4370.4329762342,-52.1601206535852
68.2369784594048,123.624509896777,-65.9226820498152,-158.36025584169,2.71138554422214,45.3254356975158,4627.02821326605,54.2029914940576
86.5437329676279,158.638258670464,-109.811809845383,-123.048894833501,-33.6473858850659,47.9200022758596,3763.39136712709,5.54927121647052
316.507226323585,70.7128400001748,-42.7232543802602,-65.7438471588102,21.6395535370102,46.5295723374438,8341.46911247536,13.7327123409777
520.80691114653,53.8356533462938,-76.0481025217159,-103.11689707535,35.6873870923555,49.5107862595687,11151.1046501045,-105.259701911476
863.359611337728,163.19083219445,-12.3873663465929,-167.027673057615,31.2040429651242,40.1184360220504,19687.472611329,43.4131026549876
-240.028563182908,61.5854317348203,-91.9544593215724,-91.6947228876379,8.17824353455217,31.1314646611281,-1428.14574687615,-29.6828715184965
672.511083451056,95.3583374068694,-23.1463751158444,-142.167236403497,24.4945566556125,46.4141367635748,11362.7898339325,-41.3096339198528
86.3250585867499,122.369115057084,-81.3015263030393,-126.331805550348,-4.31706420755654,53.583996796493,4333.80929098358,-30.874820657722
78.0550807674153,61.2748903536267,-54.6568318305945,-90.2213803248533,4.59509767044801,15.448090889724,4098.95954976951,-21.0337021976156
-365.041572092654,86.8337119483331,-70.8221353970002,-135.380394787495,-15.6798862697906,14.6041954791217,-6142.89339217085,-65.3144490104751
-27.1710985229147,126.498022987202,-57.6310264481144,-61.0052883408061,48.3761473839986,8.65801923405525,27.3698336982343,4.37972102734784
153.494662551821,135.686218387636,-78.5121945447754,-103.17702184854,-17.2931730842538,90.1321956354659,4486.34404586819,-23.7559102053056
-274.159548780808,80.5354900959428,-159.809687312176,-151.824039463787,-4.30756658970495,-38.494187574368,-2387.45341615082,-27.0347868047174
396.330238166658,82.6325339799478,-79.6008006057309,-140.612565117539,5.45128068205031,34.1314366830775,7578.87744469046,-61.6332253448927
-260.251178972336,54.1714614281955,-60.5547480841633,-116.333613698458,5.34861010155146,58.8138683672878,-371.401433370789,-31.4734604018686
13.8064863834588,58.8187113928725,-87.698375746626,-143.836443447435,-0.265204187860945,-2.45850408625847,3010.53703016747,-17.2149779646006
72.5847745051287,123.136883373438,-108.631769691012,-77.6315036766027,-35.8884045890482,60.2523758579482,2644.46454264405,-41.8778605201514
5.48735046875663,74.536222198687,-47.545608929533,-57.0214846806339,19.2507390339597,24.2335866440817,940.738219122775,-68.4000565936731
17.3486510086514,48.114021558722,-72.1609593383619,-48.4877106524364,26.5459073623764,78.4593442811019,2159.10694856301,-63.6986179172382
-24.3413050144009,105.705619924527,-123.277150694514,-105.70376185739,-26.8412718226318,6.61500862599314,2486.60635942791,42.773942378939
67.2225361874625,54.5065318152992,-103.914339254043,-60.5056947891426,3.26373112620786,85.6575303937352,1191.98994660559,-111.720781336215
-54.477510591496,92.9653763027745,-98.2888472140621,-166.537979134358,5.22702829903574,37.9992397731185,88.5218105751555,-88.4333365153725
44.5037463308399,178.581884193387,-37.578023557071,-235.956275275035,-25.6625309189658,44.8016995393336,3843.36990070424,-74.5644929446717
-585.105449280874,90.4466161304736,-122.985129415945,-188.248810916542,-13.0285272145993,41.8941901270337,-6166.56075937864,-33.8715137994441
159.705394503442,8.1036863810732,-25.6582268006605,-92.7720361363536,-18.2499362801809,71.160230039186,5093.19267446804,117.23814911471
24.3812384790945,105.262680919577,-74.9895110289508,-93.7170024159132,-20.3938206026505,54.1681853502378,2657.49494255659,-23.679653199797
-391.169395211073,88.5140043731953,-80.3204648220271,-37.7677933835512,64.0408251954432,-8.33683684364587,-3997.55014088184,-43.3795039375836
-90.2026763950198,130.868829542436,-84.4785801073594,-130.773090405917,5.99109533577939,74.0743007119127,2846.21075725379,-27.8511757056694
332.521724647035,236.950261869846,-97.7556833014532,-85.2182262944257,-42.6401522240776,28.6097460711826,9870.35853414072,-26.5974036128537
-9.80861707034637,105.357837616699,-110.780551740372,-86.1892115427181,39.7724656799837,24.6313764781517,1904.48237713939,-125.021095481643
407.970721134363,81.1523510686416,-129.305703732112,-26.1536153793422,60.196864029851,23.4441853057651,7748.56898500276,-83.800315021283
159.629463569683,65.5735190443884,-23.0225649764925,-65.5528514660764,16.4528364997896,43.3861439153607,7473.77330383184,17.5943911088689
193.633829727027,77.0772120487381,-49.0556010839719,-121.933602042685,0.779330374323763,69.278864181204,6088.06323728184,-6.02906973291101
-89.7002775663168,58.3028585590801,-80.9168551441544,-222.808313973228,-5.32442949883989,47.1881998859608,279.357161225053,-78.6507754958002
182.331342168218,141.908986414124,-132.749897032816,-196.100787459116,-23.9721251510928,106.425813225113,6552.07552446903,-10.5796075448484
283.855469464157,130.127546761578,-82.6090811321628,-92.0661906223831,10.2255544370855,66.2454320069955,6152.48018540371,-9.08420435216976
56.9079000381607,35.5225334259012,-75.4980806448002,-65.4689198369742,5.14315574324684,42.319475244265,2753.28120210133,2.61334533351328
248.894568984193,46.6799046680026,-115.289944222954,-41.2025288592558,32.197784433316,18.5610437265641,6660.48931435024,-105.139958471689
355.114511232678,153.928883919325,-180.309513411892,-220.374821864621,47.0274244578832,32.3495687106333,6311.2558608216,-135.721978884393
228.570011589385,135.171996516234,-149.043738493361,-139.237952160514,13.9172288358386,26.8739699101643,6962.36669561689,-46.3142350736598
-433.881635932426,28.819185667875,-50.5649740185036,-116.636895471522,107.312787553645,20.867027837041,1293.98769920033,-6.44037956210013
434.146045065776,133.225615629606,-11.8799613668525,-123.765605703549,62.4935079199931,47.8926364664803,7974.30963584213,-50.8252494305343
46.6663845816729,53.3837593212083,2.73698607605183,-158.395270758636,20.587094107148,49.939482215952,6551.76641394733,33.4578760819859
307.207332044854,36.4778944024292,-106.494280183804,-66.1622900974326,34.6729707647901,61.9218210984873,6052.51281534094,-32.6870666878912
436.54570451731,161.69383658703,-116.725623910534,-182.562428017452,8.63604294806646,79.0671908608929,6542.25734576266,-91.2044854219275
-37.2716021282358,175.463426191272,-7.36495731202012,-165.716867828611,59.95880059724,25.4576525585871,-2953.83268412523,-114.395572157926
-193.626870556793,80.8699443994265,-43.198840769408,-22.1704425726348,1.64899628587955,55.7274226993031,-733.803594162469,42.4370734779222
270.911239919456,67.6744707443722,-83.8156910960824,-104.052679778935,7.22611842832703,56.6351352546335,4805.15509792585,-88.0950977196917
293.105408667121,87.1509481036919,-76.4281059014902,-92.9318177720706,3.68192822587844,62.4591812557264,7766.04963964011,-66.1136455758096
518.141135394388,85.463140254491,-53.2076879591914,-68.3054078710957,20.1830572104373,38.596415657441,11757.7558305218,-48.9247534305541
294.10295748178,92.1823412669764,-42.2160381639842,-135.126762870997,-0.475752434376773,51.2356130636472,6912.31529563909,57.5269100229489
-259.152020692782,85.3943800140987,-84.0001333585969,-60.7779023795592,50.7341175723268,3.36741435121803,-1415.95910634453,-47.0640474229003
61.7556981336675,108.605632679668,-84.4157473086307,-60.1830806833823,-2.75836319086375,38.9907110120112,1747.32012263026,-8.06904610968195
-89.289940609764,218.793002410966,-89.8626439771033,-236.214221095392,-2.99946654993983,17.6044121418454,1301.14789500671,-34.934429102168
-25.9916481741238,177.458133498236,-93.6202796692087,-208.238550981885,-15.4974148692272,39.4089623881518,1379.6134474849,-27.6228736474004
16.0954083862744,168.678254714556,-144.636185879848,-293.755494666075,-1.8489128268975,4.17511450062739,3968.14914009869,-54.2669114045275
167.599226506718,38.9240692417479,-50.8209865386307,-51.2835581231429,16.0655188836827,65.7825321900818,4766.04045913611,-37.2089865975868
140.480881922806,184.923354371509,-141.608408057844,-160.434354522346,-0.353151999839611,54.3723316484975,6315.73513716576,-148.207251404237
-86.2908353250605,138.391898574686,-31.6259891744558,-138.678119980342,53.8858815163985,47.1867927905696,5062.15258005718,-84.4829944340199
-303.465551407382,58.2142733228393,-93.9072019327432,-161.219026872655,-36.9697147561892,18.2235285976858,-1764.8281417671,76.5118382697256
-371.585198943547,224.359853377828,-137.385047021822,-230.418964310338,-44.1457256858848,39.8826169592794,-185.860162678582,66.0092128500819
433.144905754421,55.0975186203432,-121.812490272085,-189.181936884896,22.8962467272722,15.8593112918315,10263.3413509915,-113.68682595242
46.3659702016957,85.938714275042,-66.2504197713424,-90.6762232624606,-11.7485450998065,59.0446779236299,2005.49995664979,-30.5929769333525
-136.175373299659,105.334020958107,-69.2569316931767,-6.70464536450891,54.4622025349818,16.6986416940563,1463.12395203047,90.6792828823018
-68.7741004724103,175.890003412111,-102.323662470679,-154.638836358296,59.8700711878337,20.960744736054,2439.20299576245,-68.5391064684954
-402.808893545458,57.4170598389464,-89.7281043925905,-146.729607999696,1.25817242482026,21.0433757649298,-2466.36575154003,47.8883024787501
507.667937194033,130.068246673763,-11.4385776725321,-106.405132346728,7.0694966190058,47.5670773834281,9276.30422611961,49.8946311637119
747.873757080946,79.6626924004231,-68.7910750816227,-154.189448793855,44.6062327177642,53.0303292109456,13949.1910586126,-167.952706424316
-70.0529210811183,160.149381508993,-64.5478953898419,-168.710994172317,12.1387675755213,-0.0553799175540917,1681.1571578661,1.80157903547661
125.145580448501,48.5380127408753,-104.554164706423,-46.3936950556017,-28.7920184089598,39.6646372592677,4184.27078358817,-15.2664717767475
71.8224159365054,81.1670382841112,-72.6007162527094,-59.4877749772277,7.08397218602386,34.7190884633965,2677.51999911157,-48.1892205962504
-565.509164079936,57.6377168476483,-29.6211730342329,-185.364732786606,95.7199947399495,36.1999159423285,-6166.91232947358,12.6382275296492
233.777287099059,133.012122182037,-82.4393470308278,-92.5948654394742,5.75302742602798,63.7109096481145,6082.35311963964,-59.8932971949762
265.698626983394,133.358833732116,-138.255475423532,-159.755819849801,-37.1158913089848,38.7764681130211,8052.64026023008,-8.54271068294474
88.1202794817509,131.684164325357,-62.5084075948071,-110.366124347202,-18.5828230490879,43.7393756349011,4738.31110056481,96.3539831303133
-116.047966495607,36.3163819056354,-55.5613269479436,-45.0376107512275,10.3355232652902,79.8021560096677,1743.91445977017,-34.0477546795737
192.125749932587,46.2778908657419,-53.4945732866763,-92.3435755814171,31.8551245219423,51.4676181446484,7808.25282787491,-78.6592115800886
91.5086768468318,96.3275330422039,-84.4604500647984,-85.5605084772251,33.3757533288444,79.0550677534629,5787.90133961246,-77.5473695804831
-204.710039167621,-11.0222592474602,-60.3051561059692,-86.4853956593142,21.102496529511,77.6377208248086,-474.563451663067,-11.408221872065
242.731820898291,87.6477129666891,-146.170855145683,-58.2830019737448,7.2032846375987,31.4937752981023,4854.21288559469,-79.7984890116277
-152.704196562074,53.74360098131,-25.1782412462362,-189.183134964318,18.7643637147703,22.3202657872389,715.086749810005,35.7697652997595
2.45245326952499,113.950322237104,-87.6814195854367,-133.253361429393,-13.5958264501242,24.7061844542798,4187.89719209252,-34.6214073556721
398.767275871971,102.074914715995,-84.1465942875366,-298.327490681375,36.0783368783814,26.6129410237845,8594.07125896324,-92.7289822821622
186.741102250788,191.513292177406,-56.3934734915238,-229.229406230254,31.8567812777983,34.438392093336,2095.67858455233,-20.7363301822406
-155.155032208739,73.596307677418,-86.9059322382382,-142.487822341667,-13.5743204675091,73.094392406354,113.917721332342,-25.1071010688247
400.207846869031,115.998524086521,-15.1814068483363,-76.2989799026109,-18.7637056164458,40.3982710954151,11254.2379944592,115.769924653932
47.1291114488467,26.2105544785591,-131.236810143455,-57.8857585047226,4.85441676799383,21.5257520902378,2127.92073986442,-11.7857014109468
-289.128899452291,164.172532928369,-194.846911558081,-114.437491705117,-73.1525675728626,34.0957581327812,-1343.71486064167,47.4822720450466
533.280170137645,125.991825089004,-62.76202197565,-123.004755240087,-11.4511841638232,87.0541921857803,13001.2723968092,48.661722230172
-0.14671710265975,71.9084803843361,-74.4960915554548,-66.3924908481422,-39.5970233523985,70.4789634032859,2490.37788378449,52.9911483231117
-10.7162166969501,98.3360507145408,-79.5520192300901,-13.2998569617012,-4.16272175788981,41.8433747858362,2214.03410339861,13.9212897352099
8.62658752045536,49.4586223252409,-63.4327434135121,-11.8266696990613,-5.91631419720943,27.1654783492413,1490.15293661983,18.2363433326245
140.09726050264,163.42798394394,-90.9541537340629,-66.8358962901402,-30.7527573495172,49.5075159685293,4963.46964942833,3.93363957486144
223.87104055431,131.336286635757,-84.0622751910705,-73.5324082552834,-8.61873536277562,32.7895644569944,6171.615783336,-12.1605229076958
124.38387349625,97.506805020319,-69.3093532849161,-89.5104865226604,-6.57549609235139,27.012987279355,4355.63790720294,-5.3672181898437
186.159852208453,69.7614105162975,-60.7647854355018,-82.8800039416965,20.9553675372299,54.3257968794169,4176.16478486859,-25.6514193215116
-38.5857826469291,34.2756409355206,-145.451684504631,-46.8891670045414,-20.7306432708865,59.5506622885223,514.742954166359,-25.4385788085347
35.9972680358418,42.343897682098,-105.474077164836,15.5534795033673,-35.7525273836036,43.3321174538996,2557.44082390751,-2.00835155952154
-125.140144517281,90.827721219277,-145.49146940108,-99.8259643513229,-47.9989890650031,18.8113510007825,614.55468544735,75.9008621586618
-153.380993727071,190.09357600833,-128.21548329456,-173.29321847012,31.564752791106,70.9710643603757,197.899667525155,-10.5881401916558
461.500626729961,171.799525155991,-65.1486188611307,-192.246830345175,-22.33355886766,87.9982465732464,11422.8760121779,26.712833985468
384.10504405867,78.9216161250806,-80.1275258001551,-61.8010913598773,-41.9612315315462,74.3447422293902,9125.35180560232,-25.4823764726084
-112.877920669373,176.813126752548,-51.8736128659002,-125.204701777649,-11.4464426810882,27.574042163229,-922.030625973275,101.686135446689
29.0742965904647,137.417534434573,-89.5322033108387,-152.359353617183,-10.9830866397388,53.5692183000356,4037.10650619584,-60.1011725792778
-511.642874726502,128.617605052728,-105.859377663829,-210.740597003882,-25.9937623580336,42.9433862353617,-6303.67068953883,30.6009336346615
150.361222850384,54.0337283341796,-176.955614862323,-113.119026472588,20.1975739207701,56.479256810635,4481.12491882851,-142.135356156221
345.447805333708,47.3888407807099,-97.2791160850975,-141.155697159455,-41.003571326728,73.8550855454887,7189.15839660401,-59.7277115890756
-115.19907464708,123.013579864259,-133.907219975712,-118.832221994991,9.45334233971153,2.46543307202228,-572.535530794557,-22.5740755606384
473.831379262294,92.7548840699528,-136.753205574897,-154.777677083155,-26.1033893122803,84.6532189437421,11229.0976688673,-79.2932169874693
145.387947668161,74.5261861798481,-93.3447172581414,-104.917222024604,-2.05403266726353,36.3588837127172,3602.52856249321,13.0084195175914
209.394709399276,89.3594795867975,-150.283741980806,-118.273502142198,32.0507915089547,33.5781816382732,3659.45360672113,-151.805169107123
302.698525805754,120.698964043251,-71.206254942721,-138.254444840888,-5.42525775519607,74.0949049363699,6997.54357788149,-94.3008132736941
143.687158274392,37.115311750902,-99.7363177258521,-94.5188936786144,-27.0040811409635,67.4822594488724,2874.53364838702,-104.396961819853
391.299742292576,159.087140671254,-67.1512493379705,-137.474440636288,-3.6173184037325,60.1801343666157,8920.96831738189,-10.1357885009384
236.034415117174,100.257242761749,-88.6577086076577,-89.229996890208,6.67457090193057,26.0669839028851,5667.596680469,-38.0247597048219
306.679733693614,133.732702694724,-54.0318060828722,-92.792826881212,22.5121208095952,26.8956639495445,7500.7834074157,-52.9928283405025
266.028591466134,138.114151282949,-57.238597442265,-187.10033971058,-30.0446479172097,59.2415848316668,7572.87058527822,34.0858815866486
-80.8514073292608,51.6148427364678,-92.9590205580171,-100.628725976014,-25.544228923638,19.6562956367634,-907.729218357446,18.2027821799275
-83.842478246399,108.900870725716,-103.154075470084,-120.328110495509,-21.008227338185,58.7189786184172,-1619.35239861169,-60.0743291356484
-120.501648180429,107.158427560411,-70.2461998009803,-116.450455466909,19.2554016000358,95.3483649253976,927.190642331123,-104.623836222017
-104.95510012265,139.297976137212,-143.134564948763,-188.323807282544,-26.675134986428,69.3743849368366,-1842.30158487859,-120.455644843125
599.164612231121,192.45718266778,-110.5967916605,-125.120215642466,-52.9938987880887,53.7508890477511,12618.2986474754,-54.038504072596
-85.7559010432014,67.358305088037,-91.6389404721485,-46.2953874809391,49.3471242613887,46.2627741576216,104.420201199289,-79.2028415830719
340.688296691656,127.392280032845,-59.7881189298932,-54.2344252840921,-0.114570174599066,48.5540275030216,8459.68770146708,-21.9549473896823
231.311076883168,125.774540684797,-49.5572333119926,-103.36976859162,-20.3952263703686,80.3118671262637,5773.05752083793,32.5666903508172
745.775487814786,71.4156901326787,32.7602194386127,-71.0079962461168,87.0756601221074,36.6638990248684,18281.2687092558,-76.883597391592
370.871207148493,101.217453801801,6.29380430269521,-111.550950561053,100.480915867623,54.8005035652459,9919.25902042926,-52.8264916983899
389.904015432301,124.30744267827,-110.644640189654,-181.703738098673,79.9451264262279,31.490166118434,9636.97498538439,-106.704707698926
-60.7758155161428,204.530978476701,-108.358049325485,-217.27170095154,17.7688537292343,31.2115163077106,2762.40932564746,-10.4327450548517
287.789121417023,121.652044329894,-140.031743247935,-157.354515417916,24.8183636621907,41.619377158524,6513.034311044,-122.420165980875
0.255505792534677,113.841508178768,-91.0454012030386,-144.849061709998,-22.018751792988,14.3679213114665,1694.03201800594,31.6594588231965
14.9883350293094,59.7287044552213,-104.538175366484,-133.93613619465,-31.8661142007913,30.5299179910398,1839.22576977511,13.419425561764
286.07302900491,106.009546435525,-110.252033349214,-128.616232566012,36.4971108669688,43.159797325512,8264.41691189873,1.34005512240401
297.765477355933,131.990279567653,-165.299266250353,-82.8568531245983,-30.723253904056,50.1871228966884,6513.36484049092,-111.303074664036
300.699790409315,168.623816245163,-95.9938259746996,-133.600473334229,-12.1525960547733,60.0029659777538,7662.77404365144,-34.5466316615639
324.737387415582,127.577294356834,-37.2478609782265,-97.9911439617936,70.9957819952397,34.7801167832149,5305.50611932311,-106.3864331476
710.030053782335,144.050064996638,-49.8109503999731,-142.514552432858,20.5721113960681,31.3054855487426,15029.6706926193,-79.9896168955702
110.229428132967,32.4070710377709,-100.785443591918,-58.6969070397608,3.31525093935488,48.2870081080346,5653.75040061065,12.8158501415455
139.922844046818,51.9879902748944,-103.741877805362,-85.2305732125096,15.6194104744063,33.9763741955248,3668.02416131215,-89.3017573289399
60.8325636978843,63.9737851885584,-63.7279665534006,-78.6673900022433,6.32934184790065,38.5527710937313,2393.04763663161,-83.4665980576538
252.154239570766,15.726823232515,-64.8644438700576,-11.2424293202639,38.5564737758177,64.969952232088,5297.65316055385,-81.5604112123838
-207.908668198193,139.157845148788,-50.8114454901661,-244.80713942818,-10.0200836990771,52.5491482214857,131.326659620161,-34.0506353238234
240.954363269906,58.5306240011487,-62.2679809674737,-138.541045640974,24.0171938141648,55.1223136150875,7287.45174472693,56.4012333307182
-352.030340513826,168.519545162198,-119.832534921487,-161.768240142221,19.4742672559296,-0.81364488354302,-5336.46205717405,93.7523338172468
-911.580613305618,97.6735916472389,-49.9846790527226,-104.113824895219,46.2269396189367,39.2276967315383,-5681.59662805614,-95.7488720232068
176.784554548882,139.01611561235,-64.2984432178782,-46.9136073431332,14.7653221501096,32.7797946870778,5044.17530040183,-68.9652627447631
356.202222674248,150.776085421923,-124.157745579221,-196.189030688509,49.3327802537387,71.0374057388981,9760.80059724911,-160.222145568812
703.901994967349,187.972927653653,-43.0755921839591,-305.04599830549,54.9793471703379,43.486979982732,14597.0078782349,-87.3127493210704
315.908584995414,147.383001214665,-86.3271923184948,-179.319447084068,56.8668932149185,24.2025884910254,7032.72382285258,-38.5149087400423
397.035322927903,79.6297584197018,-85.7158147419614,-116.425796086005,14.2941598455654,7.37263434394845,6229.10564479054,-77.7456213010155
-321.131765407927,99.5101627185504,-94.4728081976009,-200.728755441232,59.3612009351418,-1.46265231515281,-3076.53346279827,-85.9650230058542
-471.996466858203,4.68127905887377,-41.3833885718777,-84.9402556736604,89.5100352165173,37.1278534575249,1485.87990788807,-25.9058307881933
20.1703913343663,159.597607307187,-52.8508667045244,-70.9631165768951,67.3347570556798,20.7949847040509,3662.70086445866,21.0041319640295
354.478349479035,126.415332038756,-87.1404345448245,-146.375743592129,-17.0829079367686,18.213184866021,9244.41048433159,-36.5510001904731
-688.221429146404,123.678196002831,-110.906830313528,-111.177892513326,-37.4431983557879,26.698716837378,-6439.0302544994,141.901555531407
564.737752364757,94.7522586425039,-102.365292124312,-117.995038983456,97.5897315352477,25.4298322545801,13823.2885164871,-78.90570939385
-400.286928496338,103.40852198709,-51.2591838902372,-110.936784210324,48.9846330685432,52.1830677467769,-852.91940043628,-66.2546800916462
506.702888070071,129.309236723566,-198.453045995186,-100.433855255797,21.7668549617811,55.1057100549224,8585.6246447604,-168.174717674628
612.343641981512,82.430941832572,-46.2178179806288,-122.123799064866,40.1936542753974,77.0186967693153,9988.7493985948,-95.1130934838729
107.808711878402,18.0014676038954,-61.4012657874264,-120.530458033953,23.5794923323556,23.9875579097134,2201.34338999807,20.5411851818499
350.960850370611,214.691678312409,-17.4798178576293,-210.003359620052,-1.06670211775236,23.5782031999552,10854.1724018626,78.9401212861703
-27.8968267773162,88.9110857982887,-124.475067687788,-191.518123684637,-37.7271314088721,8.48032310676354,-267.106192306208,-57.9178374066832
-252.7022134625,18.7264552037959,-18.4212751973828,-133.774727324751,69.8144051840682,25.7294109401118,818.104707040966,-68.6908239122131
-291.505449025164,106.657669322391,-84.0116349687451,-136.999266129103,46.9133637997002,38.3897227957495,-2330.30462676762,-49.427940624897
220.974722216146,93.1262643337213,-21.3262978820821,-51.8379168952815,5.27534292238124,72.4804175549707,4517.43360008872,-15.8247114052065
670.093600763044,63.1808647456928,-71.1534773725725,-120.845185218117,25.0179966435971,33.5555582189918,10953.1540578607,-9.32037496069097
114.176344279345,48.9239604069444,-51.7890307303314,-146.679115611711,9.19852529829222,21.1759146547884,3000.71475952817,-66.8685765515256
267.234858756652,71.5472816820184,-61.7272737213352,-20.2642220088892,16.3818227856323,70.5289503436361,6871.97748868974,39.9750528121658
203.150140835074,55.1622636101329,-102.018712587073,-125.099095638056,14.7831766772433,80.606286913353,6536.92282541719,-91.569381406036
462.695513553335,176.733667581371,-119.712087784792,-19.8114919575601,-44.2395092983788,30.8018698276574,10320.4148615937,-42.4287174860074
385.535340052739,61.8088333639316,-39.4653779335204,-141.904493856811,-29.3684592297213,49.6963533340022,10542.9920255146,85.6369086848135
302.504587773336,55.8915010333585,-51.505215068777,-68.5064243927263,24.8764850219013,50.7361911582102,5192.96516785114,-96.5101232753586
-10.6909656302305,18.8563549179235,-71.0406826454564,-32.8804843332982,33.3798414756311,38.4749161794462,1901.64154740216,43.6199253012601
-54.9265539927874,121.835957758129,-31.8889738489088,-122.586109152006,-1.24111714624451,90.0077350376232,2322.52672119514,31.9097334998223
336.092300963515,64.8342835962394,-9.97241923292677,-12.1515061382233,56.3064395369001,30.5311942206754,10412.3568792881,23.6694720283631
603.103951865276,102.211342852825,-8.64450732451223,-109.482117279007,46.6326639715844,22.806915085006,13474.4809587193,55.5494719195267
208.035630888247,56.4086535561182,-9.19614890911907,-101.978276126989,93.9976024220014,20.8769716464594,8616.58688725592,-154.779329796031
904.669089055911,45.6526378885355,-50.826945494191,-72.3134795781079,-14.1991947282659,70.2358452596527,15957.2231675192,-104.993459855643
256.273750548746,182.685427675511,-149.797997952872,-95.1542933580349,-8.40815836706679,38.8507265242806,7243.88638035627,-45.4225820300708
188.201713646908,70.2305771770843,-76.6041800306339,-44.8357156776765,-33.9043730457634,24.4460237815892,4654.34291724647,21.1652080226049
272.524759228385,29.5724877457833,-66.160600690826,-41.0825702895818,27.0217285636008,61.0194102923124,6623.38036072707,-54.4652590263067
266.316748298035,117.107109245611,-84.4073448177878,-141.997159379658,-48.6542215095178,80.4106901591877,8397.6222729962,75.5568204781378
332.842786562949,90.4738942184731,-28.7027957014507,-126.129354576435,-4.18326619874279,42.6376373944258,7152.97719439777,-65.0003690310696
145.799668657943,41.2775642239721,-81.7903854751639,-83.1679482729232,12.4943710528241,30.1147217064645,4817.6389114313,-51.4650105189212
-64.3684555924265,1.45249816081196,-89.1155138879403,-61.6997241685604,25.3054153795529,-19.1885438417976,-868.611055555378,-77.3583903223043
