(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-766.006670368137,63.7230278511597,-30.0906580561787,-111.249238507415,47.7002547811135,12.1138186033204,-12113.3457865345,-61.1017896311823
129.178309053692,36.6349038679955,-48.1152407997579,-129.87599229702,50.2195228724013,65.643445056221,8242.4329347312,-31.2064339649078
210.075112860373,133.572329226707,-61.2414700715744,-125.091150292967,2.24628039427625,42.8808124077259,7456.28972349479,46.6921619396453
-258.248157075359,121.017172663764,-81.2270810600858,-222.709460103655,5.73216576036066,-28.1631394981523,1440.71199064518,24.6308665969154
-608.904413840581,136.552834241607,-73.8500969830493,-145.947353524472,38.1391277944931,49.0066566351902,-4950.49524347056,-57.1602375980729
182.531062210677,8.11485984115279,-113.509041782439,-152.588279282361,5.30141510463,24.3416209276475,4797.88989477091,-74.6610598096449
-34.0995885909069,41.5664913630608,-36.421009483136,-73.784792303828,39.0811707651592,23.4047188659315,1199.17024497426,-49.6520871540997
-60.2782947323794,54.1753793190146,-48.4235152110487,-86.7803382101374,8.3629725775827,54.1093959515565,2932.6181275339,-1.78653293530806
-106.842347758677,133.31105058964,-129.059501429874,-226.83457757585,42.892897545913,25.7875026631555,155.751565352082,-38.3866699352948
389.21750796515,72.8635719768572,-20.5528766260541,-77.5652401144762,40.4063429320668,38.6986975672844,6349.85222314655,-30.9453567559613
255.834568355262,168.365776341248,-139.032541622117,-114.320346991299,45.0775454794057,35.0465528790628,7423.26510879132,-152.243171055183
129.13963852216,77.7368626052994,-46.4392422688688,-111.1900245664,46.9515862530789,49.841188802091,8038.03413889361,10.3781367151678
41.4921008448891,71.7883599650122,-56.3807687367371,-111.204383905781,18.8155624221399,65.0388081419078,6066.39246943303,37.323950006481
261.633696214572,52.8344198825689,-39.1695554475882,-61.6866773076326,40.1188089237694,45.2836219823785,7414.15228620668,-5.04173428667127
-28.7638547315146,131.155518039959,-106.346606761261,-142.545888441091,-2.14541671532788,33.4125386519299,1197.3982155602,-43.9590053970314
366.952506478092,113.00459089849,-132.28768386782,-154.967047207407,39.2370348710829,54.7718830703088,9293.1594477446,-177.316995264991
-542.067135009114,2.57666176903149,-30.8937532742825,-138.868852301777,27.2133732401126,42.6151720696289,-5332.96152495427,57.2085445144621
589.743992735341,49.3663394392061,-82.5645293580892,-115.047319828576,-13.907551035285,34.3387201083242,12807.2458631375,-29.759571578601
596.367912329901,196.358715088212,-120.960705068414,-171.843218719136,-18.8928260993562,55.8226574182045,13086.2892842157,-119.828646084294
-21.7092527534223,143.10149885936,-19.2815818601011,-125.649376266672,26.0941904206993,8.62518458539853,-1024.58064291844,41.9756208717336
710.973309524412,89.1380192035867,-12.381352978191,-94.005321001212,91.7049349395966,32.1779537011607,14308.7873614862,-126.072217492969
-235.860323437577,94.6639027062629,-128.138747595891,3.21608089134679,-9.64478212042013,24.9427841901343,-1694.17597669248,-90.845188992258
761.852742409057,122.35170973435,-121.247456199038,-150.201472249639,-17.777658562467,85.0361846104206,13498.6007548145,-125.767639304788
542.182662645541,38.5246780509042,-40.0809793525041,-126.934108780511,57.2477480474918,20.9962569606359,9922.52875536014,-28.6238673283369
337.025227492733,122.180685922001,-101.257906605628,-121.546945198788,29.2576539796428,26.827285062187,7250.6814901598,-121.243131048352
382.23939022077,40.4331966918544,-54.1725465302079,19.2362810524864,-10.8434492337437,10.5432721229081,11394.9872369534,54.6577727862605
447.049457120505,67.1268954149855,-88.3660648316145,-210.240352870176,45.596089542038,51.8593154555128,9313.97188251128,-65.5590415318147
195.844821579859,131.08944946478,-120.073490821311,-85.5738558995654,-42.4523774842964,32.9834299546528,6335.4507314256,-36.219052210603
250.314690814168,127.989531647254,-74.5305992319263,-215.907213919985,-36.0878914883251,26.936117169811,7342.54384904145,76.3348558014841
-11.2144226185046,60.0297571710253,-50.2883953806886,-38.6023339468848,-17.1955543642689,36.3834829857951,2165.36221016195,73.686229853658
323.080707104586,42.6617637207091,-114.431208025955,-39.5725531830249,9.97677483863663,97.7965321443189,8128.78032021139,-42.2219422659255
220.103929881167,97.5119917602788,-144.75607875923,-96.2399041880817,42.9765958956923,42.7070565020404,6470.84472904753,-41.2035171561583
598.956842836735,125.41233887276,-39.1884669251522,-102.978167035675,1.10824818893161,59.7924389386317,13116.8015769378,-16.8015423175384
-85.0185693502062,94.485841519825,-91.1739347106195,-76.2447546038456,-2.71018700656532,42.4172050090274,674.90009268092,5.53228545015736
329.600723054464,112.160872431028,-95.279741654278,-151.101029549638,-58.3186004354357,56.5057631738928,7941.16554488365,10.285013721521
-185.381648773036,12.3749542099831,-79.4870038047811,-65.4335785379808,44.054335031673,12.8724703758853,-1513.01670880409,-58.6988556169963
140.57590842183,63.1485534438543,-67.7991107282432,-52.811498194118,12.1021056246682,2.02931563281163,3121.74674233808,-10.8921190664864
125.401680447874,228.753091817518,-121.367300873822,-270.329203975562,74.67815691953,5.08453850798833,5667.10384125605,-132.578741804759
837.73959657838,119.115142608945,-104.286242523303,-252.287469015733,-10.2618978449318,87.4977003495878,18043.1351593715,-14.488314797979
-341.376330597137,175.834722061183,-66.7925249356776,-229.181656991452,27.0317730377737,1.99450775027799,-2483.92482964695,51.286281396352
-277.733404186743,109.190730653267,-82.2566942609119,-131.84975779496,28.8830777976855,3.20480561975273,-4519.56712812645,-4.11972442749538
386.768770777147,82.9048466036329,-37.0161938737874,-3.33300465661159,-9.51743203258957,54.4860598465111,9592.47618233423,56.230791666545
93.3007430676807,175.573719378706,-177.0812557756,-189.220421231541,-43.8794067330775,57.4747049410753,2647.10236179805,-136.021926142344
87.8505667760182,153.738044427679,-37.1312844529566,-116.990333973637,-1.11883146339096,32.6870930332934,5106.77671414327,119.621292239695
0.104379834840074,100.749018983406,-51.5579905105224,-100.194240621582,-44.6590477205464,75.2848811318354,3128.83663066373,39.2985986111962
117.336467949805,17.6975123731827,-25.3672470578604,-7.32254834323248,12.5252640342151,44.0899750399094,2924.65117732959,-39.5408519669872
180.000793043961,36.5141369557823,-31.6971647585451,-25.6164714762344,30.8906644458584,42.3349023890805,5963.94894944613,-18.29049151446
389.737563432958,121.406698895327,-78.8751491168659,-98.4958359773009,15.5797090331471,26.4827288508677,7469.38161755754,-36.8185914954083
662.788783517273,107.307338155835,-58.8530159688771,-162.528964149773,28.1893098070213,44.1356960969351,11551.2953988566,-59.2848605288746
401.860452554189,120.059701806254,-81.0064101452153,-95.3367829660615,-22.2016684478149,33.3417794119996,10415.2066958368,96.9609165534748
338.713077417284,127.904773982082,-64.2755594961563,-118.239330250333,38.1533748504589,36.698564316117,7061.01799225235,-52.7827836422512
285.493883210147,107.209135388752,-69.1140159597708,-77.4343940184044,-3.48863139398964,56.7337749573344,6865.24098328259,63.6006241751165
447.520211676456,-55.8719667498663,-184.373174442453,-55.8405111251923,62.6454159950081,69.7308640888004,11554.2238702167,-240.981772889172
84.8857342159026,228.159499420428,-65.1916609025088,-246.346612376014,-29.77331722893,36.9197722147583,5038.23195978484,90.9656901234703
-186.519880151442,88.0041553245683,-148.448265081592,-132.250347057896,-33.8769635292483,44.5775618838234,402.918865779939,-17.9149251315976
-49.0667531279905,142.684659335981,-147.415433188967,-140.054386190364,54.2580367246264,37.4800340065849,3358.20913089142,-101.63088306276
-181.530004001623,121.662639460948,-79.7651733860184,-155.578251652245,-14.0727134675544,24.9311596281186,259.992998394941,83.9188848060439
208.854398946714,72.2781067012693,-136.299450872757,-1.99914832700733,1.5281554191024,41.9523548971047,2655.10936855638,-127.111159016218
508.588012188186,185.445818257023,-129.027115905599,-201.908100478431,-14.5430148848718,30.8396059932129,11864.1659390951,-69.4296938342522
479.446440671411,156.095988489367,-100.58003083794,-210.888257308252,27.1787936053479,85.6584175827211,7886.68844236746,-130.342844653278
300.908121382294,-0.283002043845045,-79.38962106908,-21.6423403883819,11.3441261067928,68.0050578422088,7981.05625225944,-118.076728719549
-144.435991983504,180.766460124743,-133.427234828123,-118.510968698771,-22.0893381849019,20.4639364806935,538.619879542995,45.381983571926
-11.600879327947,179.730917670662,-186.414310062355,-200.407285443784,-20.4110364882654,16.0535334095257,4621.43522201886,60.3828086746303
292.595764819464,128.876319097984,-130.115325292893,-235.754784666002,-62.9043596690608,53.7863564358995,9406.37819556655,0.536716424066981
155.551978688192,14.3255744481867,-50.1681116712261,-29.1658530851128,25.759463217322,22.4143061565701,6229.12226086601,-28.4587870552787
-124.822079039324,48.7569811192297,-74.4945425319584,-122.334536406299,31.9893145395909,24.2838255347451,-846.373704808706,-69.0972992766619
-429.795867722423,161.030990158692,-73.2619890626956,-67.3081175124316,42.9181078796464,4.92476754584641,-1786.26193994693,24.2235759366595
629.330301989423,54.9998959883305,-121.910962220063,-168.509538595532,27.7528725685224,52.0273148603628,9794.8880741513,-137.28912141404
-353.930513168787,75.9738127325545,-105.854809971905,-160.428142891331,-12.720275351774,36.5510310602185,-3926.7823480551,21.9863767697825
365.248133965346,10.4781878879912,-197.140899503174,-81.9570503815776,23.3149061011936,19.6257901258068,7484.36230623818,-153.860510599276
-208.480293364955,72.7499580365838,-83.1092621530115,-166.550323912932,16.5945687835338,19.9510658105428,-1707.56473005403,42.3083105713595
243.660037950249,135.318461305476,-89.9286243484676,-115.906114660334,-11.5987677850608,58.2231070284615,6547.70101067043,151.650470036082
102.949013376303,65.4300432560713,-82.0632880684861,-64.211162422107,43.0091326255351,56.2527811994223,5832.08200283835,-60.2641677314241
624.427143128065,112.526128158672,-74.3119869908696,-84.4175905059565,-34.0992090526997,53.2519516824104,7150.30322052128,18.7282889295893
131.177629899459,51.2694110632729,-26.9845878305205,-105.02065192537,-3.69965537350799,37.2952373069711,4898.04389020191,62.1325839615287
539.391365929092,123.128943224678,-110.962387188643,-93.6536117952928,5.63729705382138,47.7429254409508,9840.88201848553,-104.453538288781
248.677326986883,62.9364880131325,-59.8334968163254,-139.612051024069,23.5479594013595,35.1292479110925,4797.62873093635,-74.1068504570576
77.7450748294941,99.720593578204,-43.9235159831296,-94.8506401859049,-12.1571513919043,33.6004005742816,2042.46384483459,31.5263580733154
-206.435388546568,94.294917406165,-24.1526162877562,-115.864432609116,-10.5206512257719,66.9583902329759,-463.906325209409,67.2133147813056
-49.0208571930125,113.86192563815,-103.85906260398,-139.999742737331,10.6821312293323,35.0466570193003,1486.11163640473,-7.4117240512569
51.2051525085844,45.9914206714166,-100.783658408822,-124.520585226273,-19.0147007453816,32.1221935524809,4581.08286616899,52.9694689962016
467.892853078542,126.219271611219,-127.89157029791,-98.9695798360881,53.8629540913062,42.1195373960654,9236.28502527333,-113.617434748032
359.188888701105,29.6900856878055,-14.9006056619255,-68.7462159787538,31.8112758013813,34.8249992677302,8016.1702212074,-53.3322486175239
266.612937773828,60.2145981143694,-62.7744248664967,-59.1362341728382,9.18072555985418,56.0480843091209,5264.20194119342,-52.0160204649583
-95.8948740232445,126.700694036153,-47.4956723195446,-148.372384835253,-32.4548198268749,27.4407373812865,-243.728924064555,25.0359432680125
6.26215115279774,41.4750667990302,-19.5525119379454,-98.6521289313678,6.54126617251313,46.2655562215514,341.039397346016,49.3435168807227
279.137286617275,116.003855335643,-97.5551894919918,-102.627855101491,0.227018930469058,54.5913543698625,6848.41248427311,-72.7044943761248
128.378930745026,105.591699428689,-86.3076115789627,-107.805614346587,-7.92015949725464,66.2443508105225,3701.16403878845,-113.128395374122
105.740688023012,137.830607791228,-96.108458731127,-196.546590532285,17.3466512833493,47.781041758426,1847.95588659481,-93.0320363166538
115.136096745351,139.761975590342,-15.127205467943,-42.2449213393456,12.4036121661557,30.2338116814499,6852.22421651271,18.8978652832375
-678.624016110509,39.4292879962522,-108.416726170748,-62.3019369246322,2.70447999998578,16.099101552667,-7639.89366720506,-24.9506247244108
208.10765267237,81.2645512912723,-95.1082218409174,-207.749655087799,-9.22132275299009,78.4218477155155,5636.56987302223,-33.4622977248509
-454.146105626714,50.5065219775279,-70.9630164566734,-128.920559900289,-24.5416854398482,49.4987733189337,-4364.85343443596,106.205781087847
165.806876191084,89.8463034864835,-83.445442175158,-98.7093589808501,3.4356263837326,40.7063802144548,5889.06659637377,1.03112100686121
168.314085717953,131.037253394948,-118.848730778787,-143.587086012267,-6.86169556542154,44.2985911015221,4494.55882328649,-114.113052976026
174.311409186526,90.0051462372503,-73.9877841786074,-157.182767095626,2.91689052224683,31.8736820558552,4864.76277568704,-26.6884049117652
-148.184963054257,136.694386956427,-57.3065139065075,-114.424768988676,-6.663539708592,37.1614740309014,685.35809345718,10.574142417754
-131.354912679868,70.2832177776727,-82.930716254481,-153.988526959802,-14.3609400102432,31.3923163107174,59.2463013488305,2.85600687022088
94.2833481492125,77.5663202631258,-79.1715608802915,-54.4658167522866,-29.4836797115859,74.7973596352676,6285.91798884331,35.6340376876469
149.374104197123,145.517645369298,-134.057706327876,-223.020585943494,-22.2891917365632,74.315810873959,7394.76001623777,-31.7580893860722
-630.636369626867,112.710648603856,-59.3153230410098,-122.930881775101,20.5614530548919,7.22141417631065,-8285.36373855281,-8.68523960889434
469.242003452891,25.0857152162644,-126.411077645556,-43.9309342452652,29.9457421693587,64.7485203893084,8364.29387538015,-162.481768905243
311.517309464514,192.893596466023,-8.87560579017736,-128.612904184407,-43.850898084037,104.259343984675,8520.70910827952,92.5560525465116
252.654993444521,82.8987522896787,-24.9528401542848,-99.6649938005212,8.75472097458623,67.4920609921828,4465.69863699642,9.13660200472805
508.306282404286,49.6952337621269,-17.2447197917936,-118.426049858303,15.2209533346831,64.2972419144207,9416.24482957956,-54.8983992687718
449.69819703493,145.762831145077,-44.6457385530148,-48.5530087792722,50.7233473172382,76.9728345978074,10419.5303093527,-70.4503440992266
487.407500477682,61.0970402088824,-118.073227564877,-252.734742941579,38.6889482065308,39.5721717584747,5810.15830016344,-86.6370073812286
798.116874897183,128.867247772105,-82.8290141929174,-88.3104278075698,-20.2456302778301,86.065596621479,12727.9862808593,39.435851526534
351.761619737415,98.928205686283,-80.4446847401996,-67.369088557396,-5.47297494478698,65.6341614117232,6601.19149533206,-86.0152950628544
-78.9411524760344,114.38578206602,-85.3442400682252,-148.739822521748,8.48284770287864,37.9521648203663,1434.1791885912,-7.64636677225644
-29.1122649157624,129.11465812035,-152.510983699147,-156.521538049012,-11.2278241046315,24.2007739914989,1418.40662535711,-84.9804502788902
122.519165782743,92.6720795068686,-69.2127040280684,-122.320980455421,-17.4364245699908,38.4689859617729,5137.36523366621,43.6795814092839
149.734238213503,84.3528031447495,-23.7943744132499,-159.411580934291,16.2210531383098,61.3649794712474,4627.73585734264,-1.36895071717481
-141.236843683499,147.500624920009,-112.680550997,-165.992488386244,-9.24881976950564,39.0321158519291,-414.221706016688,-24.7844880067059
-35.5815924506751,67.2674779385779,-59.8576703438885,-80.5436555143533,5.60120216974997,74.2044331368452,1167.73533607343,49.904830034051
180.324023751346,66.8031079710927,-17.1726177094533,-75.3121925777086,16.0342154585669,46.5118787794054,4481.62421151722,44.0580839046888
168.745568010636,146.636127770151,-44.2526795871745,-124.681455860962,19.5668326271116,37.6324146579864,7525.23114958634,3.15857045508892
-470.285286272425,150.418404925629,-100.12125141242,-68.745411006923,-8.63266094861319,11.3673780330282,-3518.31222265579,0.227257494087098
-218.908272516995,44.9043112019936,-19.4797160330927,-57.8198507116322,14.9530890014576,18.6781620876227,-383.419163210499,87.3333026106557
282.441975363385,45.1118085211347,-26.2783085116971,-27.8772712424106,10.2711329573067,43.3516685579525,7686.40820542999,-38.0189529877171
-57.4133607955,88.4167977500147,-67.6235205673582,-83.1656138052531,-25.7674860306943,43.6154770098365,349.155767371791,24.8685527311754
176.92543845874,144.552706658607,-47.4744607716857,-168.532374057526,0.722787084450829,41.930325173842,6283.63681585448,19.278308571942
182.989733027935,32.4620937022546,-132.937886707557,-123.373457499838,-40.1471079579787,57.5102595317439,6328.67008824417,23.1031904431875
153.057694596035,162.230590714391,-80.2791756168008,-127.028139397298,-42.8555057431804,53.3102333472634,5288.12247581992,2.82045603662027
191.654663877009,20.8361480877647,-47.1117227869618,-110.196557982388,31.0577786481299,50.7623899884056,5736.72756699806,8.8162027001672
-178.788475002235,84.8708647069725,-60.7925711999051,-85.1561484658014,-12.2786085746775,17.1311362259657,2649.87174803372,62.6115293223338
247.6302759471,58.4519903076825,-76.9190699521278,-154.132561870152,21.1158001917938,66.9370938455977,4293.93390152788,-110.863410842052
290.507506951777,58.0149456591025,-93.2782221079852,-103.652063660265,20.5067956556377,43.1605368276068,9135.46722528517,-138.341112767084
77.7126600242773,90.6781648828037,-50.1574600372987,-41.1450919072013,26.1203319958076,53.5635603044029,4964.08091652623,4.09557222947126
59.5905485970798,103.538764055011,-72.587464022683,-24.885281654133,74.5133340037864,14.7752913055156,5371.36259274106,-64.3935824623331
-44.4580068958057,69.2571561359946,-82.725237636143,-169.458941244367,46.0959418447164,6.31879511385341,-1327.16318037301,-35.3254059398314
91.3063075949322,33.4704637572286,-17.0654927298892,-53.5261784472095,136.728279573899,23.1127194815199,-1322.28180506777,-63.2414870948342
321.054701361471,61.8562813590179,-104.404742863444,-113.261506819916,145.002557656248,5.46748540128465,8437.99223848865,-210.880305802115
48.2859623206714,118.952885567611,-51.4610660183826,-85.4294813349297,12.0196661594964,45.7069194692231,6186.93589185299,-25.8353106775612
514.082256114896,104.47262782183,-86.6609334488312,-128.321119559541,65.8172722330346,27.7212489579106,11759.2687585323,-143.636223843961
-276.834076468194,124.145317539711,-148.799841714994,-29.9850656312337,-12.9927453643468,64.8965811620292,-5254.99251331686,-52.3868950011147
89.0476504115213,40.8610359336162,-110.302923632284,-5.98286852345336,-13.3968683234853,30.611244174288,3212.44968433944,14.7352383646066
393.698603172968,154.481563296169,-60.6436280045818,-139.761695075897,87.2246149066887,49.0757566351676,10242.9617035017,-76.4076341357722
254.425965081064,58.9691192070204,-84.1771292373451,-137.317785798019,48.5972515522008,16.0804873066663,7349.94159871628,-87.2806650194789
216.3297268073,31.4955808262093,-72.440121721942,-76.3113843378524,16.5229634977194,31.1825133159637,3731.80380131524,-59.509985538396
90.3277691010153,197.8651833568,-102.341355557452,-116.773209787571,-40.0100444111085,64.2620552867011,2800.54027830766,-111.10933269294
83.3461043046991,84.0755212745826,-49.4633820354284,-164.398336013488,13.8066645213839,30.2611145344272,6324.31868684488,-27.9498483367352
490.415578715987,102.880170662422,-79.1599007023615,-121.494764285535,58.3951991630129,65.2851778283657,11176.7645894729,-93.7345918250212
633.8618162067,76.7364333408332,-93.5358407747699,-154.932259111039,24.4435385743418,45.7270759463154,11749.4298822657,-78.5680355583027
205.070228972472,83.3430607974733,-14.5608591637283,-96.8062982604752,92.5685656552232,12.5294992981944,6471.2958843196,-42.0927139474079
-269.441641729187,14.0102283664382,-52.1458370849141,-92.0086028624428,52.7375664079518,48.4974365592043,-4092.32962433653,-178.846677824724
179.322724980229,77.5990569889163,-52.5658167489528,-68.826880518789,-75.4682430088433,82.9191838006373,6196.69531858781,-45.1870301493582
-455.025552678715,128.345160590157,-46.8544803853147,-101.29258787437,21.4481253383274,23.3097309216973,-1810.17922335361,-29.731180165305
-38.0534501592592,136.33069549808,-124.997593857086,-99.9079296327382,17.9665223161574,35.3310937715296,3132.80011937817,-48.8755365184625
117.9040611776,60.148089680406,-21.0871292931697,-59.6470460202036,-17.5365832181415,66.9689994902874,3313.04557366935,10.2053071363771
33.227337089691,65.3919552943335,-34.4865190836736,-146.101951626952,22.9961180280516,29.6675372970421,3889.49302693183,-78.7842083098481
365.455086168331,19.9101014287735,-42.9954930685999,-70.8595588864409,9.71681707004791,75.6041398273519,8010.32654368866,-62.2594401168972
25.6610916740392,57.661520815007,-43.6268522754253,-95.085389853939,0.158810791792348,24.6447981815581,2241.44684758603,34.6668502819927
99.3129121683451,171.694121772307,-66.8581416232628,-197.78947794353,46.3415521813076,32.7850899841142,2734.12157436961,-77.4975496198167
251.948146584793,88.9023324113805,-145.345390694594,-135.026564750122,68.5190685309353,61.004418335724,1897.93091395203,-94.91710765674
-204.507870617155,123.286454062123,-45.1318265182417,-40.6683078866317,115.058543911058,35.7973673318338,2075.54589007254,-116.595190937911
165.289910218511,125.907892873525,-131.769434525922,-184.105105781608,35.6711389045522,16.0099911268699,9132.37233599831,-69.1460157971014
352.109042045102,49.3277950149495,-71.996327392786,-110.736763546829,60.9925837090996,38.2284775204316,4840.36086580495,-75.1761563973996
813.58323039941,55.2015626686043,-39.9933979326161,-101.894786667835,14.396652745977,60.4563622816786,12601.3266456601,-96.5618321641523
315.818613896292,131.960296159523,-133.850399325689,-196.474799817544,-2.98093986046115,46.8676958181459,5025.04492252387,-161.648668811053
-613.397018901411,167.138657690113,-88.6107361034592,-119.014686671664,17.6288648256159,4.6688744553685,-7532.80092632952,-74.8995707271388
286.472297735483,79.5267957777251,-37.5657231883379,-95.1355982602399,13.0195935868869,34.9097510393476,5000.26196156028,-45.5498676848365
551.9734353969,158.594092501095,-39.0377689292509,-173.356283080007,40.0723880844598,34.2531030762912,11195.3453856778,-43.4611450283483
223.563991298426,56.3903196602114,-58.7189306743094,-136.902057892192,-27.6712010332849,58.4341606855451,5521.43195761125,-26.6922835826408
385.694966102776,157.985192242573,-68.3003418797744,-251.150869519275,-33.9490699916751,79.7247101353787,10724.8452365388,-24.8954342559155
202.033406184637,72.7861485986796,-48.2582526827791,-150.224881553382,66.3582894881984,76.4983194488741,6472.08726268161,-53.8733823653311
174.425401555549,136.879809556893,-66.5437582114828,-214.138369200911,108.187751410801,29.1311265051118,4919.35800240445,-149.629025921877
706.058796734971,-14.5214028339542,-65.3123704782311,2.45112219252042,95.2748030703806,51.0685628311985,13451.9261729752,-95.2605074007588
405.08158676661,25.3155398051604,-111.587930202129,-68.3144582455861,38.0932699045807,43.3085519970191,7486.60567307763,-164.188658073916
53.9830553654756,88.7055160028103,-108.214176888199,-191.801393695321,-13.8214925641369,53.2712515830463,2721.05901389049,-104.916054628848
262.025499849799,106.450863534395,-144.445426911494,-83.0941762670409,-12.4161078597099,16.923056089101,8154.62869702083,20.0616852286039
609.648842757037,95.7456529488773,-98.025005500589,-106.587525677896,-37.0969173419871,88.7511447878787,13203.0893812478,45.6453378374717
97.1799592404277,147.610216932015,-129.059825122742,-225.341264377261,-54.2950080901937,64.0687934502348,5976.51689684972,-34.789315428945
123.435103562748,46.0623320855666,-70.839696273044,-76.2678718142561,17.6956753625773,37.8278839643172,3543.89874280535,-12.0790701374208
50.1142609996823,113.806375518383,-50.2406584795826,-92.2110121847218,21.6838148036222,0.00478828460472869,2359.65410043238,21.101667238594
244.520320579992,111.883757151867,-80.960687898405,-117.916119665184,2.82386255540769,63.4676297102415,4170.21818198833,-53.2761070906854
