(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
171.591998027012,103.261269943207,-103.988845016545,-127.236210976465,-16.5212245476287,63.5596866393898,4367.45088215411,-53.5771626218193
117.812798915809,102.768943016171,-104.645497496564,-82.2447590781085,-32.1865641948971,72.5194309518556,3480.90057309184,-27.9267282889909
-198.333510997611,127.396945259712,-83.2806762304463,-105.014446152185,-42.5314323941129,59.2298839807045,-716.347874450796,49.8827264782158
142.511179000227,114.748905501503,-159.118936906772,-74.0629142949474,-24.1996340325786,54.1914629993262,4929.60272480591,-36.4299912554452
15.8052495269512,62.4250068249457,-88.634815127567,-13.1584689619522,9.37017897659098,38.7048335704021,2325.65542825857,-22.7095474729358
276.430155857524,98.1550065888514,-79.1805610830925,-132.780247461807,-19.2315934466023,31.3509585931515,7409.92245695856,4.37542987655615
183.668610728637,137.357297944021,-130.1438759585,-110.750717518382,20.4874567045008,10.4883060553693,6079.83245549252,-4.31590852688532
-29.6227450314891,62.6253857899428,-125.277612154714,-89.1227111381304,-63.4188239219657,80.3409734438173,553.691073194866,-65.9292036865954
-116.72770012221,95.9743862106698,-80.2198810609261,-126.431158130457,2.73501230822876,25.0915947871108,-133.7059331812,37.9638028807385
-17.6237700577258,111.167497925268,-115.029851812636,-142.161818181823,-43.5001092541352,41.7186921877146,1995.61093898413,14.216931733652
153.159836960675,115.440366466988,-48.2960733507352,-78.9726896314314,-4.08308983860479,65.6137424245881,5070.62393921537,35.7400434839838
67.3844001882389,44.2967522344261,-187.155069666085,-84.8810234268749,19.5284630182796,37.2223352419387,2190.20948826446,-111.261194576087
377.284666891566,57.3909337883561,-127.833267978625,-93.8294540555798,21.4430797009554,53.6757459697183,9572.02222364928,-6.9030525139533
394.987789089682,144.01467258927,-135.996792456543,-122.872536278708,-15.8261487193231,65.9181400379748,10022.9322900876,-71.6159904271481
360.589196983499,199.432050864169,-58.8582392666867,-190.302404505244,5.72430755817913,58.7144037984253,11648.0329183436,48.7414633488661
523.315028641548,130.346610993205,-186.346073375884,-70.990884425999,-2.42896940743594,80.0289598827949,11574.2916113465,-151.840880795444
-26.4890121656208,129.321288784586,-123.562194938771,-112.230607508303,-34.4610928225447,39.5022899172618,1379.15180347893,-9.04987337146304
273.881368804134,135.982197270856,-60.412780717661,-153.842134497587,-22.4023873724218,50.9589367625595,7160.01263667918,4.79474081846274
170.231096367555,141.489950872987,-80.0631601917685,-80.7629914229619,-16.5561813727545,34.2237276990109,5376.99926422938,-17.4969735031409
-144.573870365653,160.909514490058,-72.7213702372464,-87.1399702075869,-2.03843570954632,34.298309366488,90.4173841187876,69.9799000653729
-75.4786770790015,51.2714181005576,-65.6275893154198,-20.2455819133465,6.1173536630904,44.4077699453464,898.432742582416,7.15403463848634
-25.6852380940545,166.123907747387,-200.372424798799,-165.076611837669,-96.1107339474984,80.3688827411679,1716.54233462998,-55.5754019062415
103.153607008426,128.120164890272,-60.5167016168489,-56.661839287699,-26.9929446233145,45.2214167719358,6025.93600199415,108.966250618396
388.998256162246,153.432762405049,-63.3121658632153,-42.8033046669443,-1.22891918752794,40.3091435360111,10852.0991605091,30.7752750361396
389.498417703566,57.3765483911993,-151.494813090554,-10.5768519123085,-63.4846811143602,58.2604954179988,8614.40273920615,-61.460817279396
-87.0294847104669,159.362185971095,-118.690531409469,-201.583305396576,-36.0494599597041,38.3334988123679,1645.37667046336,55.2714172418273
-29.8096815104218,42.2359268188011,-81.927292321212,-126.660044287254,-29.2670499889391,55.6735881635759,1212.23732561478,47.1055098167999
357.08618316878,75.5746087649386,-111.118080576241,-106.618892278861,30.9073966551077,54.8041239541199,7864.43832056905,-118.387574337223
332.085928698245,97.5025102911386,-178.479940183257,-138.476124556639,-35.261753489387,60.073987357493,8647.33800883366,-29.5012660362772
804.628827527747,122.529977778368,-89.8126479263883,-70.6864802083983,-54.3560899059084,68.1330260284522,19316.2146987523,92.6049831709024
-124.751600057668,56.3489155469433,-103.293856431555,-46.3439098599483,31.6414700509631,43.7157377539843,-1126.49857381724,-46.9301512892271
-156.076114240614,34.7954254659326,-74.7534840474982,-53.5333054978255,-0.730679580257856,30.6045744554503,-1628.44362983615,21.1878132035581
255.679015551301,135.009700722789,-45.4124466784851,-85.0418399825867,-57.5557941786028,96.1791234955745,6708.0020770088,27.9445121186436
378.424058080709,53.9609366471559,-53.0462478891714,-44.9046914716891,9.1938962303102,53.8189149810605,8670.93010472818,10.5657915575175
76.576006747011,111.324124671519,-106.542905750859,-126.20447913665,-49.0332519567528,61.3797414830478,4243.05490297469,32.2420381796874
198.880860314181,119.731047446025,-123.907266506663,-58.991197289899,-19.17256730183,47.7124259162738,6842.77075644196,27.3360029907872
226.111753338191,148.402974689932,-58.1240569207002,-161.302016852329,-4.23040674460003,35.5881591551952,8064.8492998154,111.48839756177
150.113755420745,97.6275796078116,-86.0906301800132,-83.4866561124145,2.29649268257344,47.8267567600196,5673.3881694438,53.6739011246682
486.522343762132,117.924464107542,-85.6269380762242,-29.1873862886459,-50.4482017241535,57.664838222554,11175.4035639697,-15.5948226595647
332.02679058387,80.1666764512047,-82.216500506227,-116.823036425558,-8.76657052636347,75.8997009230952,7168.55811742177,-52.2293201327921
-63.4117688015285,137.985274860606,-105.032193323088,-131.994565962217,-42.7241851203726,60.9664190281474,577.694667809847,12.9443125490507
75.7248226081974,125.037590579655,-217.79888221126,-161.500560248773,-57.9465755022247,60.9313298815105,2420.06971409573,-97.762040515212
128.290907899354,124.830275875225,-126.581681295982,-150.732756202837,9.61075847075699,53.7965743535315,4758.58973737788,-33.4125495587577
201.543597164324,189.955551845444,-110.516111654113,-257.71356833489,15.9448241395585,18.4193920663529,5828.64347122194,-44.6857820004952
272.768012157496,44.1621965460072,-51.6808939596231,-28.4392627136403,-3.35790787730366,36.9058916853683,7930.5866040078,65.7097907457064
-79.4418448467768,63.471738948545,-79.1517839632579,-61.3741849235666,-24.722022670976,57.1084247397957,732.856805122236,19.9101714660101
-18.9654906709911,117.865916576326,-101.310157950851,-41.7756856988999,-48.0486842066894,67.7176732140069,2653.20696489571,34.6135007519479
-25.6959724036642,123.525035506289,-142.984171549135,-83.3563282630639,-95.6483209789149,67.085250473523,2937.8223795051,95.8285079404122
452.585693848436,102.620884933174,-84.9256777375704,-129.275054232741,-60.5093299943983,70.8908052027318,9950.60401396809,-27.1818158008482
247.128176977021,153.66493969853,-82.187137236484,-164.877251489197,-54.4249462473636,49.459402846931,7076.03706074594,13.4371933156217
83.4869847321024,101.912143124471,-133.242736694971,-57.6901952989283,-1.18514640293142,26.0840129636344,3097.44763792241,-64.1923213731607
-85.8869083942664,124.026722079187,-91.2756807930127,-70.1783023407806,-41.1109670277801,10.8165304727881,1086.37708154226,70.2887700132305
222.324307393093,77.4915417056254,-52.1786297190192,-34.7953088373397,11.4883245360033,69.5974590490805,5389.62635301262,-5.18414204148576
-119.095146225365,44.3615736090869,-57.7537005282502,-62.264023363794,-40.807111092472,18.1209002267569,48.4761903976032,98.5104037052079
-94.5727232916834,62.7104600064631,-98.5808660542825,-76.9421004360011,-5.13705524482066,31.466558217624,1038.42534860547,98.9217214393284
292.530087547842,172.23054116765,-123.955936934537,-167.215990681922,-5.16991488513304,48.2518107981305,7769.10200791804,-48.9988898792944
287.907750289953,73.0421428569753,-128.087324505243,-17.2491631215962,1.31498500640737,58.9577078234142,6639.15915473416,-88.0145922626834
241.01271735115,151.203153355629,-87.2272272285445,-197.590097141903,-37.7422063896593,56.7655299427861,6753.97533879275,-0.966812437458429
132.875100016361,208.189766151801,-92.7414130514953,-171.390030641734,-60.7410342882104,76.0295499988893,4379.90101006294,-62.0816196369778
345.5153070292,199.08700513067,-182.58285051315,-282.619865777211,-23.1222463503655,76.8477763889387,10650.7575955141,-8.54044030915247
366.491026394324,85.9727428633923,-104.694109402626,-48.8848138261746,4.21536375427968,69.2330970871899,10141.8610098928,28.2927281972661
-261.745527172359,113.751592442772,-141.95555630148,-169.077384899916,-35.6580518588962,48.1957870600061,-3344.06069219278,-9.42226796972682
-48.0808347194979,53.5443783605151,-123.451431597321,-134.456628183048,-5.28179418010404,62.3532627369277,970.771748662483,-42.6504141710175
171.269417915912,162.113189500475,-50.4781337054301,-124.939052276826,44.1424654812436,47.2148164137875,6198.13482649421,-27.5158350011479
80.9007908013737,114.292117799123,-72.1506821783842,-117.896212621784,-10.634591233189,44.0397347721591,4181.67695748937,72.3825479593143
-404.733295331956,78.8360997638665,-119.145118803252,-75.8303899545281,-61.8099678836006,66.3291524495471,-4267.09804124509,62.1641264895879
178.18461915449,42.7534708369039,-82.2021942672,-19.9760716554738,12.8600378067204,49.0024663912918,6386.10266555418,18.143415420418
457.01428191207,93.1728723865126,-120.198019713818,-97.5964138596173,-41.8205715558724,93.8600888814399,10664.9336476148,-17.8894832301739
145.763030368871,154.457257946997,-91.590540297806,-139.000390417088,-43.3792299802153,72.0031202794053,5295.76101355861,-29.65695599225
186.266225545813,160.311503680103,-111.843725231884,-235.331664066684,-32.4799965857237,69.0665582628135,6146.08866926401,79.0052177965408
501.426070753194,44.3124549418844,-38.5877205860124,-66.1441681842771,20.5366633594931,68.0616010598205,11451.9897993501,-40.8129680131315
84.5490789024334,168.837061642931,-146.801112825691,-197.440237852359,-50.6408974402439,70.3733725120255,5763.17042573807,80.7073479317914
381.873986126899,83.3119530824915,-113.379134450279,-85.2241360951521,-48.3402698716454,36.5279421726664,9691.54667892168,-6.92571082624272
123.448783866088,153.513761619281,-82.272831046932,-145.055040327483,-39.1271288442949,51.0304399271699,5849.22880111443,79.5303480123257
-28.373117824347,118.01879885525,-129.863187506184,-73.4474673526711,-2.30708741868148,32.5442314528045,1283.98288062331,-67.7324346622845
418.698355186061,29.02738623802,-138.487744310623,-48.7289624334444,8.88786801521201,60.0445865927941,9154.38910032777,-33.8214383953464
-84.7699013892852,100.394249194142,-41.5615211986587,-78.4367365489161,-8.95426759489055,39.7506446873595,750.849836820318,49.6821178288956
430.343463605735,98.1873939398502,-116.069215181036,-138.692936324529,-67.3835429044534,70.0529301242059,12576.0960016082,95.494266444919
329.223148393532,8.30331068006558,-139.563916999257,-80.4892552771344,-15.6897126010736,41.1286888918257,8380.43261972978,-16.4052373177692
371.049917773849,78.3817134313249,-112.554007693147,-60.308247608682,-3.90014677399313,51.2188748966437,9360.67217745743,-22.2259628579413
-2.21588072278973,175.716460897762,-117.387880348317,-114.888077964621,-36.5699813084866,70.4859565148399,1748.42384212159,-11.9826067018839
297.915742874102,121.235891765333,-63.2739533621771,-27.8584836320624,-14.89084390059,60.9679763400054,8552.57813491474,53.9624734589452
153.1496488845,99.6752307340794,-68.0806770439194,-56.1339401565128,-63.3494440629438,44.6013233867998,5255.5874862294,59.7892485642442
351.12113032685,51.310359316587,-106.828012398786,-71.5611549215391,25.5474785054976,59.7673191373997,8558.3787140754,-82.0677162771462
597.796668229108,156.248865218178,-51.8893826942221,-185.818834124744,-16.0728935768561,59.2941920978774,14343.1940395446,49.5604929528417
474.648031446617,68.4678746956342,-88.7609502275845,-194.546761779086,9.07937370959553,71.4426535652092,10656.8652848472,-42.8804904344579
175.54731069992,143.819465241599,-80.9376754652767,-119.036235236043,-16.89181079228,75.5836044922762,6364.67508791926,-13.5727056123542
304.515268425763,161.734423962058,-72.1284130864951,-101.646607986011,-15.0971533286211,61.0537192080255,8018.51809698965,-29.023549240068
182.542778275383,107.387314230655,-86.0301111492299,-125.348341290293,-31.7754688620334,66.3838851420333,5239.18508245237,-54.7903711590079
-87.1550522275938,154.78109557298,-85.4054115287108,-263.878271882682,-79.3987167766027,55.9418052867113,1328.82692281542,128.081593449514
493.357542807062,213.585154692992,-83.6539567811706,-181.534590111725,-1.71886221237946,81.2314104161778,11353.7883692863,-88.2191857877988
81.0075685449428,50.5954848644178,-67.504681997736,10.7571788958212,-24.8066529601147,80.0676866421745,4635.5025714474,49.2226805664977
498.782929066827,92.5149094429726,-112.447983370992,-32.3846547161884,-0.735873516183347,41.1888906465028,12529.8713321013,31.2121535276428
-46.0460038257588,97.9404738864832,-82.6498356145385,-111.792151506437,-26.6133830673716,37.0619144529483,1063.72593864644,7.62552076605789
402.746025942339,120.023751477514,-53.2985254962987,-178.974251105712,-36.2913354425418,57.2653735713684,10129.3814024408,44.1437636408955
466.9414298755,34.9483544756804,-75.4738189188356,-73.1411098398094,39.4181023178317,42.7892147663515,10575.265308765,-19.8293063140445
96.5223965527548,173.729596815443,-102.382316816089,-79.5397458273656,1.98370656646694,42.5113408231846,5378.09404625496,21.1436832048639
165.092723154004,148.84474015524,-124.133037549589,-108.701115971082,-26.5368550117855,25.4679517221812,5731.95595024005,3.49292603309732
256.333012459945,122.600309242247,-129.698670710583,-119.383639790161,-29.2504154506751,56.5484891410306,5825.79287283774,-135.580731756141
346.794785545077,176.419051708981,-151.868762741826,-178.194328702753,-47.3434348611627,104.924478316763,8900.872556849,-64.6734258689685
157.520411115845,145.919737042466,-86.2721778631949,-65.9357117559848,-23.3211270077445,42.035821057354,5836.29385410238,70.3455383800756
149.234477781109,54.1849917514919,-95.7568026307272,-32.9117871654016,-22.6971645568574,56.7089183742969,4929.6830191371,-4.61697245718824
267.295204355181,82.9017637423094,-67.9053950446687,-118.576364704975,-67.5381457086987,116.494013677686,8034.67611427927,64.9382300237376
126.685280511083,76.7476833582914,-93.9589630754199,-87.7837985648439,-20.9167444521008,64.2293855340686,3653.26641936839,-36.7297333438764
253.622182921856,22.3303320539126,-54.8127695746371,10.4508359554748,2.44582110388728,59.2820373800787,7086.57303660034,77.9615130690509
232.221221547836,24.532730816878,-31.1629511370993,-58.1120790943678,-24.7366841100011,86.4276818352955,5420.5315982014,13.4134937507079
91.3730403337977,23.7370219003933,-47.9469262532693,-41.5804223077721,-7.95384244490197,37.9663711649664,2303.17908149547,-23.9461906924698
333.586272165849,19.7658899730886,-44.1520209227783,-77.4563563100601,9.58626067369187,40.1696020058371,7228.14581235965,4.0481930793394
99.937181370944,111.32536162535,-87.1392553658152,-84.2255779404622,-2.65263096732087,44.3754765727936,3684.4436572222,2.3898944725297
33.261280175655,134.621865592693,-49.9115286588058,-207.746560260479,-12.796210849061,30.2839083808503,2503.39518667138,12.0968050494557
227.911881315304,90.6231990911037,-94.4807968234818,-112.195930930087,3.7268284579477,25.6658468668757,6771.08231007408,23.7091957919401
133.440313087143,130.559779911957,-82.9740070697517,-114.393916151035,-7.02893373608822,33.9628935260153,4836.83790272952,18.7756458242075
393.599458244804,82.6589081731363,-88.6451229467189,-128.038389016337,29.2289062811469,50.3482343506475,8676.20580609738,-63.6144997928932
16.970747432686,117.191275858248,-87.8960987232567,-272.26768002754,-61.9922749156831,68.8621164919605,2771.87958775877,93.1118804713478
224.153966835351,115.648802722455,-142.084549225619,-216.334050541278,-15.0899934872577,80.4316596752615,6696.45473694834,-12.9046208676154
311.142071021553,225.423162761312,-112.502908937939,-238.589322617237,-49.4903311426424,82.6309812666441,8346.16443980478,-21.7951536363398
402.116253118453,115.300556936825,-154.212185939628,-167.129452196423,-65.201314414895,106.14856564338,10908.7344957147,-0.47451941104373
-135.906325369928,89.2658898013615,-76.0964882339758,-100.503323074197,-29.0982882708013,38.6216355347788,-349.156043484298,23.9694785992215
135.397712657672,164.346899103557,-101.887397992454,-136.754119509173,-54.7211201661557,31.8961450206407,5389.56266450284,72.4626251117443
176.985107961096,70.2148904576316,-128.412783412125,-81.2190190516412,13.7750047117006,76.1286002720844,4320.41628445165,-140.590059790375
91.8045929522559,112.249230535468,-128.459379786287,-128.79709741316,-33.3539474235658,19.588058482921,4359.41897350031,34.8710047680506
320.679746616122,104.070717638095,-89.3040449067448,-188.15779858152,-14.6208003914217,68.9566807586525,8903.83226834674,51.1723144057951
274.140583530738,113.15977010092,-94.0865370168176,-97.8656847823295,-41.755305516097,93.844520695231,7083.969120906,-16.4956311043206
497.395210856016,97.1678095778625,-160.899295993469,-177.765492098784,2.24255708817509,58.3608132869704,10601.052226919,-93.5196117968735
357.804672894647,182.683366187845,-126.271500460949,-151.989188765545,-50.7110130853544,85.5151520400614,9509.53817143913,26.3813081578555
218.257799444764,122.904222187412,-133.864376712852,-118.739471911598,-18.2311852824059,57.9736749935109,6312.67176310334,-9.29423657197185
-19.766541359335,208.813897472923,-145.486878700918,-250.230778312834,-40.2671182351769,47.6347619996886,1774.09903605905,-49.0446295376878
454.05514028664,114.820712885848,-122.38159785101,-138.548587210669,-13.119454442407,85.1081734446852,11622.5921052038,13.3719448874763
287.413751251093,127.707154630174,-153.621010963652,-191.870032878593,-24.6079315405514,69.1432803274547,8561.64302483648,16.1444183235253
142.113243401131,114.381090688876,-86.4272390371334,-55.4700611242661,-16.8580082953995,58.1527027126208,4971.18486990381,5.2404077062638
299.615445264739,57.1366143829473,-51.9763000293751,-92.0411951314163,-16.8477749468584,104.973054828064,7920.25511703348,1.3927538547141
-292.504669601323,160.202645653781,-102.344215516612,-113.143328890128,-37.5351519032847,30.9417135062758,-2217.93223689502,25.1410504931519
164.31317214559,86.5719580414443,-65.2486240776052,-128.759508597395,-25.3503092563915,83.3279709084381,4572.57153806448,-0.123928102730133
422.863154930761,90.5920537279417,-85.9870768278415,-126.67546993315,16.0844819468366,48.4524996541913,9551.7646841656,-39.4347546921999
442.666224430577,195.317951809731,-40.6162971285448,-241.976405470297,-32.3529017044639,53.1808265026339,12786.9801909798,184.249486496868
173.669989618676,70.4992237473489,-114.288043344932,-8.49013632998413,14.6680202487914,85.3352460756723,6020.67910145824,-66.2579691754581
-221.474968107039,82.3951002034446,-108.329963042401,-61.4527024912168,-42.1899602269987,94.042760688495,-919.00374273448,62.19176173296
501.191434659762,157.988118593501,-89.4724326957949,-108.501756079517,-58.8718816352921,43.7485499032773,13106.2909503552,78.7793395352637
61.4143945517571,189.9028812912,-78.6626998889478,-87.5227263562192,-36.7170020400226,46.9827091845218,5316.98211877431,98.5658692107718
531.145343946046,175.675307344412,-89.0457830151136,-292.035712049692,3.41430095675321,57.6944407117853,12858.5617072751,67.5888643140788
217.127425362225,224.107522259394,-69.2638193666062,-180.244525999295,-59.9721971690597,61.3200183575973,7575.26098249083,76.0858681483232
75.4226657586696,89.4307378375961,-90.05021892585,-28.9838433402765,-11.5291649342398,93.9207107210605,4212.48794818642,-10.6479265394446
294.432914837642,65.8057523530224,-131.205817729875,-37.0881833125277,-22.999110524499,69.6128699497567,6933.56088215642,-57.2105379363347
95.9946300327756,73.9652415527744,-81.1238785154128,-97.3196019057723,7.02146830543643,29.8952434418898,2775.62272097555,-44.614397112804
34.7219337353745,99.3837370194378,-80.9909107998828,-170.556780399071,-27.8581373643246,32.772989770383,2281.09467305912,58.8266937757871
-49.6483170410793,125.371131469161,-108.745320237344,-69.2339609819537,-52.5997107387811,51.9556366079123,2564.91199184609,43.898253860898
185.970683483407,104.928265652165,-43.9757442479968,-47.9713363262417,-17.9304991959361,63.3512756916316,7568.12470500754,105.675803419173
31.1509551625968,86.0341344721091,-148.651510503259,-88.5727206737993,8.85294099815655,46.8019715872078,2819.20219656786,-32.7477241574197
170.227057819764,178.558614808186,-89.5324847542652,-192.36141167656,-22.8979385222192,22.6373035643919,5466.66133329666,47.5601249814099
143.722312946862,80.9245551468557,-79.6769776145084,-91.8106501303337,-46.9664237435791,36.5178078120152,4336.50300809009,19.5417513418724
56.0698021109492,116.912384407347,-100.628956763787,-87.7317444166838,17.0034836937557,53.8677778224555,3041.65475186985,5.36899298659409
-22.6267840654837,169.244855076977,-173.560527938025,-42.5879675572214,-0.538069211790571,23.6782036360382,3059.22020585786,19.3400828499725
204.930628935326,199.049253273144,-93.1968298508145,-241.273309813696,-48.2721673980013,55.3867452701816,6210.00645502895,16.3551892222604
141.387781925384,140.471890781162,-103.533881956275,-158.458577263082,18.7107693896687,38.8238242732405,6484.35651389227,25.8638080133678
39.6981347957772,97.5671666028975,-122.795388628263,-76.9092256575386,-27.1173528700892,63.5126943570431,2701.1789844893,-14.2826308290751
-15.8172513671889,118.701174369548,-117.027366988063,-161.859954763378,-18.8400926148752,38.5054969972989,489.26910062338,-39.6873026933172
-200.153601740065,94.0523265507873,-10.3685913966401,-99.8730618721747,-21.2247069011937,22.4973840203602,-1342.21552900282,98.5703142882558
75.7449496650515,90.3305999421573,-51.7003977306595,-2.28294957363687,2.58565333012666,26.3588065819349,2934.70201951495,-13.7469120559981
-22.5143793503521,61.9698193613731,-61.813559472117,-68.5936507376318,-28.7351296974375,29.0492041050748,1116.52339884208,28.0186959152925
96.6725159834823,127.505154662191,-88.3392782635783,-40.7414087366342,-15.0610221640236,11.0075864540995,4528.47821985233,40.0267634117845
184.109541034442,208.32351936739,-118.708715243172,-197.009522950699,-15.6225481455913,63.0839707627747,6519.30191777287,-6.33777476011892
185.845008612647,138.328677503887,-37.444136007136,-69.6950187266775,24.9286407329491,21.6399408452271,7011.36522419723,79.2626738029248
-319.165845908257,124.754024751659,-138.482778536218,-94.7615546002926,-84.8846812570846,67.622186013029,-1492.42155503995,139.062778916181
152.229508778022,196.358088214023,-120.669396163124,-166.160144048175,-67.7277845513781,81.9866565846896,6488.58792081883,32.3774382399934
550.482940469894,125.708117757124,-136.912535681418,-22.9866020092159,-41.5312542655374,64.5724278565031,13041.4619174728,-51.826601875393
174.094919895986,199.004334800993,-101.590053987244,-104.146179604955,-59.9108085542321,28.1289515720564,6195.67392999544,29.6904210811772
380.318379324628,213.751159912892,-154.585997431626,-106.300837430288,-14.9969012442161,62.1738587343716,10124.941784161,-91.7317867766396
318.661783020257,115.445488127705,-106.446664216535,-116.454037868651,-46.9919499095413,46.0577588844317,11202.7677383923,149.998108876418
228.660486326371,163.506095359837,-41.122022332027,-165.731712173882,-21.5276676499634,44.0573289008462,7075.23562688119,27.3504965904067
248.809129539801,142.470103393513,-59.0844464134643,-87.853790640831,-27.0882793651654,39.3385048610216,7507.82554996323,54.3726393705874
360.706600247278,103.869387786806,-24.5471276047101,-131.87923414266,6.15836868635961,73.2124303516321,8963.58399296789,29.4196124794289
179.60496291828,139.995972096909,-89.9044715205528,-138.940510074724,-21.7654000396287,35.8686386689296,5556.43992533733,11.8181948972924
-110.49808402632,138.562128687234,-59.1567919622394,-145.172579896083,-10.1622880577343,22.0482626002995,742.374697878331,85.75560963928
-40.048441819803,49.7973572970004,-114.109544531113,-145.458438438407,-4.2167878416949,26.7007407202036,299.697831727826,-14.5498805139796
374.113742681468,130.721771160883,-149.515752650722,-70.8250431202177,-43.479569484145,50.2356440771036,8651.3669236709,-67.6168372890097
156.588953359897,74.683299587894,-77.771680023885,-113.304310219683,-36.1074691982139,58.5499770277202,4899.2516291666,22.4056260547513
-127.335700971089,83.7771958544618,-81.1220383627842,-63.3865586001593,-50.5253558067561,36.303556184881,-313.849752468974,30.378996876796
-27.4825532594696,107.232348454447,-97.0723558599493,-116.411523426592,-53.0952040500415,73.5627282227651,1698.65667889745,26.5141486820357
298.63001572722,55.2084694286859,-79.9653660337135,-142.860968940852,-15.2571275541195,82.5308208584429,7281.05544457962,-27.1925294278044
189.593302602676,154.714731760847,-119.227537634157,-141.424740031594,-69.3034985361701,101.093739212607,7196.3304590086,-20.9566620591067
22.7749336523993,79.9165550143225,-67.3525892625439,-107.620788803819,-18.5748547581516,54.7748669211142,2741.24067650862,66.4641171868789
-5.62082690570242,104.940999030827,-90.1139405946597,-198.46337068946,11.3032294351869,80.1515850708238,3463.11512659577,25.8242529172639
163.403826149515,161.397687626668,-179.920763223687,-164.539644547156,-40.7695638720616,41.3363738764747,5342.53336408953,-24.5691458150759
257.658617155248,94.2602717134505,-55.086750782044,-101.007741203495,-7.10248425445752,37.9382058867923,7713.73545986078,107.16240276846
-311.384083837935,102.232712198354,-93.2264253111352,-63.4682702199498,-16.4734763917368,35.6963593384717,-3704.24925817642,-0.87286945086089
198.927942478091,73.2676552148187,-87.9997352583305,-5.86076037479506,-31.1956395017041,61.9495795983094,6362.1962305973,71.9194614062726
448.167231238142,85.2960700363228,-77.1305113157578,-27.3149894118108,-9.56210219244986,51.7014418383478,10855.5905312964,8.9692860806972
-40.3255740284949,178.176796509069,-115.401082936936,-169.34729442589,-22.7729616913421,72.7823164917354,659.206164795243,-70.512307897443
1.31343051398289,81.9921490830238,-101.79482532946,-60.5606185791112,-67.48555814274,59.6628979218367,4419.77300097014,117.433575632203
339.463906876801,101.112062545624,-68.897383811709,-94.7097077489598,-12.304094761108,93.0030151108804,8572.63400855053,-18.9251153678779
216.865211400458,75.0038205903475,-128.795793313446,-12.9283322914562,-21.8911186519836,91.6511891534901,6297.05043143884,-30.8486904886304
626.544578959321,151.232515635573,-66.5408162651293,-136.777716058576,-15.6435407935205,88.947469978244,14987.5360916877,-7.91689165348362
159.373634015305,54.95499552408,-111.538256878708,-32.3534945334941,-2.68896844479605,56.116994517939,4623.38782914911,-37.8954370926513
232.313808620063,122.090733074801,-26.5880633405031,-164.947074721917,-29.6441168150122,50.6630190339638,6428.03706274274,18.7655021413957
516.803020330088,51.3507677549387,-105.040376522418,-74.8724519515235,-18.8769955130738,52.3188290415656,10910.6198880941,-51.4890858854342
138.368701158688,67.9762342534959,-46.8654382441309,-99.076223041935,-19.6401975060217,51.0694793972507,4793.15693449158,56.0786487417936
115.719248075126,72.1256039067521,-166.938927091993,-32.160026493897,-33.4350114964291,39.384127352605,3668.02683363878,-55.6654297369823
58.5209377384163,136.605087712356,-99.5123671040346,-144.21677298483,-21.8489307089621,15.4638838936662,3447.82742240166,32.5371361069465
481.487300844727,83.8387658410138,-142.618068017677,-139.722416522971,-75.1389449928683,71.0222906726995,10896.133661001,-57.7380275884279
431.606979386583,64.1882764336769,-75.1524775912767,-18.8827003936167,-10.3950115511834,67.7267123927013,10616.7904792558,24.9887056255247
-46.7893985224364,95.7472671309224,-122.737460857534,-105.686381263469,-38.5649815555298,26.4459121962427,1786.41377644915,68.5856478120877
108.96109740893,156.328828693135,-140.625496438064,-130.771596238497,-9.45892553188605,74.4891249472275,4140.37034673969,-99.1888443684875
90.4390880204737,42.0915423821616,-45.2405516527942,-103.696221243496,-38.6083129683102,75.2689633351547,4073.17260174849,63.688662635861
80.365887079919,146.835149859893,-95.7204380658004,-182.552575208523,22.6297059276367,69.9689937815201,4151.58632280151,-1.45504974910727
471.492691829102,194.027227435843,-68.7221621799981,-299.625413665024,-49.3361226918787,37.4717110392521,12455.5833857011,87.9069051175466
205.856910756702,176.361054150257,-122.420814858589,-195.957811675937,-17.7410980571585,36.3464913469943,6383.12279458289,-12.9250831982354
417.910966249859,99.7415966963308,-78.3267368751549,-95.9552685425151,3.04297749619582,73.9526910563,10229.3300743175,9.17332986959445
26.5357563228172,115.670453470782,-119.586066011565,-113.82275255313,-8.76179969028453,38.0437611355537,2474.73497899466,-13.8425743584994
-74.4886284797685,125.04421974943,-97.206950319407,-54.6177297923423,-3.40648285140924,10.5485661329003,1766.32555830917,21.344021988918
349.357272746223,213.922211659075,-103.835476110322,-232.162190280476,-15.9276061636629,51.2086989125764,10107.8333238685,-8.27606406901396
214.770284856128,153.682304141808,-123.158806644402,-95.9785004299338,-29.6736706220254,75.6848418630252,7150.42274352017,-10.7379688242787
269.070775309818,105.345306163334,-67.2543031230161,-97.356188509777,-16.7830204290085,68.3289098066743,7029.73258463389,-8.10223911790672
201.169103351771,214.272871956899,-182.139180791492,-172.122832033696,-49.4397947483812,62.4248964515573,6214.73814866046,-54.3701299851673
122.210853593482,127.033877272654,-155.891468484828,-137.614945795998,-18.6967557068492,38.2778295822354,4478.1552962779,-19.8269622508087
42.950985499883,46.62652878277,-82.8581080610238,-50.2475986204008,-17.2977193482529,72.0761107247909,2123.72231293787,-0.297885156120174
-81.5693496445165,53.6365807380644,-183.891499082878,-80.2673608822224,-25.455745020532,45.3689996995818,-559.225531033371,-95.8906727453141
